end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111025,20111025,0.27,1209232983.85,1154636430.88,,,54596552.97,44731008.06,98860143.45,,341231771.72,905137955.75,,2122255040.3,36967133.81,,,3387232767.28,436258300.84,1040225352.54,1494809468.04,752431887.31,0.27,-0.3058136243194725,0.039508441774928266,-0.053482517859918366,0.04566985167234111,-0.07074152472424317,-0.13002577254598882,-0.6783985333879908,-0.1111814236441905,-0.4011401538561947,-0.402476919105999,-0.315836700305556,-0.32756507179879896,-0.4005766681308524,0.03905256143509437,-0.05594978321786973,0.04710947088673919,-0.06958712107548991,-0.1331508536964883,-0.6364531949682994,-0.10626753220475664,-0.36691716362418014,-0.41914245178044474,-0.2760626484055151,-0.2991020329776864,-0.37331528605530123,0.11647974471666271,-0.020799356536924968,-0.07348403224430942,-0.09902399798591895,-0.3503479278048858,-0.1075419881689091,-0.39390620673801335,-0.20908993780344567,-0.22843993690529404,-0.18358061585069635,-0.217786435202627,-0.025777525547427523,-0.0737563658438767,-0.10351646695698755,-0.3523997485091022,-0.10002941834866819,-0.41513253887550694,-0.2111606901997545,-0.21014590502943703,-0.1670183111235701,-0.2702549265686677,-0.07617627346114429,-0.08399771685763541,-0.2745657364896011,-0.11057471539811531,-0.22185191242375515,-0.1534070823112084,-0.23370623533306803,-0.23563801367454623,-0.23771369856303434,-0.09003319353588726,-0.004944700724349119,-0.09550440919395335,0.17197310853173145,-0.17265257022808791,0.22922222675567736,0.08541870844224721,-0.35142181917026233,0.5122623798051436,-0.07439625040062232,0.42778534900002413,-0.22486301162984834,0.5777685563627422,0.44658848890751845,-0.19114121018971184,-0.0849465094298142,0.41733265121923246,-0.33423563506108117,0.23055635230875468,0.08976565524479121,-0.3186699957032998,-0.450052081877769,-0.18850592255211587,-0.26110974819595767,-0.39707428322550314,-0.24364426779123455,-0.20226160030107865,-0.09098472436637815,-0.06887048338625988,-0.24435873905798408,0.9748717674518045,0.6448108011305913,-0.27347681798692636,-0.3498238753090748,-0.3908276252930461,-0.3296142355634191
20110630,20110824,20110824,0.3,886553096.82,824888686.4,,,61664410.42,51800044.57,76730076.61,119157156.97,381799247.35,861190367.59,,2523209730.61,37335356.68,,,3710075242.41,530194616.88,1497305308.62,1810582906.66,1140350148.53,0.3,-0.21564631164405682,0.031120041862541387,-0.057265599562730723,0.04637384360423956,-0.062035279847833795,-0.11930983541527711,-0.5292209698964966,-0.0970050048016177,-0.4048399888611895,-0.29640461168246807,-0.5292449103794333,-0.41013475256493814,-0.24934315125293452,0.031198646731834596,-0.05796935395671027,0.046680883095078236,-0.06053202459574738,-0.123756283887279,-0.508730517857637,-0.09317122945986048,-0.3891379596794768,-0.2765147305618165,-0.5176859254250425,-0.39989534647745595,-0.2513689637221275,0.116608583429975,0.05641803465770452,-0.07350889363106693,-0.08752956330302027,-0.31723958568652383,-0.10802568783032707,-0.25860404616367055,-0.23129396785415487,-0.3620730619760673,-0.30156432586712356,-0.1526536435421632,0.061295504330047136,-0.07462978423612131,-0.09163368475286561,-0.31762914697746764,-0.08568299134552959,-0.27894484914953205,-0.2458317505253158,-0.36055865646015745,-0.31297358648177753,-0.185279046569863,-0.07572739298442722,-0.08799240354718503,-0.3094609834764383,-0.10732160486404459,-0.1891342214674605,-0.20364365942332424,-0.2914164608957962,-0.2212209447668553,-0.16526607465901494,-0.0820186388916949,-0.05866508067464769,-0.11068033607181886,0.21938880692695895,-0.19139500376021962,0.030748197972608204,0.03994518867804754,-0.2601965747081894,0.14136084309150043,-0.08009680844393788,0.2558111147915273,-0.2630110033177065,0.1254560982763967,0.19515770454899056,-0.23722201396830062,-0.08682522930541715,0.6477593345988518,-0.31392583856385076,-0.020673284360297733,0.006408878729112242,-0.17617802010632558,-0.4563410532130717,-0.18937168314952818,-0.28612006253737404,-0.406554848151743,-0.13303153036625465,-0.25399316669201905,-0.273940410385386,-0.1391441204035277,-0.18016697778246565,0.6421234847472244,0.642210508483882,-0.277752217454787,0.2369308397077551,-0.39096648642165993,-0.43362614817230527
20110331,20110421,20110421,0.06,244519473.33,235012235.65,,,9507237.68,7733798.7,13286508.93,,214447766.55,583415459.12,,986138336.67,29785962.36,,,1731902599.68,448256488.9,896512945.13,1114729416.74,92048962.52,0.06,-0.3206399147449039,-0.017277884137438245,0.0335321285898673,-0.04442013138588107,-0.09170143798007557,-0.13575374200627208,-0.25968920819657304,-0.0841307919856745,-0.2159159525531238,-0.22725626825851566,-0.5334129686717622,-0.464987782546566,0.16058923260763355,-0.016963401342978416,0.03234303025938001,-0.04442231395843332,-0.09518821777401139,-0.13237060653692406,-0.2506350735778273,-0.08305981787309734,-0.1756095562577321,-0.22506381261517724,-0.5190111663290995,-0.44061099545467086,0.16939551198263017,0.09813675226078392,-0.04496874072595248,-0.07120592320463189,-0.09649514618726318,-0.2814340772613262,-0.09925988963310951,-0.3847138800302008,-0.2228519708602937,-0.345704293589542,-0.32554218681817515,-0.05571691304821452,-0.045371891540375534,-0.071699855408891,-0.10139111368509372,-0.2877222863480352,-0.10501882786697285,-0.40851673652831744,-0.2313961101012796,-0.2861889196152697,-0.3197053920697063,-0.08180634105158838,-0.07511860684346756,-0.08109032790359924,-0.21356667927540285,-0.10420995902766474,-0.3219887522143022,-0.21928723535150635,-0.28571205472673983,-0.27658205864610963,0.041713487756822897,-0.10438063199807203,0.4239824098813928,-0.09849792102933423,0.4827311279906896,-0.30946843817906633,-0.008211123177572588,-0.02309109890011543,1.1736914545242034,1.3162431879221372,-0.08046255939459454,0.8749163657540512,-0.27783291594056503,0.2524331496521433,0.29029119017664906,1.1706612391526454,-0.08997830539749181,0.1955381379408264,-0.40517994469106294,-0.2018139975134811,-0.1924604052566598,0.5879408682435195,-0.38171235555560556,-0.19327384327438155,-0.24145580246207826,-0.37352119569589437,-0.11950677330404072,-0.15120859614629936,-0.3219548506616008,-0.304172745016801,0.16215555884699112,1.4906433836026975,1.3827573997983247,2.219291442365763,0.1439156621082339,0.6774940281383303,0.45321696974803594
20101231,20110330,20110330,0.36,1154524007.35,1105017683.47,,,49506323.88,45122919.96,95420455.89,158805072.07,178329483.24,580036654.81,,1001798133.6,29206887.85,,,1755253816.13,433137259.73,944514226.6,1145814431.89,152071507.05,0.36,-0.35300376316355286,0.07020770960925905,-0.0445494962448642,-0.08031021541008707,-0.0855234464162449,-0.05694678319275447,-0.2979455850533101,-0.08404102161916197,-0.0511638559998259,-0.32544144283139115,-0.5256273783568152,-0.3989656412929239,-0.024955589771824892,0.06591455174505842,-0.04720489428110834,-0.07857650607118906,-0.08130480311814452,-0.05450282175351458,-0.2810501133229204,-0.07850412768285106,-0.02916866692424207,-0.3311216150722013,-0.49989479086769034,-0.37386055286081343,-0.02170612958833295,0.05284711461211436,-0.06759281810964067,-0.09567338224222373,-0.11745711963476568,-0.4117669056649065,-0.11553405054414408,-0.3889176889690454,-0.23082693749476976,-0.4127101712337746,-0.34446443882514816,-0.146440507557463,-0.07880526018834523,-0.0939256725010065,-0.12157041548457018,-0.3957677464197121,-0.122078315958458,-0.4525034784277737,-0.24577456329248384,-0.41809179933402024,-0.35099193842107956,-0.1547491537627771,-0.09772920065090655,-0.10257872973523323,-0.19882260136931226,-0.12051868205298852,0.054548741351374906,-0.08826707649333494,-0.28641212561131424,-0.21059224300046717,-0.013901202369854428,-0.05083548854624326,0.24544241816850826,-0.09574242274153584,0.3273218703371734,-0.3009857095344258,-0.1122537729922602,-0.09075915098550036,0.31914244892239024,1.2582949265830012,-0.10498649866130393,0.8535603959960149,-0.3209544345088078,0.20899900004327823,0.28035543819228853,0.4664494412059337,-0.11433112606708462,0.22640512448529085,-0.5254037950945185,-0.3424331413484869,-0.29338356374264135,0.28515843125407464,-0.3889110692385323,-0.18298536885338756,-0.27674810481894263,-0.3722500944299948,-0.19467356311789988,-0.16153213125664628,-0.49095850133127356,-0.39079800744636245,-0.07856374198347758,1.2914586192624344,1.2273038673143548,0.8626065471877539,0.2203992484704532,0.09944668371629231,-0.006035666726828134
20100930,20101025,20101025,0.29,820302109.44,783252037.98,,,37050071.46,36423182.32,66468016.55,,173443407.83,487985486.68,,928364695.0,28982904.88,,,1687899747.93,303349555.07,900351011.87,1087160101.33,153515021.34,0.29,-0.3359984901320073,0.07297048257550087,-0.032534044931123024,-0.13386324702592872,-0.07740635122570962,-0.07132214660985825,-0.2642136849716787,-0.09226678447400362,-0.038523477866584055,-0.4676776721495378,-0.4976262030476113,-0.3650921587193404,-0.07451957802462739,0.07125527610099337,-0.032644422143527446,-0.13090135882463497,-0.07641515381611672,-0.06888084769117393,-0.24630370570048,-0.08735773024013126,-0.008295604247264244,-0.44946886952629705,-0.469572812392902,-0.3399733835765416,-0.06874616846404732,-0.03480990192089921,-0.07297049668947092,-0.07824505955833677,-0.08052520492714743,-0.343315283548412,-0.12640817366540222,-0.3734135998054835,-0.2343398675726689,-0.35555944687553015,-0.2750011549642887,-0.12256510189100017,-0.0680434549356496,-0.08396483701297437,-0.08198467569947186,-0.3264806518722767,-0.12543595020230877,-0.30776435670722,-0.2444667065087696,-0.32380620521875236,-0.24285396904052836,-0.10172712842539669,-0.07798185293102036,-0.07605623546215627,-0.1797812837974104,-0.13047559913885676,-0.0429408034071778,-0.1805296132575687,-0.2866982237936728,-0.22772408593600446,-0.03679235289784642,-0.0765316933375605,0.15829237528450724,-0.1080060400780887,0.20225383787241707,-0.2577406473653615,-0.19583990196366596,-0.16666643239888265,0.0001899069851901903,1.0333826699283126,-0.12753406946589266,0.6083816995720371,-0.19068212027536519,0.044093774552501915,0.12030613112027305,0.07998265934536901,-0.13313695624786384,0.1173030917683102,-0.33796162344652303,-0.4002930579267905,-0.3240755903904015,-0.01098749549526314,-0.3915608805634724,-0.2069991354215246,-0.2893570713977772,-0.3821431291822306,-0.1296804955812715,-0.3271508279636414,-0.4554459324439585,-0.32915426670709863,-0.09433928343830063,0.5976640458865043,0.6008374510539305,0.2085099493721406,0.25145680495623846,-0.040504933361905075,-0.08480124684899788
20100630,20100730,20100730,0.2,552826482.48,524698458.7,,,28128023.78,25740470.78,52340753.57,89950880.62,167969524.92,443663172.59,,836397859.46,29347376.05,,,1596689969.61,296123087.26,631000792.36,1006633034.55,131378117.23,0.2,-0.3020250140419018,-0.045291372843317225,-0.04608333013880597,-0.052646359253720895,-0.09685094856703175,-0.08828058815105026,-0.24499700329297283,-0.09913090063089113,0.02238240703244834,-0.34033011645119465,-0.1680165451760452,-0.3092215158404283,0.0231537762144336,-0.04540299688991416,-0.04639547297772363,-0.05088880788420735,-0.09623223878559564,-0.08524528281821238,-0.2164191383604073,-0.09463474669554364,0.044411723458261956,-0.3006627205923046,-0.12558524184833642,-0.28256100699729536,0.022483682746771542,-0.0047253686460733664,-0.06813826100170617,-0.07124923617360257,-0.09808972759733409,-0.315470671035584,-0.12176077492833293,-0.27955695345348086,-0.19565035318526489,-0.26987778981177757,-0.24355958556896376,-0.06246465120904822,-0.062063754525978815,-0.07324465539345351,-0.08604397254471181,-0.2995436187426668,-0.12389571240847053,-0.24649674404324412,-0.20357224762250914,-0.24238891588783645,-0.21806158025354208,-0.04746267490371054,-0.07028734875002797,-0.10006661032890214,-0.13812891358091556,-0.1223702910018187,0.1440434106649826,-0.17022473118100012,-0.1145396880649054,-0.150995439668682,0.07790051671923198,-0.08584519333348184,0.24174744343165408,-0.06448554043004733,0.22538886071580413,-0.18046072187762782,0.076733433346446,-0.1388350606497966,0.07098816264746144,1.091654410587929,-0.13231881369863405,0.5723303407256939,-0.1939226313714749,0.38676718352357237,0.11763084337804586,0.12659413146657922,-0.1236084999703231,0.028815643338551508,-0.33655752523164095,-0.1794684792238558,-0.32934514333313253,0.03794722710313201,-0.38160587962729536,-0.12477227356964078,-0.2677571401340865,-0.38303357665605364,-0.19384829973560685,-0.22972172436303373,-0.2791249458922341,-0.3371862554779852,-0.09415990103544607,1.471797254502582,0.7102107524728467,0.4257544293669702,-0.7189180343799129,-0.09394423731073485,-0.05221999722746751
20100331,20100422,20100422,0.01,224182168.07,223960963.75,,,221204.32,399702.99,12633175.35,,158443996.47,512128216.27,,865259014.38,29716949.97,,,1631277040.51,318522143.5,723074737.88,1066560873.24,139442940.57,0.01,-0.4106157602523589,3.0,2.775165925080812,0.0739237600794408,-0.12252270753186277,-0.06759795434421122,-0.30258604546614953,-0.09894069114172206,-0.20775675957756418,-0.26698264305690217,-0.47252225037777346,-0.4756386363317064,-0.048388144118275744,3.0,2.7672450454994197,0.08250965217494323,-0.12679426914825534,-0.06503257475716287,-0.27210370317404664,-0.09192452751035904,-0.12917384051241887,-0.236320285421522,-0.40763521648697376,-0.43283464392658666,-0.027761738199104945,-0.31628815702116236,-0.2255260350456024,-0.10467271942785941,-0.0825677829580742,-0.4534829966415979,-0.08602577992478516,-0.7459772709447489,-0.23008189882958363,-0.4318916649970008,-0.3540413769943047,-0.17175711235367574,-0.23215623221328938,-0.10305579946568316,-0.06936086428897018,-0.4621717000699006,-0.0863337081473263,-0.7418017607831523,-0.23852257083968623,-0.4020954883344069,-0.3265307529504788,-0.15308413262195672,-0.0318396402482412,-0.07265500762662924,-0.26432220609386126,-0.0951860816732631,-0.3496035565839575,-0.17271233256123203,-0.34989195500588577,-0.325672381577615,-0.11290601521698237,-0.07124510011078519,0.13950474549952957,-0.10191849122974364,0.18371876976024737,-0.24460707186132175,-0.08182058762179599,-0.1999858222695419,0.04924673233425098,1.4419976381354296,-0.12874540507036997,0.8545429756351727,-0.20082437499750405,0.401096755947991,0.24372059506698587,0.3470578530430039,-0.13928796505099897,0.07278056467383616,-0.3358729667758917,-0.28973503981508736,-0.36800565596422813,0.11008064744945764,-0.3767821243740567,-0.12382203302601778,-0.2951252442803504,-0.3735484998668037,-0.2278877796893666,-0.1451553074150662,-0.4093077893222852,-0.3880742886860575,-0.08990711329843248,1.288113827531842,0.7713827433356847,0.7761315422414039,-0.4485667995298547,-0.026541618299433464,-0.024286467632759542
20091231,20100416,20190326,0.37,1036668062.5,992072208.75,,,47695279.08,46655950.68,88294998.0,157956329.28,185910378.0,526249552.41,,847051243.51,30090641.32,,,1624570778.79,335526357.15,715382341.92,1073687055.93,72255231.81,0.37,-0.2760933686768274,0.05907402405017578,-0.06497450815149967,0.04247161410114393,-0.0961069324866941,-0.0476401563563763,-0.2294860141746217,-0.0957104756532498,-0.004236868864396778,-0.2974754938875148,-0.3296994586745445,-0.3975864052090283,0.31686759339270276,0.05856279341498856,-0.06673677281120412,0.04164300338065199,-0.0965475722712814,-0.04706723513404365,-0.22510948252766036,-0.08795333186089861,-0.0018557764222031014,-0.2659853878663801,-0.3084017432946994,-0.3856569037573587,0.29963849508562806,-0.045745629244386486,0.03416884421464498,-0.0052938527696230675,-0.057609431637435315,-0.15966939779549016,-0.09436098344663688,-0.11170418063145879,-0.21729269985008348,-0.2795129226742933,-0.2680983317666488,0.12996536038348497,0.040716325838411754,0.00042819763185002993,-0.05778965122062872,-0.13431875734362086,-0.09361048475145686,-0.05345579356516237,-0.20634910254010358,-0.2577163944477052,-0.2555095177670589,0.10205482042298662,-0.006413016730065855,-0.0565055244792703,-0.07642550944056874,-0.09768935803926225,0.17662683495360024,-0.1885866527864376,-0.1148125102499708,-0.12241755606507274,0.29596411299308906,-0.05576775749567196,0.5289811275181572,-0.08906058862830793,0.510699920092322,-0.30889282397403595,0.19722117871360922,-0.006933041981532495,1.3845009400001007,1.5452673360436404,-0.12416609319044264,0.9324361507397955,-0.22217758331311435,0.512231232287077,0.3070143196860032,0.9415385046662388,-0.1492836495353432,0.08527538732631061,-0.3773675462430305,-0.24325481513745353,-0.3713084679981989,0.8451688160518221,-0.3939928441430493,-0.13829288520605407,-0.3242225327482609,-0.3966770405915796,-0.14650917922306633,-0.2132369226304531,-0.40295628820053986,-0.43564228718018694,0.20462224579621252,1.4951202068018912,0.8839876648762033,1.5624033798672474,-0.5658829380614985,0.23533368596659468,0.2512490984329728
20090930,20091026,20091026,0.39,757847771.2,700511818.27,,,57335952.93,51280002.87,85992436.73,,184204124.27,449634746.71,,808315065.82,30306441.04,,,1581115165.28,238075538.66,550915232.27,1012174648.81,144020388.09,0.39,-0.1764128006761737,-0.11344496070854736,-0.04914177878100771,0.014041125310335202,-0.20092655187515926,-0.2184795873695675,-0.18942611425893924,-0.048605907978759605,0.05632072055341662,-0.3859910657477007,0.0030092811209980544,-0.33325336560200974,-0.0606476812275881,-0.11365149065083163,-0.04979008641745768,0.015114121940916235,-0.2077041718991185,-0.29868319438685176,-0.2025892354714537,-0.04814822519960127,0.022474230053946172,-0.3925340856214838,0.004651622657997135,-0.34217986278396073,-0.06880559701582559,0.01203512696797029,-0.10257677164618241,-0.1267952663650232,-0.12327732900067169,-0.10320040143617046,-0.10061434979396455,0.09666281114501468,-0.2105156401635342,-0.10958457734096638,-0.19098820352459678,0.04762468998195125,-0.10115495754198248,-0.12675213361896964,-0.12959118731570582,-0.09643667398966425,-0.09909530629127504,0.12744924192789883,-0.2270268696578136,-0.09638413580991728,-0.18452143446079639,0.036329145460641546,-0.12633283831831402,-0.1031371142173235,0.07674246048277834,-0.08859276970734144,0.45712895527787306,-0.17642717243894618,0.11561337129024625,-0.053880260035556134,0.06601570777858555,-0.15099160076482482,0.3922903601214231,-0.09252719801559241,0.33582431042065763,-0.24267378283409796,0.2795494236574532,-0.09982370072238837,-0.005914498333011526,1.3015461456901571,-0.08198652947279333,0.7397642310826132,-0.1896431577295135,0.6961787172388398,0.18337873445624414,0.16222798208004688,-0.07926966136516883,0.007523955123757379,-0.31614847237857185,-0.06851778607181658,-0.38106044851222,-0.04914469060738465,-0.37170623715820944,-0.1596953209010631,-0.3010034743208053,-0.3657669418944961,-0.09229545854051824,-0.3669632645591147,-0.15969030400615492,-0.3651946448009797,-0.0905031095226632,1.3215178402322554,0.3707870255488837,0.06718527178792467,-1.1932440274503062,-0.1165142022854246,-0.08913465659963682
20090630,20090824,20090824,0.34,534379082.14,484486548.81,,,49892533.33,44859262.49,63963244.26,96906969.3,195101889.09,442902828.36,,850001527.43,30703614.13,,,1620636411.38,244433607.98,626696385.62,1049826457.29,186944728.61,0.34,-0.10174857440554448,0.016460172147988443,0.03857444789683047,-0.0437030571078036,-0.18503099699686662,-0.2325745133433364,-0.19723846187710142,-0.049479916719606026,0.09518950005061376,-0.47260673578513196,-0.06732324137748393,-0.3125575240392172,-0.09782003710384006,0.01649938567916937,0.03853078012754514,-0.04364153496067457,-0.1880525277711757,-0.35606445694246264,-0.22690774274173325,-0.04843691422660444,0.03547784588888827,-0.5121782605220048,-0.09618748036549454,-0.34103391677408007,-0.126850390473559,-0.04269636478441089,0.02781795596059364,-0.11131977853121837,-0.11122350393738725,-0.017099654045947533,-0.08435205264824136,0.29812955494916255,-0.17849891444204052,-0.009010781244653392,-0.09992297791086976,0.1340215232659686,0.010822351630628368,-0.11057497551110088,-0.11865937922782863,0.0014338790304731295,-0.08483213885119849,0.3443076850527311,-0.18917124765926766,0.020026817767941858,-0.07895139325899848,0.04784849393092826,-0.11468898525284264,-0.10782006619667932,0.0341820480825341,-0.08777213164535609,0.5376354707913418,-0.17032768547074964,0.11433525856293544,-0.0025379562422717266,0.1359295533967369,-0.2057484098633562,0.43224819633740447,-0.09862352055482045,0.41181100288916056,-0.26701676245800066,0.255011748502782,-0.06462043293729786,0.0024447528501459455,1.0976135234668067,-0.07645547863832935,0.6509892422661008,-0.17890557879627947,0.4883801166726253,0.10780386795082704,0.15257423340720186,-0.07244392526570673,0.09672624842562942,-0.2946860344444678,-0.1154953937912563,-0.3583219295186548,-0.0992410904958604,-0.3780822493945301,-0.16175039745433162,-0.31734184291410994,-0.38021078589815926,-0.23182943674600603,-0.38922267043843806,-0.25630984828898273,-0.48427569753077554,-0.1987437010276471,1.0837672700579315,0.36138635341130904,0.11923519470688988,-1.0260347956977165,-0.1637982564866806,-0.129489427088794
20090331,20090424,20090424,0.05,215291399.29,205316913.55,,,9974485.74,7165683.59,18502776.0,,136272482.6,481137660.67,,821352380.81,30283087.22,,,1567562414.64,226888078.92,790973221.75,1000309073.47,159729679.37,0.05,-0.21182266105115197,-0.05318848320582383,-0.07908624043191055,-0.04569428372640699,-0.16841462612604635,-0.21284701828125033,-0.28982536950865506,-0.052185876718769605,-0.06360860020628627,-0.343513430353408,-0.4417226161065108,-0.39320744473845415,-0.050941891468779206,-0.05435029122887363,-0.08012229186478169,-0.04456568070958654,-0.17218587197097443,-0.32667698103748605,-0.2901784525378898,-0.05285942399747789,-0.06295386329213168,-0.3376944251500553,-0.4418509622107952,-0.39456451530591,-0.06523507762023646,0.1109829822076135,-0.10403371633765458,-0.11554497960740163,-0.10304961001426595,-0.1613336118418067,-0.04608962750014847,-0.10499412353456389,-0.15724447979347442,-0.24551993341664405,-0.22230667322102576,0.04590464449305057,-0.10047534660754454,-0.11843694889464643,-0.10745450893086242,-0.18926313959200647,-0.04615037792767104,-0.15708549641057132,-0.16660158709897804,-0.26253547678425065,-0.23697553832294058,0.012491446483514919,-0.112794419411609,-0.08306917848494953,-0.046214999812570455,-0.04578719025152871,0.16538986460712354,-0.1470799085311278,-0.1285868640014224,-0.11517491180447886,0.11865710598238666,-0.21762044898155766,-0.01965921077793859,-0.06187649951719131,0.052087056427968126,-0.3397810022518224,-0.2302617162529671,-0.25450019398337204,-0.09642985070048467,1.3326477991376067,-0.04578054123372566,0.8128187622861475,-0.17334358460188248,0.27586143528086543,0.23825936248004212,0.2556452242385691,-0.045899927511041314,0.1127673269796882,-0.32138253596488053,-0.3109195794657334,-0.33459947255047223,-0.014256938966610682,-0.38306010722982176,-0.17473758178382526,-0.30820259422828294,-0.3750101126366962,-0.16863798918097284,-0.378835366929287,-0.4953079972702035,-0.46499518582327476,-0.12794743355011337,0.4631167804446442,0.33709572199096977,0.2792968101592769,-0.11530270140903928,-0.053636907709583424,-0.08435564687980777
