end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110630,20110819,20110819,0.1446,373721462.39,305690346.52,,,85624481.51,73798882.06,71773505.51,99658138.31,118487536.34,200199842.93,,632038458.13,129968521.0,,,1810283350.19,113939502.4,564367484.58,564367484.58,266124329.56,0.1446,0.2614127360366141,-0.007547038316003577,-0.08628868298929065,0.04196477679727624,-0.06181486562659605,-0.1118887263751731,-0.2613879495870866,-0.09975711599477968,-0.5247575730321263,-0.220050220464497,-0.4484212402833612,-0.18416480497151405,-0.2074385232092748,-0.006538639568182093,-0.08623029573261753,0.042166968448595445,-0.06041059795708257,-0.11696536815302784,-0.327824695229322,-0.09593720439985366,-0.5918128745218859,-0.2209281584309009,-0.5294493939946419,-0.2766575668908883,-0.22102157239820303,0.08729677156340462,0.0713055157975156,-0.07189623164220965,-0.07913947575911032,0.41486653983462224,-0.10909017837890683,0.43971538902376045,-0.06938172984237519,0.19416825046404776,0.43840425198224076,0.006762507012123735,0.07541076091754657,-0.07271471381361341,-0.08215694550411105,0.35105991366256556,-0.08619056855582898,0.393825697532952,-0.07423311936337715,0.15965182789948718,0.41984574671831293,0.00039414141856894755,-0.07452535495551019,-0.08176212962526615,0.26008113142037587,-0.10907834552003765,0.2788975131612188,-0.08716268697660386,0.12290890455900218,0.3535228839166441,-0.04534814606687487,-0.07729129590475743,0.20871964546080016,-0.12558575200234928,-0.2015869357653369,-0.11995798673683077,-0.12368286857053315,0.036440815506004344,-0.21439363615479992,0.024804459078965863,-0.0815251049950954,-0.43925432517102736,-0.25353842730848497,-0.2685958811636926,-0.10119587629889806,-0.2376487456000393,-0.0894152030433411,-0.7783793226041735,-0.2875864631314841,-0.2299438497282294,-0.09946040669238645,-0.16911163316635752,0.26089317808779705,-0.09968607067173454,0.05293334237717012,0.4668139292187946,-0.07292973684037021,-0.17323452342550205,-0.09046256355247721,0.20880805068360853,-0.1271442244134535,-0.2340718262804952,0.06426317700889893,-0.2938722023386539,1.0532212278771529,-0.31125190268075503,-0.394166517649788
20110331,20110429,20110429,0.0622,166202341.17,139069043.58,,,39589291.16,31797415.69,29276558.78,,100396684.2,204466480.62,,803388541.46,130688681.35,,,2013470330.54,109862266.78,751815908.16,751815908.16,428232791.63,0.0622,0.17783930750441374,-0.20738823961958994,-0.2161220861534428,-0.051763482803359503,-0.09095717685399422,-0.12752228883807223,-0.3203570117438526,-0.08610490443744805,-0.6369005544601501,-0.16454344038220864,-0.6459404173769079,-0.46054527067897105,-0.3334991539694646,-0.20411583526842247,-0.21315501713365886,-0.05131376547946735,-0.09460703978350439,-0.12519348341045528,-0.3563668998919379,-0.08514916205191736,-0.6721829569177079,-0.17146081657937584,-0.7088160267279496,-0.514458206095748,-0.3390978578634006,0.10637550640899365,-0.04418636860233955,-0.06966343039976314,-0.08627008021318931,0.1285152351562322,-0.09931456939332058,0.30178359888708206,-0.06940254058478015,0.007016978686529002,0.14953673386624303,-0.08276646977813895,-0.04476055544586322,-0.07001279981672688,-0.09061961765178944,0.07183081994916991,-0.1050828360029302,0.21621780793420023,-0.08280432310849747,-0.0017074917340677389,0.11131667352955738,-0.11010151866179688,-0.07412229710450415,-0.07420607742262932,-0.0012120550318619752,-0.1048562508889874,0.024742527833707582,-0.08928778996693383,-0.06911688165049969,0.02166542117238284,-0.19935107295035873,-0.09920613447559398,-0.25480102347306244,-0.11246576437915783,-0.3669426414898181,-0.1641115966688649,-0.3472584933991654,-0.25055399125887484,-0.48791427964186945,-0.29475866986957816,-0.08201619167283357,-0.4990991447149139,-0.24048829996274035,-0.38464324269186173,-0.3085096597853914,-0.4465284598325247,-0.09154864296104215,-0.5414951007299559,-0.22879601516887074,-0.21253265346560823,-0.12226575015556074,-0.3758246821927597,0.1865709096749064,-0.09811628180100351,-0.03496807073851898,0.20225102556433452,-0.124370356023523,-0.09817587073295017,-0.16458050919577183,0.04350091928756922,-0.26062108522655913,-0.5182013961351642,-0.2828648642207859,-0.44405514212948516,1.0477205316813953,-0.44129778587388824,-0.4803846391098321
20101231,20110330,20110330,0.21,1406738061.17,1296603833.94,,,135093712.64,106439038.46,130594720.4,202712259.65,358027352.93,523293353.0,,1177301715.79,130547982.1,,,2282908053.02,327659458.11,1041559391.44,1043041759.37,267252104.62,0.21,-0.19377576493630483,-0.026290560334580323,-0.10834475656126173,-0.08774905333631072,-0.08606180886890075,-0.05662932661202822,-0.27385250299389796,-0.08754363783699445,-0.13894956944297526,-0.2792336539538098,-0.44610371796138504,-0.15933228939127655,-0.0924513714837108,-0.02805221193467278,-0.10993561907696237,-0.08777784992361731,-0.08191288716277022,-0.05424287365733348,-0.28207746747943757,-0.08196050517496375,-0.1593735576887154,-0.28678407327307,-0.44914064099746853,-0.16404638110851372,-0.09437588270737976,0.13586889986844364,-0.029275157332853456,-0.09552593443543239,-0.11483676179055781,-0.13949164625999533,-0.11657190763233069,0.1385619793812305,-0.18686605137464604,-0.21283220467423172,-0.06801178635836641,-0.05143489559173703,-0.048822225277674165,-0.09382302759834782,-0.11929782224250872,-0.20157231824316044,-0.12340009699227698,0.004507457552773216,-0.20762657845421387,-0.2587178109918038,-0.11871292180301973,-0.08764623722474314,-0.09797874125310665,-0.10164316622466578,-0.142995341260474,-0.12423672870614721,0.08837937134376435,-0.08074317088326449,-0.21058318827644495,-0.03464606864261551,-0.08894134056827548,-0.04962503164369049,1.2099794830370705,-0.10595254689202135,0.9864359815401621,-0.043062072651245564,0.4581041151707369,0.7044453736106397,0.44959050059156963,0.6137144018014661,-0.10796983549784202,0.2601176340240171,-0.2919251158404757,0.006434344598061232,0.26935706365244855,-0.02242034612721981,-0.11741691062262621,-0.008025332991292107,-0.45010150829543855,-0.29975686347663894,-0.10282026352875961,-0.08798328003514716,0.07764011854180113,-0.15215591371287054,-0.1295911946020024,0.008327155918559833,-0.0974845740339865,-0.14722057960111776,-0.3885217307992003,-0.09727321809456153,-0.19234092419297538,0.42311084397850746,0.8051497225006458,0.08893776246843875,1.038131271601837,-0.13763418272468056,-0.2751974998061573
20100930,20101029,20101029,0.085,894327224.28,877900676.87,,,32336466.97,42702149.64,27058887.03,,255783504.5,142197269.69,,721656843.96,178534817.39,,,2170916900.45,221391823.7,1010472383.83,1011954751.76,240975552.74,0.085,-0.43587819380896214,0.14059548139183337,-0.04293183250842757,0.15768940870230622,-0.077841459359168,-0.0631812839469406,0.008354938736624738,-0.09610687610511373,-0.24362760533222255,-0.38548799015314145,-0.5187183385061087,-0.2479049831637629,-0.1840341532826408,0.14467459974829036,-0.038773425710192724,0.15576877751675527,-0.07683987345411157,-0.05909308781666828,0.06974096230912354,-0.09110814961152137,-0.17687845579800635,-0.35719799107175193,-0.4705940392353274,-0.19391532232746558,-0.17166974722460313,-0.10805465565422294,0.020232824519843328,-0.07851623150426487,-0.07912788424856866,-0.32111273700661125,-0.12900918161252528,-0.5315875914049306,-0.22958146279960184,-0.3821144146539171,-0.2820207523183771,-0.17400570533996673,0.08400663516082861,-0.0842296241593642,-0.07930699462396713,-0.2169845775581973,-0.12839686757141855,-0.3588488812698127,-0.2269955398954755,-0.3180344820146671,-0.21158640867906925,-0.1393040737681579,-0.07875620356067625,-0.07554666504966573,-0.3337597954004933,-0.13511199955722583,-0.6639119875835205,-0.1984413379059595,-0.469946729574831,-0.38910796726464464,-0.2051190401149474,-0.056409105338315196,1.3745161803694352,-0.12437137232427702,0.37002212217850156,-0.10632550992455762,0.004043733971734011,0.17422449537931448,-0.0265125914018792,-0.5572808912659066,-0.1320188083279824,-0.703499210132135,-0.23255678887125922,-0.618224191577615,-0.5809388416483672,-0.22478418208096698,-0.1376161520292178,-0.8176141056481365,-0.33192001689260603,-0.6137091352723633,-0.43838565748895414,-0.22826740619504204,0.3750796544990427,-0.1378268614865995,-0.04242220465607853,0.2199726668017086,-0.04629252759497572,-0.2756736952202005,-0.37901813098707,-0.10496306814703057,-0.12436426269098345,-0.10653019503993462,0.2083630940763508,-0.09056565849104889,1.0340277925572559,-0.10548690186436074,-0.1859305234091828
20100630,20100821,20100821,0.065,523483528.11,522144289.84,,,20542807.03,32147868.74,8626917.22,43171968.88,246381934.66,152842349.37,,665828557.35,179116046.0,,,2067474873.85,206548635.58,917542888.27,919025256.2,229211883.7,0.065,-0.4675815552908052,-0.04002225995387606,-0.0581626912074452,0.5125819560323759,-0.09776463227806782,-0.0776757679792854,-0.0626909733531213,-0.10217270653838222,-0.3427511438829932,-0.2965080124252333,-0.547043218144192,-0.28215734198832343,-0.24116705954616946,-0.03927279371129259,-0.0560524227595787,0.5052333749633704,-0.09709766078331059,-0.07177309852270974,0.02839712919710376,-0.09757602306792137,-0.2613674479237543,-0.2508641848292336,-0.47897819076772746,-0.21533719684247193,-0.21507868276967176,-0.3805307016684978,0.041555942065907105,-0.07168977216077592,-0.09644755347057342,-0.33495977585363235,-0.12430516106617892,-0.5155575445519663,-0.19459755095967896,-0.36538742339945773,-0.26995569101801287,-0.1584073936781044,0.12241675474573134,-0.07340971770162873,-0.08277416538956295,-0.1522495549926863,-0.12647238471101346,-0.26763128536046177,-0.18351918584631338,-0.269602763236286,-0.16979341323540145,-0.09632711781878296,-0.07166857400973904,-0.10148836054688286,-0.48203161955388624,-0.12718985380410047,-0.7504485429542904,-0.20140451402074244,-0.555553727269996,-0.4562932912017532,-0.26209223911195184,-0.062247457760586516,1.4592755121296104,-0.06690042027807454,0.380420004128976,-0.07628297983234518,0.0850579068256803,0.2567661530367112,-0.0060449548053585584,-0.40141316391846127,-0.13611355222512947,-0.6483691125163443,-0.2302520136005191,-0.6044321108669745,-0.5113008344728752,-0.22676414112793955,-0.12632326658129586,-0.8474989420564703,-0.3246142667804002,-0.6215013914338336,-0.41358744894417787,-0.2391528908500016,0.39941826935323643,-0.09608876142674355,-0.008854230079698521,0.28634708482509047,-0.04529115167535199,-0.19713812570619207,-0.3710097878335632,-0.06074618245027147,-0.193821426975323,-0.05542941835665945,0.24823838726311614,-0.10107660135869609,1.0248298519628944,-0.15195075008930553,-0.2623741271589407
20100331,20100422,20100422,0.027000000000000003,225299864.17,222704877.06,,,2381023.5,12775136.01,5604855.17,,185241218.1,120676392.01,,524057588.13,179697274.61,,,1844234758.82,151517521.21,710403940.95,711886308.88,149501623.81,0.027000000000000003,-0.3794973576779646,0.34893336174537837,-0.0962595629735059,0.33657658198460316,-0.12294029750188147,-0.05979852834829524,0.030410309052355426,-0.10230478734716145,-0.325103610947096,-0.20224505896956851,-0.45451684064872716,-0.17778341683188192,-0.07117529771603401,0.34647616189169694,-0.09239970892370364,0.3379524226311975,-0.1272959674794263,-0.05593269276929096,0.08801548789223702,-0.09537331878308038,-0.26016873846366245,-0.17377660261982086,-0.39696128298573247,-0.11064367574392306,-0.05521256185569702,-0.5392931231720256,-0.10119061242280757,-0.10454655778819233,-0.08191614708262761,-0.4005946050559583,-0.08599878506477183,-0.6772752745959336,-0.22202781852502068,-0.40700751452832906,-0.3256518085632626,-0.15711838418882987,0.5078414824442401,-0.10204230877073693,-0.06652486547620481,-0.09667599638764389,-0.08599838305546957,-0.2638553409824123,-0.1841475564755726,-0.24573694602137724,-0.15254022852985152,-0.06492569915431165,-0.032373940666231484,-0.07193584447262966,-0.31077013128047454,-0.0968850746972056,-0.6311260180315721,-0.1738123583452841,-0.4579264824785689,-0.3770421949789153,-0.26719470679514723,-0.053292179267487534,1.3916491711115948,-0.10934070774191802,0.22286185244572948,-0.09869383296605477,0.07646132398792779,0.26623518209568653,0.09234147461737331,-0.3813062613342813,-0.13441909229678062,-0.7004200182490644,-0.24115649249574078,-0.6087403807531628,-0.5412087824286054,-0.2944862866466389,-0.14404675287215432,-0.998376983433917,-0.3159438905377413,-0.6286876059179131,-0.43232908945031334,-0.2568987493480245,0.5109676393649538,-0.09135002949684895,0.0853227095817604,0.46934407755334817,0.19278338800872633,-0.12112883136857401,-0.2910988769547608,0.07941015171118307,-0.06806706921748285,-0.10521261495504866,0.19844716690408076,0.01763833903940396,1.0376987207083357,-0.07415460611406337,-0.2056488052419674
20091231,20100331,20100331,0.1935,1006927101.31,986426503.13,,,74541478.8,94212680.28,31402781.21,107803345.47,175615881.18,94970387.71,,472889494.72,178094172.23,,,1770412473.63,142408658.4,649350613.79,650833314.72,156377889.79,0.1935,-0.3594018885887523,0.03515501141041023,-0.1185362138893309,0.0596849590944629,-0.09606251460202864,-0.045898621991170355,0.22909716056186288,-0.10381864421069038,-0.1579976251190329,-0.18342528617921663,-0.2556196614823314,0.05860660317119104,-0.07032221417514378,0.036592121111000395,-0.11661154732237466,0.05882455095247761,-0.09646892483337918,-0.04523977033802854,0.2608957604042008,-0.09585645509184781,-0.12038041127822723,-0.1555304164650006,-0.20492647612186363,0.108767120230279,-0.06893750576254222,-0.2187403947553412,0.07712727346656317,-0.005143490988938664,-0.05537556783907594,0.12811671527599366,-0.09704590124049979,0.0417607657821529,-0.1474208624613848,-0.13690350946731944,-0.015963383382993617,0.06326195034989258,0.1036263645457828,0.0007177880350489036,-0.05420265984732442,0.26971357698692106,-0.0963974381709135,0.2526394788166341,-0.09854204010573006,0.02016915672348541,0.18242625023006442,0.08874000518389395,-0.006724584465053923,-0.05605597104102168,-0.18356457116415767,-0.10413874558186131,-0.3243738375953064,-0.19583351172802888,-0.37463194100062713,-0.26906889480052115,-0.10164142473757667,-0.04481734093909685,1.6922063021550826,-0.1072812603884021,0.32128379804144735,-0.0004318894713238176,0.24023337128732272,0.4232462256469177,0.2609691201948624,-0.5343111675117242,-0.1317890474954721,-0.7601251197005665,-0.2956927096397149,-0.6541527126598222,-0.618536561360585,-0.274904264205324,-0.1565548187975168,-1.004744305048522,-0.34583223596524154,-0.5696987790699594,-0.4273152444177856,-0.2725320592383599,0.5124013372163675,-0.08385603525363175,0.14161909058374877,0.5473931712972528,0.06458498323686797,-0.15707769791023626,-0.23347247387564363,0.1659396916313202,-0.11413789640528055,-0.08448578254406104,0.23093163869909158,-0.0901781124502314,1.0057405637252121,-0.12982097528129602,-0.2037622183646109
20090930,20091028,20091028,0.105,716434212.21,744664230.32,,,14644353.72,48946254.78,-16261307.93,,160887351.81,95750089.74,,426996475.08,197760463.97,,,1768009245.28,177481934.6,692903234.74,694386183.17,118666486.9,0.105,-0.5472215740381728,0.1637050833024759,-0.050133648450732544,-0.17662006452866094,-0.19923737256252863,-0.11305918933408272,0.5136920618813545,-0.04927367451436984,-0.16748823901937193,-0.3390004489555432,-0.3255043010542043,-0.04286093225459135,-0.02205867523851856,0.18189040886274893,-0.03891731660988479,-0.17286257872291982,-0.20251135896668562,-0.0868164324561026,0.6940523353850502,-0.04875569871144088,-0.0445799996196138,-0.3115506469188692,-0.20551536924068003,0.0880223216110579,-0.007767764116313113,-0.6495033463497334,-0.24816325811651688,-0.1302090390786892,-0.12244672596163472,-0.2833334545730829,-0.10548533614575474,-0.47970678509677495,-0.2393925320744642,-0.4124284170054108,-0.3454370017680007,0.003793597634299465,-0.44130970320100177,-0.12623334722417012,-0.11310385424014496,0.20672338250460925,-0.10341162467441714,0.013852456129077019,-0.21255748101310548,-0.19267390182176658,-0.08228446504158846,0.04600233593682133,-0.13566272510609975,-0.11727964544042864,-0.7515819750069656,-0.09515571254769013,-0.9922822755667409,-0.25082029702811687,-0.6029446695560393,-0.5673573094555809,-0.0529581658718123,-0.04719269655762037,1.4421883258838775,-0.1002159423160005,0.05219104686633631,-0.20639020680192474,-0.07157005746999248,0.08788903375886209,0.013339958753538234,-0.3846661875703558,-0.08371809257594404,-0.7641908134487897,-0.25659907386358277,-0.6712367860824207,-0.6146128423844287,-0.2848923839345893,-0.08071135273351406,-1.1774446005956016,-0.3430393268753849,-0.6832324096944835,-0.5419353394756606,-0.22503145809043132,0.6656967272566552,-0.09085495272502979,0.20620388033708334,0.5694382067828228,0.020555477174510582,-0.321992944895056,-0.2531628653553961,0.04756246660828523,-0.05318534854076868,0.2052540142873668,0.5095568748003834,0.031006819515595963,0.9953032656177974,-0.05606708470837351,-0.12091824707927663
20090630,20090822,20090822,0.07,444902076.01,467219244.69,,,7215013.24,32034925.95,-16938679.98,20542705.64,126018655.71,78693206.36,,388321142.37,198054687.08,,,1680664897.42,120385822.91,622439767.58,623950335.51,132206756.77,0.07,-0.5290611675872279,0.0759195994030415,0.03952906290320199,-0.05997856479435481,-0.18030294846513537,-0.08076532187008337,0.49425511328261973,-0.050237810111430255,-0.1849615625660554,-0.3096687796009649,-0.26500883796602914,-0.0069935657988055185,0.004078311743867265,0.08071650574447782,0.04033241944873236,-0.05998777577044329,-0.1793034618447086,-0.020334478980406676,0.6880038256650893,-0.0491114336429582,-0.05683239199065548,-0.26171661475632174,-0.13228786357216402,0.1375997859464294,0.05913621217524336,-0.07938560795161974,-0.022691016760590255,-0.11580888844444166,-0.11241982321450968,-0.2860169255751892,-0.08915204023223519,-0.5040393662817094,-0.21862101345180462,-0.3965152348271611,-0.33683400602181923,-0.11699417995892818,-0.18546477342203935,-0.1098883563674441,-0.09630703099004875,0.24044579370593216,-0.08957597105657014,0.04373690846447051,-0.15983381540952807,-0.11647485683246954,-0.011120708342197907,0.049489832126826235,-0.12510875215635653,-0.12695020790255973,-0.7402197188961022,-0.09350335815674252,-1.0411079837647177,-0.2810181696500732,-0.6472457366199722,-0.6244926767407454,-0.4172173651927838,-0.01844604174612775,1.1249276771264294,-0.11055731218242498,-0.11146846737608339,-0.18181162158342387,-0.14045798700104256,-0.0011741280018684383,-0.04258087821779828,-0.5087824048014337,-0.0781515101414895,-0.8002340146930161,-0.23670344871744628,-0.6895824313580693,-0.6311258983104283,-0.4110743062000041,-0.07390264584816417,-1.206274861746425,-0.3015283296557622,-0.6596405960914558,-0.5222450013133115,-0.31840234246611704,0.7048323413591121,-0.055178476097138385,0.2851079881066954,0.6860239722699899,0.1944508276238112,-0.27620077081461414,-0.2132078377381617,0.1831464213072802,-0.06151575670482552,-0.1642618864910913,0.09014272849701856,-0.06800085186551319,0.9716344095790901,-0.07863248906710653,-0.17173211259913093
20090331,20090427,20090427,0.043,216576097.11,223371915.66,,,20543814.09,19814077.65,-4541101.67,,139389974.68,75437792.06,,427255477.63,198688002.92,,,1714672015.39,134325951.21,640422603.04,641983250.8,162867101.28,0.043,-0.4365434481837239,-0.0773785290557369,-0.1254270150310494,-0.2985781964510794,-0.168826571469718,-0.06597177447798813,0.3857511317376789,-0.05229308112067986,-0.15892544244891038,-0.24851013709880354,-0.2495495991658741,-0.017996134505453457,-0.05959031061783248,-0.07529869579562078,-0.12188767261410649,-0.30208854108219213,-0.1704619026934835,-0.010823736365536494,0.5192040005698063,-0.05297274276797958,-0.06921564513041126,-0.21700865235389621,-0.15125485011538758,0.09193090836086626,-0.024219930142931362,0.04930621296651448,-1.2188396251196953,-0.10829933800852756,-0.07735908374188176,0.3397563367629775,-0.04613479814742096,0.21286825795029163,-0.10610889621017593,-0.027934583194597358,0.0626286672263145,0.2183096582034805,-1.226352472823165,-0.10761904096349742,-0.07441905260248868,0.4294444400578226,-0.04618571019263894,0.288022892748133,-0.09792387230146504,0.024392651286838853,0.12087715712234383,0.243125517041378,-0.12847055075800334,-0.09484234686076463,-0.5899527039665623,-0.04584732736569636,-0.709295802779984,-0.1988532523090301,-0.49952271002243703,-0.47174431990332033,-0.24775625873293863,0.026519823417529252,1.156064861964123,-0.06296555655857108,-0.014591966870482628,-0.1938131981111993,-0.05396542603770048,0.08297516217505613,-0.0951091308848386,-0.6844597922200778,-0.045786532288226545,-0.8263527271959094,-0.2564397146216514,-0.736640229563553,-0.70899894991212,-0.3710976609224703,-0.045908451218581885,-1.1196340793906754,-0.3347527593591942,-0.5588543258383762,-0.462406456494874,-0.34344105950214276,0.7407045899285322,-0.0635667694126059,0.25399152950966164,0.6676691253280536,0.10836631295017518,-0.2911475430597758,-0.21411834139091684,0.13998697995510773,-0.10407329341109382,-0.041783509337845574,0.21414043416135264,-0.0936554280165501,0.9409609862017564,-0.1300716992289908,-0.20877116867993928
