end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111028,20111028,0.3872,12717958690.65,11723206190.25,,,1090219041.47,1025164008.79,1161480215.68,,4315655569.49,3749397196.28,,17321432130.24,1796256986.16,,,30368937939.82,3596329509.05,11993596705.35,16604632215.77,5029562777.47,0.3872,-0.1795999752771665,0.017747096035583082,-0.1145366285006019,0.04112844476613311,-0.07082041313519083,-0.1173371232155005,-0.49611361854351305,-0.11336656826042729,-0.24140147831900044,-0.36426620498212675,-0.3918652375426959,-0.36328380336511873,-0.3177360225291775,0.017537397409108566,-0.1157533717161356,0.04207990213620966,-0.0696955875780436,-0.11762201626401676,-0.48569387775079764,-0.10851971358304598,-0.247620115222735,-0.3826680157289448,-0.3833817972699362,-0.35858021522631284,-0.3040340311951396,0.041318435404568615,-0.014765356964395768,-0.07342106095985186,-0.0953492508632295,-0.18329701557164918,-0.10807362690712452,-0.06742892051277245,-0.18368242380770386,-0.16689287465208433,-0.1326034667697918,-0.10192358775423047,-0.018915130958906252,-0.07365702915457323,-0.0990132700152888,-0.16880958947116476,-0.10034531357644184,-0.03663891074401405,-0.18221945041801008,-0.14310972495229063,-0.1127322419858369,-0.12994368270611184,-0.07618965599072075,-0.08082287618133646,-0.16608704303583233,-0.11170094736911414,-0.05902531837950666,-0.14124948245350485,-0.22672937735681278,-0.2174044097860438,-0.14529555626170593,-0.06630304110485229,0.6438416699830997,-0.10401145919530165,0.6242527023569532,-0.08776626477947666,0.33218868697724135,0.20328302798647507,-0.06521983679224426,-0.4733086027396875,-0.07551988875412584,-0.37942484214928807,-0.29891452826842696,-0.3649657569352213,-0.41926050905515244,-0.2538631918226911,-0.08665759727281247,0.17608901585154849,-0.3360878665757175,-0.1487983300057605,-0.1851238529477387,-0.25662273347901154,0.12985225815387932,-0.15453235435719534,-0.08508269666171868,-0.034414956513521465,-0.1338810058494426,-0.19721733823326293,-0.27889030183753505,-0.22045061696151394,-0.20722607933971882,0.3078854774317293,0.16721832854400936,-0.20484956627216816,-0.22748391412460758,-0.298385907571796,-0.2603870274470351
20110630,20110819,20110819,0.2615,8200975988.56,7512953296.73,,,753532961.52,707832867.24,719928666.28,927849352.88,3711596124.22,3226350476.51,,16245245230.09,1304245150.04,,,27395843349.83,3454170954.39,9970420244.32,14154841169.25,6389553605.81,0.2615,-0.1613428623288865,0.01762768044435007,-0.07058125148626677,0.04626075074811449,-0.06206507731681061,-0.1059048743187481,-0.35791417382159324,-0.09930712519404898,-0.18210437108388988,-0.26306354588639125,-0.2635481443106616,-0.29262747964604746,-0.2155145993529922,0.018089372394338853,-0.07070701065944547,0.046461957903420815,-0.060571499464131796,-0.10739858357350533,-0.3522785644378305,-0.09545967367650612,-0.1924312793571236,-0.2459759957742637,-0.26041941582903355,-0.2922409681839285,-0.21908480699507857,-0.005595423361385362,0.06571099126812772,-0.07338959339580482,-0.08371370935621392,-0.17253910211987897,-0.10917708441297011,-0.010840916908471072,-0.20533277331427793,-0.1889955501933461,-0.18095775266527125,-0.11462249089346313,0.07361118569236959,-0.07441344001395027,-0.08674160295237064,-0.15751798674213857,-0.08620611696024653,0.019113954015598004,-0.2123791586849105,-0.16366957166769977,-0.15948023715125192,-0.1329484960581461,-0.07574818715408801,-0.08489260439954831,-0.21420588488040168,-0.10907863639492951,-0.05101038340805747,-0.18835093652538507,-0.1770385691204221,-0.16372864321143465,-0.13837726895702615,-0.05951117311972578,0.5119731277140984,-0.12249071949639921,0.5854639470934183,-0.11222698139184724,0.4328070263367594,0.23479345316732003,-0.15812713296818565,-0.5360264230915376,-0.08146317459184123,-0.398204429181248,-0.31225329481924763,-0.3242657040484731,-0.41198851625568944,-0.2738095651373679,-0.08910166668036414,0.27237302791488754,-0.3157955510800161,-0.0413400566408171,-0.08871605546873461,-0.1618195978353102,-0.020128775510398628,-0.16363172688433752,-0.11131222689376696,-0.10863948774078236,-0.11042501325050749,-0.24551208643644226,-0.2060907850170608,-0.17328246514220855,-0.16471638812909625,0.5980441800764651,0.33205942223661283,-0.24460813278694704,-0.34142521354653615,-0.36654854291828237,-0.38716091325507057
20110331,20110426,20110426,0.1859,3731365646.17,3333012010.17,,,419151579.6,392660381.39,436526453.15,,3802152817.99,2895091771.72,,15658788995.47,1176833416.96,,,25298279377.01,3211280261.86,10114363104.46,12313812212.89,6408916638.43,0.1859,-0.06580103036403737,-0.16583450690593013,-0.17567172324398272,-0.05010696347528206,-0.09193089582446573,-0.11757114685794166,-0.27396193153661463,-0.08556454623225201,-0.17062028132266696,-0.1872904596710138,-0.3239967520352467,-0.24820855357427674,-0.2912190008520833,-0.16494050319665535,-0.17432423535718142,-0.04977698309604986,-0.0956287373634943,-0.11300171709105145,-0.2919196134359115,-0.08460797545308832,-0.20502999417479625,-0.18793717667182233,-0.3532401231394573,-0.2696190194369547,-0.2945305108034778,0.013408085327577143,-0.04466812520039009,-0.07091545887462747,-0.08908644377780019,-0.10429718797401231,-0.09913549563410096,0.1519248342316493,-0.17339109245806786,-0.0870648779924658,-0.05090826932859117,-0.1502792023085632,-0.044986876305191256,-0.0712958491676591,-0.09212522467988167,-0.09247876372409969,-0.10472888594589183,0.20126440799749168,-0.17406040026159691,-0.031045661802555292,-0.015545124132760787,-0.14772387693134326,-0.07488931012861666,-0.07377176864824965,-0.08039115938068356,-0.10442864033720786,0.16178672739864597,-0.16094379989662647,-0.031241666454430564,-0.01686513884765186,-0.20015581145460692,-0.06473770883882723,0.6100185789974503,-0.10711740543494634,0.7868379114275476,-0.07392805741158053,0.4304711374957893,0.42688496275074644,-0.20336375734848894,-0.627457266863598,-0.08193899120531341,-0.4238395419155668,-0.30452583276424894,-0.3606396807062429,-0.39628924771384855,-0.4536303550023307,-0.091131683165632,0.4099602560893051,-0.31285269556542894,-0.04868798248620636,-0.04478537415398811,-0.31396381781710614,-0.03246808903787963,-0.16785431020220545,-0.11937743611961338,-0.10405118021786162,-0.15648897231260836,-0.13648960948397995,-0.20188694670661755,-0.14933035152326243,-0.2832216520783991,0.45461507513443905,0.46315927741093643,-0.30288845988163604,0.22305469993554777,-0.4661645740446092,-0.46544168731616387
20101231,20110331,20110331,0.8598,17770288410.67,16159239712.91,,,1762466370.13,1661634306.71,1762996226.0,2141095835.76,2640314882.1,2627171740.59,,14485841207.77,1167832348.28,,,23615761614.23,3358962383.76,8916617805.95,10959806220.41,7286759050.51,0.8598,-0.13523320772841158,-0.02876085087031223,-0.12135107177688965,-0.09162768169430814,-0.08546923703908946,-0.0547751051270063,-0.25576669084087766,-0.08700267708653278,0.14896859668491663,-0.2509288543171318,-0.047847404051484646,0.032267353339390424,-0.1743472853827947,-0.031222657007772128,-0.12245765370702172,-0.09202565642557703,-0.08132282159683041,-0.0525756672097746,-0.27350077995167543,-0.08147678046565093,0.08649235430141158,-0.2598652525330723,-0.06484318374018981,0.010089219548666522,-0.17364130966658947,0.035254868434277484,-0.03185756777754377,-0.09509683358034401,-0.10857890274849574,-0.11065330725407087,-0.11582620392767318,0.4017744292303272,-0.17028399293936144,-0.03708582431170747,0.03221657590954994,-0.19061775281516483,-0.037651574441345294,-0.09305301704375264,-0.11153468637317683,-0.09756383803338269,-0.12229952229635316,0.5231308646954227,-0.178265651082538,-0.012238332820315636,0.06500491014167831,-0.20013647287084363,-0.09753485986045554,-0.09700690601149455,-0.1046175117956366,-0.12340137081199135,0.29602860297811623,-0.0754128118710276,0.014608596566561915,0.11497326576615607,-0.22230957444431182,-0.04859422704275832,0.2780217108842225,-0.10741467479876915,0.4491102321080305,-0.1592019826502747,0.28276659714266633,0.2706661735594334,-0.31385006009260874,-0.6471906705190874,-0.10830086275718938,-0.4314586961248708,-0.38364908340535225,-0.3703683688424621,-0.36773563136452525,-0.4431622775823254,-0.11700364588739422,0.40808272498823756,-0.4077775135432212,0.0029731170199910366,0.04174866759719797,-0.5012650000000839,-0.01134931506553272,-0.1568827940753435,-0.12081068849524697,-0.06271277910012212,-0.2050974760845954,-0.14690953253920822,-0.2482244588058729,-0.11244130770313926,-0.39338478570051305,0.7977313438893772,0.7545383132109673,-0.2759370050634602,0.16998947318995222,-0.411595679800091,-0.4529727276499903
20100930,20101028,20101028,0.752,12880199809.72,11486200914.36,,,1505606062.69,1409930278.78,1584523184.94,,2988982212.78,2740744246.45,,14468040475.19,1000122575.59,,,23158839560.88,3033241080.42,8420407988.54,10546727045.8,6967237888.04,0.752,-0.0772837382508671,-0.09356846345862531,-0.12073499043979084,-0.193167447052029,-0.07755465265693282,-0.065989769275275,-0.2591152555244854,-0.09480956977551773,0.15590424194025768,-0.37276143386131594,0.003529164910193552,0.05814435094651761,-0.30900850541578795,-0.09384198002852095,-0.11923043502708995,-0.19382528341977623,-0.07667893388711738,-0.06334114499630246,-0.28851035272778863,-0.08999399473169786,0.08196352465355125,-0.3691104495710057,-0.026326503603523364,0.02610405102412027,-0.31236938342419746,-0.02053956875769083,-0.01555668867459213,-0.07734283615224252,-0.07615821865930887,-0.052600440031221565,-0.1258698727048084,0.5920235328853993,-0.15990425350669452,0.04396465455520257,0.0839551237558239,-0.13468508401471996,-0.017588361404001922,-0.08235529470414059,-0.07676614020092812,-0.006770057172866045,-0.12499060462221676,0.7440036986910299,-0.16174098290502414,0.08221589467522301,0.11741635878178817,-0.12356124511442385,-0.07757185636850641,-0.0718923322852066,-0.008551580380874765,-0.13201044349259122,0.6270765302516232,-0.1244657484369436,0.15871224736332654,0.19027667887397645,-0.14468451406789504,-0.06628270833447251,0.3017123404205296,-0.11877705688222588,0.49520498415917175,-0.15041635243608156,0.3405363263171449,0.28627287762943254,-0.273541398716918,-0.594111424635749,-0.13147530647779737,-0.39346585019852875,-0.22123494402233015,-0.3132608165884175,-0.30951198962638754,-0.247943641980952,-0.13594795133214083,0.43834570683981844,-0.2861299894282852,0.06237877101846442,0.09634948529419497,-0.29361876897698547,-0.08505768227097912,-0.18421233882726093,-0.14138982258371097,-0.1080808578602323,-0.13651491098360818,-0.3020187541360679,-0.21094559215722697,-0.08583789821202076,-0.21030415478371592,0.7369253049470514,0.6566663877885777,-0.22729708704329504,0.1146772296583787,-0.22151054215165747,-0.2801575672377304
20100630,20100817,20100817,0.5341,8757294374.13,7756529233.67,,,1089881003.11,1002799267.63,1106537194.24,1280682350.5,2674576763.39,2566948647.39,,12786852465.46,1011192592.84,,,20773438674.07,3180354649.45,9248168045.8,12235489937.5,5567453581.54,0.5341,-0.05742128207516325,-0.05579487200334153,-0.07572532876771078,-0.08250938080548652,-0.09686423062023826,-0.07774114099652449,-0.21020172049397662,-0.10107603944846665,0.3180316515099055,-0.28212321025767023,-0.08018629114938709,-0.0885255066111152,-0.3388275180647802,-0.05585990461848305,-0.07588534289086535,-0.0840899721526403,-0.09642494091291355,-0.07415280302988442,-0.24876965110330418,-0.09664127153049974,0.2243886667249737,-0.25673025045500675,-0.11592315946444033,-0.12106022514312954,-0.3375848569644733,-0.00962532840187469,-0.04151281889426443,-0.06999158073596821,-0.08973652417274931,0.04669760239907491,-0.12140082218700615,0.7912774776126039,-0.13730789604019994,0.0455251112964992,0.04511776504379027,-0.07660094729501708,-0.03842599813040211,-0.07163723237500769,-0.07890307730484544,0.10134453284844,-0.12347241982792515,0.9418752419173836,-0.13692569067300703,0.07739290527641676,0.07118911711207275,-0.061337947501349674,-0.06977741533614017,-0.09283209725061449,0.02791268275830616,-0.12428442479217575,0.7845851805190281,-0.130685813698996,0.10553108448519409,0.12443808925354466,-0.11025326754726535,-0.07315419574108524,0.3017646303633771,-0.06619537112181927,0.4867121638333456,-0.13487809565590275,0.15898911507374572,0.06332343599376845,-0.23097059993291655,-0.5443373620559872,-0.1356652329415235,-0.35123054112572855,-0.22703502093553754,-0.39939641006693194,-0.4116406113076227,-0.2535906915908066,-0.1253452633521228,0.42708216149953604,-0.3007640848091403,-0.13737147454694199,-0.15975874894927974,-0.2878364819360548,-0.03492479802689817,-0.1165996622491957,-0.15836490977852513,-0.16700550451877974,-0.20496364136475678,-0.2216787971339048,-0.37334764861070246,-0.29067343184763494,-0.36203138896231635,0.6874774875814945,0.4823454540337855,-0.2295413592411627,-0.11346643645800948,-0.32177965044937645,-0.3666179025250057
20100331,20100416,20100416,0.228,3992564690.65,3539474554.43,,,467295700.81,425468245.2,509382565.02,,2422247169.61,2571544127.14,,10632419524.76,1033943105.91,,,18827567623.52,2758860094.28,7684870719.43,10649199265.38,3539863911.99,0.228,-0.039968273988727265,-0.13694345743730515,-0.13987716320268764,-0.041979141150110644,-0.12203208009411871,-0.06151413332207714,-0.07564711398016025,-0.1009101258440136,0.36603934909421326,-0.2055331846816986,0.05851256638346429,-0.014036610055969413,-0.1569720811544341,-0.13774392794398704,-0.14040587177831026,-0.04261515346742315,-0.12668091184496186,-0.05896395417171864,-0.11156513989670432,-0.09417722505242745,0.2725181803481123,-0.18902137467946914,0.021000627282099213,-0.04945822702594454,-0.17065040006358506,0.014770805297821791,0.0491708781160355,-0.10256382324101576,-0.07644652290454701,0.08547282714382543,-0.08395920764382174,0.7217058578137103,-0.13962895292144495,0.062415394907808175,0.041165409957838316,-0.03861757658378375,0.03242107782592552,-0.10041496008861583,-0.06491663767655789,0.1423291557313867,-0.08401810878348658,0.8570505543057078,-0.13838474394624475,0.08959685785460178,0.06538570492646212,-0.02783918713217747,-0.030429682949308014,-0.0669282001152978,0.13182402386842024,-0.09489476919620131,0.8057979039435305,-0.11299254847795438,0.20046640624659007,0.13981689465359268,0.041947067884757265,-0.061979511474740186,0.4680519281904319,-0.10707676695695183,0.5560128176495297,-0.16803157825333437,0.2834590598612098,0.12947169259540092,-0.14024124730172036,-0.32288859227096683,-0.1337971273579373,-0.25522452230513315,-0.2344134431977438,-0.29972000773969715,-0.3593826497925367,-0.31256256043413344,-0.14270867317333183,0.22201094566284543,-0.305333117711205,-0.15169156499626668,-0.20771496935405984,-0.3251007716265299,0.03447518551234303,-0.11545726544874217,-0.12731616470714788,-0.11369831052864934,-0.19429169840466268,-0.1393517387728913,-0.34188723070538823,-0.28300245880913055,-0.30852099122581556,0.7882942967207149,0.5071204388277537,-0.12210033655273117,-0.245631450711692,-0.35753047877856275,-0.31579596687844763
20091231,20100225,20100225,0.8505,14754293043.02,13082423490.57,,,1740391809.26,1579306619.21,1804859727.02,2062964043.95,1918636390.91,2766083196.59,,11031384996.01,945961324.24,,,18867947480.68,2316164320.41,8308199365.78,10901763974.58,4364553125.25,0.8505,0.009452763015556212,0.020528749566300478,-0.12478598193822264,0.03945122288755803,-0.09551087059395127,-0.0469614899893232,-0.17193694535330853,-0.10101905546295135,0.31465146432912294,-0.2034949326281561,-0.09134760472046895,-0.0933621443017266,-0.22007117548323427,0.01999480162295285,-0.12671536325908,0.03824739869544572,-0.09613219734539333,-0.04645580671130222,-0.21728837582163038,-0.09346772040306026,0.1813801939649959,-0.19109935698323305,-0.16149290189604645,-0.15497706123474247,-0.23333558230660964,0.01393838192211102,0.04410517243538105,-0.004711284797253768,-0.055876557381859794,0.1285072384643673,-0.09377460871443237,0.6454501699983,-0.10564293668725747,0.14369007444713436,0.14626648394380112,0.03492531154134901,0.04953844938851123,0.0010085541790695119,-0.05587459413885812,0.11257428326582958,-0.09328578797230966,0.6336072023760378,-0.0943542205335955,0.17674449931596029,0.18290207725146673,0.014650393285130415,-0.005922949619890257,-0.055167673224559344,0.09171813694532564,-0.10008939786337873,0.7418809614547115,-0.10087860675370039,0.20991276381542895,0.2371267527175346,-0.01881910354269489,-0.05327624447549627,0.18010713264369899,-0.10362413083609065,0.3522618871734466,-0.184307717724702,0.07947818884465259,0.005711652763782905,-0.2686041975669397,-0.287414803792078,-0.13071416358128715,-0.1780095876057202,-0.2526894250203319,-0.28470419273860614,-0.32865492392798307,-0.270085147361307,-0.15398619967819277,0.3564489470292074,-0.28870669161212525,-0.1403256297695801,-0.17094828252228625,-0.3363281752799993,-0.04485706353381482,-0.12334681352316999,-0.18018557836981958,-0.17087527438967084,-0.20486577745696333,-0.1887878947614634,-0.4029225755759476,-0.3271775755007186,-0.3139875864749863,0.291718631452528,0.18665569041282948,-0.25840153779975217,-0.11156026177778663,-0.2726782802178879,-0.27454350560968804
20090930,20091028,20091028,0.6787,10713799845.99,9329763292.96,,,1434862224.72,1258608933.77,1495627162.87,,2168860850.11,2011483768.03,,10550702441.36,875396098.45,1931405.34,,17267059584.22,1812660234.81,6671131665.33,9863537614.04,3915704872.02,0.6787,0.02948456294268538,-0.15808521460849648,-0.09307804942400763,0.008092565438864389,-0.1968105609592778,-0.15226804349375267,-0.115442822204433,-0.04900461003915775,0.48273729980644997,-0.23582368516016755,0.2245258146433256,0.013008279746931454,-0.18637483125799478,-0.15737560113127297,-0.09352059288716529,0.008464258523837908,-0.20456687960188458,-0.19374836447425245,-0.1845539977603941,-0.048539309340597275,0.3208342485115267,-0.2500836899192978,0.1402348504504569,-0.05509432499270227,-0.1761218322641881,0.029760981098521665,-0.07539603698545252,-0.12136538006968604,-0.10414070011324716,0.21670491875857636,-0.10129167313625467,1.0614375181956663,-0.1100611472349394,0.29576139629246734,0.19484446378713868,0.042571122826959754,-0.07802774116305479,-0.12069049321013063,-0.10834935859799884,0.2343354977799193,-0.09985512781793755,1.095327793806471,-0.11226674472452693,0.31372521501592476,0.2122442736879591,0.030389789047551134,-0.12267322162710342,-0.08150523423401466,0.27954868381731046,-0.09113039984673095,1.191813999651602,-0.1002133881753275,0.38815137563891416,0.2620140879953377,0.031151130468619826,-0.09637508527284538,0.23490642436339962,-0.09778564736508939,0.43707506378748634,-0.12714171210278968,0.24776387088415,0.04328956283989544,-0.18775735231451232,-0.5552659653599578,-0.08349928087142525,-0.35697445866870664,-0.22830094257629663,-0.34180588267691414,-0.4425820036820611,-0.3415154212452966,-0.0801294748294064,0.4459791982011614,-0.2502261338438169,0.014065367221276751,-0.1436233647905513,-0.30395660684927733,-0.01880926690712393,-0.13488966357506413,-0.13323031515011888,-0.14996633695955627,-0.09127795107820658,-0.3278955147524328,-0.24237969940539783,-0.28612972564155864,-0.15302722734244795,0.30403276883211067,0.020599434890477546,-0.2063154785135148,-0.5560705017222133,-0.1801955613935816,-0.21095623537439007
20090630,20090818,20090818,0.4416,7055128811.94,6140605987.33,,,941301849.76,815522909.77,988571197.52,1103221026.59,1857675400.55,1938562290.42,,10085258902.67,882208365.45,1250414.18,,16759409120.8,1650787014.45,6648514219.36,9773931003.84,4442976338.73,0.4416,0.028504043905795022,0.012707808087086398,0.03699864871892632,-0.04427555879108835,-0.17870568709510543,-0.14952582325404615,-0.1024559006745982,-0.049950275899015635,0.48829928146448565,-0.24725860561607488,0.23147740882325557,0.006171679956478497,-0.35332565798479815,0.0127813100090608,0.03697385449484588,-0.044275186518362084,-0.18217630298819223,-0.2123185398040026,-0.1707203769993329,-0.048880161552566866,0.3326500503390632,-0.2829795702258584,0.14581399592600405,-0.06321284841732121,-0.3655520430524018,-0.04095783650474631,0.03502867599707004,-0.10564293311814346,-0.08994237613064637,0.21508644240157723,-0.08603808830714527,1.0665980828647457,-0.07662337274066482,0.34401814077758014,0.22145734257768723,0.06896986353401884,0.02018201792454473,-0.10466262349153403,-0.09531308767521698,0.22731241583654332,-0.08679142415569426,1.075950166363452,-0.07886217973576974,0.3666920428637917,0.24168246269400848,0.00843935008609365,-0.11008365161850452,-0.08837799348357102,0.1825246624411136,-0.0903161313337148,1.1595560694980371,-0.07757667864235357,0.3890137968831853,0.28145509543098673,-0.004804009403163967,-0.12220944555355615,0.1016676613666663,-0.10749057453129383,0.3018383115413602,-0.15489488068884744,0.13910175039986883,-0.04800934524900896,-0.308969328567419,-0.5614142393853369,-0.07793387262952366,-0.35905240180452347,-0.21072310695875163,-0.35433820600749233,-0.4506934864128432,-0.46156545723857617,-0.07336555643933415,0.43989302844841954,-0.2231656585646951,0.0038144468070861483,-0.1638601824914512,-0.40926128961829006,-0.009135969520749179,-0.13307937426149188,-0.1300266344994007,-0.15445739422447718,-0.22085994712045245,-0.33491707790741504,-0.2809432546000538,-0.38502937188767655,-0.36494305304583247,0.18410330524563945,-0.07334999610395743,-0.3222702548988245,-0.6107859340262665,-0.2803807303353655,-0.2904962028679516
20090331,20090425,20090425,0.257,3172777284.66,2820966949.59,,,360238220.97,317626814.42,411672063.96,,2262129105.13,2182546300.4,,10530988700.97,675198322.17,771117.58,,16009288395.38,1435690731.64,6381541850.57,9447804475.76,3936719320.3,0.257,0.004726289807442193,-0.08117880135738846,-0.12770935436995215,-0.06243971889101866,-0.17121110681873106,-0.1518631613563831,-0.18174222137596652,-0.052228804060105445,0.46197680908515293,-0.1629317480739872,0.2134832240440264,-0.02270616530333983,-0.3102069951684572,-0.08186092063648986,-0.12763603138788981,-0.0626952376291934,-0.17685638553416685,-0.21877266190945815,-0.2370801786727564,-0.05291155708388484,0.33733612240312555,-0.1689283102409909,0.15253156460339182,-0.07634993163561674,-0.3362174766510229,0.06620827945969306,-0.03005596591179651,-0.10714066826101507,-0.0883127978477978,0.14629071851682943,-0.046048819002750964,0.808103654322766,-0.06013558015931286,0.24445322638186004,0.1419009492008266,0.12456845029644902,-0.00940202276381536,-0.10782895570522105,-0.09003589445191333,0.16300317616140272,-0.046090037192684674,0.8159899071485422,-0.05424454741398248,0.27137501134581277,0.1624788858693246,0.12007076442318064,-0.10849199377554504,-0.06514874575038335,0.2254309911391608,-0.04578731248178455,1.0073399392826454,-0.05498794369464507,0.37175141815427465,0.23450082377987175,0.0899353517823067,-0.10007964704718263,0.3388860918250403,-0.06220611674882262,0.694831177315967,-0.014164187110246172,0.47772623275440246,0.17605045439378636,-0.2323373249370614,-0.5332039740212487,-0.04578543022710912,-0.2507340266198984,-0.20534499027467445,-0.27380169980776997,-0.4132008323274121,-0.3486684956034354,-0.04590386153472953,0.7130072460496109,-0.2083240564083454,0.09766397291488693,-0.09344242408831818,-0.3366805498687555,-0.1170432372192548,-0.14691146824294476,-0.1686272805932427,-0.22118545352420743,-0.1734978078527457,-0.31531660072617623,-0.2823227482417892,-0.39515868149113187,-0.3200637632505814,0.057949311718083055,-0.18640104277925246,-0.38169438896982755,-0.7039810613221021,-0.3032991668565254,-0.2914294252862619
