end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111028,20111028,0.5466,1238409673.65,892437528.81,,,355938054.32,271423606.99,348069694.92,,52200949.74,814379383.47,,1297485390.37,78287239.92,,,2936430267.78,71244527.72,1112084153.29,1185189344.18,341254771.54,0.5466,0.8377303115343238,0.0007535838121014098,-0.14727293717102877,0.014942641485141964,-0.06807396795188227,-0.12888582777530413,-0.2519855791336158,-0.11262156659869547,-0.23375369148950764,0.32774290055351923,-0.3522424851410924,-0.13168850002675364,-0.21882185166297485,0.00047131842639105585,-0.1496430686182198,0.018204971734479297,-0.0673582034982648,-0.13465921282789906,-0.4731811589165996,-0.10807551862047943,-0.4645796601720114,0.16863061158860598,-0.525061685994316,-0.316511917687447,-0.27929899708485606,0.15993320241401898,-0.01345420263982996,-0.06895697103974381,-0.09301647292802835,0.7655923163003958,-0.10566607976030369,1.340679861151651,0.4861691807685354,0.2002669272793705,0.2780075459726028,0.561960340827797,-0.020555703704149473,-0.06902693148713364,-0.0978097235788899,0.5538773903766812,-0.09891417127633835,1.044005458086108,0.3766562578756386,0.10718934958420664,0.1726830097322317,0.4449315697582155,-0.07202950099883303,-0.07896082510256479,0.9001066048465808,-0.1095906035504769,1.3840073515686042,0.434446164377676,0.608994051585938,0.852324911969153,0.587266807296474,-0.09962588083620008,-0.8900851336367974,-0.10617406681323556,-0.7350963479188214,-0.18270413187145393,-0.6811353490420273,-0.6011212498946165,-0.5640380121975753,1.456181183044135,-0.07510273770102997,0.48458727341656804,0.4463405772257501,0.34469526655321747,0.6326788992529773,-0.02888216263005621,-0.08640933797942371,-0.37575596614765666,0.17807221894089897,-0.32544316349115626,-0.1474718686081835,-0.2209729340460863,-0.2607306270155775,-0.10543281769891844,-0.20739224868962344,-0.21748113594751772,-0.17939921233902584,0.045833727318596126,-0.25076779263601434,0.004520159011671481,-0.14519103100633513,-1.0077956856009043,-0.8257097109827045,-0.46175225944841825,0.7730616291861621,-0.21774660322352443,-0.2513502596926913
20110630,20110819,20110819,0.2944,677572933.75,496928073.63,,,190621201.1,145830242.02,181963088.24,181963088.24,60371947.92,730861980.22,,1238643752.96,78321412.75,,,2765075742.54,48563693.89,1035600268.1,1133505458.99,382961133.16,0.2944,0.7164569837402255,-0.01067559590440966,-0.08729476173082064,0.04093442928445508,-0.05967731612603161,-0.12021710609683972,-0.31080216368840186,-0.09899548494955746,-0.38238478103119466,0.28675240109703287,-0.45754739429161034,-0.2685412053937809,-0.18304011205967802,-0.01024520723354833,-0.08799237698858904,0.04110433235271248,-0.05877447098603137,-0.12707282875131468,-0.4230119585707898,-0.09537780353425396,-0.5506798030390713,0.15140536106157138,-0.6079285330488946,-0.42451690673624703,-0.2103956764988907,0.22992380843804844,0.06574557614800235,-0.06489879221068559,-0.08307139304404805,0.5363289956971331,-0.10718703057326909,0.9323001727743163,0.7396087051958543,0.356967061578019,0.5418719175412733,0.11158817549302519,0.066345352626484,-0.06566759656727345,-0.08735170341874,0.3578037037043878,-0.08538912344170711,0.6943524838641913,0.6605688864177682,0.21403351640942422,0.4047116605429029,0.08325715591232884,-0.06737364546617093,-0.08429526696038805,0.48849197166505226,-0.10700819417670311,0.9244536091978616,0.6611126847001311,0.3877373025473521,0.5796083348745544,0.07636830957200534,-0.09350170171878143,-0.8172780624603629,-0.12581112886394058,-0.6918233173076505,-0.07456027060204445,-0.6436169818904981,-0.55818816853488,-0.33368191622169713,1.322086535681634,-0.08100814143516241,0.4399519009491584,0.694749768940065,0.35888604391004775,0.609720410340335,-0.06861659895932573,-0.08896294909556435,-0.3525429455782047,0.3794379079275065,-0.20174880904053505,-0.10996319482569959,-0.13169650353127835,-0.24416146594410337,-0.06012709604031013,-0.20242151306567266,-0.20463068908062887,-0.11037306497502329,0.1996406210717541,-0.22562271284429333,-0.021922302351504386,-0.12090129737405678,-1.1262946091345307,-0.9464866196658793,-0.425882191121091,0.6457322548967895,-0.2536620708366419,-0.33203534502561044
20110331,20110429,20110429,-0.0024,175176291.62,173478250.69,,,1823018.35,-896273.28,1937837.86,,38074135.01,562756199.93,,983682650.25,78688932.25,,,2445174253.0,64723175.86,846671331.72,954938321.79,316581422.14,-0.0024,-0.4194833110787389,0.6043648273625779,-2.1145530634283953,-0.002878931180135344,-0.0867023630781806,-0.13800810139173258,-0.3628815002445613,-0.08583330980679073,-0.7151784864473152,-0.08715378872199991,-0.6767910742503457,-0.558028667566411,-0.2975092020124766,0.6046917096102142,-2.081031496290387,-0.006159607606352838,-0.08823652919986859,-0.1348176182542463,-0.3510929769372372,-0.08480007119215205,-0.6581870910786891,-0.06921884156955574,-0.659824466015978,-0.5239242533671429,-0.2881605701273558,-1.6102695549550323,-0.04469202384978784,-0.07119029015856186,-0.09724800774689397,-0.36197820251415497,-0.10025553673897196,-0.6144992041954395,-0.2197041941800722,-0.41659090637613905,-0.3968069807087837,-0.29915673951033234,-0.04663888245209174,-0.07205814449065248,-0.10251542983498714,-0.38689485957088415,-0.10608060086103402,-0.6750288279885347,-0.2483752697699173,-0.368025305045369,-0.4157249587164188,-0.3334448482598118,-0.07516659075546585,-0.08219548738574205,-0.319921981100313,-0.10543659586912457,-0.6692444621809399,-0.21912257876692245,-0.39823880848591736,-0.3857371144767045,-0.39684863272889986,-0.11695237833452476,-0.8878301675986267,-0.11308333375989674,-0.7608941804647397,-0.2727961535384847,-0.6314571465101944,-0.6126698126425589,-0.5784602772623004,1.2229360894067565,-0.08153454991268431,0.2518062293054999,0.21555924387305425,0.27582458238710683,0.447352318568036,-0.08776704154627167,-0.09117856966053152,-0.5272698452898045,0.04324881641812474,-0.1806824495324208,-0.13695565499747414,-0.2415575513125425,-0.2032433176136887,-0.09589575126850572,-0.1537613882885356,-0.15558948027421987,-0.13933170113555546,-0.026853385997448093,-0.12033174563090747,0.007145427811763964,-0.17009762992230318,-0.9137870783410262,-0.7926642479388241,-0.47413633938965,0.5242679444427912,-0.31254616714130024,-0.36670824469313934
20101231,20110429,20110429,0.49,1444986557.59,1137188023.61,,,327923455.41,244786000.31,330627622.18,425398212.88,42564795.71,538132180.33,,1001821232.44,79056451.75,,,2375536244.7,77130686.55,775026058.66,882931249.55,353041949.5,0.49,0.5429799508862079,-0.07119593621345453,-0.1460619164871467,-0.1236185590311115,-0.07971164088899964,-0.056630714608864076,-0.13333249152780458,-0.08662974772963726,-0.15569666520285047,0.13069691098992053,-0.12752210443944548,0.04292757784096025,-0.12639109378197594,-0.07332582619573313,-0.1483466360409638,-0.12391903259126782,-0.07645893903208355,-0.054408350357180654,-0.261648830281958,-0.0814089521327753,-0.34806947873895655,0.05336889511962022,-0.29849331491424963,-0.13026708084459104,-0.14344288010031017,0.16984659037598246,-0.03244302931176054,-0.08469204015596804,-0.10951124758736497,0.7464555468973236,-0.11167794973114387,1.4817343230861257,0.37949247131369596,0.5459600487888128,0.70672330597979,0.17208598049359772,-0.055365301014280416,-0.08117590150133426,-0.11474792192150952,0.4573334259213026,-0.11926777524863498,1.23722160794294,0.2848572959050805,0.3669960418516958,0.5306695418851506,0.10734502189969364,-0.08713244253469069,-0.09763017756350954,0.6371902773059883,-0.11901761925440402,1.0639668660326262,0.08335332379108676,0.7271438982462729,1.0113406449749263,0.153160259566691,-0.0515691733281824,-0.7911713784376844,-0.112643716464663,-0.6712735995417219,-0.2479071514502368,-0.6051173245296686,-0.5460816018683571,-0.502717499981398,1.0577873897500423,-0.10744313140034314,0.24434034483015515,0.31360013481689947,0.3544961123112614,0.5314613813188975,-0.1366661473300466,-0.11697091263544983,-0.4083053822668585,0.10256196526030718,-0.2003482904027103,-0.0983753688830143,-0.35598709915991356,-0.19743908807635926,-0.09379867578857919,-0.16595959630353027,-0.12769069050337853,-0.18422452678374432,-0.030212737978807743,-0.12024594152000147,0.126979099635266,-0.2611117210180225,-0.8738057072776587,-0.6935769844167428,-0.39158718206193477,0.47131266917677095,-0.31203666842691746,-0.3790948640881359
20100930,20101028,20101028,0.42,1028149434.77,755653212.37,,,292553711.57,210812785.14,274313412.69,,48020637.12,612652991.37,,1196010842.14,17968002.68,,,2354597538.79,37816269.44,780217766.0,892984756.07,421019994.8,0.42,0.7584811610305472,-0.15535683081805662,-0.14879275592536284,-0.2548384385986264,-0.0715202518612411,-0.07132710142203637,-0.2825678616913966,-0.0874994701109644,-0.17520234867270726,1.03920578660492,-0.1681289184611992,-0.005233161150692011,-0.2691957095103151,-0.15549954727685186,-0.14880317668715548,-0.256185713434177,-0.07201777518999827,-0.06967706728522707,-0.42591761146477175,-0.08480780809780371,-0.41277594091875436,0.7111355936810481,-0.38115227061940843,-0.2150871787654407,-0.30205495872356053,0.06959050680836415,0.0014429975615659438,-0.05996249837570034,-0.07682073822084463,0.5842622600750798,-0.09084154879476099,1.920077851296932,1.280111606296738,0.6132958740316439,0.6945382935824707,0.09515246610758141,-0.03549286512014804,-0.05825702631063792,-0.07878731650241823,0.42603676851591304,-0.09495191531546016,1.5107552599126322,1.064384670360196,0.4107592269674153,0.4856390263711601,0.06311791183882798,-0.06310768756531596,-0.07312087980825085,0.5325554168225582,-0.10239164826669209,1.7363952303680694,1.119931979981034,0.7952045883908888,0.9265868941310547,0.07793485170424963,-0.08039411020283874,-0.9060140996207441,-0.1199134118454885,-0.7149070578497927,-0.07661817005594673,-0.6290011276034662,-0.5534082443467927,-0.39655784935806776,0.9685509992547098,-0.12270841950099076,0.43874759684051107,0.4416228186939402,0.4455711883414957,0.6597756663473969,-0.12293766096508342,-0.1276107400608886,-0.06343481901036319,0.528193687220131,-0.06239168181746259,0.06999470403960273,-0.23922761753856273,-0.5039613919809189,-0.17006229497222342,-0.3050132414498623,-0.40842825107410696,-0.15175029294468087,0.36098025776698656,-0.13623657304349027,0.08095140660022088,-0.1760086540624889,-1.1262990719468549,-0.9408518143192347,-0.3250388307118849,0.4606932146456193,-0.19645344036744955,-0.2588522014029682
20100630,20100818,20100818,0.2053,571861253.0,454761088.51,,,137221978.47,100969311.02,118468540.44,163010668.96,57582924.16,504305009.88,,1060662912.06,18292892.55,,,2204234663.55,28017569.29,744106377.99,846873368.06,390117280.09,0.2053,0.35928597161966114,-0.05929127042406576,-0.0828639563502878,-0.1173246080290567,-0.09165036260833222,-0.088826130250289,-0.4222873847768642,-0.09675627564651125,-0.3182681333077902,0.8770050036675775,-0.30146437940809756,-0.14215018457627268,-0.3535369889491099,-0.059306666973710426,-0.08341773424140575,-0.11901053164770961,-0.0921195571841837,-0.0869395311706654,-0.5263262314698206,-0.0932625428934688,-0.4472486735769568,0.6517232443185068,-0.422316665475637,-0.25999414421505446,-0.36908177429865807,0.21582540569499353,-0.0311997707880523,-0.059640935312798175,-0.09326301009499724,0.35647358741722446,-0.10203037654500789,1.0920652093853764,0.9355492764059975,0.3320528613608593,0.3896370438041076,0.04362883977910485,-0.04150356702359098,-0.061642009982265385,-0.08299138792031563,0.24243940859239488,-0.10674845606162903,0.8507227162847799,0.8227036605961722,0.20627096826317498,0.26236166190681476,0.007737538599892294,-0.061569633986857886,-0.09736455033717664,0.20225338697025128,-0.10933709937514469,0.7995608383200712,0.7656357345465299,0.3427470893591377,0.47877265091287546,-0.011370205370642835,-0.09090402192059656,-0.812608305813781,-0.0659160806317128,-0.6520207245408529,0.067321031527222,-0.5983594188248692,-0.5252141667585497,-0.3568771110665389,0.8188219308796323,-0.1290065509580233,0.27858306109976594,0.5966859166614736,0.33988358698843185,0.47228392121186724,-0.14516013510803563,-0.12037891276339899,-0.1563595358609359,0.7118135798088427,-0.1058448280000704,0.004449000667302257,-0.2540450283967368,-0.4969618646052951,-0.10409084320746037,-0.30593101818222374,-0.4135394506542213,-0.24083032732362142,0.2873748195061366,-0.13594466775768368,0.08639765376075612,-0.30099794517407547,-1.2278848562844626,-1.0271568357354914,-0.42402780891291025,0.46288060435150896,-0.30392027331975335,-0.36816354337441887
20100331,20100421,20100421,-0.0143,130544983.42,137400093.61,,,-6651707.65,-8437424.02,-5899712.14,,39667645.49,446176836.19,,804857103.54,18034704.5,,,1950012195.77,30509248.29,628545444.84,697312434.91,192413652.67,-0.0143,-0.5590794197572492,-0.2959487136341227,-0.2712608325227878,-0.3925306000009892,-0.11857889106738356,-0.06839010715864761,-0.49147322126612675,-0.09910401077268045,-0.7496430326731095,0.028546893722736083,-0.7319523299519385,-0.5400344892389627,-0.2586796576823724,-0.29677221336300436,-0.2700051228688629,-0.393607713779039,-0.12192527805553975,-0.0658685612170696,-0.4631329943048507,-0.09187952087774724,-0.6586421246589673,0.07369886450611735,-0.6666024196007733,-0.4733753362377574,-0.23801518329159624,-0.17354743133041728,0.11330267176443568,-0.10653452256160018,-0.08308575524513541,-0.5585756203188955,-0.08777510151009052,-0.956859510436782,-0.3473629149715691,-0.5208537487988664,-0.44223844294111386,-0.2086663244859884,0.2282733298847987,-0.10633879086089001,-0.06989229125767117,-0.629443769495551,-0.0891335661447472,-1.068814766040528,-0.420389401654878,-0.527472997798523,-0.4500587886133271,-0.202953759463404,-0.03430685167239347,-0.0739062931913613,-0.5251522352852782,-0.0984305057619649,-0.9939822920541506,-0.2687085042652062,-0.6527126934174479,-0.5883130179094168,-0.46519168098972496,-0.07447461043726811,-0.8441742637804357,-0.10732390902314577,-0.7230774097245412,-0.08307677052938851,-0.6750155329434242,-0.5827535966738632,-0.3406844812371601,1.2527965270454493,-0.12617392828755997,0.3218324633044053,0.4462043585496965,0.404081961105028,0.6471981633979588,0.04395275015898719,-0.13647059004762757,-0.439067810264273,0.299505571762328,-0.22779434424354575,-0.07428203408851272,-0.1647934986990773,-0.4772836453439624,-0.10902784907954655,-0.3174027893126073,-0.38105265624060597,-0.2786743843305502,0.05520505196442035,-0.11504724775001002,0.170090196651954,-0.14350166554305033,-1.1154021751661352,-0.9305813742917498,-0.4926484342946101,0.5892897858622594,-0.23722544790375635,-0.27711970768469174
20091231,20100326,20100326,0.34,1127916260.23,887881025.8,,,241738284.92,170880502.76,263586285.07,350073122.11,47564493.9,418667674.94,,767259893.35,18392372.37,,,1880430960.39,43034290.82,564492277.23,618259267.3,175698899.19,0.34,0.5008035365498977,0.009446592652936698,-0.13752030436433954,0.03615181141684837,-0.09099253037816338,-0.04749406846756574,-0.10479219353069534,-0.08814399483358003,-0.08913613302103165,0.3648801034899418,0.0707599734997765,0.2760357916811286,-0.071275242805345,0.008833633277484024,-0.1409833865395161,0.03494330435196216,-0.09281206037917505,-0.04701660063861786,-0.23254584892535962,-0.08354378040320815,-0.30872134655921835,0.22578474445903565,-0.16286588386892462,0.04229963664904409,-0.13123680953765832,0.24801884109199474,0.043000054003356436,-0.0009723562372587741,-0.056043201213954105,0.5752858943973342,-0.06775735247044376,1.0827036831542012,0.7860607504789682,0.7919773365280715,0.9782785526561069,0.3902678018628647,0.043767509945893526,0.003817592747587687,-0.05652102882317199,0.33554727998666745,-0.07249278570908811,0.7231997594440235,0.5842331503751211,0.5685962329681369,0.7514779678871417,0.20270054695314949,-0.0010819360330121552,-0.05523091486059481,0.6012784834686683,-0.07103807440858426,1.3510357649506433,0.8076198642015014,1.0742291779234105,1.362429985731149,0.40429540291451,-0.05752218510117168,-0.677120666927848,-0.10166649280611367,-0.5971122650517817,-0.058532826751329564,-0.5172057105576736,-0.43505422841236696,-0.3994651104012756,1.1713057172991883,-0.12179484808777459,0.29817170006594745,0.4432403697193105,0.524206912015944,0.8099421936559371,0.048627616550188546,-0.14541452502602267,-0.4007100220007154,0.22887261854515323,-0.11781375150098036,0.03492797953782235,-0.09999054222841171,-0.4905299166397162,-0.122457202268278,-0.34324150780032486,-0.3900538889261441,-0.23760897486777904,0.07424762022692022,-0.008464826582489786,0.32604383021360106,-0.13180860797795738,-0.9895466565492913,-0.8090854922691743,-0.3849005649698961,0.6041669156243548,-0.18950821549551708,-0.23111422792688943
20090930,20091030,20091030,0.3617,882497902.58,637907622.14,,,246092347.74,181754310.82,250078939.94,,60404981.5,343163242.55,,753801059.72,18279223.94,,,1880937448.01,34911584.87,528880845.76,599383387.71,307881265.78,0.3617,0.7573629142888816,-0.18820872306724365,-0.11871932973674772,-0.005014265952781083,-0.14860509672762007,-0.20236368016051556,0.03203446193176702,-0.047879146515106163,0.02571371608834154,0.830563087954847,0.2847365346108899,0.40920784519406683,-0.17989192073806265,-0.18728804052066145,-0.12083940573000969,-0.004385395961529222,-0.16519911040081653,-0.2884309836204543,-0.2234153949849364,-0.04777826596109546,-0.29623241578152026,0.5979920708417907,-0.06517159716781167,0.07882222439171292,-0.18956055517655596,0.2025934973738375,-0.07310288511534929,-0.06847150774589074,-0.10401676749796787,1.1532099325305392,-0.06960880716769396,2.0447815440573955,1.0312752178228504,1.2094222904847967,1.3463886413149817,0.11163945199955533,-0.08885006814085811,-0.07193145074571099,-0.1123376360152771,0.9558375589982794,-0.07444074521529163,1.6632351320197234,0.9687932628759993,0.978737686010908,1.1179654580061662,0.07650437449407747,-0.06598718172174685,-0.08208482951486548,1.3689437278986543,-0.06421798682073834,2.248065159725603,0.9410637974095741,1.3832064608562213,1.5203788844824433,0.1008873286432763,-0.17007907317782023,-0.6495043422688084,-0.0965778332654518,-0.6026878195391168,0.018704761949880196,-0.4770349579227476,-0.4064928689263177,-0.27745720141576496,0.7885128240590646,-0.08151152018639844,0.07385466934632622,0.20445402856604064,0.3587248285892518,0.5175976082173487,-0.22546424010124416,-0.07841291618004746,-0.4778222597220627,0.1784409666157533,-0.0988182591985555,0.02101303560186612,-0.3254474543231818,-0.47747132647254503,-0.1320542069205732,-0.3460208236167743,-0.3637310674558034,-0.10400305123194298,0.2727842684732295,0.0418470932967949,0.2958643522451742,-0.13684963310802176,-1.000620802712557,-0.8339884460046164,-0.28663831341081397,0.4380550776592395,-0.17977168002334323,-0.22641465408200895
20090630,20090821,20090821,0.1633,465054579.63,353085590.91,,,112977054.7,82152628.74,114975250.94,154729059.9,44515686.32,322850090.34,,622932258.17,18808358.63,,,1735021028.53,21536064.03,481282583.12,548339371.07,229426505.98,0.1633,0.505250538991746,0.008765013371004304,0.03555384434691091,-0.04572910746975085,-0.13898534108510932,-0.224588970306784,-0.03958452880339224,-0.04911384592264089,-0.17064794349269316,1.6224090812038503,0.09548775613206009,0.19530416443673423,-0.2650234783266453,0.008816891269201186,0.03543537953249847,-0.045735402449324274,-0.14911656859517336,-0.3560808999628686,-0.23148952491122293,-0.04828646700857013,-0.3850324702831969,1.3888352431205448,-0.15960439784215003,-0.037134699080298046,-0.33458735112108406,-0.03181722284450807,0.036303431966705726,-0.05970039445192051,-0.09768232904097238,0.805172959296643,-0.07111195789845019,1.3375956083958414,1.2245074502585365,0.8747443043567418,0.9443398554083854,0.40068908031980793,0.011821421418979815,-0.06488937931835966,-0.10746309506368924,0.6375964456812653,-0.0742190306033398,1.0302340106743364,1.1008448983787686,0.6926645311990189,0.7645321554359092,0.13037295008315436,-0.06386009179918793,-0.09655968708426953,0.746364232309738,-0.07712309503781377,1.3915666946696528,1.226306150555044,0.9204039722494639,1.0478941582838133,0.3229391543385057,-0.25457509421399555,-0.7204103217118909,-0.10694566647502919,-0.6799222750196025,0.16785076162379464,-0.53994745998962,-0.4763673402642118,-0.4205297541759813,1.0835559608819396,-0.0761241811582513,0.09213213721503355,0.478731863000595,0.4154766634847631,0.5247769340481554,-0.15307778639411027,-0.07213566781185327,-0.6379664439404825,0.39683092142498966,-0.16155877124196782,-0.07268179160834799,-0.3486374407953846,-0.4668306262935185,-0.10930928738475537,-0.3395268943519178,-0.36151038489241394,-0.2581187431680757,0.7506865876686849,0.12853694785496517,0.4562689860404844,-0.23630235553924198,-1.1078573237485123,-0.9547285396137098,-0.45325497460263453,0.37392083190764824,-0.24260533531573633,-0.28153189469346407
20090331,20090428,20090428,-0.0091,120752869.94,122987086.85,,,-2433473.13,-4477451.63,-869872.34,,42907619.82,306794143.67,,526686502.15,19414618.5,,,1636810747.93,23020103.75,419881830.06,486938618.01,160384545.48,-0.0091,-0.40167821832389444,-0.20918049120113982,-0.21731042655880828,-0.686992919908666,-0.1489447504021348,-0.21611168799519126,-0.38048611249883824,-0.05220172081240538,-0.6127447099508402,0.2717683045602918,-0.3968696998150698,-0.29256455286139044,-0.33558722321604745,-0.2077735857566358,-0.21498942265124954,-0.6959255729053202,-0.14772624725854688,-0.3298992246433083,-0.33901814398662006,-0.05286834319825865,-0.5571488203064768,0.3688689609738727,-0.3332722472343903,-0.23323038911810776,-0.31227973298362677,-0.036368042813107744,0.3932367424842936,-0.12823260698130304,-0.10597638432302273,-0.39507356508563324,-0.046180520935652385,-0.5491176941299356,-0.22747535634897406,-0.4512345029671945,-0.4159214899705743,-0.16419657598356593,1.0276351756605182,-0.1373919230405577,-0.11138625235284162,-0.4723233359657214,-0.0462709697091749,-0.6227349863266596,-0.3005412249041867,-0.5211793822750366,-0.48397405503194557,-0.20607482351187192,-0.12732477317587287,-0.08799689484327146,-0.44273528411053414,-0.04584940985537155,-0.5811706647876363,-0.2006399318506059,-0.4384478593473589,-0.39801777702641455,-0.19049833940034325,-0.23999335609940545,-0.6388983702773644,-0.06253304315522625,-0.66573009483086,0.08210971754611975,-0.5026411166287419,-0.4552211312494175,-0.38218669222773777,1.3164381711487565,-0.0457805743698125,0.06785178483879274,0.42398317446160466,0.5284897875250762,0.626714502786434,-0.014655228365596242,-0.04589992550803125,-0.7940341745643658,0.2647268083055355,-0.16669695758210484,-0.12056990664489929,-0.2571119813043017,-0.4698515654044789,-0.11608996621271583,-0.2917633236539876,-0.33917193634086656,-0.1870643970072756,0.5824081328866808,0.2794073636829786,0.5184545236047406,-0.11485395082564548,-1.0562908814134657,-0.9184871821845872,-0.5201596187412343,0.25013133055296577,-0.22857562526364872,-0.25732534015912417
