end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111018,20111018,0.05,1670458513.81,1724696659.48,,,-31340800.66,1544497.82,2074473.34,,164888263.21,312501500.47,,872806274.36,150584913.75,,,2154555010.09,114619838.43,1259508038.84,1312209672.8,261585129.68,0.05,-0.5703193462081807,-0.11711225768091688,3.0,2.8549370336316615,-0.06987079224564052,-0.1052816292901796,0.8115185175816102,-0.11302445147095307,0.6803850571909551,0.18737246792717546,-0.1938304121080864,0.057677520437108776,0.029007451020726733,-0.118612780001093,3.0,2.6463353172535133,-0.06843692989092046,-0.09755235724089212,0.9898813475176684,-0.10807061557776036,0.8475549997376216,0.3185945152753737,-0.06604654776153411,0.18624616795037308,0.06680144888708757,-3.0,-0.26535550837279026,-0.07372203892992743,-0.1015850192303631,-0.6270120637708341,-0.10857172263294601,-0.9000181534765389,-0.2659826466757278,-0.352397826656564,-0.2892815548486695,-0.3723520282401199,-0.021118382707505007,-0.07386994303099342,-0.10441059728393323,-0.4454172399736713,-0.1006222552516241,-0.6451419304464466,-0.22528181075210427,-0.2760778041504447,-0.21606913366043753,-0.3222905375649636,-0.07635645278953392,-0.08562161627903507,-0.5088079607698232,-0.11205244583012555,-0.7291063610592387,-0.17971632186198191,-0.5947956332733754,-0.5442911115015104,-0.35233409867064797,-0.08541472305452616,0.20159191308636135,-0.10564057993994476,-0.09272864674697948,-0.039303487018486585,-0.40917429562086394,-0.29699460396469957,-0.22631762133968442,0.19104355942275253,-0.07552049517820066,-0.2582488186985812,-0.17811387674289933,-0.47403605500777257,-0.3911113204942174,-0.19227979011106755,-0.08679540384067706,-0.5336111977578708,-0.22867619739072909,-0.6269979415156358,-0.461068465985729,-0.2673042972594759,0.25901902722429176,-0.08782690504696034,-0.1316349896784221,-0.005824360893066484,-0.056007342653799023,-0.1204348050802014,-0.4920463869294966,-0.28531175611458326,-0.1540917307071949,-0.8574754278832638,-0.6528770046603253,-0.3453431622112603,0.8727383808018322,-0.07420481872378813,-0.17008781250610305
20110630,20110825,20110825,0.0143,1111210350.08,1137795623.85,,,-8946079.73,-5803161.7,7588265.1,32151296.82,145972274.67,329298574.91,,885778237.51,152441759.14,,,2208497223.78,99165947.17,1305559169.12,1367802959.86,315551081.64,0.0143,-0.5323651522658369,-0.5040993550355707,-0.5596508125443794,0.1400701997722127,-0.060633832821862986,-0.09852532042575385,0.4789278321906836,-0.09917505947395142,0.5695371238488905,0.1563179860643104,-0.23056329022542468,0.012555098231518727,-0.06591106009007883,-0.5096820921605346,-0.5664465931346502,0.1434694438460151,-0.058900848732268536,-0.09395483032640856,0.5965221640951326,-0.09522101398295399,0.7208153253785418,0.2126169654493164,-0.11061654347332182,0.13890273512353368,-0.045701301949273986,0.4575415158907743,-0.019394046328463227,-0.07414919351328422,-0.089856762182841,-0.5449693083680972,-0.10985946317337007,-0.7291458103095335,-0.28393664565635707,-0.6038045060917984,-0.5568886889843577,-0.2017436393824625,0.0037412030360991543,-0.07531940020080473,-0.09402292953483415,-0.5058031290671855,-0.08656579278917007,-0.6953312521175954,-0.2945717247073437,-0.5717431135793387,-0.5486444529035426,-0.23637667940749485,-0.07616982386916753,-0.08951993366023706,-0.4590774808571872,-0.10966566252102318,-0.6147082429729787,-0.2200160273904178,-0.5393315821572636,-0.470857796880107,-0.19088255752406202,-0.082020438365377,0.04103371545103227,-0.12551230530124735,-0.19435718389038625,-0.023440404717416624,-0.4601526011854478,-0.3553097222246123,-0.20719250795686084,0.28592096642729503,-0.08148398067294596,-0.21897935978324018,-0.14199016423278205,-0.45184177503974005,-0.38057270020978134,-0.19506253116777503,-0.08937607264835393,-0.5545661755545334,-0.17445260425630005,-0.39337314468785206,-0.2821658618851722,-0.15029941611195513,0.22871575326201202,-0.06645529952896012,-0.1345060463914227,-0.028209695885048357,-0.07362598075178171,-0.11525703163084115,-0.47160457485577156,-0.269634213259535,-0.12420901263579687,-0.958997362327515,-0.7580169956006001,-0.343762042526186,0.8385339778133967,-0.1122090857206047,-0.2302444879744021
20110331,20110428,20110428,0.012,563272100.19,572667488.9,,,-1091819.53,-1923281.51,6491420.6,,139363126.22,324043839.24,,704585485.15,158363761.41,,,2053037385.28,128518423.08,1128391663.61,1200268397.32,196580673.64,0.012,-0.5039142235488059,-3.0,-3.0,-0.004971177253734128,-0.0875100967241197,-0.10817611475808395,0.5547514475760895,-0.08545466667922001,0.7401608964546297,0.02151942380314371,-0.04034624182842225,0.18256862896261475,0.20610169203049075,-3.0,-3.0,-0.006853351797514134,-0.08913481799459333,-0.09706053322883682,0.6807546115046479,-0.08436801121586855,0.8919740596081137,0.05912782336000708,0.08454245699539117,0.32021008876279594,0.2515487731393391,-0.24823667927949447,-0.04605469200243784,-0.07143583688796541,-0.09762908684966033,-0.3971724790951746,-0.10035664866268859,-0.6763720306434856,-0.23629221582331053,-0.44276597787425026,-0.4271517678342766,-0.32739444474054574,-0.046437259269219266,-0.071999597559562,-0.10284424309002455,-0.40749742282512724,-0.10608355708314106,-0.7064810869094178,-0.24898520905367577,-0.37348263405296367,-0.42381733121486204,-0.35358932525771,-0.07518532050189554,-0.0812470456415565,-0.2529546473707143,-0.10538896699212759,-0.5496404644883802,-0.2078324749769912,-0.3671333003467421,-0.34844220106460627,-0.3114955800303342,-0.10176070810694422,0.27965032918929744,-0.11222294125543457,-0.1599348007343484,-0.10718188002505664,-0.3794517311084318,-0.3179333459377136,-0.11162938876153419,0.686825432748854,-0.08197466912545273,-0.1704360138064725,-0.1964255378396557,-0.3590629589565165,-0.3132431316554182,-0.12341919944005963,-0.09164755667188854,-0.7829285475196901,-0.29193993783942995,-0.36428502054151857,-0.3060289686283185,-0.18953633708581097,0.3322384322705388,-0.09450205788170817,-0.0841439941010137,0.03829701456664947,0.00785145134283554,-0.10680189185312301,-0.3456529313381372,-0.25568381012072533,-0.08861528359183654,-0.7011864737419639,-0.5369742556204639,-0.21472732388541727,0.7712387169215901,0.11705010466076415,-0.08816448102246163
20101231,20110226,20110226,0.01,2203874444.67,2260100918.68,,,-22288057.21,-9176216.15,3813800.61,50192901.59,139676077.61,358961319.01,,824101059.51,158737530.95,,,2160986429.42,131285514.89,1240975718.37,1310941594.26,244685932.0,0.01,-0.6294143580765253,-0.8433795083239628,-1.4151543465159389,3.0,-0.08355520400821244,-0.05505918907001845,0.5661644147037276,-0.08716502114526449,0.7138774849355448,0.07541731713888172,-0.18240303187023543,0.07423338819981105,0.01606396398946405,-0.8478707985391102,-1.4274142036158486,3.0,-0.07894694201156152,-0.05250966407352211,0.7102671666473582,-0.08142710375296802,0.8509897711495877,0.13130811508015708,-0.058769228349519365,0.19800812672772236,0.037586768524835425,0.6954071051694598,-0.5404356576754463,-0.09631982984446677,-0.1196927946478622,-0.730434581024971,-0.11841940226689188,-1.0449311082790522,-0.2727318331484086,-0.5947076022714374,-0.537305052418046,-0.36641089538818145,-0.33109189127671435,-0.09466481376742839,-0.12344040233928717,-0.6362327381128497,-0.12498187422886822,-1.1069551624471412,-0.2758670602115028,-0.5796614615917312,-0.5229059966291657,-0.3755991831372485,-0.09847316605646007,-0.10427135893940452,-0.5215139028940681,-0.12583820061103185,-0.5714227684319979,-0.09633895308783949,-0.5913504092926156,-0.5478464929561127,-0.34467503564997914,-0.050573092759507415,0.18026962459769147,-0.11160696487671365,-0.1137690466102133,-0.05395922466107458,-0.3929562915328577,-0.2988204233083965,-0.15098301640058628,0.5710359011459294,-0.10829865364725753,-0.10984823568788908,-0.16393462052052032,-0.3801257112791593,-0.28478927687244543,-0.1517426405969524,-0.11788396126487732,-0.5802529813597177,-0.2922178213916529,-0.5853297192986139,-0.4774072455075797,-0.26531839634609805,0.2648704621898175,-0.07664809351823065,-0.12557856395729824,-0.007229484494392564,-0.0449404360011226,-0.1006124891720851,-0.5269029821494398,-0.3387176704492698,-0.18136109289524074,-0.8359831308477378,-0.609061985669227,-0.23989174872837282,0.7943557802873741,-0.017293488086975072,-0.16737981907721278
20100930,20101030,20101030,0.0108,1431043015.07,1463313940.24,,,-4186212.25,-3386666.41,12995204.6,,172509758.74,296476984.1,,829075381.0,159380528.35,,,2131076992.59,100701627.11,1148619136.76,1270719011.59,249233496.69,0.0108,-0.5782812002425524,-3.0,-2.965124889045796,1.2426749741401035,-0.07614807550685902,-0.06576488713572504,0.38141626538580253,-0.09545247911005662,0.47546411631661956,0.2405056502081643,-0.22637592130658477,-0.028080943632079382,-0.047794128222336946,-3.0,-2.9728588377611778,1.2680287617196049,-0.07486056500950268,-0.06174560592192477,0.5347054245861906,-0.09038477927782715,0.6208830831460901,0.3475479919527743,-0.10715775234918373,0.08815944161620104,-0.014488542084202643,0.02686019193677462,-0.20153550845163318,-0.07898487060872425,-0.08135580922183505,-0.5470399843539492,-0.12950080084521665,-0.9095784419275514,-0.2669015570772191,-0.48557254200228084,-0.3984473555216561,-0.24648773910398755,-0.1873925445324837,-0.08537710383770292,-0.0830058877867219,-0.5643707618590535,-0.12915469345356873,-0.9277742101648526,-0.28134783577942146,-0.46257984654468326,-0.372921745515746,-0.25868328368201576,-0.07884121420216808,-0.07692662458854249,-0.4322892839389959,-0.13526358505186412,-0.8107936066381849,-0.19717966459986966,-0.5301829856612096,-0.46657514089748414,-0.23669068310603478,-0.07337482048725172,0.31247195164837743,-0.1256308823677166,-0.04058558286090333,0.03838339959889432,-0.33610854699633014,-0.2536243475921878,-0.1707544133165112,0.21993784692043378,-0.1317214066144166,-0.2715795603263018,-0.1328142259583442,-0.4244621267838225,-0.36989812477010053,-0.15420818285736496,-0.13743055409276017,-0.574335919428354,-0.18112469000368048,-0.6085752701489663,-0.487652574127334,-0.20465289724101832,0.2872956845416068,-0.06229048065891829,-0.10723662461424222,0.014933104336247458,-0.0616081985087162,-0.13784680849404282,-0.46085603559418226,-0.28206607991756344,-0.13129314162161246,-0.8920003318691544,-0.7004959996923968,-0.23615440596008397,0.5993861824595939,-0.0893410130013162,-0.1543852475254499
20100630,20100821,20100821,0.0073,900565615.74,921431918.44,,,-2921593.34,-1619009.69,10989865.62,34339762.25,149344328.6,294163171.94,,885765404.93,159484719.53,,,2219874294.77,124065534.31,1241162105.09,1358133814.11,316425135.95,0.0073,-0.5493506234859311,-0.3417134520023395,-1.3898298621638803,0.7524049106610574,-0.0947057411539903,-0.07944510767132149,0.27279660759289487,-0.10165204077499207,0.25571064144619166,0.013627256005302147,-0.3547223751064843,-0.15827892310403102,-0.16393114600339861,-0.348168751743495,-1.4207623507291842,0.7620253532457029,-0.09360796973402595,-0.07348515066431466,0.42801584357708505,-0.09701338256717641,0.39200637577872494,0.07181655006260697,-0.2456054100410084,-0.057263685088560085,-0.12729696265061793,0.5848098470523396,-0.11592510598168303,-0.07222912083268838,-0.09978568852792623,-0.5746391770289169,-0.1247062532154135,-0.8613194246428423,-0.22356957709498895,-0.4718950069840404,-0.3856670826253011,-0.23460346908077434,-0.09851329145789688,-0.07443438840756018,-0.08740761688748118,-0.573846874439687,-0.1271727991830889,-0.8693079288327056,-0.23274640858162288,-0.44141606706095204,-0.3553476010994091,-0.22392017794572966,-0.07147595235488029,-0.10192930918409475,-0.48583966903558995,-0.1271322389528449,-0.7261231507126682,-0.19059116691717853,-0.5588379406908879,-0.46557315498673396,-0.26483092620894255,-0.08337531709339376,0.009916535151623924,-0.06714431362515169,-0.19539763648930317,-0.0744676551618405,-0.4448238016608622,-0.36120128949409275,-0.23415668411298668,0.1074445709979595,-0.1358498779186461,-0.2976909003552375,-0.15210568863208096,-0.4743215320544722,-0.39606040483076643,-0.19249604077000704,-0.12612207766227757,-0.5132432558776029,-0.20742844172650365,-0.630349243753122,-0.4708362137106667,-0.24760415553110462,0.23016718654596457,-0.08046752396263565,-0.12501211199825976,-0.026520872988290218,-0.11914158488255389,-0.14151223914214237,-0.5250913739605745,-0.31704729326862185,-0.25757398675440574,-0.8381887968964491,-0.6394325537697,-0.2993086242642184,0.6281857270321407,-0.15779435420645,-0.24611367397690084
20100331,20100422,20100422,0.004,471434640.34,481980695.21,,,-2176674.06,-602104.05,7636745.62,,144269552.86,266871915.0,,960564748.92,161401561.81,,,2294434343.34,122786376.23,1312552922.16,1433616329.28,347428611.04,0.004,-0.4773446579490749,-1.4076913535142812,-3.0,0.588506254601159,-0.11862773281581447,-0.06034672109438807,0.14907817247334132,-0.10141318508430992,0.31536773349720165,-0.007775546151745138,-0.3479768613466893,-0.14314746443766632,-0.10513940638628824,-1.4277615760883766,-3.0,0.6093303660826803,-0.12221725403725646,-0.05618752723033218,0.2545105758390072,-0.09441659071838544,0.44737564321894685,0.026532686197725374,-0.24431560858149248,-0.037463153073158444,-0.07934124108821429,1.5439128361448302,-0.3178794220414882,-0.10485422488018838,-0.08285776944444258,-0.48458713844139356,-0.0861230843651814,-0.8104467977332855,-0.23996007764850055,-0.4479401467276748,-0.3696575574724253,-0.1797720772548506,-0.2685303233996127,-0.10315794056281298,-0.06944281790891121,-0.4788112006541283,-0.08643365499075983,-0.7780977090870415,-0.24255425625446655,-0.41116932496341285,-0.3344005921201038,-0.15799399008195844,-0.03212904811253269,-0.07252463833217963,-0.34341578334512973,-0.09681552953504718,-0.6138192882245728,-0.16342994769882419,-0.4812818769553271,-0.4099777800811839,-0.3122533993654711,-0.06785836800768463,-0.10249715533153196,-0.10957712692915093,-0.2207590680144124,-0.10827379256952252,-0.4970552728168281,-0.4000878580573084,-0.2530264659289764,-0.14152222543995127,-0.1340827159684859,-0.38206533479954496,-0.17270736373519519,-0.5459950136586613,-0.49917281575016426,-0.3032305637586702,-0.14349549255333569,-0.41338148268558617,-0.19876297099116932,-0.6330156315355961,-0.4889593162243558,-0.3575666274793252,0.20736682177069965,-0.08753110406337018,-0.14810273258008202,-0.05554775203454823,-0.12091940798923849,-0.0989280454323556,-0.5859068832636036,-0.3568053843401056,-0.26447751829762034,-0.8394171680033371,-0.6508371227990057,-0.3763439748006534,0.6551148098499945,-0.18108853507976289,-0.2455628451256879
20091231,20100325,20100325,-0.19,1983081597.22,2183126811.91,,,-148752865.55,-138141191.08,-143853417.79,-100548104.2,161732041.99,283674549.12,,1013860335.0,162667665.06,,,2339388449.17,129055418.92,1351966791.45,1475074054.61,277806412.2,-0.19,-0.7468788490417431,-0.042878506022665214,-0.23485655176004477,0.02085205756972565,-0.09422177258323383,-0.04662727119700443,0.14130779587717013,-0.10197807844507507,0.46032228855093427,0.054227019395415826,-0.316787045340816,-0.10041449347311603,-0.03608455203064779,-0.04444298198477502,-0.23801947233670745,0.019151252399789733,-0.09426037351022366,-0.04581817677992576,0.29666599498987845,-0.09358555460676582,0.7127767252318935,0.12240287195055348,-0.13010553946001552,0.07899680151796452,0.008057738200949736,-0.004912772154731273,0.045740008765229975,-0.006347231599435049,-0.05958830434318689,-0.7363265309856849,-0.10011406505754578,-1.230843095790398,-0.45456671685270944,-0.8031478172884746,-0.790513045964881,-0.30481600578798207,0.051708504609617525,-0.0006926884225069118,-0.06007529998378752,-0.6706090089477306,-0.10015761909185787,-1.1501866724496472,-0.45588908832125996,-0.8401298158095115,-0.8482150545654977,-0.24987827446734223,-0.007848591199120286,-0.05836827067615957,-0.773445310214982,-0.10661906154748874,-1.408548400865692,-0.4227422368028834,-0.9103207381260466,-0.8981014036480337,-0.3814489376447572,-0.05418028328851196,0.06979339933043556,-0.10725261173402734,-0.052293313590022046,0.008659719535014552,-0.3733293760630731,-0.28951018676088086,-0.15812183512766606,-0.1437296669869595,-0.13124476657253598,-0.33670328205813027,-0.17083336562695584,-0.5283460851006452,-0.4937962395836829,-0.19950220767688884,-0.1555345243435095,-0.2919902156165575,-0.16617809947249426,-0.554182259926573,-0.46259601493740915,-0.19216379043125076,0.1693751478107429,-0.08339354723935702,-0.16722459974681655,-0.08052429837805601,-0.09709930736823025,-0.11493943497231138,-0.6040769094689673,-0.3993276083290393,-0.19696462011570828,-0.8679507332476445,-0.6844177212434789,-0.28767489863411383,0.620795462676879,-0.0844565812651409,-0.15494259057931728
20090930,20091024,20091024,0.005,1497998484.03,1537225264.98,,,1348390.73,6533745.65,4962108.21,,252431719.75,308422785.25,,1277143346.38,133615482.15,,,2523316203.0,89034860.64,1487906589.59,1569308880.48,372416960.73,0.005,-0.5088527081494871,3.0,1.4547973520464084,1.0709231269493897,-0.19185313334932413,-0.16080358131740308,0.034122593288058306,-0.04903669823627411,0.4017409773488004,0.36512401470702055,-0.35163624124002685,-0.12206430477329763,-0.1223529883600203,3.0,1.5013720501828929,1.0663323043946487,-0.1933205586218821,-0.18196475039225068,0.14184165369295995,-0.04851271442326758,0.5321285841669517,0.5329469582993304,-0.24988405663812546,-0.017006592348284423,-0.10064928175503006,-0.7244859346368332,-0.13926954820428153,-0.13153710758430653,-0.12730003761787534,-0.44676878243541623,-0.1056567199410097,-0.6393225156472467,-0.25168010265265345,-0.486290801416752,-0.4333125919609933,-0.01531944020237004,-0.03320575003638574,-0.13182161024100456,-0.13344644692528493,-0.44185993796044115,-0.10400505245931896,-0.5864981426079007,-0.26105351390210113,-0.4769173381260067,-0.4243153778145835,-0.02172139739667509,-0.13367930174011036,-0.10999768905998142,-0.5109512946318998,-0.09488739946892319,-0.737798754795134,-0.22661166548100675,-0.49568299555921647,-0.4414227102676981,-0.028590659559286188,-0.11759703711951433,0.17911840392139608,-0.09864490547878481,0.15273370342494935,0.32065408803966106,-0.2864937361932223,-0.17962773381460292,-0.15667832495900577,-0.2970428743887644,-0.0834980155230682,-0.3194992624046038,-0.11145544823441174,-0.5318686041054684,-0.46185125605722493,-0.28078235604236923,-0.08027616817427098,-0.014856336913212713,-0.018546919662934255,-0.5083440333766778,-0.36771782653444246,-0.23978491459399362,0.006428444427736082,-0.06389988127688757,-0.2244153814755998,-0.1632054096954655,-0.08079812474806859,-0.07307214192892833,-0.5043876300275855,-0.3459762349955599,-0.13050825291297685,-1.039760969496769,-0.8442735905747809,-0.25775653366975676,0.7553231193630935,-0.11141109959398633,-0.16516519843936525
20090630,20090822,20090822,0.0045,947182196.64,975450805.72,,,2060709.17,4371994.12,2874430.45,20753283.16,356843187.18,364921815.86,,1262118440.48,134385092.43,,,2495578686.84,108756915.91,1499899215.54,1551564819.57,342311143.29,0.0045,-0.4758097232625297,0.5403378787802813,0.13749879140600757,0.1072831649491554,-0.18553659709892079,-0.1851572774285276,-0.034351236200765314,-0.04999771797869667,0.30981799184082603,0.231521100516342,-0.38436775191601946,-0.16061385232756034,-0.1162135458486136,0.5573936240035552,0.13960310423222363,0.11061763137786056,-0.18626377659128715,-0.24660095090696907,0.06624332567336981,-0.04886517735478252,0.440479539984507,0.4093788060384099,-0.29351126678077755,-0.06250533680658114,-0.07593312920898604,-0.06920503251986201,0.025174818019711002,-0.11697325196663241,-0.11732973071694681,-0.3996200995239037,-0.0892157816086216,-0.6090220314472851,-0.23002591759371968,-0.4547237135169706,-0.40426389308549876,-0.17439956462508124,0.07288071989329739,-0.11673055319116056,-0.1251869922036645,-0.39512921727462613,-0.09004774435796219,-0.5598680355727665,-0.24008921199060734,-0.4459700307905747,-0.39331538654883064,-0.11087873964449993,-0.12189736009170238,-0.11508247916684254,-0.4412124559249182,-0.09322082389465618,-0.68326522350661,-0.23504191722047219,-0.4756406126460621,-0.4197041104011043,-0.25663944549158796,-0.11904915431375777,0.8202041409457178,-0.10634340368552898,0.6723203092600051,0.583946470019637,-0.011664677407693605,0.10906183725615037,0.001856622788421356,-0.07246500030834117,-0.07787123210434481,-0.16323830825300337,-0.10188865881274368,-0.4523443114106997,-0.3586126418123211,-0.26147500023983683,-0.07348124221435354,0.013491023858353558,-0.07382804637607022,-0.4979839617790499,-0.35500526494749163,-0.21630590920663298,0.004109894105860187,-0.08389959056724483,-0.22647405901773332,-0.16795763416334628,-0.15885306225019202,-0.13765809152004813,-0.6045878093371577,-0.44671670519072976,-0.2455353860876419,-0.931643711277369,-0.7451649994438742,-0.347665311827486,0.8176652731600916,-0.09913569877377103,-0.18054115820234562
20090331,20090425,20090425,0.0031,464012884.19,478124478.87,,,-1078284.5,2240947.42,1266271.65,,275359396.59,363440949.31,,1200258721.62,117266248.44,,,2422286220.84,109323170.71,1433408517.34,1434808517.34,299771396.22,0.0031,-0.43395702677452236,-1.0431951136849797,0.3500710720862442,1.4666492551092662,-0.1667544145007396,-0.1625893183146133,0.05371621415692235,-0.052242021246415735,0.4047583213709651,0.12840692499067882,-0.2916698281408936,-0.06087732944593949,0.044764311846340284,-1.0552488530497708,0.36375306699507276,1.5209692257717848,-0.16805366218853401,-0.21590144827053248,0.1499957732273413,-0.05291357527731467,0.5247602796646557,0.2145695814279397,-0.2008657395393984,0.041783010595725326,0.08223691279362487,-0.2143158621546418,-0.41022750935439867,-0.12307604802057608,-0.10546940211397399,-0.34317927837843704,-0.04615730427787862,-0.49018815142047273,-0.18250092645478802,-0.39486742176218004,-0.3610020194985202,-0.13286301829935349,0.2271630146852542,-0.1238051657526011,-0.10861816918950096,-0.3019454041989214,-0.04620651607889482,-0.38944754531001774,-0.1731681574160213,-0.360836476233529,-0.3215546166713988,-0.09978480230704839,-0.125008891805099,-0.0872427327239041,-0.3983485093953629,-0.045844134434902296,-0.5173662626850009,-0.17848200965363215,-0.4024885544012641,-0.3608006330131625,-0.16590140117342234,-0.14358868365696145,0.4460201148928855,-0.062493451323886035,0.3682644592956716,0.30080079843393315,-0.15325713265013086,-0.022198266547474556,-0.06450737791229366,-0.06221626763506302,-0.04578548167313112,-0.1652622248057589,-0.10917592431733344,-0.45640406167387704,-0.3551068422469688,-0.1868850213684783,-0.04590569158967257,-0.014877679678685992,-0.09743239309128986,-0.4451919479247144,-0.3219232510869565,-0.1630126323871222,-0.04446640151686463,-0.09714837219246608,-0.21823080461850544,-0.18285895721889125,-0.11443993923794255,-0.15051100108007243,-0.6133217544424177,-0.39859441490936287,-0.1858913506478023,-0.915871462511004,-0.7162543922209037,-0.3816967110144396,0.948392404978151,-0.06639966730241267,-0.16349316050423768
