end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111026,20111026,0.13,1325345052.32,1260666154.36,,,91618563.47,81696946.7,121840777.45,,291439161.88,3019689219.23,,4422753840.76,40562638.67,,6555563.71,5508581932.68,208822619.88,2814645112.82,3750604065.41,675320238.61,0.13,-0.2923058714064681,0.02356033991887792,-0.09860525693342795,0.04087301279381819,-0.07060882763875524,-0.135561928701052,-0.9778233295627488,-0.11118457760133423,-0.7020849846224637,-0.22380786070218153,-0.830952253705433,-0.7057752570822586,-0.36862458641169477,0.023760627117104464,-0.09913365782326485,0.042883727458267185,-0.06943401375914628,-0.1403501973054383,-0.9306296837516597,-0.10628162846680615,-0.6629294305527116,-0.21744143869502783,-0.8122005638749399,-0.689866060064117,-0.34441083666033856,0.06906161928266567,-0.01768085200219062,-0.073379080771083,-0.09950202063452623,-0.3728390276418545,-0.10706422254142933,-0.38542881265189816,-0.16432836621393787,-0.26037866423652045,-0.2047466845296673,-0.16708172634520202,-0.022298939963065558,-0.07361711373322323,-0.1039660637159826,-0.36495051833713943,-0.0996321037801911,-0.38520327584970226,-0.16538540266134746,-0.2322030695350518,-0.18091064692159603,-0.21046187854677648,-0.07609282629230527,-0.08508797457566337,-0.3754248725921471,-0.1103917012919602,-0.34887999723953483,-0.10838001067441289,-0.4337920011769857,-0.396527405329948,-0.19219148955949433,-0.09863214062759225,-0.7016618069554381,-0.09805320300699093,-0.35101467770253936,-0.04802624484056131,-0.4978177438151062,-0.4756875718050715,-0.36694915406135276,1.7147406816500899,-0.07188985927798625,2.0053755813293566,0.6636987840976283,0.9205440242247659,0.9017271630701502,0.25698819621414193,-0.08309715688979008,1.1745713042848764,0.291985462363977,-0.06788599393267285,-0.08581814560190418,0.05244065653283817,-0.4927342152921306,-0.17953540749801478,-0.2936650760097795,-0.45754972720984316,-0.23974775913899513,-0.06420431732881347,-0.42808843703956084,-0.34538517529908347,-0.1560141964549392,-0.951285520806436,-0.8538545927475364,-0.4107803676676376,-0.09711132313747547,-0.1338907986009425,-0.1417897937381121
20110630,20110810,20110810,0.07,637778215.51,617482889.25,,,45862991.77,42784877.2,62869570.05,92961337.26,354091794.68,2631190360.06,,4071227412.3,40836808.8,,6555563.71,5104722879.32,143557642.64,2826786128.96,3387157081.55,638118510.1,0.07,-0.35085158916463693,0.029301464244098588,-0.06258399095324788,0.04539459314257559,-0.06217326031648518,-0.12628572655309542,-0.7465630215905915,-0.09807682041381141,-0.8253563329716124,-0.16483778836186447,-0.951810434680384,-0.8048023306175777,-0.23450125141061878,0.031531804446314184,-0.0615485640181092,0.04603497461691947,-0.06065266180117201,-0.13238598210390118,-0.7110039568369154,-0.09414823028222358,-0.7733615467384266,-0.14111266903723105,-0.93985345148582,-0.7912560355059656,-0.23393749287941074,0.0015703053826609753,0.053582258785321815,-0.07360082234554795,-0.08880597097737297,-0.40410043983666966,-0.10859239609586943,-0.4324290714017658,-0.17950504393527078,-0.48767528294003376,-0.4305999424962469,-0.14205419435889155,0.06151293695323452,-0.07468813493263371,-0.09298199319484457,-0.3872563215252533,-0.08589337966820178,-0.4190123795845403,-0.18332871213787172,-0.4658249986851164,-0.42759488495182313,-0.16796461189767714,-0.07579693590491224,-0.08950027140165581,-0.4119817759385732,-0.10792431272398766,-0.39557374479169277,-0.13325203084835913,-0.44968686095583044,-0.38265408763778913,-0.1467599879023523,-0.09184734092619526,-0.5345110917828539,-0.11316919493885194,-0.15760772459595018,0.19871871360609475,-0.41402295250154797,-0.363585640305941,-0.16890552150573898,1.5890405401491792,-0.07735211655180543,1.8761790143125734,0.9286673766647249,0.7612359409096384,0.9333394024765395,0.25520300677148544,-0.08549914420526719,1.1538416433546188,0.474819977865116,-0.11135303116565536,-0.06771934918074272,0.005252493191722411,-0.4803152488116673,-0.17143521318959962,-0.30343741959425446,-0.4422288099953819,-0.1289087008051115,0.005446461177853148,-0.4428861982112769,-0.30193558829087597,-0.10925679430701611,-1.10389898333247,-0.9494155714166796,-0.38287994234742767,0.27271920020212,-0.08334191486054243,-0.15817446081699188
20110331,20110425,20110425,-0.04,61787472.35,90546737.93,,,-28499265.58,-28795093.69,-12911161.23,,317521117.37,2188126126.59,,3398816303.19,41028562.7,,6555563.71,4447116221.84,144014688.64,2018485013.52,2733038066.11,555262765.68,-0.04,-1.4747860455639368,-0.26362509325113725,-0.28586874446099847,-0.057800459619444376,-0.09306743468635807,-0.14392536774157974,-0.5990301786734765,-0.08603825533691534,-1.1297561695807912,-0.23480605707582028,-1.0606620370490314,-0.9747352955244721,-0.3938006142995564,-0.2631562788334992,-0.2841043660020874,-0.057579552663417695,-0.09681689378658685,-0.1417243094659988,-0.5938323879113617,-0.08479936364768309,-1.0352113805265937,-0.21751368318102698,-1.0534795815503064,-0.9482999463279805,-0.37599193879885634,-0.027290069553557915,-0.04313564281660959,-0.07179687846440112,-0.09818582544460178,-0.46786887998071924,-0.10266979408601716,-0.9610256992528935,-0.3219863722920882,-0.5530737091678736,-0.5296188740253718,-0.44164740925351853,-0.04337281713889319,-0.07246177550712292,-0.10339126451748847,-0.4725550474169852,-0.10878537571556013,-1.0119418309133872,-0.3499732034156772,-0.4796214955138036,-0.5327245252895934,-0.4754974120998138,-0.07556380456294451,-0.08272971114857114,-0.3732573772213659,-0.10642419818563514,-0.8558065317142622,-0.2847646062132766,-0.4762283624085567,-0.4602754286548371,-0.4900481554028651,-0.11370568230324408,-0.4862987874404018,-0.09732644177209478,-0.11951998728332228,0.26682809361221016,-0.27099363174126606,-0.3176671997317556,-0.2203507540000584,1.5655765348326676,-0.07755356280763917,1.7809552932772006,0.6492673607453961,0.9811458082621476,0.9506493323057406,0.5091213061069744,-0.08708153915927086,1.0385016427119982,0.33311436723139004,-0.0023364549085512724,-0.05548533739464204,0.08713324608600302,-0.47667711360919013,-0.17476601877692552,-0.2603969176317487,-0.4193460002186068,-0.18548364370215792,-0.05215083786014831,-0.2647311304136117,-0.2814426262347166,-0.16154971181254899,-0.942717987324468,-0.8908045801723925,-0.4424298840804584,-0.15938546603711085,-0.17791248947467228,-0.19488787934415527
20101231,20110322,20110322,0.27,2018072592.35,1847910391.3,,,172546361.65,166215719.57,212003849.94,263122383.11,325129359.83,2090431781.24,,3290577332.73,41098936.26,,6555563.71,4310248354.09,258109986.96,2146047118.75,2601678144.62,572888635.97,0.27,-0.1654400393349092,-0.016700495489032404,-0.11388933509289376,-0.09476872782086036,-0.08557995346950513,-0.05741311270304562,-0.6040888450951984,-0.08287480883016114,-0.4516507535631297,-0.1791605222068002,-0.7004590658091073,-0.5619029573137128,-0.14292488282742605,-0.0198406141387972,-0.11535940014338383,-0.09452854952903521,-0.081425920268787,-0.0549663022006383,-0.6084464757572838,-0.07762110446535021,-0.45374157616076727,-0.18580163088764792,-0.7090840224795982,-0.5651665680359188,-0.1433078103295503,0.024352673764802633,-0.04566608678378188,-0.09529914643993544,-0.1174997179661914,-0.3991847116435155,-0.11159879612406175,-0.18749050787370622,-0.14907171929718588,-0.3403314983927874,-0.27042916568905634,-0.15930172533103742,-0.051539779574498165,-0.09332690089085399,-0.12153930699956284,-0.37235036205982974,-0.11755047881452123,-0.17162476594107556,-0.152458074361348,-0.331173313636569,-0.2601531098070143,-0.1591007842286336,-0.09755780695049251,-0.10327269966589477,-0.30857457176980346,-0.11741635310559306,-0.007060398833522759,-0.0628985458570197,-0.2933789407915763,-0.21810399062641625,-0.15305234246536256,-0.05132358711090372,-0.36038663527929327,-0.09026231112204347,0.01507007592470174,0.02018092891070129,-0.2495789270767327,-0.2207369685937329,-0.15357015109129876,1.528004224485317,-0.09915128478516677,1.7594398248916354,0.4398988213990121,0.8618139395524996,1.0032446060328757,0.4229127410425382,-0.10874531194782329,1.047118554455014,0.08845180060487293,-0.052928031885613895,-0.0008973246971380432,0.14088443430424868,-0.47066233915673034,-0.17443501524367125,-0.2950953707907313,-0.40926122609280957,-0.2341234195175227,-0.09943872772891922,-0.444849736654712,-0.3350105548793988,-0.23096423387093476,-0.748663173478036,-0.6152538719806011,-0.28090969629406104,0.22299615393373273,-0.15313567973117823,-0.22787795467410724
20100930,20101025,20101025,0.16,1150689244.11,1024840281.8,,,128215051.2,108470684.63,144850292.97,,237532835.74,1658946121.69,,2673462893.19,28363392.61,,6200993.33,3656804874.7,200141497.13,1578449983.6,2018292156.61,489352805.31,0.16,-0.07226843022334585,-0.08842166132453454,-0.1110297062687852,-0.19576855939246085,-0.07736583258437957,-0.07306638369369109,-0.6115147003006443,-0.09024457703441605,-0.5131626542820741,-0.2802560157280919,-0.6451590662107641,-0.5323198372694976,-0.2752742122315465,-0.08939202218123034,-0.11079427969091982,-0.19623720815041368,-0.07649407595110332,-0.0709959819249665,-0.6365534351279206,-0.08581261819148439,-0.5277247134094487,-0.28014494932678974,-0.6675116457140156,-0.5511871659268062,-0.28092990572244625,0.01162786933600857,-0.0250636179851647,-0.07723069082696846,-0.08051263657102699,-0.30683979262037925,-0.1187226424243704,-0.07945278191387224,-0.13121195460669569,-0.23923835627491688,-0.17773851440104818,-0.11264495151331322,-0.03839527731818607,-0.08244787638452615,-0.08209448955057709,-0.3191251331781234,-0.11796446412345038,-0.0914343286932357,-0.14323003549984606,-0.2334324639074233,-0.17006439498973852,-0.11148791852686683,-0.07734943431171475,-0.07651692540611,-0.25842051251680365,-0.12438493069472392,-0.03758732067208137,-0.08724298697651535,-0.2168092596629631,-0.17785622664460343,-0.10868762791959248,-0.07949068438308181,-0.5526554292181084,-0.0994118168072429,-0.21868015254738501,-0.09815738694112686,-0.33513035019564674,-0.3196920036692176,-0.25151322083010763,1.4926919731011379,-0.11588868816193221,1.5737916803471372,0.09878431248472933,0.8842272520097955,0.9688015637760499,0.10486341198274604,-0.12317878703520856,0.8953464186336464,-0.025735101085867716,0.04589151196032437,0.058040947343875694,-0.0525638851047496,-0.502485065558788,-0.20250617248428607,-0.31366116491195334,-0.43282432324687947,-0.1494418252423202,-0.17293536614091137,-0.3320262346309212,-0.2310892298735581,-0.14758626997445887,-0.6581720669577361,-0.5707673068356107,-0.2347550764724948,0.03971916869562124,-0.14310313096846222,-0.18856183143158423
20100630,20100825,20100825,0.08,587886337.88,526049837.55,,,63319987.54,53597154.28,79322970.24,98754439.96,231278650.5,1451445155.6,,2396449662.37,28474895.12,,6200993.33,3353472088.62,155855983.78,1380788690.76,1770533016.77,417071256.63,0.08,-0.09463531024755621,-0.05466551625610584,-0.07052507767351095,-0.08818040467050868,-0.0974378553557609,-0.09237377579938415,-0.8499722981855463,-0.09878525157779551,-0.6484612331567453,-0.21526763885320463,-0.7266025996373766,-0.5969687923021945,-0.36127287251642454,-0.05478046610219326,-0.07103613428773793,-0.08825244022553126,-0.09696388257656648,-0.09019256495319934,-0.8528698111183136,-0.09451773971331573,-0.6460180474502573,-0.19505689164961962,-0.7322293091998578,-0.6037503301335407,-0.3558466473005905,0.06869803879834382,-0.05261953172240325,-0.07069216541797436,-0.09854704847958572,-0.3660542562590474,-0.11794534163421266,-0.24067174255296098,-0.1223325335731368,-0.26436363719624656,-0.20662980908870485,-0.11046774718089875,-0.05157575212042716,-0.07267549223194006,-0.08649674644801332,-0.3703015119071408,-0.1201830974668933,-0.251618056709048,-0.12858604209460728,-0.25173454514081595,-0.19394732728529362,-0.10663629691933263,-0.07013071110453657,-0.10152977190597137,-0.3424281785871205,-0.11958678512761366,-0.1413251358513807,-0.09349229965489471,-0.26745488132571055,-0.2025422290116065,-0.1183210539307424,-0.09003999265503243,-0.5088306034724605,-0.06315328616708028,-0.17663558216718817,-0.027813903844744754,-0.2761622568688354,-0.28044703862824516,-0.2029225938462999,1.4649034005149772,-0.12278026852752487,1.4998343771233855,0.18048321916170143,1.029780646726608,0.9863008619560103,0.1400358211284691,-0.11751130833227699,0.8573671545438176,0.03905552511085937,0.12270642336333006,0.0844795164338838,-0.01172061403119126,-0.4947626724842343,-0.12165047829016079,-0.3128282781678011,-0.43582403773022266,-0.23513821309319213,-0.1159420791283222,-0.3128585710803267,-0.2089065130707908,-0.22497187277442812,-0.7574092134632013,-0.661540154342983,-0.3064714569736227,-0.0007160645159512601,-0.20215824311716385,-0.2488155495527029
20100331,20100428,20100428,-0.0076,84532094.12,92914674.87,,,-7080580.75,-6545982.5,-673996.48,,214468447.19,1121373951.01,,1944600934.7,28243294.66,,6200993.33,2891776856.56,125507646.15,1028655132.67,1368581195.75,326197584.74,-0.0076,-0.6767503374034318,-0.25255801785018206,-0.25773688585360943,-1.6008946568076168,-0.12466849941172085,-0.06957540318602684,-0.7229158097241096,-0.1013746156308398,-1.0395994150638943,-0.26948723455158263,-1.0501147632883847,-0.8915643210309145,-0.3535731460395979,-0.2543325580313701,-0.25899370339708044,-1.7234701612012802,-0.1291222076196759,-0.06732316435805882,-0.7296207337904441,-0.09425032991966525,-0.9623168487034324,-0.23328687815840482,-1.0311058697055726,-0.8779443420567697,-0.3391898408660495,0.004660130616046577,2.9760386745414387,-0.10505162343939763,-0.08279557126431479,-0.5015486828703878,-0.08722591081146785,-0.899625449760441,-0.26070555900694764,-0.4906292671712722,-0.4027353605594585,-0.19553499850850056,2.95497589559497,-0.10355985210771694,-0.06953947166814978,-0.5206772313419851,-0.08776024859640838,-0.9212400354089132,-0.2734880081291979,-0.46413978039047843,-0.37760486544860594,-0.17756582991698214,-0.0327346324536731,-0.07348947877069859,-0.4420939987685005,-0.0971225231604032,-0.8269076711540162,-0.191262654818546,-0.5542700107160417,-0.48524871178442175,-0.3821154570794844,-0.0729754188197492,-0.3957899360511744,-0.09801518198266619,-0.08746870842732986,-0.0008530122682125222,-0.12224258389157136,-0.1659443925427552,-0.15147532795331847,1.3652631110645883,-0.12104760772946246,1.3165548828976168,0.16338307574209307,1.1173521066140917,1.1007889059901297,0.29445370735894594,-0.13207085211010958,0.6906193878182121,0.007196377348746608,0.22265882887051713,0.1540918020423286,0.07695545403892509,-0.4714760593017286,-0.1199071558773448,-0.31962283958586013,-0.4006693763481761,-0.28171410981658546,-0.08408948163155561,-0.21628696842692965,-0.13101778491230295,-0.18699866187359862,-0.6648818693056561,-0.6103839773590912,-0.3576348347423886,-0.10635812273112949,-0.24965071129479258,-0.24121588382133868
20091231,20100325,20100325,0.25,1610901070.98,1433621514.35,,,185715914.65,151862588.52,213060243.27,257181415.5,222047866.59,1265274858.16,,2091502445.08,28255995.54,,6200993.33,3035186486.35,187119329.02,1255668286.6,1505602481.78,429751543.85,0.25,-0.004805249054642753,0.021099869066860236,-0.11890865861039167,0.038931211813075545,-0.09563360174171609,-0.04778071872161509,-0.4592418864147921,-0.08935870824271294,-0.24225542330994906,-0.1393562605530311,-0.4509373025306249,-0.3156867435507568,-0.20205548573431933,0.02058273482726624,-0.12137083907093646,0.03780481028903115,-0.09623370526425208,-0.047228909931377246,-0.48319137603350953,-0.0828343084983509,-0.3083557392777706,-0.13508620273553673,-0.5000272911989377,-0.36208692906141726,-0.21652575093302978,0.10446902745443068,0.041935117478263964,-0.004774615170305116,-0.05742877290596034,-0.06739360183569235,-0.0828811939556254,0.2715445059214576,-0.06146234009095499,-0.0387892844592383,0.015746723412877136,0.04706855804909096,0.045408587178799344,0.0008673429801816723,-0.057665106392252544,-0.08518677698160554,-0.08317754028451903,0.21288984679863882,-0.06759012617212723,-0.06384048503124168,-0.007320065179635096,0.01204071143057148,-0.005903142719062052,-0.056503843949053244,-0.08313336817847318,-0.0869183256153833,0.39347718364360335,-0.03980181311661579,0.04529271996446238,0.13336869771354146,0.013205301075177974,-0.0570691692586959,-0.3388171571438417,-0.08316482672774389,-0.002290434854667219,-0.021561449159421535,-0.14059412803410504,-0.12115227404510834,-0.2088658615080306,1.4645824249954085,-0.1118968517833507,1.5144158970091832,0.2013136044433765,1.0505933291057268,1.248786814887266,0.15091009461391966,-0.13620144735849754,0.804053436392774,-0.03461247484375898,0.10166045801387084,0.1680507656768595,-0.03576448580842987,-0.49573662205449137,-0.1354173243008832,-0.36346264086353025,-0.4322631600096477,-0.24898493163148855,-0.12904508577564358,-0.34853236597230275,-0.18504619486991916,-0.23575234170112158,-0.5291257364561621,-0.4279670822707764,-0.30057465890240204,0.22938145153856232,-0.20799309438073732,-0.23177057883436494
20090930,20091027,20091027,0.14,924528797.76,824522237.33,,,101767874.78,85417629.92,123749321.44,,198250463.99,1207876420.77,,2231103000.22,28678195.31,,6200993.33,3176761802.37,228351969.56,1415075721.43,1715292642.26,522302626.81,0.14,-0.05428931648403519,-0.14552653842465357,-0.0768726805824181,0.009201701096663855,-0.19818839924548878,-0.23521154590682045,-0.6863447678061616,-0.04838006922502045,-0.512430465147889,-0.3383374730296273,-0.6914808940926385,-0.548457568993488,-0.23445662413575744,-0.14513700917711655,-0.07784144514714805,0.009944710625662417,-0.20546442912317714,-0.3285028516231118,-0.7106067031394154,-0.0479712604244603,-0.5403728313044139,-0.3493481971234383,-0.7308589666877152,-0.5813029718395671,-0.21089548825627086,0.07126524667032129,-0.08812184256444937,-0.12366319473610095,-0.12469058493139626,-0.22769009229841553,-0.09617499163913351,0.009571213790175635,-0.17315505847007953,-0.22700280258596112,-0.17933204295716426,0.015191977880053286,-0.09229664039061036,-0.1236910102793598,-0.13139008102996066,-0.24541910906405773,-0.09525142082831932,-0.005193142098256896,-0.18900889928433878,-0.23676738015416232,-0.18898469679856597,0.003314796571141894,-0.12374739194654708,-0.10661507307565299,-0.2152095921800304,-0.08527119399833545,0.10534217415380225,-0.14673608109111794,-0.15906836752881234,-0.11458882998411883,0.007647750757444148,-0.17105060880771786,-0.5879937280407991,-0.0913078636580073,-0.2657981886570127,-0.2168618224273715,-0.38807207167285296,-0.3506055599542989,-0.23147167335743093,1.2259714918516462,-0.07869498994665372,1.3658815908423456,-0.02085927040300186,0.7716470511545556,0.8605513854058776,0.0059049224263450755,-0.07626264787415865,0.8470452373631071,-0.14286623233832751,0.010540778030678863,0.058751798296499166,-0.16623032139026353,-0.4852014719671838,-0.15981458630404144,-0.3774924520518525,-0.4142883134387166,-0.10434900576510439,-0.26849466309775805,-0.34319229014636987,-0.24358592013050673,-0.13710730237425003,-0.3958157773978419,-0.32420071641853815,-0.21222560860065415,0.16110110713948322,-0.15001087072207878,-0.19028455031434702
20090630,20090730,20090730,0.09,555351324.89,494063175.79,,,63049463.45,53501588.13,78577214.74,98070390.73,189867491.36,998337375.65,,1936066105.57,28685940.86,,6200993.33,2850208206.2,154624153.29,1156277617.45,1420655087.88,500028624.61,0.09,-0.042025364028156306,0.01424014276085534,0.037834089800180735,-0.04430804658404879,-0.18392007681624523,-0.2547723380823529,-0.6544233262915916,-0.0493821546531915,-0.48603606094225493,-0.3208966920289733,-0.6010936593808698,-0.48944071520232746,-0.449307176950736,0.014312596606585126,0.03778547513529737,-0.044239843025774356,-0.18720285272384368,-0.39758610601208044,-0.6817580425090105,-0.04836435195570494,-0.5179233106908439,-0.3521658346222153,-0.6521215120532211,-0.5304785468704262,-0.4433140656903614,-0.039955635703775166,0.02875486055589581,-0.10959297244149857,-0.11404798025579192,-0.19226589414337553,-0.08262081225977773,0.0357714776041239,-0.12183009608999697,-0.1519113629890467,-0.12063556017971752,-0.03243798034289845,0.009274076923033227,-0.10910854267053252,-0.12214553534989832,-0.20075275276368595,-0.08335695923697324,0.03363267802772868,-0.13144510063063322,-0.15173845335157837,-0.1188874113358324,-0.0450474423631623,-0.11275029254779696,-0.11131508174701665,-0.19164608098308336,-0.08603864196134607,0.15848622143209057,-0.10251787968570646,-0.08659163393243989,-0.04220253045451762,-0.08167803092292704,-0.24613673721858045,-0.5263883490439202,-0.09807156008958874,-0.20788658440097302,-0.11973056707832215,-0.27942750734535876,-0.2699609582631407,-0.328087647792494,1.0703265067249803,-0.07399176581562496,1.144277461536417,0.05285798548339039,0.8064283205952777,0.8094758553222343,0.034183411490022395,-0.07018651285775364,0.7840550537339601,-0.0489321700154405,0.12080510397424611,0.12577972355112801,-0.19113526350744628,-0.47532676932999074,-0.15754874872961008,-0.3714640925830577,-0.4137114577043603,-0.26598429991902867,-0.20724373851093847,-0.3020132625767108,-0.21579932217183126,-0.29950880074192443,-0.5430891325167547,-0.48171365876932865,-0.35166683910971624,0.05576706854588121,-0.2291210296814611,-0.2602689866792252
20090331,20090421,20090421,0.04,87242563.01,71163845.21,,,16119055.55,13348839.16,25408423.86,,167140184.21,722195612.12,,1291084618.86,24653248.17,,6200993.33,2199473580.73,226169576.8,975545704.63,1195218377.06,233008659.6,0.04,0.2926553757677183,-0.0886164160469107,-0.13608180328125832,-0.08065513337756804,-0.18510051059527605,-0.232644526563738,-0.8267514338398152,-0.052249468266313506,-0.9073881393460541,-0.42415645498089877,-0.9739247066745375,-0.8301768309633318,-0.5166639628258285,-0.08922955045688938,-0.13616794478617195,-0.08000282584839596,-0.19163060457004708,-0.3675806289345351,-0.8682334825731651,-0.052937431740307454,-0.9357879562460425,-0.4316781552981922,-1.0497558303079393,-0.8913774697310409,-0.5320926347587047,0.07894987250114288,-0.08304625389296426,-0.11327473452982773,-0.1028874113869882,-0.15658032014041237,-0.04602477194566746,-0.05036577851492596,-0.1444309443554101,-0.2017894568776014,-0.17684353826952104,0.0641267488793402,-0.06774706101492725,-0.11514167808624234,-0.10697576931575073,-0.16272442307808066,-0.04607170148917568,-0.06162697374120692,-0.1503458856245959,-0.20189518434037632,-0.1765029454460132,0.04981408991422408,-0.11128218629537028,-0.08345990865531264,-0.09290933347733142,-0.04574737663218301,0.15016895496948585,-0.1332600816356832,-0.09630464344487169,-0.07666946563876156,0.10133821724264373,-0.22570317520096722,-0.286985718521011,-0.061222879727787956,-0.07726655958580088,-0.29356506515392217,-0.23397130211698675,-0.2394384681284236,-0.16271011319636808,1.2024409567869352,-0.04577536227803295,0.9463251068259391,-0.11617459284340613,0.5483712313469157,0.5594532020294276,0.2770948375811454,-0.045891309875113244,0.39544430260964863,-0.2578272533084022,-0.12056397205936364,-0.12173644619950186,0.0378611908095384,-0.47744613576723643,-0.17675897231986748,-0.33510640688259824,-0.4110354712347411,-0.19116332252671134,-0.33667005237289893,-0.38503254336212334,-0.31528743014957905,-0.14046268763024705,0.10289545117315972,0.07422528584808655,-0.0023158451904344785,0.014806221632108922,-0.11099191033205798,-0.14509636143924953
