end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110630,20110729,20110729,-0.11,8469.06,8353234.11,,,-9840927.0,-9840927.0,-7644700.23,-7215493.79,28459.4,436012.4,,4843230.92,,,,18154953.95,823059.45,81051925.63,84551925.63,1619772.5,-0.11,-3.0,-0.02440630309812887,-0.09848693724180964,0.03834702204896123,-0.0625715623253572,-0.1282619409105924,-0.9194800141522445,,-1.2844243796452652,-0.37532176016504054,-1.2118383001986066,-1.0512658188023674,-0.30096325712573047,-0.023542864296448255,-0.09820178598575346,0.038445525777101065,0.02382063073858948,0.09343221448429292,1.1046090421026793,,0.5120455683157141,0.14728742085851299,-1.0863590372690908,-0.9108403442922708,0.06498937154990928,-0.06827928630469289,0.07491166537527852,-1.067743161505093,-0.6210091899245836,-3.0,,-3.0,-3.0,-1.1803199049464923,-1.2477325136903532,-3.0,0.08576636401718248,-1.4344678372479616,-0.786865364573246,-3.0,,-3.0,-3.0,-1.2044780677540416,-1.3531442124272468,-3.0,-0.8740184161450087,-0.49551698165587116,-3.0,,-3.0,-2.468146470368317,-1.0857152877089253,-1.1212810291786919,-3.0,-0.09405341313152014,-1.1342901808038404,,-0.919597159492456,-0.3445275210641605,-0.8422825522456155,-0.7590389756275312,-0.39178336811468273,-1.0514200955531494,,-0.9343901011664246,-0.3410960504857023,-0.893126890255796,-0.9580204810307147,-0.30827772069001697,,-1.1333036752195464,-0.2763142097753744,-0.6224321478225563,-0.5105161516853929,-0.14233301328012632,,,,,,-0.11719033360400015,-0.8405775027704889,-0.6900839096366106,-0.06131760780882205,-1.3377848367401455,-1.1569010064744176,-0.25883012292457525,0.857931994838452,3.0,3.0
20110331,20110426,20110426,-0.03,,2888094.63,,,-2888094.63,-2888094.63,-2835199.21,,88731.41,519775.43,,4809255.6,,,,19806096.2,549024.57,79250235.51,79250235.51,1354374.48,-0.03,,,,,,,,,,,,,,-0.24394232031908833,-0.26386627922406275,-0.05438658542529888,-0.032002396113435146,0.0009993636906557787,0.33663514331433125,,-0.10016596415322049,0.11727922640562637,-1.0741813111062621,-0.9388364096339843,0.07339514865170894,-0.021911658724082777,-0.044596290516115474,-0.21484955188588858,-0.4178314515155685,-3.0,,-3.0,-2.612575538752228,-0.7403113353356631,-0.8096855193031134,-3.0,-0.04484236387063308,-0.26757220051098474,-0.5231166188079761,-3.0,,-3.0,-3.0,-0.6670108496489212,-0.8485492429366079,-3.0,-0.21400883548404417,-0.39425020644420944,-3.0,,-3.0,-3.0,-0.7400371365725203,-0.80299267284937,-3.0,-0.11263259129593603,-1.0364766628638975,,-0.8883130147899818,-0.41521791607373454,-0.7721597294806138,-0.7624795774161446,-0.6218799404832863,-0.9945103606555648,,-0.9388156981983137,-0.3015102696343674,-0.8310116857605568,-0.9406528404890035,-0.472381508248373,,-1.2171088285283653,-0.17887796290794664,-0.556880875706866,-0.5068738854074458,-0.19316797676336858,,,,,,-0.0331009576328352,-0.6766119942875606,-0.7072658764671381,0.03660294602300879,-1.3084168054582261,-1.1885844366617535,-0.3581349737225655,1.0477205316813953,3.0,3.0
20101231,20110129,20110129,0.03,28927936.42,88035791.26,,,-16430249.77,-9683424.71,-52620294.31,-46048455.95,88731.41,519775.43,,21766584.4,,,,36984175.82,549024.57,93540220.5,93540220.5,19386555.28,0.03,-3.0,-0.11730157280739281,-0.1919127717364986,-0.15118846237157227,-0.01792744530123192,-0.032533058223390504,-0.19769563452347114,,0.21170880444992143,1.0945773889128243,-1.0917574616018717,-0.8895931747505095,-0.20178731145097842,-0.13851133825290562,-0.21836419083575148,-0.15239389175607387,0.15153217894234003,0.021511455566634703,1.4975512481346058,,3.0,3.0,-0.654846856430881,-0.3913565528113489,-0.10372099202633735,0.3421478262183741,-0.08294443877472905,-0.36988717725982506,-0.5980646883175198,-3.0,,-3.0,-3.0,-1.0025101542659913,-1.0454398547958637,-0.7657769376791315,-0.10411862685578024,-0.34759337413994873,-0.46004326564957293,-2.492863897502722,,-3.0,-3.0,-0.861187374486471,-0.8806749115116916,-0.6808750688873658,-0.9673883372990639,-1.2179350094427914,-3.0,,-3.0,-3.0,-2.3521763282103056,-2.92068538207403,-1.820385398329237,-0.05127481712158522,-1.0849782460869837,,-0.8564681927321952,-0.3957137937972692,-0.8038010140805819,-0.7463895951260242,-0.5933232960493476,-1.4018525729907225,,-1.0012035512182331,-0.36512397549596326,-0.8946189057695079,-0.9371365980928696,-0.5310577285561898,,0.3021996755201939,1.670592237466901,-0.8495430116638067,-0.7739802638301481,-0.6491904121205797,,,,,,0.14931172895580289,-0.9403903352351508,-0.898686677581782,-0.4439446677008695,-1.4385511243526738,-1.2321075660287601,-0.48227594519877537,1.0448003054965316,-0.04257284625825663,-0.20685474524071323
20100930,20101025,20101025,-0.07,27434054.57,34809015.17,,,-7374960.6,-7523618.09,-6165764.28,,204022.47,978612.19,,38063428.31,,,,46803628.01,798833.36,109796494.28,109796494.28,1991270.09,-0.07,-1.2413672795355717,-0.24403867540735927,-0.20495388988945995,-0.37024265092732606,-0.031627442847911504,-0.024768948753808098,-0.38901654742009556,,0.23897634883644953,1.4795444965509033,-1.0333608180426164,-0.8227520567637665,0.4913549270689397,-0.24473375887738327,-0.2020289441354881,-0.37274311690623796,-0.011318262583731888,0.0038826778230137814,-0.18627642218352244,,0.7821805324955723,2.284775115646356,-0.9655248472141172,-0.7406151881388421,0.8044898693514462,-0.0452265545947597,0.02038982002588929,-0.19132905662419578,-0.1507418525965318,-1.4021433097969906,,-3.0,-2.0949310751594683,-0.6699459920957016,-0.6094259967420144,-2.0163875901362855,0.031180844249042813,-0.3120510436209372,-0.17409578669607784,-1.6274162839971027,,-3.0,-2.533228350675722,-0.6722446338530207,-0.6097601739413662,-2.6142567102120084,-0.1634006860351205,-0.13670404521787255,-1.2344845128082367,,-3.0,-1.647893245373671,-0.7929844835942353,-0.7780044945518145,-1.8893495019157724,-0.07858033037452364,-1.1584605298510422,,-0.8934706484480276,-0.33982290874908755,-0.8262304947777454,-0.7432538265094722,-0.4010884971199706,-1.3866636338041751,,-0.9651168450122848,-0.20730449623129463,-0.8357841243022558,-0.8802364288516311,-0.23639708406202997,,1.2483838924244575,1.013987818252688,-0.8611767432858545,-0.7358909747538921,0.9191410574941518,,,,,,0.316389258274174,-0.8598992927536699,-0.7551866568074279,0.0947678605166349,-1.3724925932192653,-1.169306969986056,-0.23696837772122925,1.040756511056371,1.8749238096053749,1.6013028661810884
20100630,20100821,20100821,-0.04,20117338.92,24688469.07,,,-4571130.15,-4719787.64,-3886104.94,-28241.43,14612487.85,12973164.2,,56572131.75,18650721.48,,,138134605.4,11949598.34,190303930.91,192137930.91,3252962.59,-0.04,-1.0764362553257156,-0.06703712422135576,-0.1059513709977791,-0.23014711644784203,-0.09835046299590372,-0.0867979228888308,-0.6894450032095548,-0.10252514468326855,-0.7649127569465718,-0.3523672868696084,-1.123572790011543,-0.8982219789947488,0.2946657867862488,-0.06720572317789329,-0.1061128847044279,-0.23124376351610035,-0.09746785907236458,-0.0809001278091226,-0.5143794497176971,-0.09788882643274811,-0.5581394680706139,-0.2812876977221383,-1.0705155999597011,-0.8453945964032458,0.5203314366509219,-0.1076342214644622,-0.030130301657045416,-0.07376563453527878,-0.10770497788702996,-1.1185695433567473,-0.12539009188594955,-1.8377288452926825,-0.3081224598978456,-0.5651590644011341,-0.48785280851712565,-1.3105920501082973,-0.02084416629827842,-0.07669773280507093,-0.09509953078969947,-1.260393733494334,-0.12806999913333056,-2.105237890023756,-0.34419818824032833,-0.5525038001567943,-0.4752416304446965,-1.49291527279148,-0.07317146690027108,-0.10971403686076746,-1.0478985847830584,-0.1279023096265269,-1.7605448796021987,-0.2861701160802703,-0.7343823323963216,-0.6684716448508821,-1.423427420698082,-0.07153878200673912,0.6552820898803269,-0.06722925565679248,0.2318891546764836,-0.07128884100198615,-0.6005059280886462,-0.49372581949281663,1.2867819497718136,-0.40256114831998346,-0.1361555130087979,-0.5287171403682107,-0.2136901508789494,-0.7862311164624028,-0.737702814696176,0.2062722383263052,-0.12639820087882456,-0.46752389985007764,-0.27940754193993156,-0.9371886146519938,-0.7541120868513805,0.9204952218998959,0.9530552367797788,-0.07018681031843992,-0.1780996640735678,-0.10874717573620907,1.272944004964801,-0.18619982290501733,-0.8774256805792011,-0.6985263667837159,0.8698930106154821,-1.0706496676335304,-0.8334541416621817,0.9785306795505341,0.9876018616761107,3.0,2.905296721967917
20100331,20100430,20100430,-0.02,8426551.57,11057750.89,,,-2631199.32,-2750079.87,-2070293.55,,11007080.74,17329652.43,,49861108.9,20134484.63,,,131518525.08,15674284.73,182313355.21,183537355.21,2578129.25,-0.02,-1.107828031536215,-0.20324717660574287,-0.20567475803201493,-0.18128852414965263,-0.12388773215884787,-0.06733326230053212,-0.47820962442045295,-0.10275150207924526,-0.7717432294435773,-0.28072282381078184,-1.141259839923229,-0.9359921230454195,0.327454488203413,-0.2040852583988863,-0.20540612234828817,-0.185270706438807,-0.1277653195826663,-0.0637351567316289,-0.3524532339560527,-0.09575129131776493,-0.550765940261997,-0.23612894461678724,-1.1154274544411895,-0.9018871068904836,0.6046187055530965,-0.07122342321822361,0.15709811439943727,-0.1073202855915076,-0.08770909738331993,-1.107543307914582,-0.08666793507457145,-1.9435847789095497,-0.32046846858704836,-0.5523056304676967,-0.4856469548870615,-1.2152172874072087,0.1947612880790468,-0.10690536769328114,-0.07366476935941788,-1.3121545536997739,-0.08720652002576218,-2.2549722913769013,-0.35420346848826656,-0.5423698072490778,-0.47861546478507894,-1.2948274265074262,-0.03473189796931984,-0.07741479074775542,-0.9318014948935622,-0.09746307251084338,-1.7548036738751183,-0.24345994266628695,-0.674917576042407,-0.6247794539053654,-2.709076454809873,-0.06647321481366524,0.41614343847981317,-0.11017625932752068,0.025042235338206716,-0.20339627299351046,-0.6854171485476866,-0.5698704125115963,1.3627637717118775,0.21007557757778197,-0.1343542976193947,-0.2853723110099393,-0.22578871063506065,-0.7490684706450624,-0.7309555917291366,1.0297166592844393,-0.14412665807713745,-0.5853324642017453,-0.32339867593535404,-0.971517134241198,-0.830124533520131,1.8955237609566782,1.134643179971964,-0.08842071597721947,-0.1706020563426514,-0.06636208599407985,3.0,-0.13401398601651032,-0.942848084770936,-0.7461899453672908,1.2572704792192242,-0.8858558557867938,-0.6524860140210396,3.0,1.016393603404076,3.0,3.0
20091231,20100430,20100430,-1.03,150213988.63,276413474.44,,,-122835861.64,-132209980.3,-102642304.09,-78832873.31,10736260.65,16236346.97,,48919332.26,20431237.26,,,131797783.75,15323715.52,179932550.12,181066550.12,3107754.94,-1.03,-2.004727733901432,-0.007674306082725653,-0.17345594387914948,0.03128813276762433,-0.09373401143682168,-0.04617113611737077,0.705856046844101,-0.1033404843021009,1.107678447949054,-0.10515668447333433,-0.777775523475757,-0.5041924550602748,1.9809244885897537,-0.008364286794356322,-0.17465400260667485,0.029781529429347208,-0.09082840431228152,-0.04381294646809199,2.1546784979499787,-0.09355438517328964,3.0,0.15362220564479057,-0.1915474703792917,0.11791671890724507,3.0,-0.11550566611386942,0.04955143975304161,-0.015769233746477016,-0.08224392338837806,-3.0,-0.11184734984921556,-3.0,-1.7123222376134026,-2.5001652294820604,-2.8675570438861344,-3.0,0.06005095364219148,-0.012316646356932465,-0.0904744886793667,-3.0,-0.11549527773130908,-3.0,-2.0151643343187793,-3.0,-3.0,-3.0,-0.016971873794220063,-0.07441717122203059,-3.0,-0.11629897100871157,-3.0,-1.3716569029547825,-2.5165413270217742,-2.923432267085576,-3.0,-0.053513282569572634,0.5288982138767361,-0.10889760301436395,0.10088499366658552,-0.2423289902429611,-0.6172512198181662,-0.5135356475179446,2.067711572222436,0.11398515963731128,-0.13167151569256694,-0.3246098724519758,-0.26367293618917315,-0.7650164482085031,-0.7697887574314132,0.5664062962094231,-0.15662923898822464,-0.5586828289987691,-0.35091276599700594,-0.8965508941887044,-0.837447557633022,1.361425616432005,1.1134595514608172,-0.0799770034647394,-0.18080617672288002,-0.0706819200138147,1.6528304682148733,-0.185423558775079,-0.9753507107314502,-0.8269366076767668,0.7736275384532186,-0.9330679638131326,-0.7043567194796868,1.6895345384631333,0.9868455209248072,3.0,2.0973375863469257
20090930,20091027,20091027,-0.26,126977124.66,160065613.68,,,-33088489.02,-29558866.92,-4508446.83,,55491997.21,97138948.27,,239491197.92,40132091.91,,5322434.58,803307468.14,86705105.14,700032566.93,722242566.93,3871084.77,-0.26,-1.0699047497982197,-0.2458326461743629,-0.18288393553575139,-0.11930573049469188,-0.21002923022988307,-0.2253593415478406,-0.5763452724746915,-0.04928800070300019,-0.91406735130164,-0.48062647575759043,-1.145281179453591,-0.9211010299299655,1.3100868962697576,-0.24412585142783264,-0.1833079797958709,-0.13700215894773068,-0.2134810584755885,-0.29562255314386243,-0.40522957193563225,-0.04874869794271856,-0.725297733790125,-0.4633714124290361,-1.10884240867307,-0.8743471253019871,1.5091577238898066,0.013096769030691303,0.5172205646586105,-0.14086227767658852,-0.1385700519476556,-1.1312682400400238,-0.10789304005142172,-1.4988230178978708,-0.3240488384905283,-0.66219054107049,-0.6360468073311011,-1.379739689911311,0.4610040154593444,-0.14303557823288088,-0.14695878438163995,-1.2031245934306332,-0.10635195086923498,-1.5287278014824794,-0.360322285845049,-0.6769282957501478,-0.6568392501365188,-1.334157524863288,-0.13533698461691923,-0.1124456833272137,-0.6411643777207653,-0.09522340170448185,-0.9105584987405501,-0.2443103959011674,-0.5348018272724044,-0.485979215177577,-0.21949675728347132,-0.1377910236470944,0.41923436045003887,-0.09938465161820538,-0.19158614986870673,-0.27921269131579046,-0.597121591071092,-0.4969175899131512,3.0,0.5364181736420004,-0.08348447942747084,-0.32802698696353244,-0.2277723406378436,-0.6700737157349642,-0.6234577548685964,3.0,-0.0804873602452856,-0.9286979611846587,-0.33335558132794946,-0.8812519780796988,-0.7901092977438096,3.0,-0.027079342112538506,-0.1362900440564444,-0.29590093234187476,-0.271738812000883,0.6948764413460614,-0.3314302510871771,-0.6653765904245738,-0.5538858420064261,1.7802219281076805,-0.6337291802163874,-0.41323012317496377,3.0,0.857229130701472,3.0,3.0
20090630,20090825,20090825,-0.11,75709533.03,90337337.26,,,-14627804.23,-14537536.73,-5055037.41,-5055037.41,50338403.81,100657481.41,,242086210.88,43482715.0,,5322434.58,781016541.43,70469529.48,663675073.01,685225073.01,2179856.16,-0.11,-0.8526599387248625,-0.002078408105733349,0.030302275013229837,-0.05467166349537788,-0.19240834846925164,-0.24808584005586848,-0.6197933439314776,-0.05026307070710136,-0.9079190562885004,-0.5926246515550666,-1.126000973412333,-0.9094267498836595,3.0,-0.0020337620028635923,0.03043111569279511,-0.05547213477261098,-0.19297376455305415,-0.36967963305195445,-0.5112976798701381,-0.04912558180473546,-0.7720382411667995,-0.6045241837402967,-1.1202397993260733,-0.8902003135814106,3.0,-0.04708065605269757,0.1163446087976546,-0.12367652216090508,-0.1259450351986638,-0.8156064471575726,-0.09027860738485646,-1.2011205946429908,-0.29306149613500887,-0.5881133744824564,-0.5536502138362406,-3.0,0.1754592933065579,-0.12524379605985447,-0.1366194062417418,-0.9059175988804913,-0.09138719018607776,-1.2700616863317802,-0.32766044832161867,-0.6144062848459094,-0.5826118053100785,-3.0,-0.12434251812285302,-0.11817256468855541,-0.5920824294510335,-0.09358456214714395,-0.9262013077117218,-0.2620454843954431,-0.5318009266576366,-0.4848817261778641,-2.9941547301899973,-0.19613408509369734,0.27477285131335216,-0.10946917232586391,-0.23281350275273893,-0.2957545894235332,-0.6004198076520093,-0.5067396602051873,3.0,0.5665263055860438,-0.07791966775985959,-0.2744012945694448,-0.19804573736397327,-0.6383476197445433,-0.5792190654613955,3.0,-0.07369811541875378,-0.8558692880219048,-0.2958301024394798,-0.8521308380430215,-0.75772760478879,3.0,0.02409601740054788,-0.1272845149777969,-0.28035923931793216,-0.253630538270511,3.0,-0.3205680414893804,-0.7885240501224909,-0.7187258269885413,3.0,-0.7179240319369338,-0.5225018372985855,3.0,0.8268875970604431,3.0,3.0
20090331,20090428,20090428,-0.05,33825686.97,39900056.37,,,-6074369.4,-6132706.1,-1379826.35,,49922561.27,100805501.19,,227280046.04,42624027.3,,5322434.58,769382133.53,62565355.55,643635834.49,665185834.49,3435985.07,-0.05,-0.7830360996190235,-0.11267266342072753,-0.1652987050688507,-0.19978286340553394,-0.18264640318682804,-0.21962934428164532,-0.6024949195822074,-0.0522983609323794,-0.8702464414775953,-0.40197386619225584,-1.0813093186525722,-0.8982006773892425,3.0,-0.11292230155291143,-0.1646145464351879,-0.21549129719823157,-0.18491213128815503,-0.3305306028613376,-0.510951239684154,-0.052976512418926064,-0.7631662186187209,-0.3802365894615067,-1.0854432432617367,-0.8898674976695861,3.0,0.041258358985738014,0.7465812047574956,-0.13457709408517388,-0.1113194245119046,-0.7032912037035076,-0.04618395267681558,-0.9116921000825933,-0.22342947889401052,-0.49193897386434954,-0.46939704593620635,-3.0,0.8610952856319026,-0.1396256080940535,-0.11755206011044805,-0.776030356015784,-0.046248582001847865,-0.9563872424952393,-0.2433827544901682,-0.5062902085514185,-0.48434297282268257,-3.0,-0.12801066049071583,-0.08929204133413034,-0.5152119967990043,-0.04584823026247539,-0.6575504487184202,-0.19357864134898187,-0.4393251161872857,-0.4020329078724897,-1.2004971559505493,-0.1845371586960493,0.3744167333954213,-0.06283089289687285,-0.2085435645522778,-0.27388732603176646,-0.5983360665742972,-0.5097327178394789,3.0,0.6314463110322586,-0.04578576533749188,-0.2838283303523399,-0.20049475528459004,-0.6564952648260802,-0.620294970510958,3.0,-0.04590736516985118,-0.9123003975807402,-0.3209989407908674,-0.7685671907993964,-0.7284510576276704,3.0,0.03687369345546733,-0.12948196607625265,-0.25044923617856846,-0.2487736230831812,3.0,-0.298151651977841,-0.8132248205800481,-0.6899469007144267,3.0,-0.7787565856956283,-0.5913316816875163,3.0,0.7879347341404187,3.0,3.0
