end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110630,20110826,20110826,0.32,752026066.55,410503624.09,,,343325880.21,349322060.58,371019313.43,388769739.91,104848719.13,853769063.22,,2665307461.34,154438642.46,,144351.91,3619171924.8,142590673.84,1399084046.62,1965874635.62,921790888.17,0.32,2.228503637828713,-0.015943779887891665,-0.09330005864567317,0.03975578048677095,-0.060750386657649535,-0.12062708942779143,-0.6064730223734266,-0.09949417911612868,-0.5197937012227115,-0.1253584091183501,-0.5921846723178397,-0.5504100501482756,-0.2467767441494723,-0.01567561135204582,-0.09334709424773567,0.03997470665225967,-0.06002401284666985,-0.1294488079677748,-0.7082945907903863,-0.09589433147653495,-0.8019328699768377,-0.21126286877895875,-0.8446601474037273,-0.7532879841952755,-0.271207494699168,-0.08494477510074426,0.06107189428790756,-0.0645624235941672,-0.07974183713416069,0.3709494674406637,-0.1074130204563729,1.5224074719346272,0.3528134497791827,0.6655734260687882,0.5825820594488292,0.03696318777890588,0.07194518457163272,-0.062066193203762124,-0.08091191845655779,0.4504197928798872,-0.08514144475366582,1.7931901725114723,0.4880220355108667,0.8029085591523125,0.7564985740335957,0.0817868453450313,-0.0658158336589913,-0.08000327326837162,0.4357365756641477,-0.10691575064755203,1.8302898466752273,0.3862605408753086,0.8759996895259847,0.7707363109593037,0.03332776051670742,-0.0922219402833882,-0.8868129817762556,-0.1259582234419703,-0.6116139624859164,-0.18799943029491878,-0.586551777383113,-0.557910711791444,-0.3518913195890445,0.04176962983624224,-0.08126050312351234,0.277427975246177,0.04826482222735832,0.188157252067771,0.09381262912897924,-0.2122205322636136,-0.0889033544789255,0.8905545318707658,0.15172476574993946,0.06072690157905798,-0.008214333839058941,-0.1466266803618272,-0.07746723536586611,-0.10451192971775113,-0.1450365461598191,-0.16521255168553187,-0.11525013818624572,-0.08699934323777629,-0.24654172519877698,-0.20164704178012163,-0.1701152515088627,-0.8095564977048743,-0.7578087165379106,-0.41366932685751784,-0.3069718791438433,-0.37075661304604685,-0.3932796843441733
20110331,20110421,20110421,0.395,297005146.45,165129231.71,,,133404822.06,215651428.69,145704704.19,,146024847.39,847242778.02,,2524213164.04,95444391.03,,144351.91,3373291605.88,126882822.07,1073789054.04,1863154355.04,832766767.42,0.395,2.1231049754713314,-0.22480661826974602,-0.2525405273384736,-0.05386296604062913,-0.09041045305029238,-0.13718708703751026,-0.4521107260431241,-0.08558129798262681,-0.5974091645354174,-0.11086644700093376,-0.5250287483980908,-0.6202948457808669,-0.34035264615676364,-0.22419315372576365,-0.24720294263657908,-0.053240320555950876,-0.09511803724878917,-0.1377513468808938,-0.5309609598330055,-0.08494531061753759,-0.8221191928935921,-0.16888883818368447,-0.7855510944468395,-0.7897356264704374,-0.3679551057849956,-0.22157515821880813,-0.044722946774183835,-0.06737501103067388,-0.0883554269676543,0.16546075285969236,-0.09563225921095737,1.264978302682687,0.24326923305257592,0.607383043032886,0.35347284443889126,0.08633930097881709,-0.04428272725994482,-0.06303928249872036,-0.0831220831193543,0.5913238026099593,-0.09718468418258532,2.8712083333533553,0.6870679321240999,1.3378922786969702,1.006745755152294,0.4250652972439222,-0.07105856227757915,-0.07256007346066337,0.1955488877303991,-0.10106499182248856,1.4711526441578664,0.3947479176143263,0.7996641470843254,0.4550082445965089,0.1388771312476581,-0.1125637642765314,-0.7473414620851035,-0.11081141777418667,-0.4424668199944523,-0.08498920735526877,-0.33939275505379946,-0.46381437773967016,-0.5347783270384695,0.09300247991600893,-0.08138583097301956,0.3744982600827764,0.08092433030658004,0.4849657571022668,0.12681849834496348,-0.29754308088235765,-0.0903662591684545,0.9693768369056859,0.20524661586080775,0.22550922353936154,-0.01305171628577649,-0.2498553934311479,-0.24954544245730528,-0.13517070565341968,-0.15971425542613246,-0.2776038925731049,-0.17472410816350836,-0.06789435956958517,-0.06687720858372195,-0.22475146750838323,-0.28012576841766945,-0.6769556535475431,-0.7905578040935024,-0.504204284914408,-0.9083558319883601,-0.5066269822696929,-0.43695456448429243
20101231,20110421,20120426,0.679,1425697344.93,936325529.36,,,488909187.83,371216342.86,528230532.5,554237991.04,187574675.58,819622346.84,,2115672227.48,155651317.86,,144351.91,2966352482.49,183445884.36,905539254.14,1658639254.14,702746449.53,0.679,1.5425792750264458,-0.08233819364562991,-0.15669864990107107,-0.13298429458003236,-0.08528512870309976,-0.057060961060728145,-0.5696873588090913,-0.08774050109868109,-0.42541000048314664,-0.18049168168094545,-0.3073377890685526,-0.502974280738972,-0.1862318596804343,-0.08479358956885197,-0.15916920344566454,-0.13320312275087282,-0.08158930597223436,-0.05484901266892523,-0.6804066538019674,-0.08244565885942544,-0.692801922286929,-0.250615577996627,-0.5919637494576971,-0.6748993932902644,-0.20028092667576353,0.15894866925419188,-0.03736705492163425,-0.09222975289010538,-0.10970636771242367,0.34537208413410403,-0.1132608452901384,1.9377673759781877,0.145470356418297,0.8480101725473512,0.4612583396271704,0.048995643631488804,-0.058661415393872,-0.08992301095350912,-0.11478355275778661,0.16248879119682658,-0.12055659543507069,1.72003293528146,0.086038885173021,0.6425770256935258,0.3326079473957841,-0.0017676512006961393,-0.09438715645875045,-0.0972992936659515,0.35106851786931415,-0.12031097927749086,1.5268457035495935,0.023965736757560134,1.2150646016782414,0.7763708907648823,0.05323635659502676,-0.05108799984928319,-0.4379981681763027,-0.11061979210117576,-0.13049056433421247,-0.06964145327225489,-0.04475482229771944,-0.27108785526232587,-0.3883942438521384,0.3401829644650758,-0.1077331954940452,0.536126224858183,0.03120407959947664,0.7367471582902895,0.2510074394244017,-0.23094319467969038,-0.11685860293204789,0.83327066586577,0.016936803352235838,0.43892819156535695,0.0071598589079041675,-0.32642706351020556,0.023411938807461913,-0.1102364620879346,-0.05704007779611746,-0.11125595696213221,-0.18502431928879873,-0.10203646238472441,-0.055524400910851035,-0.2761523277934025,-0.35621284286954913,-0.25230831211199084,-0.539972898939195,-0.3712861888454103,-1.0858359773358905,-0.4049457051805764,-0.3895223060389387
20100930,20101026,20101026,0.318,555624406.84,346709613.33,,,208451311.75,172766380.47,253967296.54,,74585785.73,887087246.52,,1676805597.79,156992323.87,,957476.91,2461896891.63,87565661.07,892786092.85,1347003072.08,234046814.75,0.318,1.6037017155559044,-0.16576320598978647,-0.15973727910516597,-0.2768043573475477,-0.0764465834669844,-0.07318523649080023,-0.6874238788799018,-0.09634922623039524,-0.7596845589515674,-0.24358366336105877,-0.7315685619262062,-0.6752752984053985,-0.2737620425934126,-0.1667373454382545,-0.15902985391017635,-0.27546616376241284,-0.07636319563752074,-0.07148213045730745,-0.7862356195066061,-0.09156768620140202,-0.9217834947337559,-0.3575946218933442,-0.901557495753818,-0.7998425546883491,-0.32416659351849736,0.018538098581771426,-0.0344735002365446,-0.07021761403686566,-0.07905797888111908,0.03916209123456113,-0.1262909787194085,1.0327718046190055,0.2148564996253787,0.2026660392213377,0.1235783420678061,0.1891335317287426,-0.04851730000979938,-0.0710105517208357,-0.08055938170797972,0.023882519195580064,-0.12589058172275644,0.992756520376587,0.20014978718200646,0.1655759073247281,0.09790944519351026,0.21169054132419127,-0.06954774156916248,-0.07464211705769676,0.180821456286402,-0.13193819303080015,1.428572887693997,0.3151237465425914,0.5337677801345835,0.3699767448587255,0.30551365149567034,-0.08031467243838214,-0.874593389050062,-0.12781435610781444,-0.6046456694527845,-0.18509005627208847,-0.5563241104282342,-0.5475713354812709,-0.31663418369952423,1.0498131498266534,-0.13066167680287868,1.0262144352140066,0.17858751706012777,0.7895184352247856,0.5972126441972327,0.15197147062897048,-0.13655374574684495,0.680558464623591,0.14985968385039164,0.17009158120163556,-0.0067231782268644714,0.06851871090791203,0.15745864598824336,-0.041841532569379475,-0.04385622015098893,-0.02075216973361104,-0.056882066073108015,-0.05346779543370925,-0.20892918091271892,-0.22509255202194212,-0.10153796404980152,-0.8297878368745816,-0.7932521584217064,-0.2446144347459808,-0.5081750227335419,-0.12020790290068298,-0.1313424254640257
20100630,20100731,20100731,0.514,379045661.37,219411383.21,,,159561195.49,138132683.0,177192066.37,187967959.47,75116188.5,784275646.35,,1722323377.57,58786453.37,,957476.91,2337603068.84,68621556.32,644852096.37,1254269075.6,382745548.56,0.514,1.8839054661105976,-0.06091112756120502,-0.08965487649895855,-0.14763889418036194,-0.0954764501938871,-0.09199283127259093,-0.8867055744168676,-0.1014989216893551,-0.7000927805899465,-0.10027373987718027,-0.525616484230964,-0.6365040771011496,-0.41886452892311105,-0.06106409125302768,-0.09021486556453664,-0.14764673508321824,-0.09640696601263352,-0.09069119447250093,-0.9966333512797255,-0.09741538873747782,-0.8992995909707602,-0.2067691223148771,-0.7870656676147237,-0.7788455434065839,-0.4511091905321868,0.046935579978235074,-0.04653686711207193,-0.0609971078921759,-0.09485072060460235,0.0986914906912699,-0.11646610906230495,1.2765774193370205,0.3296461531553189,0.6033561716315028,0.2252160183080646,0.09383724316194947,-0.0456511317986928,-0.061022359176397215,-0.08350847261898914,0.11629610178162313,-0.11845645251117973,1.3417363276303793,0.35847644799461753,0.5774774461973374,0.21570205926827457,0.09733559034313446,-0.060063781843078354,-0.09757212832913592,0.141173755003597,-0.11895230839824761,1.4891521691612646,0.38538811497349984,1.035751292556095,0.48867381668340243,0.13873669884250756,-0.09125614915662768,-0.8894265504480675,-0.06695471850813196,-0.5853332354508839,-0.0926363666581201,-0.45855480367175455,-0.5568938781197071,-0.33847031832608804,0.7190685067848936,-0.13279142887540948,0.9173431705204619,0.2818771309839273,1.3346765966542686,0.5405661727561923,-0.046542165724092345,-0.12352107968836608,0.9536607888067811,0.33001675282689596,0.8119512333775449,0.10003871898580399,-0.11146460848459575,-0.30416099035327065,-0.0964812370356565,-0.1900124496770936,-0.31148858452477246,-0.2124264002413724,-0.027394683793858517,0.08379626031239192,-0.22154343932221468,-0.28645406233820264,-0.7978145056005195,-0.8832446167443501,-0.3821767773242317,-1.2479272054963857,-0.32006146888745335,-0.30451707848833287
20100331,20100428,20100428,0.207,150727074.41,100710952.15,,,50556122.26,54828308.91,58606021.69,,19437703.79,390300484.7,,1186420914.91,61005365.12,14905391.83,957476.91,1819573208.7,65901077.99,611842886.51,1187819865.74,212269752.16,0.207,1.0356491999064614,-0.168341743053059,-0.17494754774904978,-0.10358574156351667,-0.10919607626456845,-0.06787934370568495,-0.5599996701968952,-0.10165394090170034,-0.6274695568386429,-0.1360955945093634,-0.6339673094680955,-0.7090600821477873,-0.2515254295666736,-0.16919000727696454,-0.1745506175784958,-0.10332491925973883,-0.1178467273039196,-0.06619112794008472,-0.6491852083221944,-0.09514793896813699,-0.7783712813020025,-0.16901387451687924,-0.8200419371722709,-0.8250198969536684,-0.29449896672465053,-0.09230093621508748,0.03246290046428793,-0.07604862181234467,-0.07820864511612567,0.06897173760554905,-0.08220761198538613,0.8979911200098959,0.1809095802938331,0.24070544657441512,0.029232154385254068,0.06975316307357647,0.06543559906677035,-0.06006780983367166,-0.0655906791625722,0.23703816297443533,-0.08118363198528208,1.3959606239314828,0.30531068279601653,0.3968156459486893,0.1268364273639347,0.11958288086169504,-0.00014020129666611285,-0.0685109538792871,0.14953207631863072,-0.09287625598570934,1.1141426779105026,0.1772857540697353,0.5331036912073318,0.15929890432601435,0.4259991760855463,-0.07504739377791977,-1.0860060666614009,-0.11056982044772627,-0.8371517133183884,-0.2853507736662884,-0.794179580392863,-0.751955186709232,-0.3887233179996049,0.11636301341146317,-0.13245743354068898,0.23231675434161625,0.013652156777147956,0.26913588343630007,-0.13928536653697476,-0.06354470920077682,-0.14104412889190215,0.6017703548969627,0.07456691057529663,0.2585989494794057,-0.20737417021462182,0.026360969595437198,-0.20521349623934965,-0.09908468848845398,-0.1898735039192261,-0.28535361431927175,-0.19628690051245778,-0.06851557376356111,-0.15972147219178817,-0.38702331706132637,-0.19704297257061631,-0.7525813364051993,-0.8522705410706707,-0.40198330968389584,-1.2050238602680707,-0.2794159547711318,-0.1532519204973603
20091231,20100428,20100428,0.48200000000000004,712395888.19,581811488.01,,,130630486.6,128130923.55,159540181.95,177876484.87,31778655.93,274411977.63,,882831003.69,59674603.48,14905391.83,957476.91,1504554609.39,82457094.82,531652596.11,927629575.34,128125168.39,0.48200000000000004,0.34258788581850147,0.011736638803491612,-0.14235415735103743,0.03630950580335917,-0.09135797405625028,-0.047513834713905356,-0.44063806508044273,-0.10204931030256266,-0.3691585746453764,-0.13847834991621416,-0.40931433900729897,-0.5525339666993052,-0.11335375766242493,0.0111011800952882,-0.1440107980363397,0.03518032993818829,-0.09291255873129048,-0.04701671201220361,-0.49722897291550433,-0.0946432293409994,-0.49809122172085635,-0.1519357663125614,-0.537073301833343,-0.6336703989951021,-0.15668515873649858,-0.04781833951483246,0.040696519727865296,-0.0018425077769199144,-0.05636934294296193,0.10067346558161558,-0.09297078387437867,0.5802211670464756,0.0469737352721178,0.25104873322617227,0.07858022084642091,0.26068864082955145,0.047708365894433884,0.004263245109832821,-0.056287646893059,0.11810038903832593,-0.09198267147549781,0.6518368470197154,0.08557033150418904,0.3538901373578308,0.1537656562669505,0.21115860215742016,-0.0016304388990576988,-0.055363934856008844,0.14015328067525973,-0.09829922326625326,0.8839302772884533,0.09550868214216963,0.4966680837306343,0.26487439801915236,0.30499823280900895,-0.057506100960195164,-0.8762120417325846,-0.10887286426639983,-0.6489699925356913,-0.3855153593860213,-0.6168236696894014,-0.6249354594977392,-0.417045358077826,0.009776390961578127,-0.1299613908121853,0.04607992980358424,-0.07870103023035258,0.07788725450872505,-0.2154721729992367,0.004691914297505411,-0.1530927948424438,0.36549181249559004,-0.053262657853029756,0.0980023382475603,-0.22502859076192253,0.2242403069672002,-0.16052177420343486,-0.10856240514221814,-0.18342589137312934,-0.2571325759184642,-0.13210263585725934,-0.11405518810954113,-0.19495531682455225,-0.38139285270008744,-0.10210197132480935,-0.4906893561330621,-0.6746639761796387,-0.20842484667424802,-1.0076128872404764,-0.130009446899727,-0.07283989134601003
20090930,20091028,20091028,0.28800000000000003,483228319.3,403861433.42,,,79391885.88,76385054.57,101785428.94,,32660177.56,261227884.62,,817728603.95,60013082.45,39524019.28,800000.0,1355900320.57,37998114.89,503734810.52,830720916.42,96504235.77,0.28800000000000003,0.17864519966193235,-0.16879844481618053,-0.10840683959805768,-0.0006196125004181572,-0.14767808639165667,-0.2154905705882787,-0.5186503337549881,-0.04913535492299302,-0.3149946397196847,0.13895262371664677,-0.3973009150320731,-0.5046393893725436,-0.0733279821399399,-0.1682025730359202,-0.10839833014284815,0.0005525716963650974,-0.15384542820835473,-0.29909013687006736,-0.5835457516582995,-0.04866263897592426,-0.4228756919076242,0.10410000067706372,-0.49696349242212556,-0.575116883653748,-0.09817499573645457,-0.05156700521439313,-0.09205833346748872,-0.09394132193319131,-0.11751491652315046,0.0254007226391676,-0.10213892940916301,0.5558199333502589,0.12665071729472835,0.08588373234614687,-0.021914496696616676,0.11536809022459457,-0.08661803155567441,-0.08538588167945065,-0.12218654802424238,0.08106198105404168,-0.10034800770020223,0.6992705110713302,0.20303067476804731,0.15485530308071171,0.02839162516427688,0.111003960565202,-0.08280249775708447,-0.09536661044064049,0.1804555224795075,-0.09115840972361998,0.9285585977155901,0.20431086585930708,0.29958189583665856,0.12411589649912648,0.14018242057591096,-0.17424524898170946,-0.9329077565758681,-0.10060929389799532,-0.691957170560645,-0.21922783702175944,-0.6467290318630832,-0.6385929040501971,-0.2417878943556854,0.09889368564415342,-0.08325134164556218,0.1406015712398767,0.057813589454888695,0.09598944067869457,-0.1546603613283408,0.08205709017197205,-0.08003693801158382,0.4110888809170955,0.17649822727021702,0.04424952419560056,-0.21834461828965981,0.2006853550017964,-0.0908530156289304,-0.05841333161882839,-0.15983537265275483,-0.2105449361156164,-0.06040790583150008,0.026373420696481933,-0.21203198255406328,-0.3357913904002635,-0.0612647465292509,-0.9408606709802996,-0.9191197741419099,-0.2222121675990155,-0.8936342922541954,-0.07465487121935743,-0.046443770402830736
20090630,20090715,20090715,0.195,362829538.41,301112494.19,,,61742044.22,51835021.04,74435460.54,83031212.6,47504368.95,220378213.61,,709646231.12,60350465.81,39524019.28,800000.0,1232261462.6,46450748.42,510727738.76,731704717.99,245012221.09,0.195,0.18733804625626754,0.010819053805689769,0.03620074648249187,-0.04533909874527441,-0.1557665885746034,-0.21755923113095235,-0.3542514729408488,-0.050049528582767774,-0.05688207961158986,0.13457404406192766,-0.27125032139092653,-0.3322487670193397,-0.3748562165339401,0.01086039279064313,0.03615475845636882,-0.04528240158290981,-0.16050111288159546,-0.3371784302055619,-0.43738788131171197,-0.04897923016004211,-0.2050415304189253,0.08139526812367325,-0.39120997709209,-0.42427806556919073,-0.39577159329750883,-0.03943169887772302,0.029889132094382872,-0.08770650055928665,-0.10166400504744684,0.1726513620050166,-0.08617081425542537,0.8830813039564422,0.13458028436897113,0.2261470964457017,0.14288711474257343,0.11641922472859288,0.010447321760740149,-0.08622035402988244,-0.1088702498724951,0.16442882448997972,-0.08703060915607351,0.8459442548692612,0.142075044206566,0.2230229793601921,0.1424629908289961,0.028007196681063558,-0.08675910340154139,-0.09753641025730929,0.22727723398094954,-0.09001798555171074,1.2047878374275345,0.19850437249054204,0.3716550477217822,0.2855872909454877,0.09082426715007268,-0.24204267219317954,-0.7533749751500163,-0.11024246403571732,-0.53132791193704,-0.19007381253390762,-0.5380611576130968,-0.5403363002944533,-0.4206017209582507,0.03556034073754921,-0.07775804697014575,0.04575011606572498,-0.03258034715720593,-0.07031115642951791,-0.1937465068050644,-0.3144086914842525,-0.07334701749602697,0.3249827730152753,0.025967285892813226,-0.09086096451435967,-0.21812159145411295,-0.3239652322664415,-0.049258553811298164,-0.07943984921231435,-0.16253705811425523,-0.1832509097459197,-0.20559828231935542,-0.08243128689159473,-0.3217391031073052,-0.40279551676822967,-0.3222719902195745,-0.814596598677321,-0.7901245287796713,-0.40810464487649667,-0.5221894750878926,-0.24343858174602,-0.2534224272652004
20090331,20090421,20090421,0.017,161128501.82,155620800.38,,,5532701.44,3832256.17,11067429.96,,36597912.92,227988192.36,,570143895.37,60687467.56,36119539.98,800000.0,1060274832.1,34499039.95,502883812.09,604487651.85,145242040.56,0.017,-0.2493377543774683,-0.03667325177391969,-0.049992154280059924,-0.03323434924386095,-0.12389090978732378,-0.19713335828211498,-0.23326925982574434,-0.052265207721694594,0.06274802623848486,0.18942549947317364,-0.3012911878948986,-0.23551297435807692,-0.1650336009890734,-0.038078568151412424,-0.05139177850155096,-0.0319017116948518,-0.12279536993895332,-0.2947896766850068,-0.22201849010967384,-0.05294388927035364,0.07683939344881766,0.23644269334908075,-0.2793702450803039,-0.21662452286556302,-0.16715594980613718,0.11996825076380002,-0.11265880367681029,-0.10792903075328879,-0.10268850371538996,-0.19535289176434686,-0.04613724285074556,-0.16976892868019947,-0.10262130595138982,-0.2634967395200655,-0.2328960197844871,-0.020015077680500554,-0.11019511446667891,-0.11214067431701183,-0.10719906379711573,-0.22217275548374266,-0.04619515041628246,-0.21806329923379045,-0.11950290400522712,-0.2814032608789638,-0.2494140096470051,-0.04299531576542892,-0.09727918028156178,-0.08186533547851806,-0.09730870587410397,-0.04582785660773448,0.0827585311746268,-0.039700323435359806,-0.1454340884562227,-0.11780040313688894,0.017600070294654123,-0.236768234440943,-0.765586946068532,-0.06299379694482306,-0.5675690929773444,-0.18608571514330555,-0.6169388343141216,-0.5702530231353441,-0.3897748946340771,0.4162828345334501,-0.04578522768092807,0.23987029879455277,0.06586906909338221,-0.04394180655411099,-0.03232783520679635,-0.09902875690901121,-0.045905978502429494,0.17449816436045212,0.07138791627922964,-0.24724888737989353,-0.234303071582498,-0.17326390436143382,0.05825521835306391,-0.04043853987042414,-0.1378797203866141,-0.11315709295623494,-0.10727489900675366,-0.02208964088393984,-0.4441409009746678,-0.3625437932428549,-0.21197814053302294,-0.9660699456580985,-0.8499789653645133,-0.4613096406008995,0.09503369712251562,-0.1652841875160607,-0.196967758187282
