end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111015,20111015,0.5509,7714179203.37,6961764842.13,,,752582711.24,584700843.48,928109926.99,,342070031.38,877454994.35,,3892146709.41,563466761.21,,2391911.11,12438599949.41,1946720525.39,4985145676.97,7938160202.97,1265213670.14,0.5509,-0.10157508483023174,0.014809259361616743,-0.11124928656008791,0.031782995294551114,-0.06822894804297172,-0.08401433466112086,0.8869971239805173,-0.11280300799878826,0.279298512539415,-0.3429613073047351,-0.029110149734457517,-0.1923901119178306,0.003048682108598415,0.014427558205275793,-0.11379382383411527,0.03385989942384529,-0.06682900350148936,-0.07729203298510655,0.777084061902747,-0.10798840278209233,0.21127000746733887,-0.36384563559565397,-0.04405314693811022,-0.20544798853481505,-0.028100901273592365,0.14833071999985822,-0.01676067232507973,-0.07209701826176389,-0.08630935551105294,0.4021318213714326,-0.10762831677211326,0.3386647467592833,-0.17177199214079555,-0.07065853115076702,-0.08160055333287437,0.20184194055034493,-0.022945527798531144,-0.07228372971595681,-0.09111387151166797,0.2697970462734852,-0.10011457449622045,0.20738695659247217,-0.17979454111805127,-0.0929009850424238,-0.09239791525520566,0.12108694797782765,-0.07460063131328892,-0.06898270311839196,0.7421582660471996,-0.11114521812683396,0.5946429883470202,-0.12184434179024171,0.11867459108555888,0.007163608074587432,0.3213568748543991,-0.08963926557225617,-0.540193031281147,-0.1062484542754132,-0.6287840193049788,-0.2958588976153363,-0.6109287684390379,-0.6046708753566727,-0.48098461463887576,-0.4311599936260888,-0.07554648247626963,-0.676564694309997,-0.34137252819536146,-0.5959530975069198,-0.6821005594112252,-0.2609855434759463,-0.0867555913284488,-0.9294931560456157,-0.4442177620715773,-0.5711257963779934,-0.5886905286277315,-0.29321509508426075,-0.036637712759343403,-0.17173696074633873,-0.14169663796932058,-0.1960668896624115,-0.10244505253729203,-0.2124575246735573,-0.28848165455350533,-0.31132058786679623,-0.11554961974385408,0.8137023567107041,0.3490203129910536,0.2130888567512979,-0.664299782725334,-0.15489548746394033,-0.10386083221195698
20110630,20110729,20110729,0.3714,5068071447.05,4574725868.66,,,493436978.39,392070754.48,596995222.57,785778954.81,291150933.38,986530355.96,,4010828428.25,362674542.62,,8192047.01,11668813330.25,1796683736.22,4547172972.95,7576584147.96,1636662075.97,0.3714,-0.10884701421229044,0.015262614209406177,-0.06735308792588594,0.04424484041770899,-0.05803923699757077,-0.08290128106753794,0.48908075337593676,-0.09829355484405229,0.3156989536722347,-0.24185697843759,0.07316687330668346,-0.17536773489487326,-0.09431449910300052,0.015398991924526567,-0.0681786678426585,0.044533867926275034,-0.05660844237969069,-0.07985009193570294,0.4304085097003193,-0.09449945990472304,0.25408654425492727,-0.22767060862196725,0.06024209257587555,-0.18766189512545167,-0.10353940186836862,0.18273486202351166,0.05729296052089661,-0.06910238649917981,-0.07743175113989091,0.33279515849449404,-0.10833778435886755,0.3256256260858301,-0.19093417816209998,-0.023240042842418124,-0.10617103810710739,-0.005301494961450526,0.06056184168522229,-0.06986950047998056,-0.08127224465724867,0.2189658129389462,-0.0858727260328669,0.2139499768652371,-0.20823025701959177,-0.08128653351920323,-0.14698891295206826,-0.02983648878340914,-0.07023507972022909,-0.0760585288220934,0.501785508981668,-0.10779975772265714,0.5630299324369152,-0.15861811320682162,0.1453587947868061,0.0256046262023653,0.010972256064226128,-0.08673660579021145,-0.6408837158947306,-0.12575997683750975,-0.6567857765950181,-0.3160533197959213,-0.6239634035255693,-0.6144819318093623,-0.3252832829123187,-0.3112002838845692,-0.08144682386263671,-0.5882176853230365,-0.3397164670743351,-0.5148990550229207,-0.651515727082634,-0.25950706474877305,-0.08915934045186585,-0.8017166692041261,-0.39836911993127183,-0.3180030993546282,-0.3278971259507225,-0.16581856276698628,-0.21214702001020794,-0.17835733597033424,-0.1956038984776026,-0.2930581709148442,-0.10812024839167067,-0.25856163901633217,-0.2517324346738657,-0.2920143020244821,-0.12225505633150363,0.8782647486373822,0.2882653461543613,-0.0005163458041718714,-0.8331125018397185,-0.24634568665632853,-0.2084290973924705
20110331,20110419,20110419,0.1751,2510845690.46,2283140338.7,,,227796751.76,180396153.33,281338008.44,,250341020.13,952374755.97,,3405484649.33,278259344.9,,1952231.63,10561641084.79,1841090572.65,4219868464.02,6736498559.14,1034745734.29,0.1751,-0.12956994158796575,-0.14710608907367978,-0.1338982494297979,-0.04988954603984574,-0.07886034538527958,-0.08939970831434724,0.4629773099281541,-0.0838991100211497,0.47720574097265495,-0.17420597210658623,0.1683118751636503,-0.06762335924053964,0.11051751601517236,-0.1466642990853894,-0.13499054546977182,-0.04952131291270349,-0.07906829368353457,-0.08075524056004896,0.4499700316802858,-0.08296338498579517,0.4241906121929586,-0.1733218870970281,0.16703823901445355,-0.0746270839680785,0.09029384981482652,0.11564752236811231,-0.04485306783126245,-0.06739101091979897,-0.08364265264352498,0.31068185041825036,-0.09757995748879658,0.39411069225263917,-0.1764657914136205,0.018119681659191388,-0.05331798417306532,0.2359906400281214,-0.04530017381574156,-0.06758498999777515,-0.08805254024436787,0.2235652174154863,-0.10349628032231711,0.2872560788273415,-0.18732235423092441,0.0021378414071259707,-0.07782648900899079,0.17988879667416252,-0.07051188101603567,-0.06550314875239445,0.4256765271147328,-0.1025654831233584,0.6354145749335723,-0.15168130263366258,0.17987480373490605,0.05281358190534662,0.4464161130197749,-0.10876994743726877,-0.6324089620969899,-0.11218026741141607,-0.6674740995208837,-0.42377773250391915,-0.5853949250034627,-0.6231422267852526,-0.4819739989245411,-0.17455162645129957,-0.0818560142856758,-0.5655260082731755,-0.3301687722688307,-0.46247078343566,-0.6195454896714132,-0.32430607731797984,-0.09119385210704613,-0.8726965596618994,-0.41726253562223137,-0.3019019372967867,-0.3371268649978475,-0.22149850191422285,-0.27274809222120955,-0.18609840373897557,-0.19341062184112695,-0.31643382805082776,-0.13395273158452647,-0.14434105475935977,-0.2015467364892197,-0.29979141683579896,-0.09570733380690952,1.1289815709849933,0.544581898546788,0.43505715098811854,-0.6770915045212602,-0.11583716210370756,-0.051687604026227595
20101231,20110228,20110228,0.3075,5304916381.55,4984422705.57,,,372410455.97,294607684.68,446073346.41,672502234.11,150417040.52,350899107.78,,1703177460.05,125682024.18,,1952231.63,6971982331.32,1160861499.58,2462547472.96,3949970097.93,615876452.25,0.3075,-0.2756584570656272,0.0023557799245760734,-0.08363939242557906,-0.08146933439199625,-0.07943238132936058,-0.05097456771899942,0.8162516010844711,-0.08371457383371066,0.16674787154904683,-0.2713842692592145,0.05216033503858324,-0.163309595148178,0.0046609552474803405,-8.72279831535091e-05,-0.08579018717039658,-0.08084063580673224,-0.07494267532111433,-0.048919965610085867,0.8215475290609118,-0.07827807466106924,0.1513236235027612,-0.2761706679532853,0.07863064871281006,-0.1499008335922908,0.003174454848037749,0.1333972547178518,-0.0441069628383856,-0.09242290407554413,-0.10265853711445819,0.2935560626118391,-0.11354056860366013,0.0404479862372326,-0.20036311494800868,-0.15716225194668712,-0.1808734637582043,0.0009354583556215095,-0.06236891243016371,-0.08997038084159252,-0.10778772430973792,0.15185214711118483,-0.12063060125396982,-0.09093640942300457,-0.21991148519901005,-0.20763183204472013,-0.2205038382121081,-0.0347285021010541,-0.09416816186128606,-0.09040539710181698,0.39462344940989946,-0.12005584298010816,0.16901417800689347,-0.08134704245610615,-0.036998291673811204,-0.08615573965095423,0.03843760801502036,-0.050446018056796445,-0.4406299635005798,-0.11064495589097138,-0.6276381980995953,-0.40785039275228036,-0.5824356518355913,-0.5890082569636292,-0.40611412830107946,-0.5289955215335066,-0.1081987881502574,-0.7885534447361785,-0.43766000954377277,-0.6462814604229951,-0.7346226374801207,-0.38806055586381744,-0.11686359524892746,-1.1640519892709185,-0.5751506576096924,-0.5684512516119136,-0.6253026286323909,-0.3683364580386437,-0.3729505913538293,-0.17918190927019192,-0.2453973378205524,-0.34808606298184286,-0.19073581516724114,-0.15194109920322893,-0.19209981730075953,-0.2865885820486497,-0.08697788663802432,1.3687959445899978,0.6713422036126026,0.4031629131193916,-0.7222511066269662,-0.12726926020178397,-0.08912403629654116
20100930,20101030,20101030,0.1488,3613684431.58,3488320499.21,,,158845106.76,144045352.51,230433310.02,,264405064.65,219905194.99,,1549758255.43,124615562.5,,1952231.63,6727206641.56,861538537.47,2120112552.99,3856168508.67,608929133.66,0.1488,-0.37569884921577634,0.08044049842333899,-0.015628634800701154,-0.08683124112699778,-0.07425257754414934,-0.045262165632685196,0.8455970105438063,-0.09215209511098568,0.10328372330228454,-0.3759553056196917,0.1451838342959168,-0.1995196516511629,-0.03486359397081404,0.08127678022478695,-0.015060875862152127,-0.0843602322871693,-0.07301439319888561,-0.038336040165768574,0.9466003997946411,-0.08719350750839411,0.14573746860951914,-0.3516236721302167,0.22595661841134504,-0.15709278164144247,-0.024551022590121912,-0.010710342873223994,-0.053687480111560264,-0.07704102424724824,-0.07456246948414187,-0.059703761218419825,-0.12641685245853285,-0.3361530962634846,-0.22196074849678427,-0.2575393295564929,-0.2515076712171477,-0.1131968614378404,-0.05665955218379224,-0.08190583547254876,-0.0750977917144088,-0.03150651332761704,-0.1257292531468371,-0.31222382550138006,-0.23315874996079575,-0.23591818127716224,-0.22900333235511205,-0.1021689701266687,-0.07661899609674085,-0.06746637551921682,0.16831783775188228,-0.1314371698297809,-0.16118755976552077,-0.17159082330303554,-0.15089759179125142,-0.23420788955115074,-0.06542558054888234,-0.06472424948155031,0.04062433619951996,-0.12189378933751778,-0.5043381367730901,-0.3264612898221917,-0.42028794702500033,-0.49932075370383094,-0.27150724161126205,-0.8242316969126674,-0.13174811127328356,-0.8960045282661648,-0.2493280155757311,-0.6792948589031309,-0.7708147982985916,-0.2517395111738346,-0.1362728091146579,-1.2560824254317347,-0.37621273879650347,-0.6023954555096106,-0.6910627704639736,-0.2602740950873588,-0.3756182022026298,-0.20222142243860497,-0.24392060072850127,-0.3594014370253782,-0.1272862190311376,-0.29991491909444357,-0.09290778081590058,-0.2565459957652219,-0.09354429552050389,1.0126805587492167,0.23859924769491908,0.04976863281406457,-1.0272178893852422,-0.13314699210899242,-0.11108295965600853
20100630,20100802,20100802,0.0811,2366242011.25,2303810153.59,,,88756627.46,79170116.05,122654033.1,232012014.1,228737594.31,285533491.36,,1788552247.58,124971142.69,,1952231.63,6911877238.15,930463269.15,2305323498.94,4105882955.1,788038972.54,0.0811,-0.38800470456197744,-0.03895795604486749,-0.02651953091766522,0.04580907278894292,-0.09132633928881043,-0.05401210434628065,0.7185952656599278,-0.0991123670381659,0.0071210080988950335,-0.2959403602305197,0.018424520310515974,-0.2732816226020215,-0.1424132606036651,-0.03878416032271245,-0.026077097602549414,0.04556007759616266,-0.09024630341173011,-0.043712519639171506,0.8147691912390829,-0.09452548916019746,0.06328725803634973,-0.25428702725775937,0.10035963965559254,-0.22544072984427335,-0.1257093952660357,0.018740609776005075,-0.05705891812886016,-0.07009358404314969,-0.09236697002514858,-0.2032161996516439,-0.12250933200024156,-0.4262925230097077,-0.19555564343449422,-0.29603292683145604,-0.27343062350764563,-0.1406749373200708,-0.05329855783598064,-0.07184619640853769,-0.08133719907161427,-0.1860510475288697,-0.12479541860821558,-0.4189914790474422,-0.20410864364191023,-0.27288671164280814,-0.2503209727170652,-0.1312504863030544,-0.06916570177895083,-0.09286698996936951,-0.0965567371913202,-0.12459779139468434,-0.3260692450622646,-0.18060356057205879,-0.29289687995840363,-0.3095104002338345,-0.15087819146564274,-0.0777619961068787,-0.2830375335191587,-0.06664783268282276,-0.5746860115684606,-0.23397918739726797,-0.5202840436713352,-0.5732243454829048,-0.3029046946151535,-0.748300504931857,-0.13573273549835108,-0.8436005074027584,-0.25100305796909617,-0.6833529667877224,-0.7330677719795384,-0.2664631849566164,-0.12516272022869251,-1.122332519985227,-0.3635587165658237,-0.5845298642116025,-0.6423307155390476,-0.29000515137247806,-0.38503294791747855,-0.12345755099782248,-0.2543499499570508,-0.3778516038010246,-0.21109712079611442,-0.21535191421003877,-0.12401974373316339,-0.2966706825682634,-0.20173924930233655,1.0610262607069911,0.2606792417828818,0.007808875123602861,-1.0257367902472523,-0.2300979536827379,-0.19328832111218078
20100331,20100427,20100427,0.053,1207644554.14,1162525744.35,,,61755014.42,51252041.55,76587604.43,,255067190.48,274971343.12,,1967447300.77,120885409.35,,1952231.63,7044549023.14,918064035.27,2445870712.19,4269683668.83,938786693.0,0.053,-0.30024885334350004,-0.07478904211364874,-0.06493050016178206,0.050791460259338075,-0.1155441063129603,-0.04601984161752248,0.38889833102214555,-0.09763247830650819,0.05366365448212465,-0.21642456154781775,-0.00685394873277054,-0.2720547074502084,-0.12110220135758266,-0.07436851030333833,-0.06474621391776104,0.052921914603233006,-0.11932739413536302,-0.040537420750186424,0.44768366041607854,-0.0907852048681756,0.09054234807059774,-0.19038111178437386,0.062841595402518,-0.2377090566718578,-0.11444973936629795,0.07954943164051913,0.01527284663391033,-0.10202213111184137,-0.07499901333933155,-0.0694712582509379,-0.08368537226169925,-0.23280561554335033,-0.19438445411712882,-0.22810461694400427,-0.22503505076866728,-0.10622470384807113,-0.022253455152014674,-0.1000292661522294,-0.0643515541222936,-0.07111284332524907,-0.08394555783088876,-0.23893874164774653,-0.20279745410579034,-0.21907995463462676,-0.2113773640850672,-0.0978657384860557,-0.02945806297131422,-0.06427162482255283,0.02500867532427193,-0.0942870919055377,-0.162476394449675,-0.15468554254830666,-0.1938286569547251,-0.2468655337871103,-0.1390995177873133,-0.06218939894987332,-0.25353217116893373,-0.1074784061906237,-0.5357170037522943,-0.2887959146410708,-0.5184629960824909,-0.5708422732319304,-0.31320768612667993,-0.8376936867811159,-0.13386991684847876,-0.8656169316668646,-0.26585856078634384,-0.7164913813176756,-0.8068063053824746,-0.4096292567313053,-0.14162035314409469,-1.019575110011825,-0.3512696705308652,-0.5794225761657553,-0.6681520624804841,-0.4485111184996566,-0.3886252848947445,-0.12268153434878339,-0.2801728581800521,-0.3718590726473788,-0.2637685358520662,-0.13645894993142946,-0.19231219138749295,-0.3350217367005287,-0.23364304614624712,0.8885733263223735,0.21300163406205885,-0.0035855178850862516,-0.9367793537984794,-0.30983362059273406,-0.21906991601758255
20091231,20100309,20100309,0.040999999999999995,3587574012.46,3521576122.04,,,77824464.79,50992835.95,135149010.14,324977494.23,127041218.84,188080048.0,,1923786673.37,121558004.18,,1952231.63,6943406821.53,871223330.14,2454021655.79,4222338112.91,1228580175.48,0.040999999999999995,-0.3664392429488595,0.12990703638326578,0.15860188373548603,0.05501015569798648,-0.08971626145183378,-0.04418945442277335,0.09515788690369455,-0.09710087247619821,-0.27340906264565695,-0.26801958838875906,-0.320358490699796,-0.48845922095696714,-0.24261171800898843,0.12955344400336377,0.1541254898936283,0.05426429128968301,-0.09027520256308365,-0.043447635812991665,0.1251957742718335,-0.08910553052342136,-0.23114251402510605,-0.23578833448396622,-0.27067093374514445,-0.4608269011905429,-0.23984323676360508,0.33151068736938005,0.03500435174488003,-0.0049750158041770645,-0.05656965310058541,-0.20469851620912474,-0.09653567822904272,-0.3302498101013637,-0.22697272042461353,-0.3831090286176558,-0.3615662786581921,-0.08705243095117529,0.036870510336668945,0.000580775831791544,-0.05706513447435724,-0.21440905798432494,-0.09669621388600831,-0.3205485718593217,-0.22296292531643266,-0.412330567661679,-0.3911532858652992,-0.08398695606787428,-0.0057934049069215,-0.05498530045791155,-0.17267453241653882,-0.10195117156608297,-0.3007441257234014,-0.2069456782490554,-0.3513988139623714,-0.3391556660647618,-0.1369990019779865,-0.05340922384847018,-0.6461470223689798,-0.10707413550766494,-0.6840772154930501,-0.49433653580041,-0.6493882282550092,-0.6434898972789961,-0.5291108862145704,-1.0440851149313577,-0.13133317509784978,-0.9264172629558347,-0.33246936754197626,-0.7919200114311746,-0.8911294883887795,-0.35767076040326484,-0.152798466065451,-0.962052263873307,-0.3899007735467683,-0.5298194174883254,-0.670805854880172,-0.4598843100445404,-0.40520499035382646,-0.13595562188487764,-0.30923255595733107,-0.39374144858213306,-0.23928603340265067,-0.1900937031304455,-0.19516330404299223,-0.3701743759888304,-0.27604807330885917,0.7739872866593197,0.14398931921021235,-0.17939986268423347,-0.9693488095281912,-0.26671449726481855,-0.2346059912568783
20090930,20091029,20091029,0.0129,2605108188.47,2570089995.93,,,35465271.68,23132071.08,79646007.29,,197717376.71,184144611.25,,1279326814.1,136773920.78,,1952231.63,5739595292.67,889115887.51,2379058285.11,3209951737.65,374749067.22,0.0129,-0.38765335488852515,0.3541378412157963,0.6368770041345289,0.10021325279377824,-0.15575261164170182,0.008144333648479123,0.8541627573429353,-0.04879200770182618,-0.020491842370779847,-0.39993379339964347,-0.2667963746995151,-0.2687761764157453,0.023445954435407576,0.3472700387081523,0.6322612284212775,0.09918015497821196,-0.14986233906240623,0.12370603292041572,0.9648667112328453,-0.04828396542774062,0.0369923272815009,-0.3958798443842917,-0.1995409574495651,-0.21936200819410867,0.01744209576561481,0.3473421438332336,-0.12314881004071461,-0.12883957940855773,-0.12115146152703739,-0.3156581000486648,-0.10498895206394125,-0.5230458683358882,-0.24716692921774888,-0.43516748186175375,-0.389052903856908,-0.0007969450297557906,-0.1300076315642412,-0.12999236004031517,-0.12911081804537952,-0.36507263316558675,-0.10364581402418814,-0.5520270693272061,-0.27240306646516504,-0.45404005208220066,-0.4086234493532857,-0.01414472977771889,-0.127384347254021,-0.09368725371183405,-0.1762745383920577,-0.09366191544767623,-0.4663088351777465,-0.22105104904460202,-0.3750566204948481,-0.3388458760702516,0.00369360594828213,-0.09674533077886577,-0.12481509870383377,-0.09929286828774748,-0.5767342806290275,-0.393336740236334,-0.5839355293027456,-0.5544592972537472,-0.19434978343356996,-0.7924920123060445,-0.08361407275183294,-0.9083912699865263,-0.2730948558961439,-0.7938341422917301,-0.824377495523906,-0.34582516671458174,-0.08028821123863505,-1.2592384435157378,-0.36932237773549487,-0.7399359740030547,-0.7314615802592583,-0.24113969954833744,-0.3195252693070719,-0.15784459004415466,-0.2955445422613058,-0.31928345042504336,-0.08031796354256628,-0.3694801779630223,-0.2939850134226309,-0.27041395214903086,-0.049217488472073884,0.9510038113333863,0.6551916152829984,0.23252812332632325,-0.2433650539520165,-0.04077920578038367,-0.047592708045842404
20090630,20090730,20090730,-0.0261,1534494230.14,1548755015.5,,,-14260785.36,-18950428.17,13702828.49,102489780.51,175046507.18,189118318.82,,1516191032.33,44366605.04,,1952231.63,5858696657.29,958263078.18,2426692534.26,3197903248.68,607281899.64,-0.0261,-0.419762621945675,-0.12160534857258447,-0.006306591500795346,0.005015112292332049,-0.14902584879745628,0.0032216717337800547,0.31552623234540467,-0.048620815572409784,-0.19702900886429445,-0.5357404048666086,-0.3831600955615823,-0.35624907019196417,-0.1645165898232408,-0.12152567612659963,-0.005516846181806631,0.0053868338640441745,-0.14257086916026268,0.13577777944947306,0.4254629324861704,-0.04747549479325258,-0.116951377998625,-0.5604346252246643,-0.3130092772557437,-0.30303319822041647,-0.13500043675320614,-0.05757388376707931,-0.04843911040250157,-0.11894655372070195,-0.12195518011385177,-0.4736141459062503,-0.09023336026742933,-0.7077266680855238,-0.2394398288432921,-0.4960291331617286,-0.44239225526845205,-0.20928111199393454,-0.14698262246924032,-0.1201384534656058,-0.13338705256927708,-0.5235014275448208,-0.09172602405477298,-0.7337583529980092,-0.26139644961397623,-0.518748145506493,-0.4621837741106374,-0.14160393602257432,-0.12031440125386078,-0.11164759932679533,-0.39717218863248444,-0.09246116525925534,-0.6454403592835275,-0.23837878784069869,-0.4536652465451413,-0.40252776094161363,-0.23997579026880828,-0.12748254810745857,-0.3996315283487869,-0.10365097382514749,-0.6312769306367209,-0.4779674212749051,-0.6139129472205533,-0.5804056384034618,-0.37362459321805347,-0.9018777175289583,-0.07768417542647622,-0.8934253958716204,-0.2594736732074272,-0.7880224632790621,-0.798475639584661,-0.5012519869862503,-0.07207588741088988,-1.0830897093994747,-0.34618653318552145,-0.6589512447699029,-0.6519819978596954,-0.37838676640556906,-0.502610841369405,-0.16731285650809385,-0.3860691785903853,-0.43708931028705394,-0.26097020439766194,-0.39718300823694586,-0.3211664579829573,-0.316922490056026,-0.1655394446295557,1.1145468629703588,0.8157443705859048,0.24680263261830523,-0.21881139246777626,-0.12336392124396404,-0.14597623017535694
20090331,20090429,20090429,-0.0585,603543799.56,655325029.89,,,-51781230.33,-53561382.99,-40137085.1,,181886544.65,150877867.18,,1689295400.75,34073062.58,,1952231.63,5714117750.48,719373532.97,2260548340.93,3062259632.02,708477936.26,-0.0585,-0.5747593202141108,-0.1260076964453656,-0.17924538211646754,-0.15938578095565983,-0.14099538357720828,0.002469599844092737,-0.027200310769164963,-0.05199701842593196,-0.3376075509191299,-0.3592515470793912,-0.4568522347402099,-0.44891894490718304,-0.2882261123607555,-0.12605284633252653,-0.17838201676461232,-0.1617122118826247,-0.13447496894721028,0.16146900600879055,0.11907450477161702,-0.05260991217306088,-0.20715141247207838,-0.3367326894085511,-0.3430843337681793,-0.36474133891745875,-0.23693877791388632,0.0371384712200816,0.061331256997988685,-0.15049787803974204,-0.14021053368239472,-0.75803298659896,-0.046459241524534074,-0.9777103062247002,-0.21164836761526895,-0.642474024711082,-0.5699967979871838,-0.3209636010600153,0.12400679508672426,-0.16035585182305206,-0.15677429012063746,-0.8536470548872672,-0.046617155398041586,-1.0457716589667017,-0.2294219636546591,-0.6920580997811391,-0.6092310209616829,-0.34927740903733134,-0.14598439733135699,-0.1194055910075886,-0.8052965330045868,-0.04595692020080721,-0.974137181446201,-0.2087216570554138,-0.6292961375508614,-0.55587796623039,-0.3211058297826602,-0.07369837036726035,-0.4467512889048218,-0.06163618118093567,-0.5993266585043612,-0.4559233890375084,-0.5870752620885485,-0.5750402241667807,-0.3874571756206724,-1.1145225894705022,-0.04578496834569096,-0.9360163974163632,-0.2751946654084479,-0.842020266614545,-0.8868301173028584,-0.43262230036745364,-0.045892262572201456,-0.9112713329165313,-0.36008626934528093,-0.5053298316789178,-0.555956253921417,-0.37466795196704117,-0.5384981829139522,-0.18185113009845189,-0.35618836810159843,-0.4465104919171452,-0.20667854201364824,-0.36334907883798795,-0.2746134742209287,-0.3011724739863621,-0.18639616314207705,0.6686299182273738,0.3937264403543121,0.025688850157922397,-0.3835694039084344,-0.18564693680832364,-0.18837007014496304
