end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111031,20111031,0.1558,16111914213.67,16113963210.4,,,409862568.91,401160756.05,29228894.88,,1246042073.84,2927846102.49,,13689821374.63,679108721.57,80363809.19,309868490.5,20055189720.48,4954191262.7,12315296104.9,12638017131.43,2803586988.65,0.1558,-0.4650957305440521,0.0751344858412844,0.001319692972837947,1.9550926455627398,-0.06950071836792508,-0.1043093190563845,-0.005395687383443895,-0.11194751759477713,0.7529420362679047,-0.378469750805412,-0.20723255530132648,0.05922565738112559,-0.028435874654381032,0.0766522957510276,0.003762360269695065,1.7582036523211135,-0.06803506080867416,-0.09768080307099263,0.08248001807827365,-0.10695173022571106,0.8554621048992236,-0.3830950374184827,-0.1153533903547866,0.15104263557929232,-0.006769663643439837,0.021335364684783902,0.1895590814227095,-0.0733691779291057,-0.09775361336556851,-0.3314342438603688,-0.10807571032093802,-0.3226321441601243,-0.21514445511902364,-0.2592089029086771,-0.19074275982582203,-0.15862485116596609,0.18595356179814052,-0.07357827284712617,-0.10175547833557479,-0.3127672825670799,-0.10033543389033583,-0.28995028065474215,-0.21457913913707288,-0.22660257185520422,-0.16391601680385207,-0.18897163993876914,-0.07634938154567013,-0.08556866783651186,-0.5100887226615236,-0.11203619161095034,-0.7202171111762655,-0.18125554288727003,-0.5919873040109846,-0.5407918263593892,-0.3500175531705897,-0.08854356094426426,-0.5171945642540969,-0.10471882847590994,-0.25016254049839665,-0.28046036474482866,-0.5054784081478318,-0.3978410676492595,-0.35783101580644555,-0.48546039392750784,-0.07540831716499975,-0.2529302528394444,-0.33131101170722116,-0.4915767508817941,-0.4058858121630107,-0.2128897791733166,-0.08628091132350463,0.6580755960148635,-0.41489476485551197,-0.3605189457627389,-0.1558839732816383,-0.11339337459524947,-0.17415152447599008,-0.18421833190983142,-0.23089740085824043,-0.2710198915462341,-0.17483114700067498,-0.2298223685166645,-0.5133640058440715,-0.30439926738822276,-0.18026995620978598,0.8794069581970189,1.2803809560936135,0.32901017813112154,0.940487667577869,-0.11315184147399411,-0.196866040895581
20110630,20110826,20110826,0.1473,11113422191.83,11078713136.18,,,342852792.81,330035830.72,7647217.64,187989099.78,1083885886.63,2785231903.24,,13619482873.07,458818928.21,71560462.1,309868490.5,19538542098.42,5504921143.67,11998668677.83,12183860718.55,3137684593.67,0.1473,-0.4468315926359506,0.10077935464293325,-0.017386453191731113,1.0478498593594299,-0.05993426938621831,-0.09306868845312538,-0.010563728040544599,-0.09694221807529323,0.8116344069325052,-0.27994112718136355,-0.1439886868077876,0.143174706190076,-0.06454557099809785,0.10406576530171843,-0.015649107768416562,1.046598316120831,-0.05819827355608008,-0.08772030901935977,0.052815625238752474,-0.09288371489910514,0.91725259182296,-0.25399158433367774,-0.04480701394099105,0.2498165328606242,-0.05104462708467957,-0.03057476871184524,1.7400778350290735,-0.07306398645528932,-0.08631630540736564,-0.31239452306328735,-0.1089953531317923,-0.23750947558714838,-0.24506500239563134,-0.42552723685177823,-0.33878199756907634,-0.1197816849930619,1.7594268625314236,-0.07396614886411809,-0.08984124573064374,-0.29189714293441793,-0.08609674852866278,-0.2054159369553878,-0.2576087297524245,-0.39890826486790615,-0.3238893301802788,-0.13742863268348202,-0.0763032459442701,-0.08998933688291727,-0.5139109111488792,-0.10970436538592937,-0.6898393431985327,-0.238052527066077,-0.5675696320386711,-0.5042060206537624,-0.20368550497292792,-0.08374345572370982,-0.5891708774247986,-0.12326433765780602,-0.3137335472528879,-0.3082697666289499,-0.5337774177144889,-0.42270741651984467,-0.2557863310681379,-0.5080169228236523,-0.08122452500163613,-0.25646659454533527,-0.3427934360387624,-0.48777330905126476,-0.4103525498449174,-0.2178544673633399,-0.08839023699889771,0.7208445832564309,-0.3902911616722919,-0.22432504545138784,-0.10026348461481374,-0.08353586943914645,-0.3004243905297204,-0.18828827480577207,-0.26415422239893604,-0.33558691290430376,-0.118061547323018,-0.2853162329478238,-0.48749809420354484,-0.2729349011367121,-0.13574004557706243,1.244798507185911,1.6526096218177593,0.28716664812768905,0.9815126433223554,-0.14313506168782394,-0.26367919636605053
20110331,20110423,20110423,0.0952,5426733531.75,5390061521.22,,,219589436.95,210685112.31,43887281.7,,1035865507.31,2829209663.45,,13449474362.78,449337726.93,69039498.31,309868490.5,19789143978.76,5543205492.05,12140200261.37,12309513317.3,2683347762.75,0.0952,-0.42910324907973935,-0.02616637676752135,-0.021899062862651107,0.01630876839475487,-0.08578087913221205,-0.10441620951007151,-0.029993053517795503,-0.08303013305315463,0.7392091914805546,-0.19915233904707602,-0.1539600793957845,0.10890533584119036,0.02248194045768826,-0.01849202040075818,-0.012994677716530463,0.011574965160359054,-0.0869365463210367,-0.09349197218475884,0.012748543323435235,-0.08180315351269007,0.8430666954607396,-0.19267425295452464,-0.07171156105236993,0.20810197016494028,0.04516528037458403,0.00021420163376055406,-0.039699734317824184,-0.07046704620882055,-0.0929593322580103,-0.21228235097981915,-0.09868974579202575,-0.11312350435574381,-0.21452453253416684,-0.28294021932992514,-0.22531193728810192,-0.10926042615042453,-0.04025522641754989,-0.07069402859883292,-0.09675627972931553,-0.1990998325919899,-0.10419916350004003,-0.06760217753919541,-0.22006529355310153,-0.2124415654124435,-0.19562973150922322,-0.09774948218481341,-0.07520359119575887,-0.08150548535228891,-0.30796607244080343,-0.10522399351501557,-0.5972992197686832,-0.23121067088115804,-0.3863295316932943,-0.36878364307793177,-0.3643761281707053,-0.10444101533912885,-0.6066660421951603,-0.10912745862276121,-0.33842130524885206,-0.4067874245272712,-0.5019644493328752,-0.441482538731448,-0.36769884696136185,-0.5057289837605309,-0.08160827791398499,-0.25725429168438235,-0.33062897938058866,-0.45009837642538936,-0.40884142330337087,-0.2873401173558566,-0.0901632800792296,0.672404428173273,-0.3973708879543481,-0.19912352324880267,-0.11310353599799619,-0.03380133476416038,-0.3161053512075658,-0.1920357823887551,-0.23589272530226812,-0.3352319529207841,-0.16076158234616802,-0.15228534113317452,-0.38558811782585783,-0.287483893571809,-0.18054888120892834,1.2442666136792773,1.6963560647477511,0.6004686538685586,0.984215786838583,-0.0533240919377378,-0.22506474565052723
20101231,20110326,20110326,0.2854,19800179458.67,19917330101.7,,,591165080.51,603637831.37,-134534795.12,210120227.64,707546572.64,2725024713.47,,12880254550.42,419064014.07,68082315.61,309868490.5,18824274523.86,4686439558.16,11395679131.64,11559039474.71,3283496290.72,0.2854,-0.554059067135406,0.14625950705395227,-0.007338215596688342,-0.9727936139172425,-0.08097318986094007,-0.05454672002495562,-0.07945231010367136,-0.08310068025040064,0.7814804343073172,-0.28117243044723467,-0.20621427810412468,0.09659024276716001,-0.07023076997848089,0.1498958750858417,-0.0038476215519917005,-0.9676369530531812,-0.0761204824203882,-0.05204994010739986,-0.012998553182006203,-0.0773032850828485,0.8767843477288627,-0.27754986894749395,-0.10850517723086,0.19730567960331613,-0.05783435957503616,-0.003993556713581696,-0.432688760528329,-0.09484842739617012,-0.11546180790836662,-0.42643884998093445,-0.11598104557662203,-0.334422337891168,-0.22907933105842782,-0.41410238195048193,-0.31904331174021405,-0.22326268933238866,-0.5134358124464212,-0.09253399249864534,-0.11897008888514833,-0.3879625127731781,-0.12226762584102556,-0.31355286434256735,-0.24151698334026334,-0.4028711883595593,-0.3033934996994067,-0.2293397279297883,-0.098791758501375,-0.10493126720529346,-0.5751865170240608,-0.12640420411081166,-0.6774817644137245,-0.09877662170221332,-0.6376704720816534,-0.6088957559590895,-0.37525011758859295,-0.05098906231525137,-0.6959771861992928,-0.10915258271911661,-0.4365529425840465,-0.39974345525165333,-0.578728132547154,-0.4909691189255655,-0.4285699359790477,-0.502447992600191,-0.10750040170960283,-0.23499496079237278,-0.4062352110783459,-0.47103581792511817,-0.37736855981649126,-0.3195413505654918,-0.1147661663195153,0.709806835257967,-0.4997856656589967,-0.29978795430172045,-0.11362011421824335,-0.1704748524397747,-0.3242168415415148,-0.18093722398942758,-0.2676283156283224,-0.3311488460748391,-0.2157993811132664,-0.16170724107289755,-0.5543922011205313,-0.3476064336979274,-0.29887516688757815,1.0060127610185898,1.4085018543619132,0.18491324583686122,0.9784819879199117,-0.18135734100818057,-0.3035445039111024
20100930,20101023,20101023,0.2699,14537541586.27,14540484908.9,,,571996472.84,587832574.87,128303152.67,,740398388.16,2894157862.01,,12658474270.59,420184899.77,51168065.0,309868490.5,18232586766.71,5069243840.09,10853523458.37,10966062172.37,3625772748.77,0.2699,-0.5019492416827986,0.11311813048765303,-0.017976808555906866,1.2875180967852793,-0.07214686923786491,-0.06541822359812564,-0.06124968423540148,-0.09122902024247317,0.8240667435891916,-0.4576059909855238,-0.1505811969625433,0.15284946718431483,-0.16402428320966245,0.12355570517473458,-0.01169703243244224,1.278088267959196,-0.07048822377533016,-0.06155620955785631,0.012239101077202852,-0.08607175740026743,0.9341654413836339,-0.43036835293547515,-0.048203111201709635,0.26134584946014305,-0.14576600813531065,-0.04724987926949005,0.4972094935279401,-0.07650676319852702,-0.07940246998070996,-0.31939897808050277,-0.12621152576916744,-0.16217829172989048,-0.23618964137655354,-0.32203469781965743,-0.21527999364937359,-0.16269138676744885,0.5273238207427614,-0.08037352830641217,-0.08046026438813951,-0.28691793146160766,-0.1250219500725731,-0.022441833979122888,-0.24545277442832938,-0.27998318070865347,-0.17056458208571573,-0.14873908034747968,-0.07856780263433455,-0.07692191645010989,-0.45729773689854375,-0.13477908914235107,-0.789127623057523,-0.2163567024571589,-0.5282059443864483,-0.4596629840206661,-0.24548494234295223,-0.07792029106444301,-0.7729384423655202,-0.12318703821227389,-0.48980967028858385,-0.3681929865857202,-0.6069631030745748,-0.5031585637458302,-0.3613472297594671,-0.40435489146742315,-0.1303157411617146,-0.15650190582133017,-0.23564907958147696,-0.41036633462877925,-0.30029521845737345,-0.200280912165406,-0.1334418968464518,0.7371643221636941,-0.3550402310247312,-0.3092621311223903,-0.08020255078890126,-0.1929265713576102,-0.32234316035958244,-0.20823042587458748,-0.2782086847846462,-0.33527545028683475,-0.14069242156079276,-0.3510291222773827,-0.5098507819378882,-0.28752296595719135,-0.18453469141889475,1.3754282362461507,1.7944046485307878,0.045036804830056405,0.9936166077661276,-0.1521274791271451,-0.22715350091031472
20100630,20100820,20100820,0.1912,9680360751.9,9663412831.07,,,409100649.59,432506212.11,7898703.38,141742363.23,724268855.52,2696078110.22,,12293016076.26,425106714.02,48276989.23,309868490.5,17486547188.24,4733661783.76,10298329000.14,10400504956.66,3978948927.74,0.1912,-0.47021219434601813,-0.041667576488661116,-0.043978172080763274,3.0,-0.08896024812683301,-0.0768700706845265,-0.06086484833718989,-0.09837893997132914,0.8362055817625602,-0.3286369835885303,-0.08878025149842793,0.196419402938712,-0.22069071858923298,-0.0409008808092153,-0.04182919390600699,3.0,-0.08742872879914783,-0.07075965712737474,0.031342573243077675,-0.09368087210276757,0.9449032996924231,-0.28290969951603845,0.018232668792211314,0.30197003120177807,-0.19422230369520713,-0.12636836452519573,2.9811906395901997,-0.06916716054469924,-0.09604666470037232,-0.3179329557536773,-0.12174902322281972,-0.10198811478350327,-0.1976674312940993,-0.29076313617775545,-0.18976488285505846,-0.14823889883395167,3.0,-0.07002594984668527,-0.08384566470210177,-0.2624600018541394,-0.12337747128342323,0.07183069447753784,-0.20227561955671872,-0.23669375671101395,-0.13591314686632114,-0.12402352604192109,-0.07178896506159248,-0.10272486056947935,-0.5673738612842865,-0.1272720162753378,-0.866792772382214,-0.21066662482356338,-0.6073337868694836,-0.5181109965062979,-0.295692045600002,-0.08794895243432002,-0.7793120948393485,-0.06671814108280485,-0.48230984154844314,-0.24943675566759768,-0.6235902544235239,-0.5187927761418448,-0.34385442026385316,-0.45219669080191377,-0.13465336549333398,-0.16800140335244027,-0.23841750888444732,-0.42852150540025036,-0.29835758571085774,-0.22536010479063848,-0.12356275878017134,0.8069076919363639,-0.34336733922333024,-0.27660790089317894,-0.05135950162513322,-0.22437096856250996,-0.313746286812014,-0.1251195871574401,-0.2768630331889757,-0.3357020069027202,-0.22487200842507393,-0.24170262465083162,-0.5551122520092007,-0.2975419625245778,-0.3409272255732398,1.4115178762708864,1.781330604830839,0.011291828509462375,0.9862928774700156,-0.2545498906238441,-0.34267160849555084
20100331,20100424,20100424,0.09,4537389705.17,4502587424.0,,,215710116.54,215886140.23,52162394.03,,699213178.92,2671313382.55,,11487300594.34,426268918.1,36132491.45,309868490.5,16476079490.36,4204219916.34,9392609630.14,9489341688.28,3736958237.07,0.09,-0.3909437453498313,-0.06643933562340365,-0.07838462867470092,0.8839347043004967,-0.11185550228096007,-0.06071757848373762,-0.037666895591388964,-0.0972824726686257,0.8529646599924211,-0.23594816155681958,-0.033894162257341105,0.2752667872786155,-0.1374403902243294,-0.06282883537775408,-0.07436580463976118,0.8786909255807822,-0.11485855019189818,-0.05696625764868826,0.01647878688207301,-0.09026708808020052,0.9481996987805884,-0.20631355832650855,0.07441876489489656,0.3957326196202771,-0.12233345182426832,-0.04545462106036472,1.031504171284307,-0.10129108014831976,-0.07985576251219587,-0.22501446537143077,-0.0837077505854463,0.024409867730683633,-0.20294179332493467,-0.24675505046201635,-0.15021474103214766,-0.11445081971933471,1.1200234867031724,-0.0983846042251826,-0.06720082361784051,-0.18201378574629745,-0.08346572408962104,0.17789102897913095,-0.2057278938344576,-0.2008681966519649,-0.10496056624240716,-0.09447472218126195,-0.031895053248035404,-0.07282478525529838,-0.38396515520645863,-0.0964918215930626,-0.6235378645122355,-0.18393953202173177,-0.48426615189721134,-0.4077784586690776,-0.33555988031217715,-0.07194284147740455,-0.7590378136663118,-0.10828894851033426,-0.4621409761049192,-0.31123598611354547,-0.6319268250838758,-0.512614973866002,-0.3486711217053686,-0.36985144420261823,-0.1325023356536562,-0.09536086436792508,-0.24916268246202183,-0.3939118775515061,-0.25824051812553706,-0.31516335036946835,-0.13968177682412455,0.7982837565091322,-0.3354474973603296,-0.2702550020082333,-0.026048169951314187,-0.3155384318739072,-0.29099951627097426,-0.12358148748110993,-0.2874294608048686,-0.30951975823540645,-0.270021741070518,-0.14925307195655288,-0.5837918384140721,-0.29697096015788077,-0.3396957454423819,1.3316419622449946,1.7355879050395453,0.08422261687351074,1.0000206690735018,-0.3199258761099532,-0.34526136015666326
20091231,20100327,20100327,0.16,14311440851.12,14252169030.68,,,327795357.24,364825503.9,-529676.5,234944350.89,470031156.56,2525746631.03,,10363092291.56,430094795.03,19882675.96,309868490.5,14966995206.72,3507077901.94,8110898103.1,8201284544.87,3595553954.78,0.16,-0.41670181183467697,0.12281706395548417,0.014027333474996413,-3.0,-0.0890935271115586,-0.046894468332030044,-0.14989658457894484,-0.09604170666796116,0.7008492549756871,-0.26908323055541267,-0.0996637674063391,0.21382246398225666,-0.19070313905699623,0.12441023220317314,0.01552468493962549,-3.0,-0.08954612233842972,-0.046259513454746194,-0.11668479496253398,-0.08790498267503832,0.754953553056068,-0.23518388074342644,-0.018763909926440694,0.29442042964807497,-0.18534487004842484,-0.13841299650574235,-3.0,-0.004899078544253111,-0.057483464554646396,-0.2297578002045216,-0.09625505297803552,-0.20149885712622562,-0.22621422976878597,-0.3573236315545468,-0.2841130818698277,-0.07693456832784001,-3.0,0.0009609159630069503,-0.057568144834794076,-0.19002982565025273,-0.09552646597602474,-0.10773194185825764,-0.21357613137372253,-0.3281313611578426,-0.25105684329173245,-0.06552449677944518,-0.006913914875394408,-0.05696919371318177,-0.37177000040064623,-0.10455395713192843,-0.5675785060518609,-0.2333344264595333,-0.5422494358728259,-0.4775541727460732,-0.17988773059267552,-0.056991558015616235,-0.804529460587145,-0.10690658188856363,-0.5211797961241329,-0.49969443448398543,-0.6242390037707571,-0.5223574408735647,-0.5079406158584063,-0.32214428591344246,-0.1293885917608081,-0.03929128773602069,-0.2913465026845246,-0.32731816577415784,-0.1828047563773327,-0.257566491494258,-0.15044017262814277,0.8182459167622533,-0.36032003027493076,-0.17620391714157455,0.05523033583876812,-0.29075407855441643,-0.28119121086331905,-0.1367475975782259,-0.30222580155822887,-0.30282590852674884,-0.23324423973683872,-0.2174854821663256,-0.5613136683282511,-0.2802164749323951,-0.3185668285484677,1.2634304799900162,1.6864670111987488,-0.06152526375721343,0.9642831868171969,-0.2503020150886658,-0.28376666185589966
20090930,20091029,20091029,0.128,10356005144.43,10225661222.9,,,301008717.05,298823501.86,138417626.49,,858309358.06,2436618925.53,,10450498242.18,433171807.57,,309868490.5,14822180516.82,3579699444.25,8036256757.12,8129837657.01,3645649954.06,0.128,-0.39037355761010106,0.051012686945895606,0.09023032312888626,0.25206447902149876,-0.16128776374338086,-0.171838902298527,-0.13871329171309912,-0.04864022084040906,0.718977766488468,-0.40197195307825495,-0.0806014441921431,0.20552024462389182,-0.18117164016097945,0.05276678770547164,0.09411164134790344,0.24417608421707113,-0.15668746539211287,-0.20879177726918063,-0.08827332391840324,-0.04813277241797448,0.7795980914603141,-0.39807954654242683,0.005611380444332959,0.29772472813419526,-0.15786006301728545,-0.07745924193737078,0.037488930649648734,-0.12618399428624216,-0.12340738475297376,-0.3103407865528828,-0.10382174114547209,-0.23199927656092914,-0.2391050916593023,-0.3528319647462501,-0.27621719581331516,-0.0027229504510430107,0.046225313186435066,-0.12535143665752593,-0.1292345526330427,-0.30281175553846224,-0.10208988777815813,-0.16614061302980127,-0.25863512001137395,-0.3362153423802462,-0.2562372596028775,-0.010673817810849626,-0.1313528380777528,-0.10840285249343518,-0.4572859474264386,-0.09425259157415804,-0.5697533236036848,-0.22941521451840047,-0.4401012038627455,-0.37573680612451743,-0.024596795608066106,-0.15568243280427413,-0.6354229166342835,-0.09851023035401389,-0.3158372420558591,-0.38858301833568826,-0.5024949044539442,-0.38837940983508645,-0.2676172986236364,-0.3393788791938718,-0.08309785058782675,-0.0440768082369591,-0.24959221403918827,-0.3384122200864381,-0.19307358016139994,-0.31164474359720823,-0.07941939703058566,0.8590751069749963,-0.3290816246289233,-0.18901019115498519,0.04538283554616581,-0.28892761223884633,-0.259145200319252,-0.16013402818377462,-0.30344464030256396,-0.280120812650957,-0.09939569053403831,-0.4008307010394755,-0.46078138025803717,-0.2556829421808026,-0.15630136010044757,1.4058585954119511,1.7671260237830693,-0.0870496549592889,0.9500671428743592,-0.16516783700461454,-0.2187630931945487
20090630,20090819,20090819,0.063,6590966471.4,6499243216.39,,,163357062.43,168591352.21,52695790.49,161339588.09,818632434.0,2135545232.01,,9586696609.86,348847380.68,6956161.74,309868490.5,13619144653.06,2964977835.28,6997970695.5,7095916942.9,3402816651.08,0.063,-0.35365627687793205,0.05104441083883842,0.05170828601435486,0.011169924154418743,-0.15329717838735496,-0.1684050126553377,-0.11855452827280162,-0.0494054618851267,0.7596910742548779,-0.46864011744218154,0.060454280841829806,0.31620440790490567,-0.28314549935043243,0.051585060528330916,0.05174130362923846,0.01018072086891854,-0.1490634345278479,-0.22093084007938976,-0.07091359232302298,-0.0482936131342777,0.8208917003778761,-0.48448996592697285,0.15405640803760418,0.4159756669957825,-0.26137540040187507,-0.04862174472327071,0.12498471027051929,-0.11259040523447345,-0.11328672193391608,-0.29634033557435574,-0.08784715844419567,-0.27084125918371105,-0.21996698532503148,-0.3295655748992811,-0.26135003977734417,-0.12475872452275438,0.19995060781900323,-0.111253231024635,-0.12029225532939412,-0.28156042707767825,-0.08840202592528529,-0.18927571692423445,-0.23417004957250573,-0.3022558571583498,-0.22837564519552583,-0.08518714776234915,-0.12062795850638423,-0.11418898234343271,-0.4202398987804368,-0.09287816337199431,-0.5966772958186248,-0.23742338347844025,-0.442569779306898,-0.38034518674689977,-0.24830141865848215,-0.21497259066293606,-0.6188240250337468,-0.10698766888607769,-0.2828712488846638,-0.4459465399620667,-0.45098747927845073,-0.34188203317388294,-0.3973575267227564,-0.4073191668296771,-0.07745940165894026,-0.09545772539894963,-0.23338104081456632,-0.3267554460765435,-0.194322482379254,-0.4007944017549476,-0.07245543837347154,0.8934759784924236,-0.3013198250321543,-0.10538875433287707,0.11546803028649928,-0.33473389449076263,-0.3050568162303276,-0.16230833021063854,-0.3154239576203594,-0.3065247298983519,-0.25155517964045887,-0.42062668828551847,-0.4979611823426103,-0.2662797003780123,-0.35713014804439264,1.297389655250049,1.6193854962999445,-0.0865187894288317,0.9148786032177249,-0.24519596023766346,-0.2958957510823128
20090331,20090424,20090424,0.0012,2866641857.84,2880022608.8,,,1025980.5,7951536.81,-38809229.79,,700840309.31,2303172132.09,,8218746062.43,349462202.99,7222200.62,309868490.5,11820974647.46,2496576797.04,5623261906.96,5700511952.7,3454147877.99,0.0012,-0.36322135468022665,3.0,0.7221021456426538,-0.4101378192394983,-0.12881797598396663,-0.1645330677505302,-0.05061085361079809,-0.05216639741993805,0.8448464206353185,-0.31496775905251345,0.25018250397540187,0.4905188475979686,-0.29873970849688014,3.0,0.7214355029914531,-0.4089705074712506,-0.1253641317785814,-0.22401379935219873,0.007806890778823385,-0.05283014342948023,0.9340893001734097,-0.2981024813137631,0.380906413081657,0.6281863868624217,-0.280380435430935,-0.1083457579553397,-0.22855183583151598,-0.12255062429506065,-0.10512096835473617,-0.3289129540804842,-0.04615487939821092,-0.4600918322327552,-0.17767995972184553,-0.38442070225209757,-0.3489535775389248,-0.12232246468826669,-0.24081774376592363,-0.12341776060679822,-0.10897997464959831,-0.3167277009464224,-0.04620557566672493,-0.4055374856209194,-0.18342517617141246,-0.3627947209945765,-0.3240755961163074,-0.11532173773893227,-0.1305932348852274,-0.08966943165543112,-0.49308902753003453,-0.04585569531284028,-0.7477104755651881,-0.1906572523654783,-0.49721996132848983,-0.46804168818438524,-0.2053156562665752,-0.21433348160689772,-0.6109867383924303,-0.06259170071167373,-0.27473159992407775,-0.4466125302291804,-0.4154321080348694,-0.3099313603029736,-0.4137242896915071,-0.1734572506705745,-0.04578413292608808,0.11400659318855154,-0.23720174261443444,-0.13431951975640788,0.03769624072227638,-0.32103759745752597,-0.04590115773336183,0.8810240450642697,-0.3313665545317618,-0.028329407403621797,0.17528127769707635,-0.3753235385527286,-0.26383276394962274,-0.17420017639843866,-0.25887929485517,-0.2591352536325751,-0.1924086779020198,-0.41139005645930365,-0.4466606035824317,-0.1873427006961643,-0.34160476915660454,1.4920685187995892,1.8136351577998058,-0.15750425654125355,0.8841726002427982,-0.30277874870229576,-0.331614436550934
