end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110630,20110830,20110830,0.42,21852185048.0,14609445325.0,,,8165219611.0,6185234799.0,7786532219.0,9837441839.0,2121679796.0,1351998913.0,,14193232736.0,4492412980.0,,,99233275363.0,3179992687.0,27290009695.0,41909760223.0,9805303490.0,0.42,1.1432902205328925,-0.014067516869371724,-0.08997614317596057,0.04029724848529207,-0.05992204157972435,0.014821229017073678,0.7971961314416377,-0.09949486142724326,-0.47398470108679924,-0.049484561413544494,-0.2886743354137901,-0.3685411555132671,-0.1523365890588316,-0.01339157597397006,-0.09050033260423088,0.040510015758183866,-0.05916396708522743,-0.006238846363682042,0.3019821680968177,-0.09581110994244349,-0.6738316300680575,-0.1266679503192534,-0.537462677573223,-0.5531220610164104,-0.19667016274463295,0.24251644786336654,0.06578580117349728,-0.0629128436703652,0.05308061480733608,3.0,-0.10784778936911892,1.2360513259417145,0.3935760633429289,0.9363542525634456,0.7095314242568505,0.31109066175556105,0.06606245843845414,-0.06370316636227803,0.04706378095511786,2.5678273647633896,-0.0856895608627187,0.9350584963173124,0.33053346552430685,0.6783264322156256,0.5405116770863624,0.2834420250541945,-0.06542571684034384,0.04313317183895682,3.0,-0.10769786374451296,1.2368506969190824,0.3494374485210398,0.9858871137340802,0.7508289947202135,0.2653377674644067,-0.04617689590107586,-0.07219627905835047,-0.12628886519249247,-0.6969147730327968,-0.20321501437000708,-0.5769359282481268,-0.5681930839774919,-0.3093190473910944,-1.0265874525939231,-0.08160734328549521,-0.9938224953903972,-0.34855738236770095,-0.8141787158410738,-0.8915899770366551,-0.3274733220633514,-0.08948555404792512,-1.6665257563476332,-0.3238094995087244,-0.45200756848178403,-0.40166952664323335,-0.20948972153827228,-0.04727194821544506,-0.07689041116638784,-0.055496579996352886,-0.04594434273665125,-0.07691515241852799,-0.03409648292933461,0.017295707475087466,-0.043432022356614024,-0.07757231932403556,-0.7254616887611549,-0.7365559657020596,-0.33935891770325044,-0.5925086134908759,-0.2458652819392035,-0.2347206106302353
20110331,20110429,20110429,0.23,10894379545.0,6975460466.0,,,4412613067.0,3417506676.0,4189766214.0,,3161153497.0,1260480705.0,,12604898997.0,4516926468.0,,,98107732194.0,2504322290.0,23769058744.0,38348568154.0,7359308623.0,0.23,1.3598221802542247,-0.22266381083914907,-0.23541226911746074,-0.05353878534650504,-0.0883702092303811,0.03617331705790312,0.650537830579304,-0.08578046349644487,-0.4322970903315547,0.019407149299814422,-0.1292722930615752,-0.2972658429637763,-0.09558301753053063,-0.2211661428057472,-0.23516709140848038,-0.052957177471770985,-0.0929568770278554,0.000418140288576018,0.2602122736537782,-0.0850021870153609,-0.657048158737491,-0.0616249503371878,-0.4419513496755427,-0.5232617166797505,-0.19691438427686117,0.13052631720854138,-0.044553858004055515,-0.0652493784403239,0.10442597407966885,3.0,-0.0970476645434554,1.527988551329042,0.5647862526067993,1.122436902453587,0.821390895083797,1.1831512054967535,-0.04508855606543379,-0.06541800854183011,0.10289738353233183,2.695082640638966,-0.10307202765907715,1.2664761846236388,0.5041962019310039,0.855814902168558,0.6821240424737937,1.0202544902995592,-0.06963738963605026,0.1076465058254086,2.7350412109161137,-0.10280849928896495,1.446525661865191,0.6827319984545894,1.1640334484992754,0.7977300953020477,1.3901175885486607,-0.014663688891927176,0.6685434232706944,-0.11261424363579839,-0.5696117470145272,-0.04779678585330014,-0.3490054828168409,-0.44813006416653633,-0.33319412714963476,-1.0331180540989569,-0.08212700676753175,-1.0170315084012123,-0.33110081418112736,-0.7528538003986157,-0.8779865811276818,-0.5310185006851943,-0.09174416259877137,-1.711682771009376,-0.3074337903508844,-0.3964367611380143,-0.4046049326745217,-0.39363095677558246,-0.038159938497805995,-0.04608735985696954,-0.011172867396222556,-0.017100974559269445,-0.04283285255471396,-0.021733283690551913,0.14104893199461727,0.006452279407783137,-0.002120984255955271,-0.7496356191808015,-0.8087558479167933,-0.3957065560430619,-0.7075754840474704,-0.23472073316502906,-0.1688459712134245
20101231,20110429,20110429,0.7,42013761549.0,28876407978.0,,,13720051797.0,10410871870.0,14214545395.0,18332294424.0,2023840830.0,1174006875.0,,14253717982.0,4542202487.0,,,100146215174.0,2717114275.0,29228446519.0,43804557811.0,10153209322.0,0.7,1.2740191011245159,-0.08124566178932031,-0.155693199214214,-0.1315459946024335,-0.08250153449938682,-0.04157171844751599,0.7213406096813993,-0.08772952716307682,-0.5545014427901013,0.037826558563667456,-0.3922742914498099,-0.4330275593665599,-0.12508602116930137,-0.08339360961474857,-0.157888020595034,-0.131761150265689,-0.07939867515435425,-0.044203111924573095,0.27695870404243,-0.08240331517901012,-0.7505316870986077,-0.07643122801636529,-0.6231482323128559,-0.6036103081886869,-0.15478940747624512,0.15934025570088417,-0.03442041476686766,-0.08605964252129653,0.058453807790566845,3.0,-0.11345024579623031,1.463993625709099,0.4972070328006504,0.665683663238249,0.5203373260118499,0.3951270103418495,-0.05606266557054083,-0.08258306292664265,0.03746384247544448,2.537899510962855,-0.12072487774713235,1.2571519753925076,0.39859768490636127,0.4851608428713386,0.3839765706002304,0.326735603645372,-0.08822263251519209,0.028790018719006837,3.0,-0.12074440985789235,1.0967866078039834,0.12323328466974573,0.913070996238625,0.8016624135971333,0.4037170128291591,-0.046284482029942536,-0.030095523570769826,-0.11292557972318827,-0.6439351637203651,-0.1748074903097039,-0.5523956745244412,-0.554587718917175,-0.4411900062011862,-1.1215870053955472,-0.1086756156402867,-1.0148683188530367,-0.4230499574580196,-0.8318536308900913,-0.8854757831351011,-0.5076654233805304,-0.11813460524217925,-1.598326899241472,-0.3528786030154035,-0.6933781024561313,-0.7045469527619983,-0.6011307076682639,-0.05847807329860555,-0.03356075398310142,-0.08273275506385952,-0.07364648155834408,-0.11096552870641582,-0.0004656974246211341,-0.009277777419447183,-0.053700315462496505,-0.142230052526836,-0.9133576255988772,-0.8609714205139712,-0.3681528094301558,-0.5166601321639761,-0.242003640259733,-0.2446994901277815
20100930,20101029,20101029,0.64,30987977369.0,20139539623.0,,,10971582552.0,8247559691.0,11460466940.0,,2613440904.0,1233054728.0,,9920453391.0,4576665631.0,,,96867821061.0,3278794089.0,44552901348.0,58675811601.0,5861166763.0,0.64,1.3804772897440725,-0.16381535135007486,-0.15617140877074887,-0.2695383971221181,-0.07489128160555589,-0.029896475576679855,1.452449739897906,-0.09581646630039203,-0.4986759190856293,-0.0524343796550707,-0.6722746331441888,-0.5704147924496021,-0.07830831523535697,-0.16463144341979108,-0.15620967844826952,-0.2700251540878612,-0.07516483546731605,-0.03732870060417777,0.7594426473215826,-0.09119581720854625,-0.7322029471438525,-0.2119914140471608,-0.8444275878885873,-0.7145939561663102,-0.18627320906303746,0.053400759027832596,-0.014512052077011967,-0.06585319142894762,0.00085199600191173,3.0,-0.1237556675720683,1.6738089766030118,0.4069384878402648,0.23974579853154662,0.23004880060543145,0.6602002660404673,-0.04270433113583274,-0.06584764589113977,-0.003502793176731152,3.0,-0.12384895765274072,1.3932733497213519,0.33030870633564946,0.1387330136248456,0.1421485821643541,0.6302719137016454,-0.06681202040592554,0.010233327448693137,3.0,-0.13001936943401762,1.778135895357942,0.4251214482045044,0.4276921075378481,0.40176545042171913,0.7622836157611147,-0.05193820584675699,0.7142080680058697,-0.12746939204745886,-0.641578306361821,-0.19928137519377231,-0.638545332671524,-0.5871781364431123,-0.26694600674747176,-0.9094402212761362,-0.1321661639001743,-1.0131060286656328,-0.24409254175011133,-0.8048144816503557,-0.8527144032320556,-0.26948841143314756,-0.13791613085772864,-1.8058811531505126,-0.3390149152226115,-0.9446786787510879,-0.8800735897294109,-0.3209514911788597,-0.03720887996249873,-0.08047323859205503,-0.16881759104981386,-0.17573790724855148,-0.04025663271882239,-0.036126538598500756,-0.3718132075176388,-0.29196328187686543,-0.010710273752433264,-0.9761418749186385,-0.8527095697636156,-0.19220661474776865,-0.0648549620083665,0.026996689376143104,0.01796952916304409
20100630,20100831,20100831,0.36,14020686374.0,7821456147.0,,,6199230227.0,4643973356.0,6505394797.0,8139311342.0,1256618567.0,849567183.0,,6389282089.0,4592737917.0,,,68542367231.0,2078223049.0,11382146122.0,24833587503.0,4218442993.0,0.36,2.094847168265309,-0.06101406534329374,-0.08901513816143365,-0.14745776818546302,-0.09068981525045614,-0.014023982242027465,1.9869451971525136,-0.10214782114261235,-0.5336688076169365,-0.02000395624949108,0.2731763584609193,-0.28881182848864917,-0.09831994563504476,-0.06116688359714693,-0.0899915087665144,-0.1480427969553594,-0.09356113736553284,-0.036848729935351925,0.714992482513279,-0.09781427564709214,-0.8178965328265495,-0.169480997811481,-0.31996313991861636,-0.5781831015026316,-0.27376830093477,0.19582487558571468,-0.0434172008181391,-0.04627922655375799,0.06920264931894629,3.0,-0.12058068200287299,1.958290550762483,0.4845592628732107,1.8827060681648502,0.8032836447529228,0.9052048530974162,-0.04939813203742258,-0.04756008558362979,0.030057028682277328,3.0,-0.12340055763123266,1.66188323347265,0.42315017672253236,1.4937028547057083,0.6100415272625762,0.7468180019453337,-0.0459915771556834,0.07413944919363144,3.0,-0.1233896733460041,2.086660328849272,0.5119918614821104,2.8152661334837434,1.3534215892959844,1.1557935995049877,-0.06478960225088738,0.21189521350704124,-0.0675124414435333,-0.7384616109923318,-0.1742277121111224,-0.4803057713921518,-0.5931871469025848,-0.30001987298989624,-0.8806774287892242,-0.13629134910827248,-1.0166805984136582,-0.246119770733775,-0.7742791205142561,-0.8140408694774397,-0.28744694701714946,-0.1265780784774041,-1.8412852679172498,-0.3290790314639391,-0.7425924057729514,-0.7835286514791525,-0.35044617541889944,0.1748048897932909,-0.045944584514743175,0.35379458111662865,0.24613317780513622,0.03650870546227908,-0.035043065578934815,0.8784923899510437,0.15192785279214732,0.03607958333960563,-0.32139808960138033,-0.6904315359555503,-0.2601456274685308,-1.5097588984491292,-0.24657424879559053,-0.15435671227377837
20100331,20100424,20100424,0.18,6584835335.0,3526155441.0,,,3058679894.0,2298056642.0,3217844275.0,,2912709211.0,833835654.0,,10032925863.0,4618687283.0,,,66250923451.0,1394133154.0,7546845626.0,20995033299.0,6060801278.0,0.18,2.117616174733541,-0.17301849833287083,-0.1743327110852615,-0.10973356191090579,-0.12074463682553532,-0.026891940780066806,0.4717656954987436,-0.10221284122471304,-0.5001826968707549,0.06528145352838444,0.9532869264603748,-0.1857562871282203,-0.16634647437624253,-0.17391750553401544,-0.17614368881293122,-0.11055220589821432,-0.1272760961075025,-0.04053076112633801,-0.07132347581990385,-0.09563394659642604,-0.7952020865260413,-0.08735203144705828,0.03992198843871389,-0.5645019694210965,-0.26919643762858214,0.1561385908023849,0.05929350496603634,-0.09312502407225963,0.041277357452031864,3.0,-0.08298157329397246,1.9910468551741283,0.9459989803107034,2.8769247643675357,0.96241309832772,0.3418002846903142,-0.007449507895900747,-0.09105946453632124,0.004998179077505048,3.0,-0.08351749294310941,1.7217413427605195,0.8397652383223778,2.324539432629303,0.7536361692243121,0.2486117772675382,-0.020770113582281022,0.05397078253221769,3.0,-0.09401474650932509,2.093105639661633,0.7617533625941728,3.0,1.5035536649960468,1.1663539099457845,-0.024610053777379366,0.9274177487789464,-0.1100313712481227,-0.44411135773976057,0.07570244341595862,0.5524761206806501,-0.24100081999255313,-0.2256371036730292,-1.1233397732593025,-0.13458730196738772,-1.0311016330933933,-0.2510160740884612,-0.7201202132428538,-0.8691784447855794,-0.4444039140597571,-0.14418190239273326,-1.5756805409329837,-0.21558491883907438,-0.19167055369733565,-0.6535271690734865,-0.5083689658994243,0.2003097518312112,-0.028141888667561944,0.730111959792858,0.3476007803324486,0.005639047657001239,-0.0006637066920457088,1.8583677243041816,0.32828174301104357,-0.11620591526071522,-0.2802960851977962,-0.7793400655804367,-0.4499930915757092,-1.9279730117728102,-0.4591780411115733,-0.28716839484758067
20091231,20100331,20100331,0.5,23123142326.0,14356517907.0,,,8768163419.0,6530374160.0,9210012776.0,12349272717.0,2530041043.0,826273918.0,,12483255083.0,4644636650.0,,,67944111180.0,2441597987.0,11541343705.0,24986277670.0,9017190649.0,0.5,1.6737324622056475,0.0035483988058533206,-0.15173216621714916,0.03465401293529464,-0.09510215111495576,-0.04239193760831101,0.0888181819714801,-0.10400881953089149,-0.6643472597544092,-0.11467424798427528,0.07469726539819889,-0.429029701821544,-0.26002970784883717,0.0029233969583473463,-0.1548344372707868,0.03340223413683022,-0.09645282167068629,-0.04373757216420359,-0.2363436913218312,-0.09656169820922084,-0.8867210286449682,-0.18465413426626429,-0.4201083451592295,-0.6776486187642807,-0.3031212471926576,0.19412361475650244,0.04381802827730313,-0.0024201204948792535,-0.023756648695301873,1.6754113780257183,-0.09366414850087906,1.0886629563215566,0.4147534824401665,1.774292691069338,0.8341439192534007,0.24353426559839444,0.0453139898058102,0.002791667350601035,-0.026759620984869722,1.1775858698399906,-0.09400474844935239,0.7886876248606411,0.3168023071149783,1.484018900638382,0.6864972973301012,0.12622696597446412,-0.0030825387087166267,-0.026203565303208026,1.7177764617368716,-0.09991408069744541,1.2878080341235265,0.40775151721865105,2.2201331131781337,1.1133018742244039,0.21785679965451363,-0.035939067689703924,0.40028344198912374,-0.10883008433200772,-0.4486955245276207,-0.08989514203867745,0.031810054095253545,-0.3268239700890222,-0.3918218635049906,-1.200260152502825,-0.131948812255205,-1.0198878176753574,-0.32247743483809366,-0.8019123073885964,-0.9219844504680149,-0.3688685837179101,-0.15654558015613734,-1.3621445264732692,-0.2748441828667222,-0.31662309567480373,-0.6312829396494493,-0.48320160238810966,0.15640303109151385,-0.05329625055098225,0.39875105077261147,0.21009767446301297,-0.11768691350920477,-0.04316335169905365,0.9424683339120563,0.16545774724742798,-0.22226508975407736,-0.13355540322101167,-0.6131328782928523,-0.3734614414069728,-1.5350166627317245,-0.3122939117445434,-0.26292487792660507
20090930,20091029,20091029,0.35,16248452158.0,10104192483.0,,,6145798675.0,4596366796.0,6700045390.0,,2138005617.0,806989018.0,,10748689250.0,4648792024.0,,,66703219503.0,1371626959.0,25678886483.0,25679393357.0,6489196318.0,0.35,1.4529925235033136,-0.1955224791382923,-0.12797733136281686,-0.008994602192287237,-0.18355018045815966,0.1170332103711933,0.35585682340059094,-0.04927765731762784,-0.6557195610794447,0.0909921922577246,-0.711275936889087,-0.4522643414289113,-0.19793160767528492,-0.1945408732050671,-0.13001856812855975,-0.008019299112259003,-0.20189804013754709,0.07478459170620477,-0.12756576126534314,-0.04880568028610652,-0.8718467790603439,-0.10666622757330291,-0.9328550803799596,-0.6799559393336613,-0.2118275224466401,0.1889537837385405,-0.07930613821568333,-0.0870638767632164,0.12133577242413718,2.3593093233007485,-0.10214131176583614,1.2476188574341598,0.5628159460583823,0.38429849610267386,0.602533152955934,0.1352177922763482,-0.09269534054772512,-0.08917928328913319,0.10213232219613258,2.0603924995123304,-0.1011968527653302,1.0000414495182472,0.5242969111395457,0.2722310577794052,0.4772479148338915,0.09673475666577376,-0.08251855694223217,0.21455941176043447,3.0,-0.09173118256302439,1.5070282466864715,0.566738582616301,0.5351079888905639,0.7797698766434545,0.1365793172209819,0.031973409285173254,0.18796803513078114,-0.10073243052353116,-0.6033749590862897,-0.028157387597954726,-0.5834135989894075,-0.4726561984235508,-0.24403508579135189,-1.1422107419006595,-0.08375556376870226,-1.0389463263685965,-0.25417458289576084,-0.8865642542369265,-0.8919535327824225,-0.41670783545552587,-0.08070235479031274,-1.5305411090228949,-0.19543334183203157,-0.8260155860316839,-0.7139237717122691,-0.3946029263832889,0.1938062573133926,0.06782599480278353,-0.023567400889358818,0.1886624244018872,-0.05308239159693444,0.20172823482213478,-0.23965974139077761,0.06911863704662204,-0.09715930880583841,-1.0805066296988424,-0.8668865274589552,-0.26412261144436894,1.0055126258303355,-0.11255458100057711,-0.17209771648789174
20090630,20090828,20090828,0.22,10162139870.0,6375151162.0,,,3786988708.0,2835388043.0,4143482325.0,5689527449.0,1621060517.0,747606938.0,,9742480251.0,4674741390.0,,,66281518386.0,1286866094.0,27018070283.0,27018670993.0,6085715021.0,0.22,1.2901867362896586,0.00709285601577485,0.03455036192877922,-0.04647766174296992,-0.1639445951165776,0.19025535688598533,0.35699153427730246,-0.050241436048272504,-0.6649779516361474,0.1438307393545962,-0.7504011997323505,-0.5116014771196163,-0.336854504202616,0.007134814558478972,0.03445971000811437,-0.04644787025902887,-0.17769439072670346,0.15921182267366435,-0.10498125536988176,-0.04916145796263124,-0.8578795990776321,-0.12019288208635504,-0.9597228644737968,-0.7167533034957964,-0.431573450808225,-0.033454984135391656,0.033427868407346024,-0.06426472330719303,0.17141728440969642,2.1950785421035346,-0.08681430755871715,1.0959483763966673,0.5836033360234212,0.3359527806446335,0.5103699739505663,0.5542028669359117,0.009533131009403012,-0.06761492036656692,0.15115599708755031,1.9175048188729342,-0.08795202040727995,0.8708084391686628,0.5283960807258119,0.24644755419464714,0.41104947727896757,0.20570988358824646,-0.06446354022408698,0.17928586766743945,2.3146300641096964,-0.09093505456186941,1.2719509410152803,0.643421161306092,0.41651986810216074,0.6501624145470528,0.5343206541302135,0.07302675364750312,-0.028176380393007183,-0.1111615317840823,-0.6937514054289021,-0.10884310430442251,-0.6579965506895857,-0.559712370920153,-0.38451477801632633,-1.1440175682066078,-0.07818021376523655,-1.0279998812765143,-0.2403323264729682,-0.8900502527335294,-0.8770958732365433,-0.5611684808553331,-0.07389564855140408,-1.5795705934629498,-0.1834550929839298,-0.855232406992085,-0.7513485140423943,-0.5003603074509959,0.1867458577479894,0.08421139645096498,-0.039769951980447596,0.15174273548894512,-0.038824684373356774,0.30267818877115615,-0.3064535164927022,0.04360277784715104,-0.12332165309465494,-1.0895607955745232,-0.8979265684830496,-0.397787685253303,0.9835954008296826,-0.09549828943740708,-0.18492136431425135
20090331,20090429,20090429,0.11,4859769970.0,2908528937.0,,,1951241033.0,1462764381.0,2130441402.0,,1557168629.0,714898670.0,,8315341476.0,4700690757.0,,,63324707404.0,1320502754.0,21540864365.0,21541456535.0,4573336328.0,0.11,1.5582110771414879,-0.09501722174367419,-0.14387204556467256,-0.08556762169440672,-0.14410802245608467,0.17202166144754083,0.5997362741147301,-0.05229408186625125,-0.587084833184892,0.047617249556197436,-0.5773633009102691,-0.36133018600258715,-0.18739941891063794,-0.09553760013401688,-0.14420099033084002,-0.08613519943730728,-0.16568864070325487,0.12719945673808122,0.005900803225265564,-0.052982870886168605,-0.8156430043251311,-0.13108067990550376,-0.8475542826595686,-0.6340274408687528,-0.374615885729022,0.10090372977095842,-0.02106700267341381,-0.00031228379374865177,0.17353180285368802,2.941078805755965,-0.04607249255100042,1.2783474627342197,0.515483502413092,0.6259425464107959,0.8203326036606368,1.0317606675928461,-0.02953544959455261,-0.011327913135977351,0.1633799998900868,2.5580754578962335,-0.04613113535427289,1.0237001328619406,0.47094480241977876,0.5091786371868083,0.6801565588654094,0.8383204784224407,0.0019553928404784375,0.26797967827303915,3.0,-0.045802159315294654,1.4872067242061184,0.5404106205185087,0.7902576845818379,1.0059983856879617,1.0109823445882875,0.0780812392637763,0.13691719692981713,-0.06307172359839956,-0.6849283529978729,-0.14654991663650183,-0.6188313713896639,-0.5212615365071428,-0.34658563319443575,-1.1309888856911208,-0.04578662021132362,-1.0302441062197025,-0.2575174012842795,-0.911288298637746,-0.9287435354782547,-0.4465491784239678,-0.045908581409177224,-1.6482348505742987,-0.23991402136084447,-0.746591079351693,-0.6920276603346963,-0.4486622725594617,0.25603882024510655,0.10832056097466941,0.0637613491767755,0.32682167168577475,0.05672327886637716,0.23578409300242786,-0.10806846477222368,0.287293737400726,0.006855702373531791,-1.013875697850574,-0.8204046641485202,-0.4292470048034764,0.9532348014701756,-0.07176432408688328,-0.1675736543520601
