end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111027,20111027,0.132,342106618.22,324244281.85,,,34805694.76,26457051.03,32302362.12,,26305051.37,115335063.91,,610621802.74,59743698.06,34906031.5,8054423.43,1230509518.44,29536985.81,454751780.01,546421621.39,216807084.48,0.132,-0.27959402112651077,0.013934836095356827,-0.11234592090635967,0.039856595798895736,-0.06949081958551892,-0.11996493079802678,-0.6889594906394049,-0.11348200469089478,-0.6053286538906667,0.03785741474338099,-0.6213462141483254,-0.47937604211646323,-0.40319873809459,0.014562794652075344,-0.11234233264526809,0.04190377708529316,-0.06813353260384948,-0.12026769897807454,-0.6512794325140905,-0.10861990990227961,-0.5713725376132194,0.07648608743270272,-0.5975171264247253,-0.45944860164872975,-0.3767080608854612,0.16193304715899642,-0.012596993412315599,-0.07269322401895971,-0.09517373405445295,-0.20996095554020244,-0.10808851100177251,-0.19308867965347382,-0.058753533345202356,-0.18990374977067467,-0.1360330696649837,-0.1470986556443201,-0.019929601490661763,-0.07294018902306988,-0.09989838279151231,-0.24520190095807753,-0.10040850254439133,-0.26236055478176895,-0.08539177721812075,-0.18619129816309554,-0.13546143550070083,-0.20943634930985497,-0.07556625251698003,-0.08129309087648322,-0.24108635246518664,-0.11175978400338579,-0.27460060822154814,-0.044009673194643106,-0.32651783110365273,-0.2691997539127779,-0.22136995744114343,-0.094598732053546,-0.8691838766454536,-0.10645624706826175,-0.6957324121165833,-0.1506301157120114,-0.6458181430171025,-0.5858569664406266,-0.586420680840529,-0.6027170983431642,-0.07552775714263528,-0.5463712252254355,-0.0935783983988853,-0.4647222073092656,-0.4528506777509041,-0.2831349632870469,-0.08663690568516816,-0.1422495525979465,0.2725498509647485,-0.21338468290959178,-0.13087067234990096,-0.3190779318246566,0.0024618220502052373,-0.029756337940795612,-0.11342367868088833,-0.029381491938422804,-0.16295248009566615,0.04912466513674178,-0.23379296558328463,-0.07374503368104254,-0.21598712600395972,-1.0028412284824562,-0.8641457382735267,-0.49856036972094964,0.28170555143134407,-0.3248716804979155,-0.30151437426016936
20110630,20110825,20110825,0.069,233498676.24,227395303.52,,,20029598.74,13949056.85,11870602.78,22417047.86,32299446.39,95214164.76,,605206735.56,55900768.4,33791943.6,8054423.43,1234817957.0,31129747.76,450602259.66,544070441.42,228189008.83,0.069,-0.3703074154162489,0.020618016312593992,-0.05817000008947244,0.0520116861006388,-0.06073536719824742,-0.10669832503771265,-0.4907575883692649,-0.0995854839507638,-0.5887389458045438,-0.019612351896879255,-0.6144622375784992,-0.4893422418904933,-0.23291015489166472,0.023409871449828406,-0.05706421274291571,0.05252587782241554,-0.05911925618875639,-0.10668703275000153,-0.45239275976689813,-0.09569680966347874,-0.5338629432564644,0.007013725616376076,-0.5764356310436808,-0.45379812752087767,-0.23187823502873803,0.3549413360232935,0.09020877429923387,-0.07219087643271316,-0.08426015468751546,-0.2601624312501102,-0.10941237234709107,-0.2677116175873389,-0.09692876033010857,-0.3456318189790563,-0.2842280471457209,-0.13258221457132183,0.08128165680231032,-0.07346543921767495,-0.08898084067262503,-0.30012572134991033,-0.08638768319947404,-0.3458478302246039,-0.1365101290991767,-0.380243573405635,-0.33428842130506753,-0.17270409280657098,-0.07523280914525064,-0.08716971533877305,-0.38340696493497084,-0.10947563325050215,-0.46226944968304196,-0.14684280838778746,-0.42729689990857433,-0.36057857073914423,-0.17431000457384999,-0.08533269413479679,-0.7830438981654863,-0.12612001052900976,-0.643230829193284,-0.12048097263325427,-0.5977298960442897,-0.5350194364010464,-0.34035925665628386,-0.7319625331184824,-0.08151429626095805,-0.6307476291971051,-0.1606854951649426,-0.5250001804167778,-0.5417201171519214,-0.28662858697976734,-0.08916894484704127,-0.17087924180926456,0.1767705656624163,-0.14731076973508891,-0.10237615208816163,-0.1570416595222792,-0.047281038916162185,-0.04479392082957733,-0.12246272174121615,-0.06446834036370086,-0.10503602037739133,0.04276321191317639,-0.20793605017462302,-0.07292311873365584,-0.14792658255859434,-0.9985554546757311,-0.8551471888400966,-0.42167223462140574,0.24274100673711363,-0.32566191613927664,-0.37464903425897916
20110331,20110429,20110429,0.046,101186439.75,95585848.83,,,13595951.86,9158853.91,10534789.9,,37477839.74,100832116.24,,626079206.9,56624363.42,33358536.48,8054423.43,1261038818.7,30598189.05,463380178.31,558152306.97,286506552.53,0.046,-0.2621769906575852,-0.17872981264222665,-0.16105431272570944,-0.04949699589678844,-0.08944844814386865,-0.12353649804257645,-0.3871942986794384,-0.08595829043359518,-0.6534460386650719,-0.04822981857734132,-0.6518239285564307,-0.5636102277314189,-0.3411096796094651,-0.17307156564037876,-0.15593921578480432,-0.049010995349154006,-0.09226612552151008,-0.11826272107053572,-0.3894898583958543,-0.08495817866598185,-0.6220240482546877,-0.0371543891727605,-0.6564174157617954,-0.5536674562611251,-0.3370728230996933,0.23171267195851403,-0.04426215570897715,-0.06980250164475627,-0.08965975468307795,-0.1565457793716269,-0.0995258640437016,-0.1283771036803063,-0.03140284139949187,-0.18855625343529614,-0.1551220126736896,-0.1950777845841133,-0.04502340886043221,-0.07044763058380259,-0.09551716376739972,-0.21083727275662315,-0.10540234038490535,-0.2542228231602078,-0.07740125115632815,-0.19206952680550285,-0.20424125811174781,-0.2326194288905286,-0.07416791473371907,-0.07641903951685651,-0.1825629119329322,-0.10496676767571513,-0.2875398221879208,-0.0465790386016874,-0.2146438015947875,-0.19981457177273937,-0.2996030477219855,-0.10420824427001855,-0.7325797567550062,-0.11269672568442035,-0.5983490973939761,-0.06029511473249869,-0.5162305609835033,-0.5072243223020236,-0.5700992131050606,-0.7413503665313055,-0.0819975549826356,-0.6251627795044161,-0.14477380626337139,-0.47607179663510313,-0.5259926929049886,-0.48116713052528326,-0.09126268896299049,-0.11987101451088206,0.22481664906450302,-0.1160125128604035,-0.10200257156588288,-0.3421079048217279,-0.05170955336867182,-0.042111444943519406,-0.11079257344640037,-0.08103964286517615,-0.15278640320388434,-0.014262522463609569,-0.15546081999785238,-0.0859953923509307,-0.26961934956199907,-0.9728919173821918,-0.8769683775666507,-0.5305105900865649,0.2637774698892804,-0.4606748933126347,-0.46302758467748706
20101231,20110429,20110429,0.24,381238790.92,366138933.28,,,61030175.94,48341692.7,16431819.43,35470544.89,31382059.71,83499916.97,,571072799.88,57346932.8,31466988.69,8054423.43,1198938583.3,27431721.23,391611673.97,489245419.44,251457532.69,0.24,-0.36712830470773056,-0.05743816033782431,-0.13583351638618155,-0.018101399024798653,-0.08432312800667371,-0.05577518746138307,-0.5732593903635431,-0.08804645472184133,-0.7690465582176335,-0.006595849999829482,-0.6799086535937422,-0.55940379385688,-0.20109297511312385,-0.05462938506544819,-0.13342092401484673,-0.018971422758867987,-0.08001290093221784,-0.05337722134617093,-0.5603363542592513,-0.08239993690859486,-0.714499249300942,0.00933421690290569,-0.6590463620546182,-0.5364852272753035,-0.19655880577148677,0.13261828535805306,0.16986039380198345,-0.09320823503388438,-0.10766849909195654,-0.17232934314810525,-0.1165256789516913,-0.00233055219628981,0.080512221915987,-0.14523027980811534,-0.08330734562239209,-0.190177831205181,0.1375637653286085,-0.09094015902859605,-0.11250331464652981,-0.2262222481219463,-0.12335001666937587,-0.13322553378261395,0.04086369165758676,-0.19648058466042656,-0.13071526364254385,-0.2237851757621117,-0.09774601178437402,-0.10222365847586981,-0.43553384721881916,-0.12540761077268975,-0.4293185021678934,-0.07228348961696146,-0.4702929898174726,-0.41911529871057224,-0.317775781678345,-0.0506157562868336,-0.6958229534210687,-0.11261693596078286,-0.5727394244020966,-0.023622145710305235,-0.5122940463180407,-0.47854092330384324,-0.4994094426051421,-0.8156097216567847,-0.10845021929114854,-0.6753286286120285,-0.12907472591166755,-0.5180177673985056,-0.535620738149408,-0.4506623116764711,-0.1173021719684499,-0.1757869154158931,0.5630984681326586,-0.09889962797987739,-0.07395766360444887,-0.4528656203508084,-0.029990261937984455,0.005450073678995375,-0.09670591995886833,-0.022012547240768596,-0.18287080971660272,0.03316008576096507,-0.12133815153708931,0.019760003175210452,-0.3354733143316434,-1.0515308777272032,-0.9003504734514239,-0.44375455837585404,0.10835634696432256,-0.3774026683019834,-0.4202477231390184
20100930,20101025,20101025,0.12300000000000001,280879908.85,263812276.93,,,37938852.55,24809481.46,29508169.5,,35335166.84,71656407.27,,569304193.7,59901769.32,21369908.32,8054423.43,1181408498.95,24964180.32,403738452.8,501444015.27,210320400.38,0.12300000000000001,-0.275238459267054,-0.10768218700758589,-0.10633057868295451,-0.17359958824852664,-0.07627031130449881,-0.06736716566300949,-0.5632632682587241,-0.09615967117904332,-0.7262710371651827,0.058366102448270125,-0.6721405494000127,-0.541377435317257,-0.3434422729104191,-0.1020939932937191,-0.10311005286041637,-0.17035742235259202,-0.0752589515336661,-0.06443218370011247,-0.568688246850745,-0.09119520674231188,-0.6886898424012514,0.0831767197305581,-0.6637858568572267,-0.532984445051165,-0.3401823266639042,0.10944986651774512,0.033485668684153744,-0.0755702389188872,-0.07634166328504771,-0.22218228866127082,-0.12793715205576803,-0.14556448382775294,0.04364488760626486,-0.20226071366681872,-0.137664324022293,-0.15182889480225487,-0.02482778543392117,-0.08093824663296172,-0.07876203998044089,-0.3026200000902504,-0.1278876685677429,-0.323261229536538,-0.03481076837525354,-0.2566782435499918,-0.18541193949531504,-0.17637349447519526,-0.07672065476332643,-0.07345956785708606,-0.26902602098814693,-0.13437372172403808,-0.37521960259183285,-0.002523813497133683,-0.28956975459599166,-0.23848023832817777,-0.1904155674461781,-0.07461206914751559,-0.7469834742727407,-0.12740162039407377,-0.6089519223165242,-0.03884261948961897,-0.5431823822674664,-0.4923728786824035,-0.3754859078795209,-0.9018283430024094,-0.1319070392512477,-0.7319398928546337,-0.13600970653132866,-0.5575521529268174,-0.5755200652946593,-0.2541451359981776,-0.13674207953206927,-0.1754103981555149,0.2607035061683048,-0.14510704530142568,-0.09562932027643306,-0.24875850850852552,0.0035239715164657025,0.01718946019387996,-0.09081453224728395,-0.009056140462903284,-0.11517803088059868,0.1796630184258493,-0.16184219584089918,-0.025248188090309175,-0.17563704470237232,-1.0464303693968973,-0.8924126536153566,-0.31687088969258137,0.14573333804123617,-0.19386938118053731,-0.24961815037401516
20100630,20100825,20100825,0.08199999999999999,177441234.93,168045339.33,,,22157565.38,16668022.96,11342221.16,21267042.67,34719105.54,76439825.9,,574608806.17,47189199.41,20323641.29,8054423.43,1115244868.7,28089242.67,398227854.27,479547247.03,249664020.85,0.08199999999999999,-0.2945492088730339,-0.055819222704898454,-0.07127636418757455,0.004670734332496177,-0.09542582054927824,-0.08304729294876129,-0.7575650305799354,-0.10201261221571475,-0.7120485486295148,-0.04819400801276421,-0.7020241657984622,-0.546641145473553,-0.4572767893098411,-0.05543640341813679,-0.07041362796143334,0.0018735751017078476,-0.09475354580894924,-0.0791186226774227,-0.7390388308064949,-0.09744904931461604,-0.6708897248185579,-0.02332238979230342,-0.6770186477046707,-0.5273518602030203,-0.4372872823539089,0.1912264205653801,0.016111263019159945,-0.06878285611842762,-0.09285207803231696,-0.28086296675877215,-0.12323507812170596,-0.21037460223148627,-0.03222823348237907,-0.22225373772289964,-0.15732147075868705,-0.1590811431922678,-0.006299460725383539,-0.07087486231825232,-0.08260842347916747,-0.31441671249565817,-0.12583068259356361,-0.2899454977370564,-0.0557761416779874,-0.23736611721274997,-0.17093510524270694,-0.16083184635772446,-0.07021206060039213,-0.09936401774847,-0.4350268823323373,-0.1266560731339946,-0.5629248647473023,-0.1177822065731034,-0.44114536098319496,-0.3540833700933235,-0.2547481991795165,-0.08439870569006948,-0.7684828347049543,-0.06725576991767254,-0.5964566574730897,-0.06909327896610258,-0.5633241074859682,-0.5079991678829365,-0.3601084061561965,-0.8803708547947416,-0.13590962861759598,-0.680609203044997,-0.13532270452790973,-0.5575592689612192,-0.5271351427416633,-0.27378588640132984,-0.1253965971289225,-0.008538450510803933,0.19109234397943192,-0.09295162526514654,-0.038477959018257936,-0.2874511420755304,-0.1077501126538674,-0.06573566361259227,-0.14241983115034146,-0.10335877753850169,-0.20299770805343298,0.012392291117817488,-0.18956921150858927,-0.029087831915445513,-0.3386303157053439,-1.0222184210475462,-0.8575315529147376,-0.40818224701486083,0.2365411070969008,-0.32656995137896927,-0.3825501022604823
20100331,20100429,20100429,0.06,74199198.1,70740879.51,,,13997186.32,11405505.16,7293979.62,,41731857.94,73349011.16,,530534568.98,47861085.95,19409436.99,8054423.43,1081913452.17,26878564.28,343036740.82,422101815.8,214056231.08,0.06,-0.2708471804227205,-0.1552485249352523,-0.1550915948759804,-0.014667538368694544,-0.12175940911281463,-0.06446643437585248,-0.5350204920431781,-0.10214619770597813,-0.7370670205509814,-0.09696528867982698,-0.7101344846789568,-0.5720545502313032,-0.33377362669196814,-0.1519419857606976,-0.15155537980872433,-0.010694245590517534,-0.12612546431739538,-0.06162613636670953,-0.5441522205583776,-0.09524258184523667,-0.698858304085233,-0.07898343721971451,-0.7017830761370599,-0.565629380612389,-0.32843319729373566,0.09310002909262764,0.35493199392560587,-0.10099483797325157,-0.0761388497777846,-0.1312089419958255,-0.08470073975899099,0.015200670096983917,0.04878696766839106,-0.10101677456871752,-0.05584261225393747,-0.10662435890035035,0.2722407062920973,-0.09892536862456547,-0.06518533557941632,-0.1406786081423572,-0.08502565280797772,-0.005291688762729991,0.03844645224065396,-0.10879446657913439,-0.06267413929839495,-0.09926538753101267,-0.030813178871339948,-0.07018570774853286,-0.27445655605994246,-0.09636230618816277,-0.4095913978284604,-0.07726417351428624,-0.30714282223565165,-0.25536859254841515,-0.27711665260062723,-0.06744303872454017,-0.628267411310459,-0.10961495077081015,-0.5077935206531727,-0.03228386333514345,-0.4524218066866719,-0.40746392254220015,-0.3453801902856207,-0.8452850321033423,-0.134124141894415,-0.6856453345869818,-0.14509741157321418,-0.5263010640453405,-0.5304588139477262,-0.39848828220962446,-0.1425630936777503,-0.10143172363238044,0.12115503280212672,-0.03128707767793608,0.013638347739947092,-0.39648378502271575,-0.0851946288206663,-0.0736782402587645,-0.11837469099637145,-0.052529838960848674,-0.2234298010731401,-0.025436356407342528,-0.09713959879588821,0.06730692325917684,-0.31758052849927265,-0.9325785501517809,-0.7975360054462197,-0.5123412712510775,0.17729456146035028,-0.41993977784411124,-0.380905800438002
20091231,20100429,20100429,0.15,463281143.07,447321598.71,,,28985399.14,29511655.55,24648483.3,44058010.56,37603776.59,64198512.93,,436393478.52,48539389.97,18769051.89,8054423.43,1024204316.71,27347323.08,347373704.74,378515985.31,180526723.54,0.15,-0.30806010865160627,0.04235075703747637,-0.09526388383863696,0.04844647024478729,-0.09420526419458136,-0.04658174043806001,-0.31165642349197054,-0.10272323700969625,-0.4160638536359423,0.09933461388807512,-0.4139077425095842,-0.19489338152857963,-0.25993498803685045,0.04297806794567862,-0.09495237438670553,0.04752922419677349,-0.09470950114139302,-0.04597468717646012,-0.30276679012552266,-0.0947971081545776,-0.387196879081755,0.10684601231767671,-0.38585487582589717,-0.1702287389839045,-0.25913622677823844,-0.07577338171151882,0.04906442689581851,-0.004833330589582546,-0.05644830793969245,-0.13094571037955957,-0.09663481814942074,-0.12444691000453227,-0.04911115717101146,-0.2298144292806641,-0.1524626610226325,-0.051698548276998546,0.057740839271638804,0.000969671918441597,-0.05631637609314936,-0.09915391054491546,-0.09618193444437619,-0.05226512253465677,-0.012385814681646021,-0.18904186667692133,-0.10630985737634994,-0.046431028826116036,-0.00622305107227817,-0.055908905795334925,-0.2116688946182772,-0.10336360307794766,-0.2377756650734569,-0.08013365961120128,-0.29641812315030536,-0.19627821077601681,-0.1266683731985094,-0.05406601428860293,-0.49196469665190207,-0.10802302750860594,-0.4551824013997478,0.06400478521207931,-0.41960689027673764,-0.33533109680178125,-0.44782964593080105,-0.8000115996291403,-0.13143416922033327,-0.7035269635546848,-0.15864737493453246,-0.5778471070885138,-0.5548510630087311,-0.32076681013091163,-0.15474799363149944,-0.32330896970650297,0.1547354506683874,-0.19153756727525634,-0.04423231966590771,-0.3504821929090137,-0.07515685787007315,-0.059268900228921145,-0.12827811540479522,-0.011497480799438145,-0.18963050670624484,0.02804509780987144,-0.15087909360482915,0.15877219086522634,-0.2754240490106907,-0.9737918630833361,-0.7906611143056281,-0.42626903665011723,0.6264083245630444,-0.2713658340166073,-0.2916022058406645
20090930,20091026,20091026,0.12300000000000001,335288910.9,319152452.34,,,26972598.95,25257910.84,29961521.04,,44986492.75,76849074.39,,501511887.57,49298397.65,10508767.78,8531565.98,1032424712.61,20344881.91,416612239.8,429618821.43,191566076.39,0.12300000000000001,-0.27329103297208107,-0.11955350172863563,-0.05968733969398475,0.022615530557916083,-0.18428157576785495,-0.16978755848318375,-0.4449302201206058,-0.049174416334469284,-0.41054161535902445,0.3461504339977204,-0.5458506814598061,-0.30072627085690296,-0.23544461896153887,-0.11659833562939537,-0.05696293816476477,0.023846929535789235,-0.1870007916848797,-0.2102798995618538,-0.43790990138131813,-0.04867066583284044,-0.38829464849582884,0.43096412346244534,-0.5350466049915699,-0.28473110053802897,-0.20711598228057157,-0.028525102587947753,-0.08088857887050152,-0.12232643934548544,-0.11597752317810564,-0.18752347887661416,-0.10421768863740594,-0.11216277711239372,-0.012626612975038639,-0.25319869768844067,-0.16433362399281087,0.006568772658462305,-0.07788759985524504,-0.12106900839848671,-0.12068115219704673,-0.1738845951507426,-0.10262026626362808,-0.0631735624314469,0.01883319050597328,-0.23563329484180792,-0.14260497488452184,-0.0021197192358430924,-0.12306060194855285,-0.09535750152159335,-0.19068767649596077,-0.09360473057940544,-0.12110316137806328,0.006176517656780156,-0.2212309027796155,-0.12598326205026364,-0.0054027763658344476,-0.13663724869797583,-0.5820417168659463,-0.10007137159504877,-0.4752446058077085,0.15013570586203184,-0.49844965870888414,-0.39163695801978143,-0.2677673756028241,-0.7452804033696013,-0.0835884334000965,-0.6317183346776624,-0.09590919908888551,-0.5779037818502548,-0.5078466269666351,-0.363249055018098,-0.08024001819008665,-0.10437375841594168,0.2615805735758891,-0.25881403317674606,-0.058069415323383104,-0.31063682698804534,-0.051797537266680974,0.00043924967321714984,-0.16160676760066764,-0.05456435053456922,-0.0886596173336657,0.23037896262601473,-0.27472764192162785,-0.012430654976285399,-0.14370200240961373,-1.1095574343152055,-0.9081281683215772,-0.28829061985652726,0.8595294472911629,-0.1660554392778837,-0.21842116262327532
20090630,20090821,20090821,0.102,234996552.3,221365201.76,,,22433386.65,20774784.25,21462484.35,31011998.65,42662046.89,79971789.57,,516163060.03,49975482.92,9421170.76,8531565.98,1048681332.91,25368839.86,432183282.66,446048909.2,175396431.38,0.102,-0.21910778953261628,0.016185590778580346,0.03828418984315773,-0.042483234523113145,-0.1684875901580442,-0.17345119097206066,-0.42915695779080104,-0.050115017948258136,-0.36003488617153345,0.29132623374123545,-0.5101484779168112,-0.2858631915991991,-0.4032231058899941,0.016682619548840833,0.03846190966460749,-0.04236777374956574,-0.168717979437657,-0.2400157075665973,-0.4308087840591622,-0.049007372217464464,-0.3516182648092813,0.37729886114242367,-0.5156036856980625,-0.2830812636115087,-0.3892360792800558,-0.04403508322595285,0.038925970681685636,-0.10521024638762243,-0.10164390389403999,-0.1192260131203475,-0.08790574404472913,0.013698069554488846,0.010775264076653654,-0.16684203140765477,-0.08168083458602958,-0.030298791029362677,0.031009323951700148,-0.1033063804795038,-0.10707454016651269,-0.09930840532900186,-0.08864877207541737,0.06987458108256664,0.03655968332252469,-0.13953066022250876,-0.04866715165123893,-0.03704939974967743,-0.11073899646887626,-0.10122697219959727,-0.18516529540222973,-0.09214245117074339,-0.06783551318293872,-0.009583513414515212,-0.19437697080363703,-0.09300170664032949,-0.12258696081045761,-0.190750389256707,-0.6388063910464155,-0.11010363952353273,-0.5067679052579532,0.03577848481916336,-0.5173546843122495,-0.4194730453302381,-0.3960346523039288,-0.7495045442643605,-0.0780060744502613,-0.6116003916304764,-0.11201962983668523,-0.5705998393868867,-0.4982900347418875,-0.45532883333526547,-0.07342813403796307,-0.046632692647398256,0.1637114820474007,-0.23585109616262823,-0.05416696244136432,-0.31763840276640176,-0.06371045804490608,-0.03239982736715638,-0.16820062560128346,-0.07387584203704786,-0.19325803010295992,0.14589538510066036,-0.31655836614470007,-0.015676281936605047,-0.2900454800811021,-1.0193004705176913,-0.835058716537156,-0.4293071941578726,0.8287030347640666,-0.21959704750968023,-0.2743180132904094
20090331,20090429,20090429,0.04,96232757.84,92070740.41,,,9027159.52,7221994.78,10358375.71,,45118254.3,82540748.93,,553361830.86,50724423.02,8707004.1,8531565.98,1033039131.86,28294993.04,444859246.48,456437381.72,214369937.67,0.04,-0.22142638341063847,-0.07711958067888243,-0.11962170408235857,-0.05569102653448991,-0.15969159899088137,-0.16930682610380024,-0.533283572902028,-0.052278705834082576,-0.4453150621905385,0.007637209704118629,-0.6044026480884749,-0.4066956364347143,-0.48102444320068755,-0.0767518413265679,-0.11834238881220623,-0.05399771317499512,-0.16257964960344887,-0.2408393295518115,-0.5381556761502962,-0.052958900078214674,-0.43335411179673544,0.03631738648823797,-0.6132154520793508,-0.40662551301393834,-0.47298127724483713,0.08631822979990376,-0.03084357698393073,-0.10315296426049984,-0.09399909419665856,-0.1032019588998004,-0.04611989286456195,0.02940067209471079,-0.02817121346374171,-0.1596646737415368,-0.0954708576353336,-0.009141131303631785,-0.02702053218668108,-0.10545466008721356,-0.09777394169273021,-0.1181608840329579,-0.04617470198690183,-0.0028743906715002414,-0.03410001964716358,-0.16844329471889716,-0.1062321512894699,-0.021059818247933272,-0.10405996190281451,-0.07268215504380181,-0.10866784157747178,-0.04582578439994134,0.0578725760328286,-0.01937768712863275,-0.12989868028997564,-0.056651098974232504,-0.053479206040837446,-0.1765191695360776,-0.6384017875773234,-0.06291167547102008,-0.459304324930385,-0.007842839553723084,-0.5056267719441804,-0.4104504957496847,-0.4100299643075164,-0.8195239005710109,-0.04578605034078804,-0.6025162653243125,-0.13088622588542312,-0.5967872883546873,-0.5439577442192928,-0.3903122740838419,-0.04590546158504355,0.16522249390881208,0.16361389597955117,-0.173685821103739,-0.013179643639332881,-0.34892974446329034,-0.03642730587397897,-0.037663259108336206,-0.1516377013894154,-0.07306461856139196,-0.15599384668949706,0.06440189272776933,-0.357720822074329,-0.08342838283110639,-0.2949160375725128,-0.9987998933928764,-0.8155763258931893,-0.5273841436043972,0.823837886096614,-0.2692582428091369,-0.3059424100229653
