end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111025,20111025,0.42,24303245772.23,23716307980.84,,,609089040.17,553773377.69,584143616.89,,1139471336.64,1346276035.7,,9704992299.62,835568194.78,160078792.44,,17374970497.84,3408838126.86,10988927083.7,11554982019.0,4303084641.2,0.42,-0.3815255424972594,0.07636017153076521,0.0168606837682377,0.14972498151415856,-0.06839060413849724,-0.02686293715492783,1.465862202038941,-0.11149048376054696,2.2922255914195935,-0.18468821785777556,0.465583724647961,0.7469259121132512,-0.03733775084531628,0.07586957444310646,0.014820069650453628,0.1388141129451555,-0.06675397823985028,0.003934084276967845,1.5210461077397308,-0.10652738101689264,2.3391396068634775,-0.16269130258271766,0.5727430442937196,0.8473274480057269,-0.027315731544084544,0.05874845477469276,-0.013140333077522251,-0.07322939115326686,-0.09277157126294605,-0.18410538399211454,-0.10799906373241043,-0.08135241527615705,-0.20144885092435258,-0.22372600706682716,-0.15525487810703065,-0.16235710230967879,-0.01787224496201616,-0.07342520344910813,-0.09624068977018194,-0.1790425430515337,-0.10029983982795794,-0.07135675705168197,-0.20165992618558232,-0.19847860898330788,-0.13630378181240074,-0.202962236166958,-0.07603133594892092,-0.07885807125999046,-0.202461356615489,-0.11167179478938685,-0.14216496789963093,-0.1603780746934399,-0.39563264991631364,-0.31014069382707704,-0.2336634788977498,-0.07564260989533386,-0.3234243735565303,-0.10530578084621146,-0.21243658323163098,-0.26364779941663885,-0.497335699212289,-0.39777307413531054,-0.4849195037475807,-0.8380914763595144,-0.07554377508695388,-0.6375922578674218,-0.345375508919569,-0.6864216948379337,-0.6684780534603765,-0.3131754790913318,-0.08658696413766918,0.12539534788941253,-0.4116809778700411,-0.5059364235306368,-0.3335044899234609,-0.37492201188225927,-0.0030886015090212087,-0.17536799697652608,-0.198700459026848,-0.19028530114690684,-0.19195426371973878,-0.22204315745877193,-0.5256488999542385,-0.33326048304889194,-0.25557121645762415,0.36565124507148294,0.6648724911590422,-0.16570183629345775,0.8318600944393189,-0.28278618789039045,-0.2928283228134805
20110630,20110810,20110810,0.39,17438378133.57,16870863667.19,,,586413910.07,509319185.01,549379692.75,976873017.94,756962008.76,1291137573.56,,8956874520.13,864779693.08,112523061.18,,16293511296.94,2355039845.29,10050275662.92,10518433861.24,4750800018.65,0.39,-0.34836324463246976,0.0904400791215493,-0.016025177742554533,0.060397169384696484,-0.05654775964156043,-0.008725368015881767,1.2518594408706016,-0.09747716621709022,2.661113316568134,-0.024176655490621077,0.7886973815719308,1.1198255767383736,-0.05594226899003312,0.09042924887670051,-0.016713773119968585,0.06055926727839469,-0.05470483767032992,0.020740318653742023,1.2879444465469667,-0.09353342866679629,2.6926171155577303,5.8276855598531995e-05,0.9142735413482714,1.244557333875313,-0.04959569057408972,0.07868236035998016,0.06650382589277898,-0.07174664805815523,-0.07851535541772875,-0.046695792761617366,-0.10906948689911611,0.18230721024556082,-0.19746837863010241,-0.2756962396969965,-0.16513407861486631,-0.11134523351533811,0.07136800590917436,-0.07251814043110531,-0.08136289341291314,-0.0651587931757391,-0.08617747845129907,0.155196247478526,-0.20883907674022434,-0.2735671719828991,-0.17084929654048478,-0.13580917607649692,-0.074168934908702,-0.08021292548400473,-0.09762600595655622,-0.10898127526470443,0.1325622641620364,-0.18238404688125126,-0.27276709275042293,-0.1544481085404022,-0.13661970381216876,-0.07746863560905007,-0.5527220607399543,-0.12564390405786208,-0.4150695802472329,-0.28045303556239515,-0.5852607288791863,-0.48720591271579644,-0.332981554210218,-0.7944992355809074,-0.08152824656969676,-0.6185395010402743,-0.3397763617594548,-0.6730846921190367,-0.6697951131409288,-0.3078988571474447,-0.08918831376227157,0.08595314109954831,-0.34586756061371,-0.3146126105724377,-0.20327226254870215,-0.19042824472948905,0.043398312565996466,-0.16450169357805466,-0.1852235082653828,-0.14998422044609855,-0.11333928577772492,-0.2547107856275356,-0.48930624585929217,-0.2893328199168749,-0.17753473416425636,-0.04734873780003992,0.20412395168654415,-0.2642704511323908,0.8432424948436804,-0.31176511262407264,-0.38725536202183425
20110331,20110425,20110425,0.26,9473878738.57,9097282210.66,,,393559909.79,342493955.86,407297648.21,,1069054987.7,2225917860.52,,11007921181.48,773138839.85,96008804.07,,18130312165.68,5065189572.0,11825952207.93,12308241814.18,4117115589.56,0.26,-0.31760243686384815,-0.03182720025336707,-0.0038879508977092358,-0.04161775511483529,-0.08054723979740534,-0.055537389854465505,0.6451395916050441,-0.08297987872322854,2.5218947987078577,-0.14136229523363714,0.617103726624321,0.9609512877573596,0.08319417275359327,-0.031118458434253798,-0.0037615739457868345,-0.04194669202985993,-0.08029467569800432,-0.03702841044013478,0.7028994418903042,-0.08187321214486114,2.5527815642391003,-0.1331368817723697,0.7284100736363462,1.068783545043675,0.0910127440659044,0.056145289384928326,-0.04466066199363867,-0.0697788569173208,-0.08723964260346052,-0.011373040257306823,-0.09862131277958591,0.4008424843131052,-0.1972926760348501,-0.15552211421716375,-0.0731265164607785,-0.07492078961033212,-0.04505797389472509,-0.06999084123805298,-0.09074437680385325,-0.024079672690718926,-0.10430057749677543,0.3871072029353816,-0.20390038439910352,-0.11436685643795755,-0.06505696294909184,-0.08421256607778546,-0.07373453715021759,-0.07193091689132626,0.003956906362749635,-0.10397494549055081,0.42477741773512584,-0.19142006826527624,-0.10952600958143573,-0.042898420835009464,-0.1023807282715429,-0.09965640321524236,-0.4591770266355132,-0.11113110996094007,-0.2623692773827403,-0.39871302555076316,-0.48568379152082897,-0.43102431573387684,-0.46791653387720045,-0.5446661801215276,-0.08190287131201192,-0.37517105288715313,-0.3353630547521297,-0.5254811116816451,-0.5255298026075684,-0.4290933670080559,-0.09107739178578736,0.3588710266687661,-0.40610080691293743,-0.25960103974345355,-0.18875518634396432,-0.28883501862717254,-0.07862374524996563,-0.18597136831353817,-0.19423863942862818,-0.23225214755709908,-0.1553892244737807,-0.15225082865688602,-0.40603280469460845,-0.3291024582126941,-0.269553050505729,1.0836829849574718,1.4439639846964036,0.11810740774776683,0.8668080662497716,-0.2848045928054474,-0.36913151111903447
20101231,20110318,20110318,0.9,29704362411.83,28483813236.73,,,1259600991.81,1176375349.83,1234798792.45,2040147937.48,305311794.02,2001090974.51,,8361506248.89,805347006.63,67707162.69,,15534221139.5,2932272134.25,9409092351.94,10041523545.29,3781967926.38,0.9,-0.360742240595466,0.07216359470124484,-0.04627950566871994,-0.01331168772647358,-0.06631187304168372,-0.05109921230245317,1.0648372415969705,-0.08436325191296927,2.599244866672753,-0.11354485855608834,0.6738781891110255,0.9714100416494187,-0.01735371836111335,0.06807576305090488,-0.04861091996679363,-0.014597801893104544,-0.06073654304625137,-0.048906609682489846,1.1117814383112576,-0.07880957545335233,2.5164195750834035,-0.10524474974815289,0.7580830822269298,1.0355779256359965,-0.013730085376762348,0.04011118687012582,-0.03034258604000873,-0.08998343665844667,-0.10920671424056352,0.010101891019550535,-0.11573994669353632,0.5117039644520043,-0.18431903805313943,-0.20205507893712185,-0.08107891069658049,-0.14247649606560236,-0.0367594847659914,-0.08557714094758818,-0.11234185635554174,0.013652003430363067,-0.12223091684782209,0.6403879297565511,-0.19443014476517606,-0.19184609183200285,-0.06272707114697099,-0.14528225391143845,-0.09258754709280037,-0.09760087213454403,-0.012135146491666245,-0.1233626281347024,0.35357704963827935,-0.07979193836377826,-0.19236899632320678,-0.044030741139678205,-0.1766027084609416,-0.05133309597265834,-0.8368625348381258,-0.11312733268022249,-0.6505549199785504,-0.4174907869756595,-0.6878418073692228,-0.6215408786118782,-0.533836969763551,-0.36944077258692587,-0.10825660671352125,-0.3284530121053066,-0.3948709030168427,-0.5190059698389743,-0.46604651830852,-0.3987645789580417,-0.11725038660903772,0.0880681652942021,-0.49371903839707654,-0.4477728357968061,-0.32455727031116705,-0.4631518330943038,0.016175432900477963,-0.16368466547002078,-0.19154001377076924,-0.16334238145892727,-0.18782636079883416,-0.15541819140186572,-0.5546682162836507,-0.3840431662238843,-0.3605225608682642,0.4053631050860906,0.6589406673321346,-0.126011289033227,0.7492562137730393,-0.2820541614951194,-0.3676683455963521
20100930,20101028,20101028,0.65,22884171690.19,21937089317.63,,,958138037.25,850817085.7,997693069.64,,963217145.31,1291078289.56,,9283434000.54,495944956.5,334204065.3,,16418197223.37,3638487003.44,10284876231.08,11264220723.07,3886106075.01,0.65,-0.35042662605091035,0.09434494773904295,-0.003705371904327513,0.01530390441806391,-0.07069191522576382,-0.042979905157036744,0.9477376126944824,-0.08932583114005747,2.4766441037457154,-0.2470152851189847,0.5669420356718241,0.7929860222420085,-0.037935005509122106,0.09270195155831998,-0.004905042813848326,0.010683000214704202,-0.06925913356754095,-0.03591852012870779,1.0416770415541057,-0.08443841852574376,2.456540875854301,-0.21954077655880616,0.6633272004863446,0.8786066701063234,-0.030449135816760464,-0.004118591404484097,-0.014071806446602081,-0.07581579982063898,-0.07437993872666475,-0.056474027819096315,-0.12485878264756663,0.4428452025641674,-0.2062553443555549,-0.2046087031399751,-0.10661254511496181,-0.12006407163256738,-0.023053929763844343,-0.07982391142321046,-0.07505076242086009,-0.03863477704281402,-0.12410078579576365,0.5015658810518759,-0.21716756153112862,-0.18865274566131124,-0.0917073232814112,-0.11319188925438797,-0.07616048815229644,-0.07005856108093003,-0.01780162025393626,-0.1310852980490669,0.4505254317759281,-0.17034516723430723,-0.19640519835473683,-0.09902595349289872,-0.12930057271331027,-0.0710857665123407,-0.4444791832067213,-0.1225394653108942,-0.2887093214774486,-0.33740226974089454,-0.5229147625187323,-0.43736012451081285,-0.344294902731632,-0.8378976687801323,-0.13151364886386893,-0.6264315093300719,-0.24501248989169055,-0.6432990617765507,-0.6398406785031047,-0.2551425437842565,-0.13526742891209115,0.1835743893450473,-0.3533925587147286,-0.48681092815916543,-0.3482547469517834,-0.27139035801981043,-0.23796924376304718,-0.20303273446763,-0.26196215043504306,-0.31231314218892503,-0.1389204608111435,-0.33991631467160033,-0.5331762153678941,-0.36509790549136284,-0.19668532563885446,0.6983506638508571,0.8873358694745221,-0.08560146098378335,0.6413898787008492,-0.16561100563771242,-0.2315703245183881
20100630,20100810,20100810,0.38,16160297690.68,15595619288.73,,,568285344.03,495320495.13,576892666.28,971899347.96,624796658.41,1306443741.1,,7789397285.53,467170318.59,300567337.98,,14818199674.4,2488032010.3,8989593446.19,10019776163.88,3411556148.11,0.38,-0.35846286857306986,-0.03735149206294831,-0.020151403601073873,0.14415982834128382,-0.07917041594283458,-0.03414227083875967,1.8126423480062248,-0.09611971559750314,2.9437301871445745,-0.03649851771438779,0.9750265328515606,1.1002739493911888,0.09582929490046242,-0.03743656043139819,-0.020513525532092833,0.13642029947592466,-0.07741884170983958,-0.02037590724223788,1.9291666266945293,-0.09158723052091759,2.954270913209912,-0.004504158905742158,1.0906743421823983,1.2010111969548658,0.10245616952420149,0.04045752205096512,-0.04150494266202973,-0.06736110352582496,-0.0894959037420305,-0.039472857139249216,-0.12098279741529201,0.3575614057636949,-0.16422556048601625,-0.18964443174126053,-0.10768611499420197,-0.09909420971820455,-0.041143533170153346,-0.06860765699122315,-0.07915041543573191,-0.023469548790966764,-0.12321920092231789,0.39312732086573476,-0.17084324383525434,-0.1747524153485146,-0.09564921009279516,-0.09199554718751661,-0.06723260972918184,-0.0925893933516611,-0.058550244322630764,-0.12389399812136662,0.3363538910478733,-0.15749431329385888,-0.2271243247849116,-0.11101729804911871,-0.13819780796652228,-0.08393875754882049,-0.626096342267929,-0.06692160183913407,-0.4740377132399215,-0.2330984911441993,-0.626545626724527,-0.5472491225183815,-0.3434321677862152,-0.7082277260086918,-0.13559660564722395,-0.5631467921136849,-0.24054781894614072,-0.6436886626410696,-0.5936273421597087,-0.26377570651831256,-0.12490399582502922,0.03677115725877617,-0.32739273195483726,-0.5177252842174334,-0.37169441924513047,-0.28891526296366093,-0.23117217990276934,-0.12146125563400681,-0.2582532590179609,-0.31247509111637745,-0.21685969156631374,-0.22574329478455682,-0.5715658125647465,-0.3818826516951309,-0.34255676599011614,0.26766178599125956,0.4050451870836949,-0.16799114914086133,0.5498641285193465,-0.2511533030159675,-0.3240803065544322
20100331,20100422,20100422,0.2,8080497235.47,7787795500.56,,,292701734.91,258489011.27,306155455.79,,875607628.3,1652661383.06,,6593735405.38,486790642.51,278228152.59,,13664147901.58,3404526258.87,7967486384.16,8973437902.14,2312080452.21,0.2,-0.3038272874499952,-0.029343848818131082,-0.02424243743302152,0.17509197293009554,-0.1060973130038997,-0.043304983959730724,1.5812711294779311,-0.09409756194763495,3.0,-0.12896283901020397,1.3123597951538197,1.4587546545325993,0.3786963261231314,-0.030532429931905854,-0.025526474966372826,0.17199808282548745,-0.10902925138500277,-0.03740665908986428,1.7271117617505785,-0.0872902185153085,3.0,-0.107076708636448,1.4897416758528914,1.6280145744725063,0.3875938178051624,0.03545706266760845,0.060978245351646136,-0.10100720981825694,-0.07660213643506963,0.09090996331693306,-0.0832649415266268,0.5196294964869237,-0.1843529530139472,-0.13424271570417168,-0.06074727391065315,-0.044143130189587605,0.035398546932058454,-0.09859121304784647,-0.06516073959951008,0.12989021213715277,-0.083322900714087,0.5937713765455167,-0.18963972346277277,-0.11602169974421662,-0.04499581968528255,-0.03679974879519635,-0.02892474499972853,-0.06735203504725115,0.11425538067883075,-0.09430705694347213,0.5276157370917626,-0.15200669370082695,-0.11363446062778396,-0.03757961277293622,0.008585305797254398,-0.06801624208613774,-0.2303782879758562,-0.1080155492364765,-0.2065570404637635,-0.29294958884424754,-0.49712229651560674,-0.41284651378429554,-0.26834509603112844,-0.2786057899482579,-0.13348610842016442,-0.3530570225480393,-0.25661685131826184,-0.5382994123738783,-0.5041766193264838,-0.3151728054195432,-0.142116202721723,-0.13540113984752183,-0.35680832289480974,-0.562299562187171,-0.433483162163405,-0.34572984474046387,-0.18170201089127405,-0.1223454552883046,-0.2592105935016362,-0.27451031871046605,-0.22898092708894527,-0.1489307404003886,-0.5974081203132413,-0.3910440523105449,-0.2882637433864342,1.2071225589974524,1.3106095669213609,0.29161264113346624,0.5266464166275207,-0.21752881555258619,-0.26096971674615393
20091231,20100327,20100327,0.26,20091709226.12,19714506838.39,,,380499411.52,342161490.18,586143647.58,1338769586.65,305215963.93,1279845858.98,,5426294991.93,505774978.01,242072753.28,,12373158011.98,2356657119.33,7168202978.15,7941080612.77,3293853377.63,0.26,-0.36508728652351663,0.1494018268271498,0.1045622238464432,0.0615591632326104,-0.07911695290840007,-0.044870560972753555,1.0259494447941107,-0.09422580019925701,2.1807370373322064,-0.14174664963917777,0.6578016401277907,0.8296007059127597,-0.08693467322059656,0.1486060421857787,0.10125038352799587,0.06071690784832051,-0.07994288348003631,-0.04416129656755186,1.0829151907563168,-0.08622196207974336,2.175389602585516,-0.11550135036507499,0.7578263311596478,0.9168277848890579,-0.08496371975940807,0.02146157803508107,0.03672207294099568,-0.004407209630867932,-0.05694445054916375,-0.12043355163107221,-0.09627769482055247,-0.09492751018476606,-0.21375466942033722,-0.3197845666073713,-0.2555353050724132,-0.06807886686157,0.04212483939996357,0.0013107179400481046,-0.057080132574782984,-0.11196340091503101,-0.09599500589840566,-0.06676878143061037,-0.20508302913382195,-0.31855102030477106,-0.2570936216057763,-0.06478148821033898,-0.004892109760751142,-0.055704554495195346,-0.06571768454365355,-0.10184104157513135,0.08114621168209848,-0.19103990706203908,-0.25898966664108447,-0.15876730650379223,-0.11054326947999378,-0.05660809872177304,-0.721119079436738,-0.10862395814505753,-0.6049027579681607,-0.5017435842855101,-0.6867721846879167,-0.6063493459396672,-0.5374351200352425,-0.3610468990745368,-0.13089113471677818,-0.44831097642275425,-0.30578858582646495,-0.5902482718474135,-0.5775402507724572,-0.3147650300933817,-0.15425226159876765,-0.26984266495581494,-0.38616161062566645,-0.5491115749249637,-0.4661984276418966,-0.44940776729648185,-0.14711289151273277,-0.1324345270979423,-0.26705467135766764,-0.2595896895629051,-0.2233289952537092,-0.2102148318077269,-0.605655304983501,-0.4131948231462432,-0.3301665377774577,0.6079141279154401,0.7743330505571767,-0.17659272321541286,0.5550346684630285,-0.25535703902740936,-0.2782404126305203
20090930,20091030,20091030,0.2,14866394963.14,14611614434.84,,,256990214.87,257327910.23,320070836.47,,845594496.62,932738849.05,,9272239260.83,350234365.42,286930772.71,,16129888334.03,3189937106.54,11198797285.05,11812641361.35,6257032804.17,0.2,-0.37585155888728283,0.23299063152729269,0.25231272831650453,0.14975729451513162,-0.1337927415178891,0.04072149785339027,0.44291048746518785,-0.04806126172744629,1.3925511172246823,-0.30465679352587066,-0.04325651507824053,0.1898103047664027,-0.20430134435504982,0.22784304137652614,0.2520340846722958,0.14581650006836716,-0.12293572204808408,0.18190418476791118,0.5222377409998167,-0.04756409635081455,1.4420751835327823,-0.2866858657323436,0.040106421891472496,0.2741437750691381,-0.17817280184787326,-0.08442685219088576,-0.08992894681108707,-0.1269091388244737,-0.11844251267136208,-0.31568629014835914,-0.10371758111437263,-0.32213047474431505,-0.23974802600463663,-0.40580754587382306,-0.3425445667359042,-0.009343723401998183,-0.08156991973518554,-0.1262315582735588,-0.12287252643504673,-0.3077965203228109,-0.10195578364559585,-0.2667868972068029,-0.2593080858718741,-0.39716845430821524,-0.33344762262910727,-0.01767743234585196,-0.1277837562919362,-0.09718752354001753,-0.3353077119701419,-0.0929166252088927,-0.3302970402243113,-0.21928350656636875,-0.39465398923078926,-0.328027310002996,-0.02245984477429837,-0.11039900946791409,-0.5715032804798239,-0.0978779632858082,-0.3768157421122186,-0.38166656687963135,-0.6100538806969903,-0.5167393085619153,-0.2927676179865002,-1.0126198447065091,-0.08345519746712203,-0.7402177336194901,-0.26886197324156536,-0.7819607746251362,-0.7681251086867656,-0.4119353030185036,-0.07928124858222313,0.28701746278872653,-0.3294258187710171,-0.5302906119756837,-0.3930169766892146,-0.4098413466469807,-0.34321437537201094,-0.16091622994397647,-0.3532587354676419,-0.36684135605671153,-0.10426628922784556,-0.3884264749402895,-0.5794163787513917,-0.4476665315773821,-0.17046327089136992,0.3873030143285635,0.6079243691312973,-0.195538652731916,0.754871551367187,-0.17761094674526723,-0.22800603019544258
20090630,20090818,20090818,0.09,9324351525.06,9252930000.37,,,72552070.9,114824298.77,91972189.51,466100290.41,619701099.92,565845398.04,,6925834453.38,385017726.52,284419770.51,,13714835498.35,2747074979.31,9163380983.82,9540131504.61,4266207024.46,0.09,-0.3717813456035168,0.15393739811402055,0.07205557577959558,3.1155018391931894e-05,-0.11150882173818007,0.28876477403436934,0.7625569351887412,-0.04913924420194814,1.6039195083885036,-0.342198419419068,0.16899584846719864,0.38890586431955276,-0.23312955900976692,0.15395450387897236,0.07175127365405415,-0.00038718556805518336,-0.09909606318310303,0.7016238364067083,0.879924194639871,-0.04802211215610846,1.690839074598712,-0.3293436307254719,0.28434510859504414,0.5059036141339485,-0.21027468330710342,-0.06256565116934075,0.028187741816204943,-0.11445580468495364,-0.1103349810749487,-0.3403436864109647,-0.08869272592120458,-0.47384869953494413,-0.22794921603877916,-0.4174449749962447,-0.36291256814239575,-0.16141046656835753,0.05224719665760532,-0.11183726694565813,-0.11123003682669196,-0.28965744244465735,-0.08907765887651388,-0.3289998478725367,-0.2395211204027875,-0.38071197636136866,-0.32071014775820983,-0.10099768979448531,-0.11873354304835636,-0.10685622938170897,-0.36953763838817927,-0.09264608668741753,-0.5062861528261883,-0.23310250028074875,-0.4278022348606734,-0.36470824797087026,-0.24115894606485,-0.10012095969303426,-0.5890417042820624,-0.10852609784945201,-0.45487028274490426,-0.4632592890060603,-0.6302818628695629,-0.5402008745963263,-0.44481093786459824,-1.1189747144853692,-0.0780218598169079,-0.8358935688917509,-0.2590432516707131,-0.8208703018987631,-0.7980411846260475,-0.5580584182412587,-0.07299375002433903,0.01014608770113251,-0.32067171687825435,-0.5616158884831939,-0.43156712049917806,-0.4972911827275702,-0.27813552745908326,-0.16073035561272583,-0.33295330501933834,-0.3390992645255683,-0.2554762439903228,-0.41447202090893037,-0.6677084881992013,-0.5458738231562548,-0.38385921377266585,0.5109495091409524,0.7361605300045865,-0.19379287803033743,0.7867892558181544,-0.23945598107270116,-0.28878292562903307
20090331,20090423,20090423,-0.06,3926131875.12,4007200962.93,,,-81069087.81,-72729264.47,-69968828.37,,701708722.18,805233614.48,,4262455601.21,362789058.25,279475493.59,,10868310785.3,3224846118.66,6160465890.71,6866307377.97,1554650878.83,-0.06,-0.40755070216962813,-0.20656880359148208,-0.28280237480867154,-0.33446891790584954,-0.10508285952944979,0.055533028639127395,1.5288916133496986,-0.05211975122434725,1.8705949242370634,-0.30505338305090574,0.6215561229918088,0.7022639665554443,0.5124435417428198,-0.2053785760043629,-0.2813871185224162,-0.33661391217038233,-0.09655841805140791,0.2403653007030347,1.7571908143777968,-0.05277395694721679,2.040964837825781,-0.2839297818902652,0.831420345151316,0.8954313179058241,0.5503348198884388,0.06282424282253804,0.032384999008859085,-0.13397695426499706,-0.11544664632579182,-0.5958344445056382,-0.04620013382269181,-0.8870292424070624,-0.18966869335876232,-0.5335376815804529,-0.5039962112372163,-0.2642775422123834,0.05408992516385452,-0.13730676867023744,-0.12148329086186262,-0.613013416188462,-0.046263188253183,-0.8748723039642238,-0.19867305985697942,-0.5361581318240286,-0.5050687492794644,-0.26272907521702615,-0.13472156143250985,-0.0980282205292984,-0.6848501531307447,-0.04586345707750519,-0.9386507567721286,-0.1934182527426183,-0.5514449534575407,-0.5152039856060574,-0.29141341142534505,-0.1258320329958833,-0.02909580807345975,-0.06261213674434533,-0.212349172469519,-0.4676939832061573,-0.457116637249543,-0.39648646556553063,-0.2924842771546206,-0.6235881559095355,-0.045785821518189974,-0.6387414297294814,-0.273064660887193,-0.7099780949371404,-0.7096094146206078,-0.357632171378899,-0.04590517488548969,-0.4782324130042168,-0.39132618420407067,-0.542320101382387,-0.4991659931771486,-0.327966433520873,-0.2194025562441117,-0.1764702619623205,-0.2656099785586649,-0.2907555013831289,-0.15687128093535815,-0.4318248516169401,-0.5832765555726842,-0.4563528064665629,-0.22231463330730455,2.012687999598389,2.0353606421733317,0.688673924954795,0.42842105313610157,-0.12779125360485907,-0.1833138046541444
