end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110630,20110827,20110827,0.38,5051791969.34,4598023309.27,,,503473547.11,405280718.83,441948331.47,493785458.94,943522594.28,643103868.67,,6129400825.44,46891033.1,,1089162.74,7149256232.16,891448500.47,2400025854.1,2403696485.03,3889863197.51,0.38,-0.13839416063686782,0.014347022019552324,-0.06846455674986211,0.04628808974206719,-0.06123205921981125,-0.05881048049603851,-0.001415079307003408,-0.08592953619651676,1.3199410321984288,-0.10669911218679815,1.2150641378097036,1.7010259203256477,-0.21449789662351465,0.014865873256411396,-0.06895301433853386,0.04643990967251133,-0.05974663749021956,-0.04986740997736137,-0.020230306719553528,-0.08252826685232899,1.2057912413419793,-0.09886479571929355,1.2154319393312545,1.687001380761897,-0.21863995203946698,0.166950983968383,0.0692494802921123,-0.07243950430209949,-0.070770730256597,0.06321723085873569,-0.09828442060428813,0.9660877463056056,-0.11697495222642705,0.4863480579502314,0.8015367282648262,-0.10777336246405238,0.07096633989520065,-0.07347458563630187,-0.07412127042263747,-0.0008338131154013216,-0.08118963005839568,0.7934556152742483,-0.13447043802088046,0.36575575875782074,0.6913211230174481,-0.13822580207295598,-0.07493321765380458,-0.07416073349325067,-0.02387627746687086,-0.09870710431473631,0.8259852959833384,-0.11937033266285578,0.43376625858883305,0.7377417840203405,-0.1378188161143351,-0.04942864812233392,-0.03929571198324195,-0.09484544223383826,0.5460670583388432,-0.11582575158915462,0.5043577181713919,0.729346435780479,-0.29846052924378796,-0.9807118801264727,-0.0807173006970209,-0.5572781042439653,-0.3274223807867703,-0.42372332020213593,-0.31489016158349314,-0.3234610525187829,-0.08421815013408405,1.4115555456976792,-0.24318249734632727,0.30094438025438597,0.4537396861641566,-0.20390707572905553,-0.49705701748252507,-0.19086473129854112,-0.2950313247464826,-0.41118992119117853,-0.13576011967960464,-0.24470741773328644,-0.1479869140841384,0.13872172055817475,-0.20131564844998764,0.7419043510494441,1.13813058581802,-0.38103909744603204,1.046016877108748,-0.4596624086748767,-0.5054307428064689
20110331,20110430,20110430,0.1326,2230265961.12,2056075924.96,,,202019752.95,154726308.01,168598202.87,,800270411.06,573423976.49,,5659357214.23,45985794.0,,1089162.74,6643149488.45,834794090.03,2050407636.31,2054049345.39,3818339736.64,0.1326,-0.17796259631850087,-0.1469511976792141,-0.12920833526667078,-0.04740631846385292,-0.08932278879044006,-0.06320526659651403,-0.04388362712319,-0.07266601736744659,1.1806982653602591,-0.08941706076764985,1.2411972498324142,1.779860119374959,-0.2908098426073348,-0.1452973544731756,-0.12902428849183176,-0.04734815790112031,-0.09222843173079406,-0.05000329612061009,-0.047983916552359306,-0.07178924468595584,1.1197882639547654,-0.08492870496063074,1.3027729692917034,1.8169583234563502,-0.2903283265272375,0.1381067019518215,-0.0443756285744763,-0.0702887627096747,-0.07712010797963978,-0.011950552192921042,-0.08555742856195893,0.8223948567158006,-0.12295319189805994,0.39173517633580135,0.6414555614460098,-0.18146502312673174,-0.0449647879669828,-0.07075442799168499,-0.08196393095442688,-0.06683073034422096,-0.0928550695148053,0.629813490429689,-0.13962732540092143,0.27854463418863945,0.5140192284519898,-0.20783341748262568,-0.07447340935143168,-0.06558242913690775,-0.06269829469443237,-0.09483715499019535,0.5718878686534724,-0.12470190974313336,0.31956818735142406,0.49780659103779373,-0.27617094720978713,-0.061288322595836185,-0.13415491613809316,-0.0763390327670434,0.4441697953966405,-0.1491556392609606,0.47661951527718655,0.7393879681224624,-0.5076275153538612,-1.026791374933344,-0.08107611403942051,-0.5880349898534095,-0.3188494149114109,-0.37169322746261635,-0.29135092266902796,-0.5368410776423129,-0.08473843626082675,1.417572699320497,-0.24719575758378104,0.3653649056315997,0.5213301303286647,-0.41878332281993247,-0.5041163645137863,-0.19423650863547665,-0.25731116819538474,-0.3904780018801086,-0.20182526543418816,-0.1361966886024067,-0.046121176149650236,0.21541605621917714,-0.34935144512796706,0.9634734247585812,1.4106867230684492,-0.4659477827705451,1.0395349228711783,-0.6120663559620687,-0.5901748936508313
20101231,20110430,20110430,0.47,9607624823.72,8986883859.26,,,709776027.68,554661880.03,589259665.41,675787232.61,738236578.79,589747727.76,,5482356508.89,48047798.62,,1089162.74,6481734320.49,815654733.07,1966193456.97,1969867916.23,3738196030.06,0.47,-0.25672514256905005,-0.0029422940879784212,-0.08717281125736503,-0.05674647991001578,-0.08413993748866479,-0.05044092569924933,0.04274755140443765,-0.06449814453665342,1.690881621474652,-0.06673864448180972,1.7461477635303597,2.319717853677827,-0.1705376400927549,-0.005424382146439835,-0.08944164118246242,-0.05813243831456911,-0.07989333608143936,-0.04845071729986724,0.04316889081898129,-0.06002119035372713,1.5711311034025723,-0.06411996961122493,1.8034584835203564,2.3346266720653213,-0.16803034315105111,0.14090769305334822,-0.016636668743974157,-0.09466221243495376,-0.10050200564825021,-0.07815717039594056,-0.09497619301890856,0.9957026876161934,-0.11931831244441607,0.38530278456500344,0.6712138356082591,-0.2180727890668205,-0.037758473548621226,-0.09277009065409997,-0.1059616826827358,-0.155501843831941,-0.10396397388666515,0.8554910970927657,-0.14622632343107114,0.26817367688568644,0.5467217998229718,-0.25277319659070585,-0.09734369175260445,-0.0933978766798245,-0.15525981575536638,-0.10576099353386804,0.4895093951366904,-0.06707405991536464,0.33206986424556534,0.6952317258782297,-0.2678877264117891,-0.04780131680887106,-0.08616358400365189,-0.06763424937613338,0.4740732770852231,-0.1141164939547157,0.5748850302465848,0.8380042258645791,-0.44263159194475293,-1.0007937134719969,-0.10641414241216388,-0.5502258389366413,-0.39030128868402786,-0.3607455365872464,-0.22262178905117222,-0.4965685752771124,-0.10459088123545242,1.3980202511171038,-0.26608615283836945,0.71573735061522,1.1363900505318127,-0.5904082062626161,-0.49508425453057997,-0.18377930881313875,-0.28685667868959275,-0.37644525958234615,-0.25343077977889944,-0.14241219951178477,-0.04913315761927611,0.39508076568823275,-0.4505359459101909,1.02767644351859,1.465539323630321,-0.39172063391211503,1.036047144027069,-0.4830879447995563,-0.5253877567199744
20100930,20101027,20101027,0.4136,7012022756.86,6476656664.41,,,607279041.24,472687736.45,538113190.17,,1026863049.66,496156015.03,,6033141023.71,42610115.39,,1089162.74,6910844672.69,982183354.33,2472191528.21,2473552158.59,3736225252.26,0.4136,-0.21248201387976967,-0.056893384360470596,-0.08318412705688626,-0.12415715296401403,-0.07666566845620734,-0.04932561932133331,-0.05066840893467932,-0.06980368874418111,1.4261014553586062,-0.19471690354550877,1.0622463355182112,1.5213787945487396,-0.3071240459495412,-0.056743729158299054,-0.08322121420097986,-0.12740516061517343,-0.07571309667501872,-0.04435419994323451,-0.051477878766820404,-0.06615652140024106,1.328924360530756,-0.1818574002933879,1.1000321160948419,1.5448397083814913,-0.30638206374907834,0.040567724377331575,0.010511445294764301,-0.077070170554255,-0.06993520877479738,-0.06803934452731188,-0.09565359400131473,1.1045674706838038,-0.13565285280678066,0.23795893199906695,0.42334793018182687,-0.1603968933526166,-0.019270527848179633,-0.08242532666761394,-0.07156572432929997,-0.11167598653711144,-0.09681237764895528,0.945170832285354,-0.1577971201748124,0.1581841856388,0.3238829340940921,-0.17102104088813724,-0.07758884100832403,-0.06712068834799914,-0.10032980315475237,-0.1081022195828046,0.8449941067221608,-0.11975390427853663,0.27357798818754664,0.5060474753240674,-0.18846039761276073,-0.05263315153451692,0.03767251935693817,-0.04287515181574947,0.7126039636270679,-0.13482773010093096,0.5401022364876591,0.7679813357408012,-0.33375749677193955,-1.1130225982999145,-0.12898594642678832,-0.6665798973463819,-0.23849896774243726,-0.5192386586891549,-0.44433322814095794,-0.27862214161872834,-0.11560416266690893,1.505058438138673,-0.24450722953291149,0.5486815404559982,0.9627881611448239,-0.3264893756428238,-0.5212261486021507,-0.21207457901156643,-0.3149144788997431,-0.4200672177260522,-0.1564737566161304,-0.30928610903984366,-0.19834938153585502,0.140384257213343,-0.23259109939859826,0.9584616586032092,1.3697548594861473,-0.27608535755618285,1.0382297944540624,-0.24276980573568416,-0.3100403070827812
20100630,20100828,20100828,0.26,3962286240.05,3641476497.07,,,371506367.23,292958277.56,323518206.1,359917671.88,765232191.34,493615488.33,,5422158282.92,40441384.12,,1089162.74,6297665226.79,801710668.08,2038098176.13,2039449972.33,3615662753.76,0.26,-0.19015518389131186,-0.053417005854227026,-0.06457886499050859,-0.033638291463529764,-0.0953732486881053,-0.05527761499665561,-0.14340696181933368,-0.08400502000202116,1.1328328349096948,-0.13844176182252074,1.1566647704127213,1.537545263752439,-0.40436665894016466,-0.05342623356935129,-0.06493936059202307,-0.03733054584312283,-0.09482374673640548,-0.047882141793169616,-0.14734527509692216,-0.0804501178021376,1.0478415493407423,-0.11819736925178878,1.1604877942830985,1.5292338526620401,-0.39103581178708346,0.14051772643543528,-0.031792711476435906,-0.06958298385586134,-0.08214981073592015,-0.07063300752613597,-0.09694948192967898,0.9918094186230212,-0.10887897517192366,0.32288033096684876,0.484676929566917,-0.14829060603641916,-0.038466557943053294,-0.07157996470544012,-0.07454871159740499,-0.10389509467095129,-0.100379202327023,0.8770236005752459,-0.12230397770978345,0.2443245817768946,0.3876277655945839,-0.14831310699883363,-0.06973223707251315,-0.08764856161762301,-0.15831607674966167,-0.10510591366803075,0.7253093438916542,-0.11784168048307939,0.3399059658760363,0.6130529634126087,-0.21323689359585635,-0.06342869493328016,-0.18776727903702697,-0.05715499971703932,0.40638448151864776,-0.11597308129815405,0.46742406816635257,0.6754119140277782,-0.3326486914915237,-1.0887432926494156,-0.1330934773103741,-0.6217110836694169,-0.23620646266690282,-0.4647372799481999,-0.33775783212198346,-0.2959050991131822,-0.11204352516887524,1.4929943071476597,-0.2186882634641413,0.8042281587159811,1.1178837596881903,-0.35164505576376454,-0.5184436460002558,-0.126589507250599,-0.3141854226631211,-0.42069169300170006,-0.25033524910764127,-0.2123398625660535,-0.0936008282508808,0.28853180661243255,-0.4253070577705643,0.9968994554415065,1.3685207840884843,-0.3656477055875842,1.02928916101683,-0.4013616665605769,-0.46060900384179165
20100331,20100428,20100428,0.1243,1718846311.14,1558463621.21,,,187029667.99,145953115.09,161416290.62,,563623020.87,496855986.05,,4855865595.58,40857585.15,,1089162.74,5670277041.19,651961026.05,1554523790.39,1557715053.73,3499595101.03,0.1243,-0.11320843830482637,-0.13329565114216593,-0.12722950753703616,-0.009100583223512322,-0.11908620864593007,-0.05110828263523571,-0.11762770591690885,-0.0804758578815389,1.06623986048318,-0.1072247294438773,1.5443521520189292,2.0274723687722,-0.3010676177542948,-0.13347213686770448,-0.1279807748340731,-0.011200295675272772,-0.12358454811613546,-0.04758875799810418,-0.13746976533904962,-0.07516162927490175,0.9606191553301455,-0.09867926950680131,1.5610303317277103,2.0434140523228175,-0.3013629205985938,0.12603407897666907,0.12283176814283171,-0.10103418124298179,-0.06987204640831901,0.01844821622593855,-0.06477871839425801,1.2071525062704875,-0.07662686234107609,0.5485900208937643,0.730581449876546,-0.11882018325748969,0.05511837167141508,-0.09914424899127994,-0.06145400592289248,-0.009873601879019972,-0.0656309679024246,1.081779817470006,-0.09278904930839234,0.4351876161652815,0.5975736164867648,-0.1116237184966259,-0.029607890809940904,-0.06274111934678663,-0.042616092298517955,-0.07998031597427181,0.8902772993414004,-0.08706088824342458,0.6238720744701044,0.8614436673350945,-0.24211089824465074,-0.059160745821978916,-0.3532962704229439,-0.08731357643615498,0.21053472224430655,-0.17074489478239174,0.4635778157547549,0.6905304640372458,-0.3595937345854013,-1.0264738149952655,-0.13048322934217668,-0.5615717572381785,-0.2428643296515112,-0.32786376314165555,-0.1635948613165174,-0.44341952154380876,-0.12298989813701566,1.4905916532879662,-0.2088306538745805,1.133478902189041,1.6069338722327848,-0.5447751946038193,-0.5001769764808067,-0.12473221036384555,-0.3217302273909521,-0.37967881570629247,-0.31358081827481926,-0.13296933362154703,0.07449150416363236,0.5417563584687385,-0.43525451426925943,1.1586412647620516,1.5719310787176448,-0.4760937222439951,1.0378549223532778,-0.5471256587504635,-0.4768204763951529
20091231,20100428,20100428,0.44,6064505605.62,5587458620.33,,,548091004.38,436250769.33,481450769.43,536952037.37,459203190.58,591536560.01,,4705339169.82,40909214.49,,1089162.74,5499360256.62,663806805.24,1477447374.77,1480513748.16,3450860677.03,0.44,-0.13675160288975707,0.02805078884513733,-0.10360971443627465,0.043196056165715,-0.09395528166543184,-0.04596931418554347,-0.1965650356762521,-0.06367167784763421,1.0257385828554682,-0.12425849688803547,1.6074026638834094,2.0579983747609676,-0.29953823093206905,0.027768800227834428,-0.10580934838097196,0.04195772832188965,-0.09463326147299922,-0.0454420468972035,-0.21646780419481923,-0.05810127264390568,0.8962682819657406,-0.11405895977867345,1.5644850403475332,1.996014076012118,-0.30177937653104586,0.12950880853324756,0.04818500793221246,-0.004454748871492463,-0.054919750134606565,0.01124676035029435,-0.0671719408392625,0.7348398718174668,-0.09203311793740783,0.6222649825030508,0.9034944646314031,-0.05232871780904057,0.05032967009160405,0.0011372438112082326,-0.055213339817154136,-0.02883514246119679,-0.06874675934325651,0.5789312689178844,-0.09944373711963056,0.5427033245336494,0.830468453521251,-0.057841411291599205,-0.005809578867158619,-0.0547221909241727,-0.08185719471321834,-0.07703040554466949,0.630893401301439,-0.11004852842686699,0.5859121659931353,0.9259761800487363,-0.1255082083113592,-0.05267114968902423,-0.4044861685526871,-0.07135111444112525,0.1262507429338445,-0.24635250776987136,0.4044238031402316,0.6027041369727021,-0.5061246726087401,-0.9058373289828895,-0.12552791742073885,-0.42246540141679223,-0.2774072643130431,-0.1512305791002203,0.06344064774405654,-0.3543308106187774,-0.12450832848893092,1.517881142165015,-0.19658384299601137,1.1896498317343085,1.7756585204355453,-0.4858815329552382,-0.5163948787457211,-0.1396083740166362,-0.35305783683132697,-0.39819051302273234,-0.26473319841652215,-0.1877640487861964,0.1370175523152007,0.661434390316172,-0.3919292368333668,1.3703508867806735,1.831013061230149,-0.4081743257572277,1.0067221416173995,-0.3664026167199001,-0.36253546949855675
20090930,20091022,20091022,0.3721,4278504852.59,3895677550.87,,,435838705.2,341189659.88,393614434.72,,602281056.54,433402091.77,,4831542999.94,38724658.9,,1118603.17,5609246326.07,680012215.45,1650928703.44,1654840675.25,3458997926.68,0.3721,-0.12556802181630805,-0.1398442574473491,-0.06483842153510568,0.02145843436068583,-0.18602271803601236,-0.06960297655031349,-0.23884312611087208,-0.045936546223068114,0.912534242906989,-0.21483096174782138,1.1721940166278018,1.5513101502150486,-0.26099502610839753,-0.13873876138311164,-0.06548691281102083,0.021216202218340984,-0.19093957078787793,-0.045547088549526965,-0.2642486982322334,-0.045715508530913315,0.7937714685771767,-0.21248856510400088,1.1664690467928276,1.5378304202823339,-0.2304609387198633,0.1407338239638326,-0.061657636684480176,-0.12040324336349076,-0.09459271758110205,-0.008433359069542842,-0.07552568561461107,0.9502384284421936,-0.13753928535739599,0.4743540199331448,0.7069738412501739,0.004207456306374861,-0.07564271527975135,-0.12096781471940754,-0.10164364755178831,-0.05393439012367492,-0.07782484951639168,0.8067088279675632,-0.1584159552101695,0.3909571058165294,0.6174444447672823,-0.007814963193219653,-0.12326550005939074,-0.07505623775668226,-0.06612319701013593,-0.07212278280436435,0.8169524152568217,-0.14067207339889548,0.44508139546782804,0.6705376028614252,-0.012308092879449607,-0.07093452297781093,-0.33558119539609416,-0.07868928931779674,0.23428911005343828,-0.21207637710634206,0.3842087996827214,0.5873128783392233,-0.2829931888252987,-1.067937106821498,-0.08242622017680096,-0.6132300746229363,-0.2517427550995862,-0.42046658739815085,-0.29157651417643815,-0.4165266506058039,-0.07350017643399995,1.545735504015866,-0.21531229935960552,0.9856516078989874,1.4767887576506233,-0.41727133942976374,-0.5089718717714034,-0.1646022708814107,-0.3704696281750086,-0.38976958511015203,-0.1077367929143502,-0.3451916900957223,-0.004779422449311487,0.4013462573623087,-0.17956522987684106,1.1930944100522811,1.5670190278840643,-0.2675187918759321,0.9942015419128828,-0.21700734322795417,-0.26608638108050964
20090630,20090915,20090915,0.25,2599188198.07,2346524857.68,,,286562564.12,224371575.32,260528543.86,284063196.25,483480469.95,440387979.32,,1950582176.37,37093171.16,,1118603.17,2703775642.03,629204303.88,1362574249.76,1366583340.83,804099745.49,0.25,-0.0884389868956792,0.014545936187649662,0.0384159429978285,-0.042940463975919184,-0.1692781189829232,-0.0722852697417845,0.744106465587876,-0.04684658074609663,2.8166481983163614,-0.2626823581289409,1.4446425853129365,1.7736336296918054,-0.02262318025477118,0.014723716012839786,0.03836800055140727,-0.042975579842371464,-0.17111487584964474,-0.06254299320884792,0.6877285253071228,-0.046050495806994655,2.5420698416572964,-0.28172026694674374,1.4296033059565196,1.750611363808949,-0.062394966592210145,-0.03587219582566263,0.041216547906563775,-0.10369779782859773,-0.08051854012846214,0.5742298359648804,-0.06591858474526771,2.5750997906397264,-0.10856288032921062,0.7355584872431977,0.968437341836212,0.2398297018166383,0.022927761699064582,-0.1039535652532785,-0.08882218830300713,0.5020685170321969,-0.06808160786124463,2.272907624012278,-0.12768454463837073,0.651757162699127,0.8776646457919391,0.07514827456917715,-0.10993250184581747,-0.08403580310240394,0.4140751428678675,-0.07471663056667387,2.3503485249675045,-0.12840958744823786,0.639458118746019,0.9134633118912336,0.11458074515889996,-0.09968955961254554,0.5659375880176137,-0.08468247746485048,1.0852159909276826,-0.27722301574599767,0.41308026963559824,0.5961056368500004,-0.2177861739469136,-0.39212726031173467,-0.07676410414550994,-0.05653334961298448,-0.23439621026451637,-0.2901426203381223,-0.14110486877940617,-0.42618279934597153,-0.07103178906238077,0.9712550204390029,-0.30494033411222743,-0.05961312751086231,0.18226809639191555,-0.3880388784131239,-0.4353103188039991,-0.16642541872104932,-0.36606171697425643,-0.3879931880487295,-0.26957603954154846,-0.425193567014078,-0.48354991575180206,-0.23191811045690827,-0.37884545872605335,1.5391246643909604,1.908903900337166,-0.1284231965214093,0.9690779744846924,-0.2679351296927583,-0.3140799402931568
20090331,20100428,20100428,0.091,1148095206.03,1042319402.75,,,121138999.08,84989362.18,110713845.36,,,,,,,,,,,,,1162397629.74,0.091,-0.06135331410731495,-0.07971088618933372,-0.11917625127685037,-0.051089262764190096,,,,,,,,,-0.2232510704267439,-0.0801924092013564,-0.1195068169796623,-0.051750767119258044,,,,,,,,,-0.25041019862638775,0.11677700090713736,0.01818689724400615,,,,,,,,,0.1589656977970597,-0.010327289377006986,,,,,,,,,0.0973440330430242,,,,,,,,,0.06615814157826015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
