end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111029,20111029,0.35100000000000003,6304836824.47,5747725492.34,,,693073598.64,552398260.51,715349750.83,,1214384551.12,1792654939.13,,4805939499.52,245730627.2,,81940450.21,10429934483.26,532065659.06,4204888826.82,6327062737.36,1158792535.46,0.35100000000000003,-0.13903684659957102,0.01241505436495657,-0.11867798847171038,0.03356110773016124,-0.07052367158383487,-0.11656546295328668,0.14420247607033992,-0.11178276920854263,0.2387429362957963,0.0512227218683248,-0.06488142705063231,-0.17188271126489565,-0.0559455776824267,0.012446049381252733,-0.12003938765825478,0.035552635071547246,-0.06936779579701528,-0.11695445697163233,0.10393019068510745,-0.10698251762725741,0.18851721034960262,0.06608040334177982,-0.06801148364577458,-0.17729404137230131,-0.07528569616335609,0.13279963831136282,-0.0142935268257245,-0.07320479068642544,-0.09382090502572876,0.18151714377505296,-0.10672092053488834,0.4368121081083733,-0.041020770561071396,-0.0484514312122442,-0.05581674322956625,0.20447190930118364,-0.0206767772229796,-0.0734542344194247,-0.0983151940298615,0.09980501469546282,-0.09951653249996995,0.3170755678903008,-0.06279878767180734,-0.07067611400194619,-0.0691067455311371,0.13524212568319274,-0.07598165190571744,-0.07940976738419897,0.26732337066897593,-0.11044316506798163,0.4862827310171749,-0.012357869785251366,0.05661117747147328,-0.011271068157135656,0.21344031420046053,-0.0808227175689197,0.6697810782812219,-0.1008477094756701,0.34353965295976757,0.13212537812144853,0.1021612775701496,-0.05001163637330673,0.06913702588777527,0.2612691209953254,-0.07525862161899184,-0.10757680701796739,-0.1319976937657224,-0.1726889937779857,-0.2880844083932944,-0.14397032561034423,-0.08630243173206459,-0.29448682235255286,-0.17425537980212735,-0.3405763691677561,-0.39212928248896456,-0.18660820525341415,-0.29800760364441237,-0.15761462456166792,-0.22581870208690272,-0.33576300799308495,-0.18558299217342486,-0.1144621718857731,-0.2922966275851559,-0.28304527273408553,-0.135622795541349,-0.6592146772290822,-0.673532728846191,-0.33469638519496064,-0.4948188245897033,-0.18362784803745522,-0.14672699197623096
20110630,20110812,20110812,0.222,4097899813.7,3728459118.47,,,444854198.83,351065524.13,473172356.48,725303307.67,1319495480.71,1856206785.46,,4745327244.35,247464111.8,,71746891.2,10397753340.77,611693532.24,4144751408.56,6162258468.41,951977410.9,0.222,-0.13710647922754232,0.011172156198953209,-0.07037240914993247,0.04436374996597813,-0.06182769821803825,-0.1088669646105898,0.042538064743383674,-0.09795262143042921,0.16739169496867765,-0.057676343988168344,-0.07195264689322868,-0.18049204163459528,-0.01356119997348538,0.011974872084102632,-0.07069169197326905,0.04468461438015347,-0.06033945320485753,-0.11121694201510757,0.02080484853221923,-0.0941558067953104,0.12725286829222882,-0.05263459222355211,-0.0749855789436095,-0.18587247817781602,-0.023524629998166242,0.1910977942366084,0.06163760229378666,-0.07300414713248791,-0.08356994006460283,0.13973465673442298,-0.10786913253476522,0.336935698259807,-0.07556079510900264,-0.02920627777880543,-0.061748032253790774,0.0934465536394218,0.0639674893434973,-0.0741172291499669,-0.08767124070477562,0.05378579198886963,-0.08566365306986073,0.2180590099093256,-0.09725171975916183,-0.0895182100232834,-0.10952396986048335,0.07363147817155805,-0.07525928708062797,-0.0841578303556651,0.16524469069931133,-0.1074888415441213,0.4234940815007644,-0.05268493557006833,0.05189921264359788,0.011986220183588471,0.08933919782177813,-0.0735029373217346,0.8787218581761386,-0.11851208931292166,0.4890515375370412,0.12959932930589976,0.24798586344869927,0.05229575899949977,0.17584863923298594,0.37802411160211724,-0.08112960980153926,-0.05075044523639556,-0.1624037849387348,-0.10214182760865663,-0.23235403357371173,-0.06256482023355925,-0.08882416014565853,-0.3162606393483404,-0.21370840714955286,-0.2206904220180392,-0.2347903283841045,-0.0554948942362289,-0.2967412144785598,-0.16137168885169842,-0.22871223087631162,-0.3251729000750688,-0.10306113207999024,-0.16314988521235177,-0.2661918121630195,-0.24780031674227823,-0.06559156767852704,-0.5466839974168557,-0.5879265254383518,-0.1999434735789774,-0.4913534518881055,-0.09084710410053763,-0.07191186162788661
20110331,20110418,20110418,0.122,1889027999.92,1725982288.43,,,231821299.27,190279217.52,215235730.5,,1184838456.37,1899353436.45,,5018317795.33,249183125.43,,71746891.2,10553114892.26,582763200.89,4227907331.34,6425069745.48,1349942523.22,0.122,-0.14654968708781202,-0.1724910940942551,-0.17165227261136928,-0.04997500355994946,-0.09104547027227936,-0.1237236103272362,-0.06996159846127664,-0.08430958984731533,0.05557252709310628,-0.0524723456364865,-0.1544075756100028,-0.27156246792008204,-0.11322981057740655,-0.1694104177748894,-0.1688270637799768,-0.049572586863793774,-0.09446334639522186,-0.11927845233040273,-0.07938787566308286,-0.08335472716015975,0.03200280939279889,-0.04887757843433239,-0.1596467157675337,-0.27544799973521616,-0.12144763407283138,0.09238405105564311,-0.044524527404104654,-0.07053901541478419,-0.09039695445984128,0.09663040936561056,-0.09720433863438811,0.4134270783011624,-0.05246112082323367,0.02524279583692575,-0.028929241964488754,0.11512513412270411,-0.04500562874971487,-0.0709512781561235,-0.09480932566422558,0.05299936912000225,-0.10304455861478282,0.33967041138568055,-0.06255969182195212,0.021202872897825714,-0.043250911717453,0.08315853321735664,-0.07459930056488157,-0.07591351778535578,0.05841006110457799,-0.10299420901460395,0.32030753146414326,-0.03283394086283926,0.038343366787679314,-0.03839630745125656,0.08962101633646799,-0.09363975721301492,0.5607770463711133,-0.10380743460316973,0.3500606384438718,0.2095301812276652,0.12347691603588694,-0.053894432190911404,0.02220140777827157,0.2977176831532247,-0.08149397607520707,-0.04113560668769254,-0.14718576506016842,-0.08648921539804327,-0.25217393827624685,-0.1900349511092543,-0.09073367173291562,-0.21048953069447968,-0.1839972318805108,-0.1720978541685778,-0.23198956280492067,-0.17500696101454938,-0.30531343351109175,-0.16267581981621554,-0.20369428268774503,-0.32630965521658495,-0.15623437383210165,-0.09897692333029907,-0.20297546224092197,-0.27670568497148085,-0.16728855839836568,-0.5652728902143773,-0.6435075947677397,-0.3429376240769453,-0.5311296604859322,-0.24843655071318482,-0.20954384525130795
20101231,20110415,20110415,0.47200000000000003,6445854081.78,5608259918.91,,,881893222.95,741673888.59,1018396307.4,1478936617.62,998154468.02,1686295633.17,,4285165446.18,248282065.0,,69283652.87,9635069803.03,479826617.46,3582851773.73,5624017327.12,1052834437.49,0.47200000000000003,0.061730509074677246,-0.04949574758172533,-0.13168382933735887,-0.11264154619431331,-0.08552690171970723,-0.05611331537630044,-0.09820450353478394,-0.0856937307384038,-0.027403182393357844,-0.0197678126199471,-0.16804093458610755,-0.30164124623934074,-0.06755881207784714,-0.05197032837979541,-0.13348388819240087,-0.11240399002227933,-0.0814412669595351,-0.05385795804646537,-0.1566556469122974,-0.08039271201781553,-0.12955146692438008,-0.042988394047830523,-0.23210665989931098,-0.3491655828569451,-0.08007536924366807,0.09719510718568192,-0.04179591230986381,-0.09477743667837847,-0.1108213003112525,0.2399819666271042,-0.11261485536750686,0.6895762893606666,0.023442893222284808,0.08829433935375179,0.019393992185172237,0.12392772619023369,-0.056424888998171566,-0.09278931155180516,-0.11502033223524237,0.15229764005136123,-0.1194654608894672,0.6676662344216053,0.003429099906409162,0.048250813367263994,-0.008146857120968905,0.11467449639738439,-0.09701831123092207,-0.09774537924295049,0.3082711008853675,-0.11914949847992078,0.6654788919148019,-0.007986648488692747,0.2839602247340176,0.19982250422743034,0.16979895377231904,-0.049921462836053254,0.6655520144855671,-0.10207355761742423,0.3511702506973557,0.3309873419694138,0.21827292957375322,0.001829923081103964,0.14369048015867264,0.3694826146027949,-0.107445969838306,-0.057638104608577094,-0.07612137123889098,-0.05115535901394366,-0.22151809298682618,-0.11628116033832123,-0.11641104169121111,-0.31024639157735595,-0.13613493541355917,-0.2595196221266214,-0.37755415271284704,-0.14527398188475144,-0.2838656788851734,-0.14107060240457311,-0.21693748132444768,-0.30101248749187065,-0.18032507186410762,-0.08283849870413108,-0.2357191981321224,-0.30976938294975664,-0.1692300377551913,-0.6663441481645976,-0.7070594464781335,-0.27842676774731173,-0.6582998583704404,-0.18827802056724685,-0.16855544541463682
20100930,20101026,20101026,0.33899999999999997,4674499497.4,4073199961.73,,,636295844.16,541178448.07,738868368.22,,1172496633.53,1500979295.35,,4452397075.56,212035306.25,,74032494.27,9694014787.65,445526629.1,4073993701.63,5848426718.74,1128820707.85,0.33899999999999997,0.014452192447423526,-0.10838172266498601,-0.12401443377473503,-0.21853861392967608,-0.07766842727925946,-0.0687901482204984,-0.13678104022161233,-0.09329830239514926,-0.04901016350814086,0.011637909581476346,-0.3061666438273594,-0.3245217528694276,-0.15519800900391012,-0.10884129372385537,-0.12325007170206244,-0.21791646741019732,-0.07682350987892775,-0.06650581476827318,-0.1859943177656489,-0.08868344551798127,-0.1322648523150725,-0.011884516032706903,-0.35308607866203057,-0.3638039833232781,-0.17412067162749437,0.009862606360314575,-0.02856873565259911,-0.07722165204048985,-0.07731515585082684,0.12342984692252124,-0.12232478866837765,0.606055108607321,0.025436697202738393,-0.021686195020511476,-0.028207838523364955,0.03217517718450265,-0.040816613600319844,-0.08241770858038425,-0.07859209846365449,0.12555818827455337,-0.12166590742010708,0.6087300247783242,0.01819287331210082,-0.02842699229770978,-0.030567354814975543,0.04979062888749004,-0.07729262170479034,-0.07270149294881877,0.24624589059264984,-0.12789676645431883,0.8070178180380168,0.08554404702384368,0.13216976260569188,0.07814214254658246,0.07951167204543955,-0.07059644884012525,0.7134887835749445,-0.10964058112589896,0.4048519386393248,0.27672974870837247,0.11859459455460622,-0.016951642086605233,-0.03540186591357815,0.120787084201491,-0.13026231409359304,-0.17938152092987267,-0.11440304524700219,-0.24238429421054725,-0.3168352638274144,-0.13771011815645004,-0.13490260398124743,-0.27248308326365905,-0.1277430163760459,-0.358699906692045,-0.39928208357630485,-0.1606802459918855,-0.3361636906048048,-0.1699862866706326,-0.25542492159896485,-0.34356441071169785,-0.12982509343012796,-0.13061033749274967,-0.3144956970543726,-0.28945027896063474,-0.1307305924610199,-0.7623882542464975,-0.7204859348083794,-0.2388026433674012,-0.3529072271032585,-0.12819596761658625,-0.15149078144491382
20100630,20100807,20100807,0.2,2882884224.11,2521981284.38,,,381624677.28,315227554.53,447062370.6,675466069.81,1028333249.21,1462774786.14,,4391805324.36,202467969.05,,15742830.18,9389617258.72,375148117.61,4090874786.3,5795352429.77,1281005190.46,0.2,-0.0117511607636645,-0.05622956536355276,-0.07476574315447712,-0.09903871194271133,-0.09723299414600473,-0.08475309815714666,-0.25160157144862155,-0.10000984119447974,-0.13148341399357985,0.041583686631359,-0.3806103047942191,-0.3777791977064939,-0.2457492705731633,-0.05632063304717029,-0.07526606120861933,-0.0991602597797832,-0.09681056069047354,-0.0819793956343754,-0.2992633055457107,-0.09570062964681808,-0.19688337416483814,0.02542369535806016,-0.4151282613464471,-0.40590219141855716,-0.2578954980730503,0.09290438341707614,-0.04932533284387543,-0.0701822256190286,-0.09352227303768385,0.058349228753177725,-0.11896714851925597,0.42801376281850967,0.021576097591899275,-0.06020182427085434,-0.06455523294394978,0.0021342159279211714,-0.04989752180188993,-0.07213314520179419,-0.08266326079345192,0.045412837753883405,-0.12138473377897328,0.3985026337403009,0.016267277675140877,-0.07094512949603766,-0.07021163293753453,-0.0034440913447159527,-0.06967244592194978,-0.09573066237132798,0.13365420772434408,-0.1211911098256519,0.6077852129592642,0.06421137933623432,0.04336945411507011,0.029176564406440997,0.03134016387783203,-0.0796386121605138,0.48151612485809087,-0.06484350077983582,0.27331820040351934,0.1815352904188155,0.023733721952033854,-0.09749473671032396,-0.10901046017117469,0.11225082550972697,-0.13441856714329486,-0.1583867373639252,-0.0788888121891457,-0.25158966331123245,-0.31398949897477463,-0.1648223824539806,-0.1243543313810338,-0.21482874684568457,-0.07074737558727337,-0.36513231803395435,-0.3872037869582725,-0.19724180686240944,-0.34518562333474606,-0.10831847293896084,-0.262562956214733,-0.35968104391911176,-0.21123847322375577,-0.09115594743434838,-0.357089331466643,-0.32300782322170046,-0.24757426178088482,-0.8898229797367773,-0.8165536891798147,-0.3379512478124952,-0.34793594104132025,-0.21065650656535378,-0.23276839429277943
20100331,20100417,20100417,0.08199999999999999,1328427721.39,1177486139.0,,,158101875.81,129542425.8,194793322.22,,1017880126.68,1454092821.32,,4147294210.79,166920256.43,,15742830.18,8974295007.02,390340549.55,3408560166.5,4991122087.78,1049767361.07,0.08199999999999999,-0.03944559543789801,-0.1377428727307413,-0.13527410414029414,-0.05389257990752939,-0.12275353820783684,-0.06500129764246136,-0.18324632931125304,-0.09871898590085165,-0.12627235898141115,-0.043835227985532,-0.27051514305952457,-0.31880628657468046,-0.1258408137270269,-0.13845785657694232,-0.13634690675728867,-0.05310576424908359,-0.12740387855139895,-0.0626256443679049,-0.2177369152778119,-0.09218866529958267,-0.17738459610864507,-0.0476023296655023,-0.306145736910975,-0.35160238821163414,-0.14194786155142228,0.088988792364552,0.016892998439439172,-0.10297777541085577,-0.07891105425031979,0.013581653987336425,-0.08165690835049673,0.2934519386898769,-0.013265071564759095,-0.05542697186603244,-0.06927214177648053,-0.019633175382506234,-0.02362634989255044,-0.101152986114075,-0.06697758499939505,0.008134692549600822,-0.08189725816360363,0.2731525584053456,-0.02208529698275646,-0.06612687464956898,-0.07323172182879269,-0.024415022231742866,-0.03063402439665997,-0.06904573791429848,0.12064823808150539,-0.09198642792207046,0.48573031942517325,0.016519900856625195,0.09746330012226699,0.025928760900233046,0.16297800266354734,-0.06552328210118644,0.5975255490873955,-0.10059618599554726,0.3761269938130736,0.18001761244961942,0.22044882986532258,0.03126341631995869,-0.020614090609391223,0.22547413145206166,-0.13166489236224477,-0.09601279039146553,-0.09557360060821829,-0.12720553473842064,-0.2334050218601868,-0.16508717074520907,-0.14006365932465434,-0.2242531901650131,-0.12353675318581471,-0.2748972788766989,-0.3511569129089976,-0.19636657515245473,-0.3724920657023683,-0.11388653152192865,-0.28098705276341324,-0.35260010370428446,-0.2509045178728529,-0.08425887088067974,-0.27829335301706676,-0.2697545027688353,-0.19783602599098213,-0.7108320693797507,-0.700522446522804,-0.36534908817858175,-0.42545855276555605,-0.23938510797581009,-0.20610278271939003
20091231,20100318,20100318,0.46,5165257752.29,4455657105.44,,,775927923.11,704337537.24,883844095.36,1300090167.26,778481265.35,1438654005.12,,3529213666.45,166858034.84,,15742830.18,8183517825.96,391743787.49,3487473693.28,4519712392.38,622483463.86,0.46,0.11790161218581335,0.015235279206364041,-0.1341162263127915,0.03747725849006624,-0.09580834764002963,-0.047313254127656836,-0.10807704100773392,-0.0966946605819518,-0.019620555681450873,-0.008250567658629752,-0.3063733615175684,-0.25851412027715576,0.020683184672030196,0.014842302995551476,-0.13576130122172142,0.03636778614116106,-0.09643906164385618,-0.04680672186669542,-0.17660176323155696,-0.08975869735154414,-0.14853274365599622,-0.03179826960795175,-0.3937583361981465,-0.3339780617674908,-0.026732060192465764,0.013672414516011845,0.04208136682923385,-0.004631028225007346,-0.056165651020921935,0.3048652259158025,-0.0873059275392132,0.6764588755919441,0.11963027761409883,0.1822479003635611,0.18954114628741534,0.343222756686864,0.047549956592559076,0.0010913387659374457,-0.056197703064365154,0.2706828715891616,-0.08632418617134793,0.6631552818763286,0.13592261182318677,0.21805013616185245,0.2303245265552553,0.2516339299647478,-0.005718149277755042,-0.055272947236932386,0.33760503119426755,-0.0921643428444701,0.9108166702713677,0.1501214610349472,0.3351978663653563,0.366566232015049,0.3730108869842876,-0.054392679710370685,0.5374251519315602,-0.09436935549094727,0.2707418981121224,0.34206891490754215,0.04810969681550353,-0.010982219386590412,0.3598305450704638,0.48861327993357323,-0.1281524638006774,0.004822076033235689,-0.05060929065495775,-0.12719902555803467,-0.1550098778616116,0.035559559460997245,-0.1512797837269697,-0.3011125182319468,-0.12050647749866245,-0.36650125329362937,-0.37855920576431745,0.06738373518608656,-0.3733705634839782,-0.12252529471484469,-0.31262149040095627,-0.362497592289765,-0.18987137710184346,-0.0944960958872574,-0.3748157519527452,-0.2873575473737084,-0.06201673891474376,-0.7612259652450714,-0.6901077673031719,-0.21473010270393347,-0.06643065479204655,-0.0377071288908989,-0.07195737078338445
20090930,20091013,20091013,0.36700000000000005,3972520332.77,3365095539.92,,,637560849.57,577592808.33,737461917.1,,966792556.04,1323440019.17,,3669353289.04,129877877.03,,15742830.18,8264239945.78,413621813.25,3588495341.38,4769513803.4,907635998.6,0.36700000000000005,0.12906511944201896,-0.16767920603624248,-0.1045399154255646,0.001685559694872223,-0.20095249976262924,-0.19454368283531318,-0.05165151632535016,-0.04843164132802644,0.06047642235597577,-0.0324470250931552,-0.25525888307089817,-0.2468946243421106,-0.10471280570475193,-0.16674031444907214,-0.10462643211866919,0.002627168048948135,-0.2097309898275576,-0.2651368384051088,-0.1510293330398173,-0.048060460984286166,-0.08752305820150853,-0.056970471891198485,-0.3517437800215197,-0.32695815415861673,-0.11882105724883901,0.0005059803745939606,-0.08420539463222029,-0.12139815216106685,-0.11170593198922259,0.40234274388288904,-0.09252994124195689,0.938844854838748,0.026705755795600642,0.1591362041347819,0.14360062356045467,0.09618331548270607,-0.08352753651557239,-0.1203467124134324,-0.11620730950786676,0.4600891260267199,-0.09086289576476743,1.0235553035647094,0.05595806457358801,0.19484094711889355,0.17871831305945418,0.0843981013935894,-0.12147062810156249,-0.08880261323085582,0.6191086584150344,-0.08220734230152593,1.2514897310982966,0.057148076464519776,0.31337109454783796,0.27617101962401946,0.1009279599808649,-0.124781477429396,0.643240929173796,-0.09053245449371888,0.34118916786465825,0.18461841316637956,0.056349271144503985,-0.021602197672096323,-0.059539427719417726,0.3082270521542816,-0.08254711127236798,-0.07183720874718162,-0.1245788235686891,-0.20610724110141834,-0.2509926242654477,-0.1591202412105463,-0.07917667811687376,-0.28782924920240277,-0.16730636478463798,-0.3897443202708905,-0.4066874879819468,-0.18621925146127802,-0.4103441376300945,-0.14667272945563356,-0.34243077778361714,-0.37571527791312953,-0.09751424763550857,-0.18630503717140898,-0.3261523799795266,-0.29362664355257995,-0.10833287143244437,-0.6882436062138725,-0.6401241979979562,-0.20797172819923884,-0.1891743918481026,-0.11265972209385916,-0.1370395231652659
20090630,20090808,20090808,0.158,2362347901.78,2065805302.57,,,308962118.07,257447850.4,392805890.27,597311674.86,995486134.8,1506682471.24,,4327679703.37,169226280.51,,15742830.18,8892250009.21,400849672.42,4579613354.47,5730584313.69,1467415258.35,0.158,0.0132473834455068,0.012884018158634571,0.03725230739674582,-0.04480334283953713,-0.18721687815255175,-0.2202383241772653,-0.30799315401597027,-0.04965215120609238,-0.1808862151914775,-0.07243450717589488,-0.550142265101867,-0.4575056792878642,-0.34891327516158566,0.012971174500001414,0.03720926974164931,-0.04471804463129206,-0.19096873584917437,-0.3368490916847248,-0.3607589239800528,-0.04861645078049055,-0.25809866450204627,-0.09387266029697491,-0.6138586620158623,-0.509294674660174,-0.3604815870358853,-0.039060666073962205,0.028091567679183478,-0.11008396754383629,-0.10594985950475645,0.06799978503803523,-0.08374542743991086,0.41801319036412976,-0.020814572162236727,-0.07821247397941058,-0.05782553684282203,0.06741586974210043,0.007345557880352808,-0.10976372090668804,-0.11357304010433046,0.055421023510342386,-0.08461204655566046,0.3886621074706941,-0.026199478733533312,-0.08424352627353904,-0.06166227496301306,0.002773070693535912,-0.11318456454331059,-0.10163474356018498,0.13525792446203372,-0.08714335055950748,0.6875861139614297,0.027255004559308186,0.01836145232099909,0.05125826599948401,0.04834199695883351,-0.17021925812621239,0.43586843624251187,-0.09960815564944604,0.31458626936860795,0.31056522555836186,-0.08627665852025419,-0.11233178616807198,-0.17938955173299662,0.2252717099987264,-0.0771230865240936,-0.014503747296430823,-0.08176248337681986,-0.2783795776826031,-0.2893481188722487,-0.2739600869883989,-0.07256362180302006,-0.07115356987146279,-0.09580327906898892,-0.4210785957415746,-0.4059927560221069,-0.3167739599481814,-0.37714762547150354,-0.14095172776849718,-0.34428827006802926,-0.37915999609663203,-0.2474626671889622,-0.14942034168699553,-0.49964298316557615,-0.47963254415027956,-0.2873003240018857,-0.836310290496885,-0.7461564322872316,-0.3686783164989892,-0.017789661295953108,-0.17833653880456063,-0.21011346999695937
20090331,20090422,20090422,0.025,1020994079.38,975338176.42,,,51183782.36,41788653.88,96193335.82,,742394955.21,1596211436.57,,3850431257.43,170767325.09,,15742830.18,8393639171.69,379039541.62,4242104485.01,5343709454.47,563229453.96,0.025,-0.2168589360272223,-0.056773818171569464,-0.09269304630480177,-0.050049024696944125,-0.17164157372859357,-0.20120027861258655,-0.2814204225179386,-0.052206009996140834,-0.19925501203308585,-0.09366521793955958,-0.5334663652978359,-0.46743321859697634,0.1714825822290244,-0.057647675404753546,-0.09289028763181376,-0.04865454686439513,-0.17565590789842297,-0.3037070752980073,-0.28029374369787374,-0.05288083106807124,-0.19374848276608095,-0.07207535480477148,-0.5384519253623645,-0.4720722261552392,0.14737149085581341,0.08195425135108513,-0.10557229788893313,-0.11596015593502042,-0.10189222014710221,-0.14531315082967716,-0.046095553561497644,-0.1199946164580638,-0.11451023230650022,-0.25160819303982057,-0.2273909494772208,0.12285861817950049,-0.08930143677653503,-0.11798939058113977,-0.10594958895514626,-0.1542823539744111,-0.046148290548185714,-0.13112335391116497,-0.11999710049339703,-0.2521545352531277,-0.2270601786539535,0.10058493406236964,-0.11337229114812787,-0.08046672045811193,-0.005949707061787537,-0.04579171518723937,0.14461395471333066,-0.069780586815391,-0.13730640925929494,-0.12208901910968972,0.25875366148097656,-0.189240195775365,0.17756942599682954,-0.06192023698915179,0.069992668093193,0.11373619614695522,-0.21968548193701323,-0.2432429497329905,0.13045200327522763,0.4886204863804929,-0.045783067990684455,0.08490241836781413,-0.06191183080383015,-0.20306174247954886,-0.23677630776043773,0.2118384914811536,-0.04590148897530829,-0.17980613954861904,-0.12240550370736279,-0.3982282196637719,-0.4171986189022885,0.2071600754936478,-0.37111602832281176,-0.148544625184503,-0.30413129487798096,-0.3687254053793183,-0.13809625004613602,-0.15069999552556815,-0.49658742268606876,-0.4629819006378918,0.042162162926798544,-0.8301914337285181,-0.7530502621448406,-0.1886838364253973,-0.09936322014660295,0.1397269975565476,0.08854270483510168
