end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111026,20111026,0.4,9846832544.4,8790863767.3,,,1074069140.74,979390530.77,1079894086.97,,379722844.43,2807127817.61,,8604616994.16,69640015.41,,,20689807150.15,1062396999.8,3686043824.13,4118384287.23,3665780406.44,0.4,-0.06111587335794344,0.012562150802899286,-0.12435250539341891,0.034640477444555604,-0.06778213337452917,-0.11662250180030528,-0.04148825473066582,-0.10191550012504319,-0.0936579989021679,-0.07778308408264345,0.8080296637207927,0.985743216993613,-0.3035770628815783,0.012221571695488799,-0.12598415580320865,0.035887610976782974,-0.06637405648065238,-0.11758064673363673,-0.09404764854849518,-0.09760809445341102,-0.14493009771392712,-0.08432390019199498,0.7563200528086779,0.9208282470180236,-0.29818507575186837,0.057208967327192904,-0.013891460419476366,-0.07166972904824553,-0.0938846308610964,0.09449143559410417,-0.09901927735465406,0.19687493927361516,-0.08264654265704177,0.15432321628190013,0.2088509109817729,-0.04066935350994806,-0.01852753761268634,-0.07147200226758542,-0.0974960049165276,0.09441292437586356,-0.0936780991565305,0.21346266744902628,-0.08124661006155744,0.14133481567542358,0.1876923915754842,-0.06838493733711877,-0.07451566652541337,-0.07963689357268967,0.14361885826602153,-0.10344708560807994,0.19167581285864405,-0.05374483262481988,0.5315863523614077,0.7018598462244336,-0.08619482908188242,-0.0974439048628958,-0.861467171322952,-0.10021141033356148,-0.7287973604286183,-0.2589445100400516,-0.4995260116125368,-0.4216638164440131,-0.5989733637537944,0.041793518090548015,-0.07360238583103727,-0.31083579726266686,-0.18415144620712023,0.39416481142298265,0.6200891976267747,-0.2510808618576319,-0.08257689878120211,-0.487282518566853,-0.21008103096083292,0.4178194924512394,0.5785252792412647,-0.365772720164218,-0.5407964254024924,-0.1900776519783776,-0.2867589940459045,-0.431062986222097,-0.25438251659563327,-0.11541202215140103,0.520555709863845,0.8875896662253829,-0.21674984173471973,0.2429766564773962,0.42979283901456666,-0.4206275906845297,0.572520844638141,-0.42559988452671893,-0.37506318253912696
20110630,20110820,20110820,0.25,6017642284.16,5366473348.14,,,663886181.98,613146710.42,664737575.61,1127732193.84,456741117.82,2709710156.08,,8178702831.27,68071770.26,,,20136892995.31,819283969.43,3492345457.04,3921604517.04,3887515382.02,0.25,-0.06527532541347059,0.010602470205484577,-0.07484812388347943,0.044636174657789664,-0.059160263565774196,-0.1087508957987365,-0.10011593001731044,-0.08847897700651604,-0.18400162289102961,-0.027011887079602285,0.774838286638309,0.9582135855376617,-0.1978373366635793,0.010828615594026359,-0.07517241921929847,0.04481907330183703,-0.057755830675939514,-0.11155326627955693,-0.12873235042830367,-0.0852214011458209,-0.221757168232412,-0.030199958986507413,0.7339559013761872,0.9073226218621488,-0.2044844802100136,0.012064245379159871,0.06387712739860127,-0.06979572785887761,-0.08344400365974664,0.05683346211968415,-0.09933983138590981,0.11351834075252719,-0.05438458970690562,0.3873078211376855,0.5489143359804829,-0.08315160243530878,0.07118048123450464,-0.06988595402967858,-0.08653004494578742,0.06064675022741943,-0.08096400587160794,0.13486350468850997,-0.04281789067726877,0.4020180165715802,0.6033987106527643,-0.09536123563691809,-0.07200222681905481,-0.08437975974656643,0.03895988302129563,-0.09830940481017508,0.11512118702828736,-0.04360585249813248,0.46758767163723586,0.6404418464377475,-0.10382592798955023,-0.09076559898772327,-0.7647328220914483,-0.11630756270659064,-0.6822918019782277,-0.22772131962388223,-0.39509610151469743,-0.318317021040277,-0.3503380926220583,0.09391902825222195,-0.07898605117725307,-0.3021412863479944,-0.14293680217929,0.48431340307395576,0.7229325148617828,-0.24572638343875036,-0.08465453622426307,-0.5326854019060752,-0.13934539324291692,0.22245957827620666,0.27408033036957286,-0.18091576818702232,-0.5339859157521195,-0.1883100741492651,-0.29510729669169056,-0.4201445533410426,-0.13504047305702932,-0.09429260129945503,0.5527369217823371,0.7876322107785682,-0.15138521135726296,-0.04580428121595479,0.10891836041577567,-0.3891107374028326,0.5368174219014714,-0.4318935689329256,-0.4764935546333333
20110331,20110430,20110430,0.11,2827149707.22,2540802505.63,,,292461943.49,275865879.81,310713601.09,,368505413.9,2470422904.68,,7862126914.86,57848266.76,,,19796738469.66,994190963.35,3617765800.02,3719738690.83,3641999961.89,0.11,-0.0877772840991061,-0.1590808208824686,-0.16861922599574272,-0.04978901170881981,-0.08226620457812087,-0.12059119167932977,-0.09482480536509265,-0.07255993619357322,-0.20426140479699617,-0.07826408889053836,0.5743238065162223,0.9358755201798721,-0.248950686853773,-0.1584466397927711,-0.16751063608580452,-0.04948827716170872,-0.0835385853228028,-0.11617898311682782,-0.11305754327551326,-0.0720308317541964,-0.23040074068024988,-0.07822987884143166,0.563722687832115,0.9086096668650184,-0.2540082402558811,0.00958323402580068,-0.0446913968501318,-0.06790357622448022,-0.09060842353378337,0.003586527797217804,-0.08332885025701246,0.06497186430538184,-0.09934775118954456,0.2433938189808761,0.42907652227982884,-0.11308344557818972,-0.04500102474962801,-0.06741664303157897,-0.09393959624338602,0.020948972699910372,-0.08735444401321114,0.11377101454268945,-0.08932941260799315,0.28523564810904106,0.4998199868546134,-0.10577547724630722,-0.07172942327712754,-0.07520155051385184,0.027254852547153766,-0.08987497550049502,0.08303873794084665,-0.06401454918804973,0.3524227560251293,0.5138120077605729,-0.14557648343632432,-0.11353566663877568,-0.8279091141150596,-0.10029926537932689,-0.7259314693533665,-0.34543586454113917,-0.44890861927255765,-0.3838183735623921,-0.5935946655712256,-0.00939930808705053,-0.07846963204352675,-0.36339886448778086,-0.19886289733747275,0.3064167460546856,0.6255764426408693,-0.3911059114243718,-0.0839904356754568,-0.5495595476221234,-0.2082562006260926,0.16484890037957153,0.2765042975089598,-0.34499565353975514,-0.5517644891775523,-0.19397386778920747,-0.26676508496498463,-0.4172339519113946,-0.20081056759811797,-0.09236356385831669,0.42456964736049563,0.8609618866483734,-0.23863733697250905,0.21227903515282892,0.5053708450049554,-0.43456880264379855,0.9211510770741796,-0.54811663857385,-0.5465897364881444
20101231,20110428,20110428,0.42,9174136809.76,8150514971.72,,,1039690897.4,977466335.5,1051422873.14,1670588679.18,306097841.95,2475942658.54,,7301407797.85,58151666.75,,,18951745192.61,908607701.56,3029483631.38,3133249551.82,3647757219.35,0.42,-0.03252406849829191,-0.03817106426952841,-0.1281011626108428,-0.09921554417748348,-0.08055286482306959,-0.056166625887751745,-0.2388721620051512,-0.06963844002652277,-0.41810870569984354,-0.1144882801244846,0.5940816403455454,0.9502218433455891,-0.1721354299754947,-0.04103943908142343,-0.1295246216415967,-0.09990051259184596,-0.07648006917296644,-0.053873346906231814,-0.2730327576066183,-0.06582855988288945,-0.45090455306617083,-0.12869333383517753,0.5299216716442129,0.8584352308427448,-0.17313652942276644,0.03669104175661239,-0.0326644292712607,-0.09106142587172333,-0.11238401225144665,-0.02426797996045452,-0.0900924265539295,0.06505138028371946,-0.07888690371944944,0.33927209482944076,0.5799580928076778,-0.167836144433838,-0.03877723570975736,-0.08710704744811351,-0.11583520151501944,-0.015522761760691242,-0.09442592215650233,0.11270856054750224,-0.07780904269919221,0.38693700898431754,0.6593752138624536,-0.17375205865470142,-0.0934804991078936,-0.09971724552362132,-0.02521722275357466,-0.09621994402395764,0.06783246845075033,-0.04872546292055642,0.47953111797461134,0.8481171381057585,-0.19728440752188767,-0.05142609297392278,-0.7954876571782505,-0.09829841441470805,-0.692354723541916,-0.32932813879590045,-0.43534149420597223,-0.336343122239662,-0.5313484328589482,0.10872502909381082,-0.10071080285353322,-0.31774698751470104,-0.16497217418949298,0.5774511038691176,0.9709558084106207,-0.3593523660089254,-0.10319263376092298,-0.5636035835725531,-0.18877068190885704,0.4840985609853662,0.7972155187258173,-0.49893157417843625,-0.5450748547179478,-0.1833048610966943,-0.29502640899443866,-0.39871323621754895,-0.2524181249131252,-0.07902019800435633,0.8599323560453391,1.6276654102782095,-0.31926102208217433,0.3346829712387519,0.645553227461332,-0.37698762757171533,0.8893940963548684,-0.45188302255590657,-0.500783208439886
20100930,20101025,20101025,0.27,6552472038.82,5899432516.3,,,669528423.4,618462710.05,730993032.75,,326216521.45,2271583842.48,,7057638972.97,59917566.74,,,18509905711.95,927098592.22,2964678380.62,3078463968.39,3360526460.27,0.27,-0.11454901047962648,-0.07846752711863095,-0.1111188161157028,-0.18141175796893397,-0.07198754863548272,-0.06919603180851154,-0.22986297864897037,-0.07890441003662695,-0.4042060511457759,-0.1991175031496636,0.5549091144887169,0.8808653915377747,-0.30222138905120177,-0.07939448453931061,-0.11020582832622344,-0.1824273913600872,-0.07109739303343542,-0.06675569172035606,-0.25291322782716685,-0.07523917286106718,-0.4190195580238117,-0.19725283393721668,0.5350221803258572,0.847675677842556,-0.3048278168829221,-0.016394816165448453,-0.02056727581611198,-0.07252641982118406,-0.07850675913063185,-0.09428268971502594,-0.1029497264426159,-0.05458214363533244,-0.11499067234094902,0.180465827881987,0.3307945567163224,-0.1427811514538356,-0.024046715271469087,-0.07359655049717949,-0.07963973290610077,-0.060704071060596734,-0.0990571611984058,0.008915941920248409,-0.11320579614731115,0.21384495358199707,0.3591365310419554,-0.135029224603661,-0.07279715645726823,-0.07430758031694516,-0.035391184900640076,-0.10903042916274011,-0.040336809770153956,-0.07527598265072848,0.38614953019331316,0.5994397060158657,-0.149881785338779,-0.07948476557714068,-0.861961233729257,-0.1099472802111686,-0.7457586789108714,-0.314793587403016,-0.4687890201567404,-0.36255840773803694,-0.4031920077665136,0.04693916874417338,-0.12164181236716741,-0.367785753029368,-0.15421612074625252,0.4141820540569987,0.7776301686127107,-0.21467448724205035,-0.11941296975389633,-0.6076381453237112,-0.19993502201822205,0.5083957022489058,0.8438742093902457,-0.2919406373283551,-0.5557315418181444,-0.21000721961579685,-0.3098308018281439,-0.41107294851767384,-0.15550328405404543,-0.15237254665395575,0.764463582249507,1.3579264418737693,-0.17728704326847614,0.45297828652282357,0.7449672081933252,-0.27240868867488555,0.8709749097388938,-0.2341973417245237,-0.3011279065227887
20100630,20100819,20100819,0.16,4361132895.78,3985569533.17,,,386497858.41,364632667.85,399106817.57,697394903.7,321793384.11,1813655199.77,,7116310689.42,58758466.73,,,18329045372.08,1070311177.89,3046283143.82,3161861761.22,3814460657.08,0.16,-0.17026631609495754,-0.052858097102206666,-0.06821836048212639,-0.04852804525250142,-0.08881387166111387,-0.08264192112861506,-0.31504319510877854,-0.08854528217920093,-0.40265802656701155,-0.19539949229251008,0.5210089895924159,0.7907904673608525,-0.3978483499131244,-0.05296390390866069,-0.06843555597903116,-0.051312131669754554,-0.08825304222366415,-0.07912384626714408,-0.32140203714328053,-0.08481642212360713,-0.4024937525477301,-0.17210130629709644,0.5164011053967649,0.776865976095929,-0.3858134827484467,-0.03188291999448803,-0.04249684322236089,-0.06583369913156109,-0.09462744972892545,-0.17032421909615972,-0.10481564934722463,-0.1729249763840328,-0.13297025642693922,0.08438217466170025,0.20171365638833194,-0.14938879965296017,-0.03800556805633513,-0.06613984418052174,-0.08297348981291387,-0.12737537234377094,-0.10421458720928942,-0.10705885179587991,-0.12952272908553825,0.1306528561320165,0.24233609351847693,-0.13552714875499094,-0.06564996354350063,-0.09770786035350498,-0.1831447540381231,-0.10845912438268203,-0.2000893336996938,-0.12492050224310595,0.17368013898673862,0.38086785926681477,-0.198956132218964,-0.08969399834827416,-0.8778721521599968,-0.06462269743191615,-0.747082988584267,-0.2248503014420926,-0.4973532620652693,-0.3932061382893526,-0.3808040539499612,-0.27583774488506624,-0.1281292053590279,-0.498591538234288,-0.18451885360597706,0.18771954312143904,0.42212421136100453,-0.2517125397930553,-0.11346356180768684,-0.5599845517837377,-0.22211210511340518,0.5652200960373758,0.7948523757626381,-0.3223471781718664,-0.555242215545241,-0.12642315190904754,-0.315150200328715,-0.4257240537633744,-0.2492121221371014,-0.14692999116514008,0.8768134111511937,1.4172550959559596,-0.3278748099727692,0.7341337628729414,1.0052291103722883,-0.3427261301995385,0.860843154845681,-0.38432537709499515,-0.4453704785888231
20100331,20100428,20100428,0.07,2025688095.17,1850811343.93,,,179908537.76,160963890.11,204486537.52,,193670259.2,1647382890.24,,6777255671.16,59061866.72,,,17797393884.87,774194430.15,2538242099.5,2655613746.56,3985670996.43,0.07,-0.13779000416267687,-0.1216153526156205,-0.12295841668324119,-0.01778456606276709,-0.10350949348687402,-0.0632765216498988,-0.22499592245297947,-0.0846322028533423,-0.38926310027529387,-0.10887092207298993,0.7645416987093631,1.072895535647748,-0.297200759280894,-0.1224604105303024,-0.12365898887079614,-0.018210384163082384,-0.10745631547959894,-0.060598354641754906,-0.2412031469310555,-0.07888964698562136,-0.39298169959291146,-0.09866262182801358,0.7842377585587622,1.0925753024092844,-0.29687524844187146,0.026549086539831294,0.037701978198060766,-0.09445928424127013,-0.07889485270018365,-0.12920144423511618,-0.07189878194199242,-0.15299168690396367,-0.10584608473601552,0.14470518171250585,0.2571290963548979,-0.12729753936306948,0.0165846433185312,-0.09041655401696855,-0.06674492613322602,-0.10625454531036434,-0.07055766498206167,-0.1124202747466745,-0.10323490048733036,0.1618199541405344,0.26996346762377305,-0.11303287613481068,-0.021298315174783776,-0.06937048992604719,-0.07911749135632991,-0.08208704129686055,-0.125512617960998,-0.08024649389572125,0.36145566418868846,0.5170992578232296,-0.22705846544422154,-0.07405485302423219,-0.9963861616776652,-0.1054608291415381,-0.834797140364084,-0.29436460487484983,-0.6248622840056313,-0.5157692878091008,-0.40674159585354275,-0.3167550705637663,-0.125093935249509,-0.5306706123037,-0.17497396963765036,0.28998456009254453,0.5978959873739415,-0.38266752420132927,-0.12373461210114702,-0.578016512382782,-0.1737688938381381,0.7984464252887432,1.122840833827005,-0.5022485710639435,-0.5437350653929706,-0.12432747481496065,-0.32714319450859,-0.3946507604178926,-0.312243501659639,-0.08426794528990036,1.2440709620160044,1.8905536788404214,-0.33776346122312706,0.45725408014449237,0.7238886416498388,-0.47134953450434214,0.8420714504594042,-0.5259739157436899,-0.4629260244159301
20091231,20100417,20100417,0.5,7279112433.69,6345562428.53,,,937480021.59,872165385.97,987396490.47,1545178649.66,174488044.82,1509140461.22,,4409031950.18,59365266.71,,,15296646962.03,748270775.97,2679970005.26,2789498033.38,1948868241.97,0.5,0.07605765797830634,0.018455724967974527,-0.12941327618686443,0.03877134883883473,-0.08591582268815168,-0.047064508314392524,-0.013173447814947814,-0.07088723633592547,-0.3639041668147443,-0.10729962481630631,0.5945036647718474,0.8918573113655661,-0.20271162593743558,0.017822410647244293,-0.13137324568969555,0.03754750279394103,-0.08785218878711876,-0.04656862340922757,-0.08271486739956574,-0.0666558438585816,-0.4357571002753276,-0.11230596712894325,0.45872083967969396,0.7431813198975944,-0.22049383596279654,-0.006357461136325007,0.04375761063339264,-0.0007122843087233664,-0.05590226189310398,0.28432584825827023,-0.06166174653359704,0.27273642937049847,-0.01374980423391237,0.5595534576251826,0.7807598650750603,0.06484857883057953,0.04974888328477712,0.005243498750654541,-0.05584692701493492,0.26574931553225717,-0.05775827990583606,0.3001437492858619,0.005447244594803556,0.6476556030704285,0.9082768176203135,0.04103092601433601,-0.0009586636733259385,-0.05516275793537643,0.2625917666548812,-0.06565664458113928,0.3162052096202175,-0.009051976530052205,0.7332581373127948,1.0501556723215353,0.01743992658043453,-0.05750745933456392,-0.8488038205742611,-0.10042729345176077,-0.7696990925464617,-0.45465157640043913,-0.595120685106367,-0.49904275736568443,-0.5398599229742098,0.16534337089642331,-0.12059978244926448,-0.4782375460592563,-0.18561280850901146,0.17084199229530622,0.4438115269096036,-0.24446459279505914,-0.13613020942926135,-0.9141787728093436,-0.24396451848983297,0.08700049789255258,0.3400732989041536,-0.37039484178954857,-0.555688469522755,-0.13877799449900158,-0.36416738947233845,-0.42259829171874846,-0.2592962750613928,-0.09780578134854087,0.8757753534326846,1.5430959160452593,-0.21329728447238294,0.29442669565848395,0.5755214656046274,-0.323356626232155,0.8303569028413149,-0.30624550855104554,-0.31990350356443303
20090930,20091029,20091029,0.24,5181916827.7,4627250532.35,,,557687982.21,489542884.68,494259906.16,,424428852.09,1347271672.86,,4027761850.03,59668666.7,,,14548361738.16,446731526.65,2301330767.63,2428335124.48,1466503404.4,0.24,-0.05868853227844474,-0.14391894027352828,-0.07854435195837248,0.020067915982476384,-0.1605720624592982,-0.1791845678847212,0.14203966811823554,-0.04667479488494541,-0.31560988183653077,0.07742010099425148,0.8453976118631601,1.088037936250479,-0.14668488579770542,-0.14364359668772098,-0.07924585781728222,0.01935101902216182,-0.16304928855226483,-0.23475475561161702,0.08583077208516711,-0.04643919451002795,-0.360901284974057,0.08662506317066526,0.7938365730096936,1.0304087614136028,-0.14270537169151368,0.02908508011569517,-0.05970174944756814,-0.11125307739241354,-0.11392092872452483,0.22882066283142347,-0.08063937551135456,0.13931173413586143,-0.026743092078745628,0.39525292501737014,0.5605315723599942,0.044780426041572424,-0.06398031615097133,-0.10918431304859169,-0.1192410027345693,0.24766496467757623,-0.07963648488586868,0.15655264567106097,-0.016066849582348584,0.4169424561832405,0.5938225733809992,0.03251457610395529,-0.11487064621816354,-0.09625893561313184,0.1703639214887936,-0.07635105142088033,-0.008198828681983364,-0.054000601662725176,0.3504440740907139,0.5079430449240885,0.02387072880231597,-0.15872349474728573,-0.4715245890776279,-0.09101553168664259,-0.6353917261027062,-0.19448245758882807,-0.2357267050714557,-0.1270378260316168,-0.2540800963413719,0.1752808065415734,-0.08105235382423472,-0.5130142166205173,-0.13370042328183337,0.23081921665608443,0.47145270018518454,-0.26329812238119293,-0.07686819485584229,-1.0221803258517268,-0.1633708526841001,0.13588581632984809,0.37227405202984326,-0.2994115472855078,-0.5403368843667865,-0.1592580174423492,-0.3650285155674388,-0.3854725540970667,-0.10545105660972084,-0.015843895328671854,0.8536895941828271,1.4925327318204935,-0.10057336248993434,-0.18811860985643733,0.021908811687880315,-0.24269275747824315,0.7532503838692062,-0.1842303925358522,-0.23427487063436053
20090630,20090808,20090808,0.12,3085102113.62,2874092393.11,,,212458118.22,191861673.52,242032269.17,520899628.12,183444167.34,1441882232.87,,3850994379.84,59972066.69,,,14012944522.09,572388496.49,2045142387.54,4786840367.14,1587065139.57,0.12,-0.18554751535429362,0.02090671010541645,0.040588097104178655,-0.04163820442831914,-0.100928534230444,-0.20072160184385862,0.033387834464216296,-0.04777804600424324,-0.3769552069083119,-0.1267827242246713,0.8726668676006424,-0.10965129016618527,-0.2817400435791186,0.020952573783867407,0.040520622308201394,-0.04164209901475578,-0.09383560363916674,-0.29371970575691814,0.027890763130087596,-0.04682131566913871,-0.3779936766871088,-0.11132766600893035,0.9202809137342481,-0.10960477686015993,-0.28091578993414446,-0.04289701825202251,0.03191365848037793,-0.09090814374775374,-0.10924336358181473,-0.04074440544230346,-0.07855764104023047,-0.17495160741033972,-0.1320096876736291,0.12926559775376462,-0.12061425738042102,-0.023243362289511262,0.01774107203485182,-0.08750073694441493,-0.11633653934830425,-0.02232359971915218,-0.0784860342217988,-0.14349704651033887,-0.13528754916492233,0.17090897229094332,-0.09981665687887573,-0.03534038958115281,-0.09233888657150371,-0.10657331390028738,-0.046608905826257846,-0.08261242640942826,-0.16961230979939773,-0.12599271976864493,0.21024623074417792,-0.07573508461134629,-0.08713851983245217,-0.2562946993739001,-0.8941515759949586,-0.10550139431143182,-0.8247443312507414,-0.430733559206573,-0.5501062694083834,-0.6449861231847157,-0.45958264406936855,0.3577945268817449,-0.0752926772350913,-0.44090722526411213,-0.14362115516965757,0.4849322540791912,-0.1936632611027317,-0.31152899340593554,-0.07037243973192776,-1.0119361087287038,-0.20635646127740243,0.2757761249744681,-0.3628405250471873,-0.38794470604778597,-0.5386688707652704,-0.1632117128352052,-0.36135915160986865,-0.4420662301263746,-0.27224208120471227,-0.11398925547331186,1.3547742692734186,0.3188525579595222,-0.1932997261087427,0.3845679064068878,-0.40871714638634465,-0.3274078039508702,-1.8722686902236594,-0.2934327985469598,-0.252019783808654
20090331,20090428,20090428,0.05,1350917695.7,1278381021.02,,,73087331.64,51565253.36,35032803.73,,242825355.97,1580559606.37,,4494008550.74,60275466.68,,,14432530493.39,509064975.14,2317888714.06,5002573044.26,1898507612.59,0.05,-0.18861203991308345,-0.05998103085459749,-0.0884118327987316,0.06907643524336204,-0.10558398712203979,-0.1881656732789685,-0.1836077215094577,-0.05191332513341851,-0.44145123946809567,-0.0993805173503245,0.46288099087620604,-0.22478862044239825,-0.3553597840939642,-0.061022425157413546,-0.08940154415170118,0.06391227441205731,-0.10458214899697685,-0.27905697184221817,-0.1878629868838616,-0.05257031969509305,-0.43821932379849726,-0.08193895233695214,0.509133865772404,-0.22309506674197044,-0.35680568904436166,0.11539333767860654,0.2366300459977419,-0.09329762114369951,-0.10044474747201276,-0.10389938430050491,-0.04591308850238514,-0.17848801419835975,-0.11050477806175345,-0.034044458493061903,-0.16230954900721134,-0.01892075890220112,0.15658286131890575,-0.09913927202819092,-0.10509026866282999,-0.1440736655908731,-0.04599065343196833,-0.22071123100130693,-0.12530218288768616,-0.08959861973183932,-0.18950002764762383,-0.04066595457698251,-0.11200353539496945,-0.0850133930923956,-0.28780853263907497,-0.0457900158563521,-0.4020930391993589,-0.15279429431780348,-0.22932181904109297,-0.2754544307137439,-0.12962551779884154,-0.2378438681746614,-0.8400723773569782,-0.06201164526995063,-0.7767307058122682,-0.38106249451880086,-0.49264787324467535,-0.6203301251750777,-0.45031883185172666,0.17882493282366002,-0.045776548977475864,-0.4179084468492567,-0.12088274134047626,0.42781267150200813,-0.1918455026605589,-0.2802852769369208,-0.04588373643261867,-0.8406567468567034,-0.16289356734115504,0.29040327520310094,-0.27114478880967025,-0.3769254912156856,-0.5592913419322999,-0.1759823336681678,-0.33359067179684265,-0.4430670186381218,-0.21107266716705964,-0.05776349790852527,1.220618676218241,0.2573436209431331,-0.20188341530841908,0.022907288781411895,-0.5374581931386421,-0.44214425105806193,-1.7871715083422683,-0.3332901039723121,-0.2788265299871403
