end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110630,20110806,20110806,0.125,636203215.25,578480781.45,,,60722433.8,46675725.57,59541176.51,72986457.04,20160148.77,3024222421.4,,3658755148.94,76937991.86,,,4215978224.18,68874528.49,1306906616.24,2570166512.07,595884178.4,0.125,-0.13485954465052835,0.016059231693740725,-0.06565792410449885,0.045770139346855164,-0.054290756444490745,-0.12656954795071595,-0.727329576555483,-0.0990458776905316,-0.7295981193604236,0.0628414188741423,-0.6506580048875708,-0.7272187013788753,-0.22994255415971965,0.016382142120636087,-0.06643848924759532,0.04596126089129874,-0.05284997750612692,-0.13290382998131908,-0.7035724577802351,-0.09521330998022015,-0.7117775306940972,0.06098255345533944,-0.6551790192880312,-0.7300025815763623,-0.23371399803311832,0.22390231495208593,0.06468473825339979,-0.0653167856522806,-0.08874357552326806,-0.36894840533201084,-0.1089503345151951,-0.3090888876834295,-0.036206367798577034,-0.33550686528033496,-0.367171011580946,-0.1241687993531143,0.06564566933063415,-0.06606181130362535,-0.09300739016765619,-0.37163462519657126,-0.08616651166760668,-0.3515026348081748,-0.06487641915594207,-0.35450477088032567,-0.3879311612951672,-0.158931206351846,-0.06755367654724069,-0.08959753419470887,-0.40628831540278304,-0.10881926508373993,-0.350987346198234,-0.03085274668102768,-0.3224464353795151,-0.35144100878847717,-0.1459321229700508,-0.095918974748344,-1.1369970693774505,-0.126625312739854,-0.8834716902270582,-0.2868670444937416,-0.790598954827737,-0.7305484778002639,-0.3850379515045999,2.444799623852655,-0.07901918714775008,3.0,2.7535989677554196,3.0,1.9133869916070456,0.39436033132097875,-0.08765226751687262,1.4567263145688327,1.3024006388109308,0.3918939475816055,0.017997619249240013,-0.005196314102587133,-0.3612319178380145,-0.10166415197809989,-0.23009104634640495,-0.36775624752750524,-0.12031886192222643,0.23847643264081317,-0.08586446504386304,-0.2619091469338591,-0.12306897034472748,-1.0928715022425683,-1.0484615865088283,-0.43080071336365733,-1.2655889967805547,-0.304093251553211,-0.23183266625483515
20110331,20110429,20110429,0.06,364761110.24,337064121.34,,,27696988.9,21647066.49,29153407.04,,30998181.25,2843099517.24,,3098052277.68,77795123.75,,,3655848083.7,88557792.42,1504874739.01,2538265030.67,209646509.72,0.06,-0.18617657833954962,-0.12813672562510411,-0.10616239245020188,-0.04781974834125639,-0.07635051210741928,-0.14183355302728212,-0.4519979218180841,-0.08513257135502078,-0.5132083148874104,0.004410164060866332,-0.5995192496488962,-0.6609847481570329,-0.039050629241359526,-0.12771656026632824,-0.1074848079446557,-0.04768553466807749,-0.07554556792069755,-0.13972712118267283,-0.46062619907607516,-0.08414867828332759,-0.49979870026580164,0.01216039418497839,-0.6128741677665414,-0.6635540763493986,-0.046324142102024804,0.12440163381872646,-0.04468060301766532,-0.06746347424501427,-0.09687306511246156,-0.2886816115709662,-0.09913598083519626,-0.28364332800077585,-0.09093864099032903,-0.28028095759790583,-0.2998874161542161,0.016242685878774785,-0.045177288473938204,-0.06771884776962514,-0.10181832826650046,-0.29741102264765046,-0.10494591754871745,-0.32822605462124005,-0.10736600102813978,-0.23753470152713066,-0.3003163254516041,-0.02606952095824109,-0.07130723605762328,-0.08180610593392704,-0.2511320397062561,-0.10441754268639496,-0.30670186903354313,-0.05486305156253097,-0.24483317343563168,-0.281366446355211,0.02495437564737527,-0.11933134629740419,-1.0984465397850134,-0.11326880055197906,-0.8423703654681367,-0.35232093966889866,-0.7096567575815098,-0.719595761269115,-0.5565784475670464,2.8745729971805116,-0.07900059269807203,3.0,1.7778030491012644,2.3353904454494367,1.7115776514414258,3.0,-0.08958713650783297,1.3981721492479964,0.7258118643379214,0.12572316370852396,-0.06428644930134954,1.0311888195850494,-0.333098732724673,-0.12447466341676847,-0.2143299442084991,-0.3581451873960123,-0.10695881411283845,-0.014008784225470352,-0.21704531400210858,-0.33922142137917444,0.12091015696885443,-1.0136812223574554,-1.0066527498576718,-0.3482952499919878,-0.8319598995800136,0.31856670832739525,0.45296247919891525
20101231,20110326,20110326,0.21,1178958634.63,1089258991.75,,,105732441.74,77645605.01,92292798.28,118988441.36,26483634.94,2785468195.17,,3085050558.85,78652255.65,,,3638811288.64,107830122.05,1577605010.44,2542875302.1,266885692.41,0.21,-0.20405521117263842,-0.020778161201437325,-0.09819787061809218,-0.07652914116438582,-0.07747596813206552,-0.057659747418587946,-0.735330649117959,-0.08703032473534575,-0.7563372704640744,-0.09074103838937154,-0.8201581381391382,-0.7811354744490104,-0.11698374935115227,-0.02285109587226713,-0.10052177167474624,-0.0773417267147984,-0.07305531407646544,-0.05519004721547948,-0.7345173515757113,-0.0814752818259612,-0.7272712097794917,-0.09301809491814357,-0.8246491561074949,-0.7774013656638552,-0.11755500918967207,0.1805087038461742,-0.021013839464453128,-0.09018047393414659,-0.11817573064169488,-0.4748852895105832,-0.11608539210470421,-0.37440357643772754,-0.10303893069800012,-0.37493659820405595,-0.3496735198959118,-0.10915271859257665,-0.04652073294367764,-0.08771342940931873,-0.12247356131826861,-0.48083678709028405,-0.12308872400656658,-0.5479646126001965,-0.13930221064567141,-0.4138636223202469,-0.3837809390914172,-0.15857487590093053,-0.0934072782771824,-0.10402377090120114,-0.43146540682619194,-0.12395284221875162,-0.29057415793946734,-0.06144080257381563,-0.41879466625621936,-0.40774896365813745,-0.1661599622917514,-0.05179276529585296,-1.050496278660938,-0.11325601375062086,-0.7982451933421213,-0.36390208785463335,-0.7454950706047268,-0.7062675376884169,-0.5193825220643029,2.810426242022232,-0.10205882482603251,3.0,2.435834977088968,2.2972888277396004,1.713089742671449,2.210691946637116,-0.11373014349103897,1.4065470619011207,1.0214563510673782,0.20566887518554297,-0.039530661457252925,1.1351932927080013,-0.3316626646911007,-0.12132754228133011,-0.2472394756356991,-0.3514768795753147,-0.1610194299316,-0.01574392551487904,-0.3532782868561703,-0.4358890978074703,0.0007751050561331212,-1.0617688998165629,-0.9906560318276545,-0.30309137828781235,-0.7364809035298799,0.06872419794021523,0.14168614572015642
20100930,20101026,20101026,0.18,790507343.1,717192105.92,,,88908036.04,65345597.26,74374402.24,,17997131.95,1939664655.52,,2679429154.83,21260994.03,,,3168028191.13,82853623.21,1568861129.01,2084392212.34,696080051.95,0.18,-0.14413710551571476,-0.08944389038391613,-0.10121845472453253,-0.15797248778931425,-0.06357611382002325,-0.07357175457416075,-0.7152658992164166,-0.09080317475947268,-0.6936440594353226,-0.04689632891938126,-0.8275586810107244,-0.7054174614468361,-0.3568502337145633,-0.0884934534556688,-0.10089416611704068,-0.16060734821918812,-0.06256690044332155,-0.07152731198371685,-0.73461106684146,-0.08621972288944749,-0.6799814273670165,-0.04432130168328207,-0.8398481791604372,-0.7137565477260549,-0.3559844391141665,0.061937952767882117,0.02028708829827432,-0.06354561529304158,-0.08080274576611386,-0.37379931816288553,-0.11952553830515024,-0.23634421565047256,-0.04519637296473617,-0.3105151995599724,-0.24667966225676136,-0.17710835662936858,-0.01924301532590227,-0.06292593295216076,-0.08247059249126787,-0.40800858882499863,-0.12014928573901455,-0.3332521382825905,-0.08402919023642533,-0.3199783907020245,-0.25059692742122835,-0.1914427176561707,-0.06751713784411603,-0.07697833463588231,-0.377729717068651,-0.12786751182428693,-0.4098398229758997,-0.05509147218607777,-0.3895983017028711,-0.34715576864411046,-0.2079752396375454,-0.08135750475725642,-1.148615994816994,-0.12647902028323846,-0.8787521396691919,-0.3497301996104016,-0.7944658016512197,-0.7184758787224959,-0.4310093242840206,1.993161598610524,-0.10673438527145737,2.50429665282664,0.7540444837343594,1.1901650282563254,1.2158062093223811,0.03380908552617978,-0.11809487507164805,1.3880847679334636,0.5497949073552384,0.0554230599375753,0.026262555499521455,-0.16744059419042812,-0.5147999195966626,-0.19132650727720954,-0.32121013638297546,-0.4483150835506095,-0.15358293718751395,0.06937139802767217,-0.4150674817024946,-0.34152177291399205,-0.1917511322472938,-1.1003462069936494,-0.9577787415117501,-0.3167767172620353,-0.09533380170442536,-0.18087739115957585,-0.22820619920725607
20100630,20100830,20100830,0.13,554232897.31,501198987.68,,,65426535.66,48967819.45,54077808.16,63680535.26,21053963.28,1377673937.37,,2038950586.33,21534686.4,,,2518615905.47,66043631.16,1174826621.16,1580357704.49,635694880.66,0.13,-0.1326963092204346,-0.05540074395339324,-0.0697117015127967,-0.05617928835599265,-0.07881051363673008,-0.09238710659960762,-0.8113910361604699,-0.09781220680926281,-0.47283693446299074,0.08801278428224306,-0.6695520456784642,-0.5722393517266401,-0.43514083923946273,-0.05536717620080324,-0.0700560633000719,-0.05922018084843966,-0.07841447576164161,-0.09018430696075781,-0.8118253858766405,-0.09357427807008316,-0.4766536110377066,0.0824822611071956,-0.6707814333983233,-0.5750475402455435,-0.4213177061853738,0.19683119198982205,-0.028132334960698335,-0.05584481713870367,-0.09845765885028344,-0.32628997690413275,-0.11548925256028827,-0.022647633796796095,0.015309093852441917,-0.22203870372945714,-0.1800130167808028,-0.14815794684525288,-0.03846838487214138,-0.05749197302915736,-0.08652643390742916,-0.3564113944444588,-0.11873654184986214,-0.12374139291550387,-0.012572427033204148,-0.23819159547103666,-0.19028721157803588,-0.15181902749201306,-0.059016970510734325,-0.10188556386695519,-0.3880153869312469,-0.12034921730218888,-0.2095731080380853,-0.021917309654060337,-0.3359163939969411,-0.2783710334283254,-0.21739120018766775,-0.09279620672573018,-1.1289371528818948,-0.06712139810249523,-0.8491338603221079,-0.22183054847097497,-0.8109752314346556,-0.7388757617381959,-0.400190645984888,1.812317186262584,-0.1193213884871541,2.183264220678364,0.7337354053462346,1.2542241060567623,1.105403064538995,-0.031142065176142833,-0.11635868725484147,1.269653978124736,0.5028046483635455,0.12268237020221474,0.03432968572461363,-0.214930978824314,-0.49408711010042144,-0.11629650263376949,-0.3168189787083113,-0.44574377835236056,-0.24429492545824055,0.0013280318909466436,-0.40729949629498446,-0.33404838858986696,-0.3546919226218354,-1.1117826072103514,-0.9692191508654479,-0.4115375710939183,-0.17192053165394694,-0.30822003342752635,-0.350027549624266
20100331,20100429,20100429,0.07,303293910.01,277427578.16,,,35182967.17,26667521.48,26263509.03,,15014691.55,22959627.2,,1776474519.35,21808378.77,,,2257667383.4,68579102.57,856178397.06,1341709480.39,115377586.9,0.07,-0.1414380236816859,-0.1365116700379863,-0.12936255556292417,0.0014231931154249642,-0.08303365389064121,0.0021006652108908497,-0.47484207730176164,-0.09553746617753942,-0.2314975668521395,0.04042374642169031,-0.36047944847377544,-0.4311984478706435,0.18267162838415105,-0.13599256570550522,-0.1294274202160191,-0.0006570054708214194,-0.08627181406319956,0.010226691570418694,-0.4946654358693269,-0.0890850061045701,-0.24333287403876747,0.036322178548081854,-0.36701182906472934,-0.44289790594326156,0.16042562780500347,0.14905037225847245,0.17806472688218428,-0.07888615968939935,-0.03084025267600847,-0.21234924377561523,-0.07856011571212547,0.1725476661372123,0.044642532626327926,-0.09865329924250038,-0.1186272743612213,0.13791217082471632,0.09172217839034891,-0.0760022175544673,-0.0380350457211338,-0.23981317985589282,-0.07929843052010511,0.08554791120862958,0.015221592122001915,-0.1276460186479104,-0.13342574418055644,0.09058691595128718,-0.013810778321678744,-0.03569410363607143,-0.2621384918024205,-0.09182555003268116,-0.11693640120794299,-0.03129258867956258,-0.20101923076755987,-0.22569011847018733,0.28520801778522614,-0.06619780977109692,-1.1443035204345995,-0.10993154312917,-0.8847671920229465,-0.30064620748420867,-0.8482928709641794,-0.7735570987262619,-0.3725558060714846,-1.4772332465292388,-0.1342884913655678,-1.0462214723247618,-0.2641049346923825,-0.877058404506575,-0.926291508994067,-0.43065341856838946,-0.1297811109170063,1.1882460145979112,0.2867053267722805,0.3588885462325068,0.0711473814753794,1.359550003827848,-0.4726758527235611,-0.11714428965683117,-0.323187087426768,-0.4171200021489632,-0.23813776340592596,-0.05042012164722707,-0.27688789202212905,-0.3205806587553054,0.17974046003724561,-0.9218826545674815,-0.8814330709549103,-0.23251154411844407,-0.6335547359193983,0.21888216806189154,0.22574703121104076
20091231,20100406,20100406,0.28,1110555577.75,1019110590.12,,,136627151.89,103686482.13,94285483.6,119686936.13,25740436.08,11723171.2,,1013076369.46,22082071.14,,,1495461543.86,96900095.72,520640079.0,606171162.33,149103290.24,0.28,-0.12175087880018394,0.019513477730736698,-0.11842985421496277,0.04250353419516169,-0.08551331180017346,-0.028926512844268337,-0.2941287400979536,-0.09125042322697174,0.22740443325863183,-0.05765401332468574,0.16919815224545787,0.2821072224636685,-0.020913137308114216,0.01982675248787177,-0.11957555848831952,0.041279289414569965,-0.08694845681167455,-0.028785895155674424,-0.3129069331486225,-0.08415555124311594,0.15501677774963743,-0.055636135910805004,0.13783186096542271,0.24714542239942935,-0.042769028638220435,0.17542277176337706,0.05546361955561657,-0.0007703721784993007,-0.020401433916727055,0.06345389638960448,-0.08376820734107833,0.634860695420911,0.015042696060104242,0.3005827876104466,0.38272225358032835,0.22314802016340862,0.05525691064301145,0.004259365491317495,-0.02302249311894811,-0.0018314499679458567,-0.08503009367263026,0.4540567250024079,-0.014264915420401626,0.20827285680340482,0.2960980278492334,0.11735496114151421,-0.003058685449936565,-0.034770241278932884,-0.10805754082985505,-0.09456641649964156,0.29565027637462354,-0.06794763400477284,0.08480932823551383,0.19391484146930435,0.06638218992676512,-0.04228066825075274,-0.9573004031327735,-0.10665105442029191,-0.6975523341051935,-0.4399118174317846,-0.6588613080306177,-0.5884228417496387,-0.4754660099519757,-1.4704135205033715,-0.1317901123153234,-1.0469519063275412,-0.34020772453466464,-0.8990355297970718,-0.9589014266972847,-0.3712389533480056,-0.14422763033086586,0.7541100453861901,-0.06323280909312724,0.3023234389478098,0.42156515599736666,0.21191607257546025,-0.43547511754012164,-0.13181229647793474,-0.3235183748106216,-0.36437743798810807,-0.22492208904971772,-0.13487234557156574,-0.17918210176601337,0.03977610555106901,-0.1510236134079396,-0.29445324219802144,-0.1800012062000946,-0.20562743473719966,0.3474643228611079,-0.17178707156285764,-0.20786594027078364
20090930,20091024,20091024,0.22,740377903.05,665665967.04,,,108582107.11,84060407.31,75319749.59,,12368994.3,6971413.86,,527109791.36,22939271.14,,,1002921264.13,61740147.11,161376957.42,163256957.42,192512841.22,0.22,-0.08232308780394922,-0.16311659422860117,-0.09100769257924439,0.017708039191239654,0.07696126872938837,1.6822339128861163,0.25416258154025423,-0.048378897420840984,0.838412054188845,0.0990157704516422,3.0,3.0,-0.13113837618007088,-0.16021893074563573,-0.08997791103079059,0.017524527723784898,0.10688445412002384,2.901086951188941,0.20236205209143865,-0.047962853294353736,0.699352001104206,0.11400392591325252,3.0,3.0,-0.129623257094722,0.15229096934614905,-0.0306009924385966,0.004449613729637526,0.3813485420923143,0.5608707014664694,-0.09300011602230039,1.5798730523595297,0.06633786408967453,1.9672324153492766,2.4519720123987865,0.07409788779873472,-0.052134326366597476,0.00410216589690162,0.36625930660737027,0.4723142743328421,-0.09320167985866253,1.3566828618471378,0.047593844285722775,1.7391858813393284,2.209476629509597,0.05014871671251349,-0.033961891979415515,0.31253877043204414,0.28606086507431533,-0.08759020733026039,0.9292844489911977,-0.03534462188575423,1.3587403343894644,1.729462931582158,0.03265658341564588,-0.03951684064251313,-1.0490679015307018,-0.10061661321635322,-0.8226828084616005,-0.39935829895081254,-0.6061395346008955,-0.5009541928054051,-0.31054569224455814,-1.4563352904044498,-0.08373984127810061,-1.0725704975250216,-0.277769624756579,-0.8628182852185396,-0.8625785170815674,-0.43373141670767607,-0.079486860278945,0.0705398719391787,-0.17637710248408964,1.2310850631986172,1.7475064693802067,-0.30015003215230496,-0.33024138192895475,-0.1426590421381812,-0.10917820242272909,0.03996659979245894,-0.09936947285426503,-0.23690350665447824,0.8222926019371406,1.5563399291079563,-0.14541303321698257,1.007180296318448,1.3440905780530632,-0.23899680620883054,0.9500440151409381,-0.2061721068902904,-0.2561003860779825
20090630,20090808,20090808,0.17,532298790.13,476975201.65,,,79908195.79,62745113.43,56486281.6,67339093.17,10581776.93,8945506.25,,634903873.72,23219048.11,,,984576609.13,67526366.52,164193541.0,166227596.3,276192528.97,0.17,-0.06487496320870713,0.011734924237152911,0.036917696793150115,-0.043200482982647066,0.09910632931932187,1.7575320320840326,0.08324025764568181,-0.04920388775555267,1.0039590502427116,0.14232129518000358,3.0,3.0,-0.28508418785774964,0.01213444237533589,0.03700819484679025,-0.04323720243071009,0.11631893340860354,3.0,0.03501568127591207,-0.04819752532550722,0.852760477347236,0.1580446923937323,3.0,3.0,-0.29748989743533844,-0.03602284451296278,0.054397820672596096,0.05369843669501526,0.3921102274791672,0.43310754523428,-0.07886320243117546,1.823396385398556,0.09399947708514364,2.30995448262983,2.753930182247852,0.1605486449721377,0.04182434379553529,0.05060271466816921,0.38663141034633647,0.37177328811319543,-0.0803001557183021,1.6013868041589439,0.07574007913558417,2.127634133767036,2.5575394104262155,0.038918824497918454,-0.0017537192472351696,0.22035576974945945,0.12354661237314735,-0.08684851738202803,1.1080990701695144,-0.012199740677440703,1.5397253478007045,1.9668548282091447,-0.02595751685531076,-0.08596491960807282,-1.1199788126940833,-0.11093411505429585,-0.851752880125902,-0.48686621072938674,-0.641838095622702,-0.5453110649930141,-0.4980534358524572,-1.4600751123828335,-0.07815296884487019,-1.0420568915595019,-0.2627112192962794,-0.8356263113671445,-0.8117756698980344,-0.5899103576767073,-0.07246320546261478,0.6312026011242337,-0.13368277373209092,1.7495642082510294,2.2758473255049205,-0.4053344572557631,-0.3273037485485838,-0.14644440897640587,-0.11051151564311425,0.028398259520650615,-0.25745129013035195,-0.26664203068567466,1.0317207698479094,2.0576410108990566,-0.37197844658847123,1.2184916192213293,1.5404118818758261,-0.3822055259143455,0.9226903160230934,-0.33703691897873195,-0.36581872164482243
20090331,20090427,20090427,0.08,291691275.13,264437431.9,,,39598727.89,30838748.4,27078623.16,,5339182.37,11753229.67,,630039689.41,23498825.09,,,984473925.39,67717540.09,166017606.82,167932052.31,370134687.2,0.08,-0.056852611537416636,-0.08433620726493826,-0.12899528533799529,-0.049375412063473303,0.6683713288446612,1.264142082762701,0.264514472665859,-0.05209141630352124,1.3094853810154743,0.13743645262948098,3.0,3.0,-0.31875975073672885,-0.0843478924855217,-0.128372705334576,-0.050251363491695594,0.6916904433507082,2.4242618586941007,0.21337507522616259,-0.05276979582644716,1.155088569582386,0.1399768727622649,3.0,3.0,-0.33723811045029173,0.09224082390055033,0.09925844830907064,0.6016528267613592,0.23885999526497625,0.5456615362925812,-0.04581862419567192,1.8107438746961781,0.09651508201873475,2.2793702361272272,2.698694214482643,0.16646329640905283,0.07764934964797186,0.5728446184587869,0.2404132764868731,0.47171042034790245,-0.045872742289066556,1.547915305338271,0.08448323008373355,2.0546406440447225,2.427621530036915,0.12798268582868016,0.3468017003966569,0.18729080065404902,0.2891880114229673,-0.04573582949820357,1.1157443788688386,-0.004211957164183618,1.5715335725818742,1.875408728482546,0.009846895334482676,-0.1909293396212008,-1.1741561001913337,-0.06310155716139122,-0.9115193841142353,-0.5140305428138369,-0.7747663542278608,-0.6901933839132957,-0.5056917589358125,-1.4628102438124517,-0.04578648574424473,-1.0261970955337207,-0.2771227036351338,-0.8336576380125073,-0.8328378338124905,-0.4771767857358055,-0.04590003364343964,0.6330471021551122,-0.14840862311116174,1.5299931468772185,2.0729850054528915,-0.4638265590069097,-0.3300956281533372,-0.15709626133650462,-0.09474704351212362,0.03448073234224924,-0.20253997094834794,-0.264599756525772,1.1007002780132795,1.8891504783582564,-0.36709295422669513,1.2558007114787693,1.5708800675211188,-0.49547752857709493,0.8951585842164497,-0.391181343103846,-0.39576596016114934
