end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110630,20110818,20110818,0.0123,171860037.96,167230894.02,,,4629143.94,3335848.77,5071118.71,12035503.95,129831251.43,131226630.23,,686409008.53,40826463.28,3176190.17,,952339566.3,80417811.49,177090900.99,181949410.81,333785482.91,0.0123,-0.36759346798382214,0.11897324556372037,0.02559296144459104,0.06188928319091531,-0.06229973718996253,-0.11682642595615435,-0.641945813367547,-0.09958119763046912,-0.6205848560974087,-0.2743245776907156,-0.09297705184046524,0.18561407048110642,-0.26689438734247695,0.11873572664428221,0.024079426554726984,0.06213648710989957,-0.06078462101190839,-0.11997919719463988,-0.6048621959853163,-0.0956928445171214,-0.566279391616085,-0.25068652157084553,-0.01814970620543135,0.2638681490752698,-0.26723450499896506,0.30813030645819683,0.06059338044035687,-0.07387059151837422,-0.0883855036208333,-0.4339105986821254,-0.10967497164442808,-0.52629387675368,-0.2462675137902629,-0.4377774129395556,-0.35574976168661976,-0.17659922847323758,0.06060473217865618,-0.07506211826128113,-0.09270059228980977,-0.42651047227762934,-0.08649161606529854,-0.541462132845159,-0.26337173822812426,-0.44580269732186034,-0.386687599617506,-0.21364882807597788,-0.07620820623261083,-0.08915917025343112,-0.46715240621189547,-0.10957865844850055,-0.568093768058419,-0.22324759829768254,-0.41479111817452863,-0.3195524805703433,-0.1961285847399007,-0.06463727415212189,0.22112035054929885,-0.12195577097355101,0.5950000389849844,0.00838163650309767,1.6700563533660415,1.9476538556707492,-0.23773276117719294,-0.5712677974192425,-0.08141403916874085,-0.28367116662409064,-0.26247456299791094,0.4219468247656297,0.7970914497305327,-0.2901539786571686,-0.08892173844052136,0.8229856627140557,-0.18771219950197376,0.7904248094155146,0.9266544588498448,-0.1829793863524944,-0.07517511417011777,-0.15273015156651223,0.053344451196836694,0.44220867267497305,-0.1212161255242875,-0.20998442472219198,0.455109520801506,0.8174347095836237,-0.18614769341243045,1.2178028022674905,1.5900638721884133,-0.37588963448494184,0.9272456991967712,-0.46819397598687607,-0.5108230780477846
20110331,20110422,20110422,0.01,76106407.96,74508962.01,,,1597445.95,1218630.62,3751932.03,,116010326.62,122670837.57,,784306306.12,41068506.76,3176190.17,,1010313782.89,68617808.92,230385835.73,235244345.55,453261020.94,0.01,-0.3819281219530791,0.17638470831996567,0.32523979669521613,-0.04333478001545643,-0.09240087449124576,-0.131545535728944,-0.4825715287962703,-0.08593945830743034,-0.6887031123869144,-0.19071486475033578,-0.40799246127459826,-0.19510064877527694,-0.3814647177964017,0.17651457111381633,0.3225708896138516,-0.043266024981088134,-0.09609952541163255,-0.12707660064182366,-0.48299890766409326,-0.0849195528214962,-0.637309956984872,-0.1844714073096585,-0.3683016750623966,-0.13802845032797081,-0.37569206071222094,0.140826159525927,-0.04532483384693457,-0.0713406231560993,-0.09668391039086333,-0.36008029371647093,-0.10020263035901072,-0.5740254460323337,-0.22191493882260865,-0.3764937229631922,-0.34425444929773336,-0.30473341359161527,-0.045683945893669045,-0.0718534963224926,-0.10164264318912804,-0.3589692032888725,-0.10591973728209932,-0.5882841718279146,-0.23111952755205498,-0.3143856907545776,-0.3411313419313516,-0.31745205288315764,-0.07524708909731431,-0.08064371199396572,-0.29390681265531,-0.10524236848959065,-0.521787330113868,-0.20554416038253745,-0.2725550300841796,-0.2321017890413014,-0.39000622723001893,-0.08014682042439249,-0.08639583795676317,-0.10799923490322355,0.37938147369419084,0.0952091370271293,0.8400105410901808,1.1396755025509997,-0.47086278461363734,-0.7635552347355097,-0.08189356846710674,-0.38308137164391204,-0.2453850532547176,0.053467229749344945,0.2857462060679883,-0.503600012206497,-0.0907943393032513,1.0905190024609839,-0.0867510708805448,0.5854536080867792,0.7421888020294966,-0.39171366200947066,-0.10237741297024482,-0.14819427375072328,-0.028463870983445116,0.2051762129253424,-0.1810667250890122,-0.11138838198558784,0.19540453331772656,0.543326683512007,-0.33469726441023756,0.3430189398480401,0.6642147972797177,-0.504767766489821,0.9523661836434248,-0.6160887029932591,-0.5918824903836722
20101231,20110422,20110422,0.58,327526880.24,324367126.2,,,3279754.04,65220831.38,13022315.56,25832636.17,97489351.06,121868184.86,,521094176.5,42026014.98,3176190.17,,730420653.95,70718507.44,251075747.86,255934257.68,202349119.44,0.58,-0.4920836578174995,0.6424419865018611,-0.150606794642135,-0.007174997820046428,-0.08618228472756172,-0.05662964031353681,-0.5954305569020724,-0.08790691606265519,-0.4934736980084555,-0.2696354580530409,-0.47469470167241223,-0.2077790239756153,-0.19812133862164713,0.6314989770141816,-0.14667622224063595,-0.004344193181913828,-0.08198239036549503,-0.05415942497626748,-0.5716248012251472,-0.08223473517080816,-0.42127274097727196,-0.266930604372707,-0.41727923341378875,-0.14576344647033998,-0.19213688783047186,-0.4522536941478106,-0.08743183242847814,-0.09603413295575701,-0.11834322772234483,-0.5914891896174789,-0.11807599344452938,-0.7928011968777627,-0.24084633431241462,-0.5144786121369286,-0.4418055966513073,-0.3097614632319565,0.31864896408376037,-0.09296101432605057,-0.11329518768021908,-0.05281611657628819,-0.12206568064466077,0.9367486676775567,-0.10434949922058245,0.20276510998738206,0.44761135913148636,-0.13783529824973537,-0.09831746156816083,-0.10321286874231311,-0.44900559188352557,-0.1253693432599884,-0.3802479029315634,-0.08979313885285738,-0.4394525569651709,-0.3465373303471186,-0.3183112923126776,-0.04925304061082632,0.31486866785925394,-0.10723595685719088,0.707675526655653,0.06521595199892379,0.6220849772794425,0.8640752181166577,-0.22054551896670466,-0.39556726306495604,-0.10817848638625882,-0.1055300420682784,-0.2777183416060236,-0.02444827996502901,0.2072758819280833,-0.3794979541430011,-0.11700422171185045,0.834092985338413,-0.22801959649822703,0.2791172738561051,0.5768079181615219,-0.4008604957940185,0.08168801299534831,-0.13391446120561304,-0.06406026987543086,0.15741610252940805,-0.1895487707331786,-0.13071756605193538,-0.1681511916480916,0.2000129556995345,-0.3793987812066037,0.22457142964660018,0.5551871444931155,-0.32910432195476635,0.955719676800168,-0.40984032143992316,-0.4707042629580552
20100930,20101027,20101027,0.1558,227291951.39,208450007.3,,,18961944.09,17639223.41,23073219.82,,132763812.6,115909674.67,,454744774.27,54376172.47,2889659.01,,665436931.76,63504478.84,233346880.64,238205390.46,130368028.36,0.1558,-0.18547929269544625,-0.05149816474703128,-0.09602455992584491,-0.16892313897523945,-0.07847111188045816,-0.07082761321618025,-0.5583210036417221,-0.09624358532205572,-0.438643734747801,-0.4138249331223683,-0.4466150415252106,-0.18404267438864685,-0.31606823467678397,-0.052735507869029544,-0.0954358958732,-0.1690535396030832,-0.0775696742320388,-0.06846671268121958,-0.5729312712704684,-0.09129200670224707,-0.43446461468272474,-0.4027494930694032,-0.4486151027385343,-0.18641183929893995,-0.3158730506281604,-0.0185309222948069,-0.034322067670414916,-0.07846521689357797,-0.07971652245920754,-0.3352084309382118,-0.1286118870131594,-0.2266740200693423,-0.19924244179337888,-0.23914460019122774,-0.12463686414538372,-0.16860048938988045,-0.03608646602679656,-0.08443924986755763,-0.08106458511027997,-0.3289212374407282,-0.1281489106051083,-0.17586514285677843,-0.20662750151825807,-0.21145865809157305,-0.09703769611604242,-0.16552208963526693,-0.0785664011322807,-0.07546402446089258,-0.27396196609350204,-0.13452153681375362,-0.15150085582218262,-0.15386894336041235,-0.18910719200170098,-0.06013024545155387,-0.17116012022314267,-0.06551823940661516,0.9211009883440489,-0.12074390534622965,1.2797045450239664,0.1363400198113089,1.0475999468023487,1.2880116392550283,-0.04333660057020938,-0.2772580290006493,-0.1316455144853798,-0.06585611801884712,-0.18129801898350975,-0.030622981725466868,0.20611915918486834,-0.18958173958852076,-0.1369246795596707,0.6903317597024471,-0.21363325672840577,0.21764597213566553,0.5325021264197275,-0.19314628739844517,0.3689014867288095,-0.13297742883045097,0.05386548143304044,0.42842311086650015,-0.09519750047857546,-0.2675081730612906,-0.1826356224729682,0.14025105158323345,-0.18339049588629444,0.21051895234661366,0.5198460291918339,-0.21265601232871578,0.9470674378830495,-0.19891223661429205,-0.26916123085904115
20100630,20100724,20100724,0.0714,143848021.11,135477997.24,,,8370023.87,8083895.05,10562934.52,17833505.81,114626859.35,107222291.06,,446138082.69,54430177.27,2889659.01,,641699630.77,55755482.31,219164908.01,224023417.83,151384464.14,0.0714,-0.2755147166896564,-0.04752231785941347,-0.05464870695917279,-0.018179701602959935,-0.098445859855862,-0.08781561347011492,-0.7377325358410739,-0.10222618415938003,-0.45669571424968874,-0.2935179949640935,-0.44059919221709215,-0.1860790069106351,-0.42437562587354133,-0.047639787088784954,-0.05484701728250772,-0.020042104943517554,-0.09790520446116048,-0.08475747766271279,-0.7215340086614086,-0.09765977597645412,-0.4279075820127833,-0.2573249227158002,-0.412885055167451,-0.16288814008942215,-0.40657225740539765,-0.052232590538658814,-0.05296813663020175,-0.07174404277854726,-0.09775061470588974,-0.41982276179997585,-0.1241872976153047,-0.42007475750140527,-0.18266481419471436,-0.29736819106422274,-0.19907892659267798,-0.18487094457334385,-0.04646424082755509,-0.0738444413685291,-0.0856709616221093,-0.40602068241603434,-0.12658674435304204,-0.37672955801000335,-0.1866284115264696,-0.2608654906020787,-0.16412689782293868,-0.17255984162554985,-0.07138325365660544,-0.10051625265023192,-0.40773935494802327,-0.1267846420015173,-0.3662327660114719,-0.16729176222802547,-0.3229292513269174,-0.18570931362162427,-0.23180407959637347,-0.0726351449902544,0.645446255661285,-0.06649475161927274,1.0401805741309729,0.06742786974495829,0.9950003641270901,1.208696154819801,-0.1262491425651233,-0.3479105458145245,-0.13581650570808446,-0.0907207564965927,-0.1735677375305692,-0.008356970035583493,0.20444578376232847,-0.2213583519861527,-0.1258325987901749,0.7732329250675913,-0.18162676438639688,0.3438252541605677,0.5896224311859573,-0.23577525663251667,0.3786693745512549,-0.09201656869467001,0.08366594953834697,0.480479170175847,-0.15760005318751846,-0.1865568322095466,-0.1473258191919207,0.19541193395096726,-0.34588544398266236,0.12775902628998545,0.40883981296280303,-0.30856952851604436,0.9306151418415107,-0.3372529935630456,-0.4079197312865213
20100331,20100428,20100428,0.009000000000000001,58851192.56,57770370.86,,,1080821.7,986953.97,2196365.01,,109022918.06,109500977.28,,419564504.0,54720625.6,2889659.01,,612377098.34,57434921.89,196939316.66,201797826.48,108646166.66,0.009000000000000001,-0.3589059258617669,0.12217710094504151,0.1257077480955922,0.17978740677778746,-0.12436230023166422,-0.0670538674496787,-0.5342214305464819,-0.1024001404191666,-0.525473392977806,-0.2404606379654545,-0.500940275091156,-0.2474152441788545,-0.2896342636612121,0.12068313182846627,0.12410106410589129,0.1820425869989882,-0.12889266103123906,-0.06444926298864544,-0.5347172908899042,-0.09547387243034397,-0.4694776590054117,-0.2116263645604983,-0.4542182663676843,-0.19384114086434975,-0.2809975066889401,0.012826139242625994,-0.08065208595391563,-0.10457893002355852,-0.08224908488251087,-0.4248615946542834,-0.0859685592913348,-0.649098014906721,-0.22036355160437093,-0.38955233493093466,-0.3074513290783327,-0.1632212136066245,-0.09463051401321795,-0.10295619199969451,-0.06913867656797189,-0.43328124122437733,-0.08630703036630114,-0.6440492192709257,-0.22809465711151525,-0.36209851401054327,-0.281811488203312,-0.14644683766118485,-0.03248313364481146,-0.07280724725049177,-0.3757111873749721,-0.09684648545935352,-0.5983681000303238,-0.17329765716519088,-0.4211382155502904,-0.3380997180986727,-0.3173811342965431,-0.06119304987746422,0.7034806717269548,-0.10768141460863517,1.1391334126532624,0.03725655158370554,1.1898548380610128,1.4355740065610367,-0.006425892247732791,-0.22643826196033615,-0.13396362873410922,0.009009819026241074,-0.18597665097593405,0.11552828825183757,0.4015378223174239,-0.24955737838007244,-0.14318381507313568,0.7457822601802332,-0.2126715035645712,0.3999049229295448,0.7178260399694418,-0.20845461416668887,0.420427134781366,-0.0982814174855139,0.13004638488780335,0.5396901824413152,-0.10428648336201794,-0.12627348555683962,-0.11259598811814113,0.27500028836426404,-0.29763419457459983,0.3752440843224625,0.6777150260356833,-0.27175430719826443,0.9355364362435923,-0.3968696491947774,-0.3881009143610822
20091231,20100206,20100206,0.16,314101366.12,291039364.56,,,23060911.56,17883039.91,26733802.16,40897647.51,88584135.31,106014563.86,,442040929.97,55011073.93,2889659.01,,622672969.0,56787102.37,208222141.29,213080651.11,121989213.39,0.16,-0.15790838872350674,0.035481309673785495,-0.0865969179100999,0.042478611048147465,-0.09667946449851846,-0.04743985069457319,-0.4894484895397809,-0.10380291032363302,-0.30055790375778585,-0.2275291043411537,-0.28638455839404814,0.001317898362767488,-0.2595161609883676,0.03481287340789528,-0.08979017789902893,0.04134553620591193,-0.09712225945672115,-0.046882349233087636,-0.4975637744382422,-0.09592797387655702,-0.31928044229550834,-0.2056566578743622,-0.2998289551425379,-0.016392307004826183,-0.26370930450778346,0.15434494523487016,0.041723160817290314,-0.005290469617467329,-0.05720113656889569,-0.17142328619650632,-0.09704439598373796,-0.019270473473850195,-0.16892384639968372,-0.1488829317335005,-0.038641924092255954,-0.04134117220124819,0.044292819249765525,0.0003784132550382997,-0.057471886601447426,-0.17531085320651366,-0.09695379853712165,-0.05344511171148979,-0.17006475593829648,-0.18581337837828432,-0.08054712321009813,-0.05162858492972379,-0.006595193537913786,-0.056272603051247407,-0.20035268670914563,-0.10341465718850515,0.02041316153714604,-0.15330252805384076,-0.09761910171783708,0.06411777225028714,-0.09450230649899857,-0.05223708459045073,0.3828471362448461,-0.10509077681248571,0.8565279373063088,0.14798590787876767,0.8707244746327429,1.0724160774492433,-0.04654832861485912,-0.34141180144213557,-0.13116237602599745,-0.029880730796826818,-0.19784107941759863,0.06401927069756552,0.3269107760110683,-0.22721234916427763,-0.15502036595302407,0.8933120545807622,-0.1690233903247524,0.4291619787336374,0.7839242035185668,-0.1954934095727147,0.3771357545918882,-0.09707298116586163,0.12141504335601877,0.48793098098810905,-0.13642785788678846,-0.16793117124916698,-0.1352508314965205,0.2666147061514164,-0.29167542801142926,0.2534037898707238,0.5633896503958288,-0.28725097326733756,0.9084228451617985,-0.28517165081871615,-0.30648951973269595
20090930,20091028,20091028,0.1586,211968282.8,191263484.79,,,20794798.01,17922352.41,26334457.95,,131160910.32,116940522.98,,474803974.53,16145002.29,3634966.26,,608457775.29,58363402.46,197626031.05,198820540.87,144710247.12,0.1586,-0.0946576225502119,-0.13692084407523047,-0.06983718660815234,0.01128645282220663,-0.21337979629669981,-0.21616741239944817,-0.6559024616250247,-0.04897680968199417,-0.3392193274140185,-0.3612883958940592,-0.2883768953283821,-0.007588530326574666,-0.24965374684957273,-0.13675498046802145,-0.07070942503108203,0.012035732089386592,-0.22245208841544792,-0.2960394757630262,-0.676606196739985,-0.04850198447941691,-0.37230684706513917,-0.37090618452107854,-0.31964908660315244,-0.036875373000410265,-0.22200758734810744,0.04610631728074487,-0.09116200238950342,-0.12916243898277,-0.12163397689970501,-0.23662218959528755,-0.1022324665094601,0.053677270895137776,-0.18945471584434254,-0.10538924015987948,0.017270040063653794,0.007031341771054603,-0.09320973980117965,-0.12959788276251755,-0.12796328076206942,-0.2486058889268496,-0.10083421647286685,0.05621992359868494,-0.20505765399326847,-0.10665262059096424,0.019073353835642137,-0.003491545524970726,-0.13070371072533146,-0.10180755045063798,-0.21521923462216175,-0.09130436834494304,0.20395584813566697,-0.16163840436404572,0.02422757347179507,0.17114807042920868,-0.0012575906961532096,-0.09283255921435765,0.7332432332532187,-0.08953921497762832,1.4375071848023693,0.16000592453073906,1.4113368203587946,1.7041161973029721,-0.09936417203223423,-0.2726758016853094,-0.08290263164208525,0.13754158918739684,-0.18393386024652905,0.24351521018298436,0.5583500029448689,-0.2846573092527699,-0.07910866468430065,1.189815479439543,-0.18731043971538927,0.6071177238104606,1.01120818425756,-0.2527323076586341,-0.289256062230909,-0.14927946978258944,-0.242260900701997,-0.17765963738851878,-0.09995766413886105,-0.31571272987514254,-0.09837348551529804,0.263237985289169,-0.1549788092067626,0.4537452007790272,0.767936951190418,-0.220013725454904,0.9766187709954118,-0.19034157343117733,-0.24189227292911605
20090630,20090812,20090812,0.055,127186494.71,119834946.76,,,7441547.95,6201544.43,9023987.15,16002029.78,116604120.28,109560598.87,,460170933.69,16307136.35,3257520.98,,595463173.03,57975335.06,196357840.8,197552350.62,162554110.46,0.055,-0.2197633916116264,0.023906258471121804,0.04272811705680235,-0.0410046654777727,-0.19487703757546618,-0.23413319480253533,-0.6684070383299555,-0.04996016002622332,-0.40525775767950933,-0.47178522825578373,-0.3611035880375319,-0.11067713447077922,-0.5153099534169269,0.02395739926991619,0.042588299944493695,-0.04098895975715631,-0.19845415769486743,-0.35607217028009025,-0.6742086863374389,-0.048860654080871806,-0.39498297055650766,-0.5009776140931816,-0.3579091479739531,-0.09930450302038525,-0.4928241448925612,-0.039066671044609716,0.02968683754760375,-0.1156603903979817,-0.1137759278417597,-0.3021635517012662,-0.08788323577535236,-0.2556288847846742,-0.19958025391221176,-0.24665089867691226,-0.16485286887423417,-0.12739234505164582,0.00975482396677274,-0.11557302884881124,-0.1219252954139194,-0.31460789471269357,-0.088778032052849,-0.2577769489172323,-0.21636848287380653,-0.25141571582579986,-0.16825559046802777,-0.09314768242468403,-0.12033448800355512,-0.11112056219227402,-0.3282967593835182,-0.09181498846538311,-0.23708341733722493,-0.19949446294026593,-0.2161960289124,-0.11021745175247649,-0.20121972381842093,-0.1051046654349934,0.6062508612842676,-0.09696196666028926,1.2811851796906304,0.1487408489639763,1.2813577116969497,1.5263638812883475,-0.1600079543770691,-0.3300019281956631,-0.07738723937939751,0.07876319044422142,-0.17502218552778984,0.18640407796646913,0.43936240341074134,-0.38604718499460694,-0.07241359198919296,1.1993466684094565,-0.17349158082552604,0.6179130249518099,0.9717065308962074,-0.33288269117030417,-0.2856630040319623,-0.15083298272372114,-0.24112816849273908,-0.18300435909776594,-0.25225797371523795,-0.3330885097306081,-0.08766322664727381,0.36924302862069275,-0.3686405431432626,0.482165505005687,0.7736864291075175,-0.3292974478750716,0.9535559902369071,-0.2985007673085221,-0.3369036741219676
20090331,20090430,20090430,-0.0035,46756612.91,47117074.31,,,-360461.4,-412020.74,499569.65,,103967583.02,109245516.52,,431484887.91,16577400.27,2385476.85,,568195617.12,50080555.34,175603850.06,176898359.88,136197666.1,-0.0035,-0.3717667133383687,-0.3846387703772376,-0.4270499431864579,0.30364978487086325,-0.18624008873067316,-0.21402685720662365,-0.7141775747790321,-0.05226226103230583,-0.5391757513263796,-0.34569866975030344,-0.4589725569472832,-0.24239600747161116,-0.5315518730880214,-0.3807178997589355,-0.42379454733333294,0.31092192007916936,-0.19113739172676183,-0.326108269418315,-0.7078057756450914,-0.05293832021901629,-0.48824330102686975,-0.33197848491039234,-0.41338349851008416,-0.186250284032694,-0.5127829184399684,0.02117842634280709,-0.3816037436982785,-0.12303220990580159,-0.10550337167744399,-0.3423011779492271,-0.046159812691049504,-0.5008952414148702,-0.18125012934531856,-0.40940182396362323,-0.37763778466506703,-0.13029039418240726,-0.3877249379098016,-0.1252667862853903,-0.1099431845503964,-0.34831756778295314,-0.046217862843371656,-0.4946181811384107,-0.19018609502713602,-0.4121074901034548,-0.380304657325122,-0.13132025407232437,-0.124989669783825,-0.0871127975560202,-0.3966627579902452,-0.04584229978578314,-0.49579178306053134,-0.1792034759399978,-0.37862036677012284,-0.33372721620707463,-0.16731929753827926,-0.11330877571391693,0.5306161896201069,-0.06136852949242139,1.1875436462527824,0.15293807683081878,1.4009217075328864,1.6290634705641265,-0.1402420477909659,-0.3067846068756725,-0.04578413315464459,0.09798311833485651,-0.1701028110311677,0.3044055720358658,0.5941753323633245,-0.2877641938422331,-0.045900300917427674,1.168624038800145,-0.16934980972605398,0.6365413610592168,0.9946732166078155,-0.2722485399032973,-0.2683412074853646,-0.15841788254791214,-0.19219878925245626,-0.13811503375697207,-0.1868855312225323,-0.31240114743607805,0.011555469155352754,0.43654819741184486,-0.31654754566588555,0.45227108707089897,0.7307133607741182,-0.3798081478508858,0.9160055387241314,-0.32816103986036127,-0.3504585044207635
