end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111029,20111029,0.49,3747591227.39,2937572083.47,,,822623582.66,587541911.18,886860757.31,,128394687.76,10876413957.61,,17747240756.16,36175184.57,,,29338042257.37,1113653308.64,8807581345.58,17093086386.45,4425145410.35,0.49,0.4617077820258694,0.002987991445316355,-0.13969409479423944,0.017308146757418034,-0.06735167612208229,-0.136144139129881,-1.0759243345594913,-0.1051381757774316,-0.9938702793769519,-0.37282447192296486,-0.8647511296120843,-0.8171185372476326,-0.46891503126939454,0.002672820612488834,-0.14252285371517923,0.020577964033655954,-0.06641818849258758,-0.14158673342949246,-1.0663699442236454,-0.10171261681832104,-1.0030762816781846,-0.4196719991099738,-0.9048113051478414,-0.8369856576913836,-0.44906796975157204,0.20238850424278806,-0.014938361891494178,-0.06923682464221444,-0.0987797854923921,-0.25775906590643977,-0.09454788130964052,-0.1971506814947476,-0.12151644814145798,-0.16288841441561172,-0.16327962984149133,-0.1267225940170297,-0.022426976805265255,-0.06960874932760973,-0.10342397486531474,-0.294447962536947,-0.09260191061465604,-0.2895122720770191,-0.14376505160480743,-0.17272942859877474,-0.1594273147062438,-0.19899594304520982,-0.0718738414314121,-0.08443591500587949,-0.2566069051908343,-0.09844322328281155,-0.2031074580277371,-0.08151852485338403,-0.21183890828876625,-0.3037778831875638,-0.1736279853287214,-0.10122910712970298,-1.1323618703306038,-0.10258284191753327,-0.8816099888071955,-0.30813450812761917,-0.7859426945755691,-0.7372599648787339,-0.651728859777521,1.3866932935148453,-0.06054117727938059,1.0089791933683496,0.3269401715499491,1.1945499280516307,0.5167843226055316,-0.01908753560410512,-0.06942897816172086,0.32447901018958875,0.09072397694962653,0.21452077567117248,-0.18869961088813633,-0.20022646433922817,-0.5664391631815175,-0.19278635750010395,-0.3095433660657713,-0.4953533625956871,-0.2582392242348848,-0.064465940857699,-0.07158842327304446,-0.2594942103065813,-0.19292378692682902,-0.659730438198846,-0.7937281764151534,-0.4399866058986353,-1.1864318616589304,-0.3347553837484539,-0.23083204608070934
20110630,20110819,20110819,0.41,3318784199.8,2626547228.93,,,699949440.76,499076218.74,761337458.14,773395763.34,511271564.52,9646057701.83,,17341899062.26,36453632.77,,,28947459107.17,1624008860.67,9519467993.78,16931233130.41,4676007080.92,0.41,0.3937706338353612,-0.0060918444653345945,-0.08246946556388249,0.041375852923051015,-0.060930851496433056,-0.12538465018069786,-0.7078076290534998,-0.08813087038491853,-0.8633081225063276,-0.278765360435439,-0.8099730147256424,-0.7946887861484707,-0.25386816272193785,-0.005836939548370865,-0.08354240287565236,0.041604288989188484,-0.059670194944172375,-0.13193712606491603,-0.7112500697979324,-0.08617185171834672,-0.8879303084633324,-0.27348161005050586,-0.866875536479525,-0.8301655052604614,-0.26290376216756856,0.3224937152318352,0.0608428308335688,-0.07003855129957072,-0.08750695423027409,-0.21225222478834857,-0.08920948059373134,-0.08653576814337542,-0.15107630786919682,-0.1993049436926552,-0.2557614427073689,-0.09570874483413169,0.060513292935345735,-0.07132585614060558,-0.09189206365257664,-0.2603087989131996,-0.07806362643948651,-0.1966504809738952,-0.180433846328958,-0.26410203395470466,-0.30675356013899446,-0.13619011939854261,-0.07190211075823799,-0.08822759845455741,-0.21704609189451382,-0.08531159184741427,-0.050469686036956,-0.12584320509432143,-0.13463762227061823,-0.20368109900398876,-0.1086691782094868,-0.09444395941752061,-0.9597085874193788,-0.10460099067461774,-0.7387094302264274,-0.2819276570757242,-0.6593488850762215,-0.64571800419897,-0.3537185571412077,1.1615423637235305,-0.06406973628093328,0.8340479094992072,0.04484808221291987,0.9087042717512102,0.4257442276933955,-0.04603834181182463,-0.0699711117617945,0.2986577113604544,-0.116094394555072,0.02988484484024392,-0.13646111403598213,-0.1110469003740595,-0.55863076168498,-0.19339159163300887,-0.3209666693160949,-0.483480575157332,-0.13632188655398153,-0.15564325863805045,-0.13238828940022848,-0.24107890466590975,-0.13628419281745827,-0.41419283900742676,-0.6091943860523095,-0.3292858890413844,-1.0120011283248045,-0.31962929271686535,-0.2830925313705488
20110331,20110430,20110430,0.15,990291177.61,741174583.84,,,249116593.77,196028525.59,271687451.4,,1031058203.42,9295855254.9,,16365604615.39,36523435.45,,,25455732382.41,1030976884.21,8768351418.83,15091529943.99,3236208128.56,0.15,0.6323261710399558,-0.20935772591503937,-0.21777896308505154,-0.05293596887322082,-0.09196111731427568,-0.14228859959676887,-0.5365141278810629,-0.07875133116597464,-0.9502163828341967,-0.2003485661304869,-0.8813912366241411,-0.8632972259924092,-0.3513843518893853,-0.20886013196805375,-0.21874786041975436,-0.0523908762853543,-0.09594566928321965,-0.14073183128874017,-0.5635978112348865,-0.07926335278060195,-0.9699564487066139,-0.2109957194142187,-0.9559004038758112,-0.9026391953625654,-0.36094149991198937,0.11986693959169513,-0.04472130024323605,-0.07033647850293986,-0.09588952744268349,-0.22371121490217719,-0.07739212470839338,-0.17658645091830433,-0.1231196525052431,-0.19635600422648772,-0.23965119196356532,-0.12138224342169393,-0.04520276011739611,-0.07077377734045656,-0.100798115798415,-0.2408692284245547,-0.08501017668904673,-0.23007489678957763,-0.13701121530891738,-0.17017583765986624,-0.24593295890698694,-0.14973555664319813,-0.07424422769399486,-0.08072138870642516,-0.18464765292652838,-0.08385723895149924,-0.170483308912382,-0.09091243574382554,-0.1405592970218461,-0.209436288293715,-0.1498967252870456,-0.11513905395907585,-0.7095341134324452,-0.05282372570561048,-0.4744568870848641,-0.1353239521564085,-0.3984391721853604,-0.502685457984116,-0.4211758730840403,1.2034408368171732,-0.06021021320071781,1.040239867391611,0.2370301293698983,0.9409770757397548,0.5108358183158578,0.21434693794442813,-0.06580725811540272,0.5135059173999854,0.06655538296767588,0.06004621582438444,-0.11622682797497101,-0.028912084902099996,-0.5694808100892407,-0.19590225278517873,-0.28413023238872753,-0.4686293550009425,-0.20202542431659548,-0.07484262233607636,-0.11713656390225108,-0.26301939445218847,-0.16583693707435654,-0.680272644144841,-0.7891663439091426,-0.4082447587529347,-0.8867351451653361,-0.3076369038770355,-0.2182154252932822
20101231,20110312,20110312,0.75,4569397174.08,3380183530.77,,,1451972197.73,1027207441.66,1350622454.0,1364550059.04,877209681.79,9641914787.61,,16931580769.11,36647921.9,,,25945601050.53,1325956207.84,10401401850.95,15765388087.95,4060863433.89,0.75,0.8649053847862765,-0.08061160412750118,-0.15356424168376992,-0.1291505804346132,-0.08579106379905244,-0.057636702062364424,-0.7990833475825163,-0.07366791179604869,-1.068784716623929,-0.3032821969611884,-1.0111249199685108,-0.9032364182394452,-0.21242469392426142,-0.08174433949424718,-0.15525300205931242,-0.12913664681672693,-0.08185814387344721,-0.05520842070539693,-0.8272951717628758,-0.07176534839244446,-1.0847011581931907,-0.33118320184496625,-1.072188151857747,-0.9384689584385945,-0.21532753012501565,0.20549358427927197,-0.02625885861669858,-0.09363635573093815,-0.1164678828497536,-0.26032478835425554,-0.05591564036678633,0.08382427941549672,-0.08614930640828013,-0.18725399143954202,-0.18786579592798913,-0.12954219889282556,-0.053597236764991917,-0.09179688174555165,-0.12105039072828264,-0.3288796483840483,-0.07409933980890568,-0.14916631007445216,-0.1298601198101666,-0.26877890891514067,-0.2554532199624542,-0.18367089395726857,-0.09625731186771777,-0.10284743958110637,-0.2539440919012536,-0.06542621482136284,0.02709493354154684,-0.054574222415188105,-0.19667939717883684,-0.2005516142224838,-0.17330595264276893,-0.05153099792633375,-0.7198695223779243,-0.04161284463049124,-0.4816302017430723,-0.20635142991081856,-0.49683260724297124,-0.5145773920734786,-0.42815605029178044,1.2126161381305733,-0.05920712528289122,1.094858710389873,0.34677915097478224,0.7763931777651346,0.5365774366464574,0.08722189084563378,-0.06212739306950838,0.5749733587027525,0.08966326382473631,0.004950207354637286,-0.14382887530228428,-0.12829119606596703,-0.5641293573431906,-0.1866916827915273,-0.31945253647348537,-0.4607038832806173,-0.2546860569513302,-0.08535648962702486,-0.2955575613859565,-0.339920373208113,-0.2739899907112783,-0.7052066200951477,-0.7150684748971944,-0.3400576884703681,-0.5517830559940882,-0.2745233159767484,-0.27672148018725606
20100930,20101030,20101030,0.268,2264046498.58,1808997082.73,,,604106403.25,457651266.58,552649815.53,,214528232.41,9179540234.1,,15529863316.21,19820678.14,,,21578235200.55,992001177.33,8333658963.46,13082883677.96,2818661280.5,0.268,0.37749282543643453,-0.1524961068386348,-0.1483313518818267,-0.2499304634501949,-0.07535125372291682,-0.07385600620129665,-0.8296374891183266,-0.0781018320448567,-1.0942687608744341,-0.49364058098074326,-1.0156883314196798,-0.8924054494409919,-0.37915463733942095,-0.15047083481689774,-0.14641573129536403,-0.24898977788217888,-0.0748801831239832,-0.07189725383983574,-0.8627702515909141,-0.0764590904102135,-1.0828714318866093,-0.5000564547374897,-1.055188552359025,-0.9181420897605069,-0.38339318937981864,0.05050777416136292,0.005333283564308263,-0.07015171247933702,-0.0806185044512107,-0.34788885846869294,-0.057187756967133206,-0.23787003830368578,-0.13750611983340674,-0.26460090142465553,-0.23504934004136185,-0.13553675910193003,-0.026696864220593506,-0.0721363511519575,-0.08227876331513713,-0.3801042857005574,-0.061904419922745015,-0.3176678161179496,-0.16257719005062832,-0.2775676671935675,-0.23753928832185814,-0.14858978130852715,-0.07186132064972724,-0.07677236106311702,-0.34238061813123805,-0.07508203246062374,-0.3605843804807239,-0.11804733585485021,-0.31594707706780534,-0.3163772165847949,-0.1611435466302761,-0.08116104512841338,-1.097117978800731,-0.09060712757142379,-0.8313028996141636,-0.349978747467649,-0.7473110744953323,-0.6900875151427324,-0.41138004674173584,1.350209807041595,-0.0027561764300344698,1.4080362079042088,0.1405862667663757,0.9675879891308569,0.6951892231253154,0.0891603887673009,-0.012874912382161131,0.8463978408725068,0.04391817188511288,0.1602193135063086,-0.05365145611401931,-0.04926149447196065,-0.5830483396177817,-0.2143517770463448,-0.3403052132463104,-0.4832323019566834,-0.15713420484621435,-0.13068710757864435,-0.2559122936389964,-0.2925496391154403,-0.14482354622695248,-0.704554443452507,-0.7227952880353306,-0.25089323062607205,-0.6267083169130853,-0.15355938678773723,-0.1704187229550577
20100630,20100813,20100813,0.235,1837147703.99,1448185324.16,,,538074693.53,401988193.96,443548878.62,448138689.13,157806984.25,8820773118.36,,14274771175.43,19732867.34,,,20378784873.19,1256370267.36,7271199316.84,12084473815.03,2425429082.64,0.235,0.3952490233108818,-0.05997209367421638,-0.08540751275136288,-0.12505207780240304,-0.0903105193098183,-0.09333139956343814,-1.019708654040369,-0.08493680986751305,-0.9826809750449407,-0.36689145400053963,-0.9413058223749687,-0.8355124715333083,-0.45085683648586194,-0.05987100583040201,-0.085519199169335,-0.1253279189295502,-0.09101728729636867,-0.0913883589640854,-1.0371189487412622,-0.08372358939613932,-0.9909485733092315,-0.34144837064901445,-0.9770251975282127,-0.8577977322894078,-0.4478101264931128,0.1988360600074518,-0.027938790693407302,-0.054261794331831203,-0.09814520195993036,-0.28694789639339635,-0.04242374105152686,-0.009542380052904132,-0.11714969206184339,-0.143219941279968,-0.1652502311918149,-0.056493127448904085,-0.03842316308545645,-0.055885826230690355,-0.08631113672193652,-0.3215416357203174,-0.05189229079107596,-0.1132642397182944,-0.13556890597161683,-0.17387460805445457,-0.17859367327516604,-0.07395863494194622,-0.05780764119201935,-0.10163066436510283,-0.3564829550094781,-0.06489585287065344,-0.20038101204212197,-0.1295052354185846,-0.24614847646314988,-0.2605634258323513,-0.12521594831949323,-0.0927463075098566,-1.1236912885756662,-0.06322272897002384,-0.8559650669943153,-0.25399910130900194,-0.7974522528026181,-0.7399060017731558,-0.3881051317848137,1.525752314238201,-0.017422732107980878,1.4999681986446936,0.07067462631206062,1.3289515425416052,0.7803795476104692,0.16046661784256425,-0.047486854159802694,0.7959362011804255,-0.08106999681463403,0.29044789630872414,-0.05192525419249954,-0.000548298681570414,-0.580844787231103,-0.12788676289347575,-0.3440079518443959,-0.4941814854101653,-0.25114695941398146,-0.15331316207423898,-0.18885562838775755,-0.29544041173758717,-0.21347066004722048,-0.3826859625888782,-0.555483859726454,-0.2502747318520757,-0.8369310510498151,-0.22483978764716595,-0.206397598057066
20100331,20100430,20100430,0.08,994444464.43,787848965.12,,,206595499.31,161856661.53,226363292.45,,266760226.91,9464743304.75,,13464401054.73,19027833.02,,,17354769504.0,848025231.25,5961918703.33,9960368389.52,2503582704.2,0.08,0.35167057600552515,-0.15800036332186956,-0.15700281441673936,-0.08227959815598385,-0.11766047449570116,-0.06941340585646302,-0.6636797179817381,-0.07502421185284651,-0.8237953818742164,-0.2282262576956047,-0.83561247088433,-0.7848715712549679,-0.3223283695570562,-0.15892963932916912,-0.15858628200051947,-0.08287185244137071,-0.12313733690344689,-0.06732069248842244,-0.706355049460309,-0.07337550504316524,-0.8572162384198025,-0.21789138467435157,-0.9122684145371783,-0.8428377204195839,-0.3321548173814419,0.12298017634596976,0.047734781865597015,-0.09616031269850665,-0.08184533169376923,-0.26737546162788733,-0.03558270712072944,-0.04623109415796711,-0.09982005939139921,-0.15127351219509136,-0.16822323269045922,-0.08913788118783329,-0.007163007657721859,-0.09383908998737778,-0.06892039978657767,-0.285515095362025,-0.036927735194075405,-0.09224171594320538,-0.1143956491155817,-0.16351703674464174,-0.1693286368556678,-0.08713098765196345,-0.02353683076294476,-0.07267982537392034,-0.23801953586553162,-0.045710627120042514,-0.032557792063900734,-0.07909234730353167,-0.11879170805686191,-0.18492396162922278,-0.11343392442714835,-0.075364038824007,-1.0608041930193648,-0.08692588283242088,-0.7817844551411081,-0.2814040923311036,-0.7448468405440412,-0.7084547128724799,-0.3824429420587557,2.0020261341083643,0.03575199609564665,2.302611917247093,0.2740446776785058,2.0502928080331366,1.4314623241533608,0.3711945241539565,-0.0160516301263478,1.1402688009124513,0.017492557630593954,0.4944199676656307,0.09492106733773242,-0.002342223460633052,-0.5686368327133766,-0.12592777602263117,-0.36319816612399985,-0.47095953902690024,-0.3153142333288354,-0.09286711321554769,-0.18161924515982683,-0.29427917549701754,-0.2532405426709364,-0.5408407470889299,-0.654229525723923,-0.3851121565628392,-0.8173171656884154,-0.33442836720371777,-0.25485501555409135
20091231,20100209,20100209,0.18,1061399398.72,923087671.6,,,303115787.58,221997369.45,182633483.06,196276687.22,45116041.03,9432037317.81,,12281519978.21,18845100.79,,,15979418087.75,938964884.15,5926027748.01,8984003947.54,1907640218.86,0.18,0.0854241012576624,0.006061724973799752,-0.14597137157994364,0.03744977835251878,-0.09104538004767765,-0.04801486314534345,-0.8055600459121847,-0.08955260202263922,-1.2715029348138536,-0.35360615310198956,-1.256087832634129,-1.0622340837318356,-0.3583392898725595,0.0070114787848334715,-0.14577900297919566,0.036378935530575106,-0.09230950881109469,-0.047451430975118745,-0.8074378486432111,-0.08333965728516077,-1.226895241960904,-0.3208981842024656,-1.271020593284115,-1.071941316053883,-0.3581552009665832,0.21113966600061515,0.060398165845201725,0.0004929145598391467,-0.05779764835008101,-0.24949902178698355,-0.06098765838922848,-0.23680363683462888,-0.18418438380001728,-0.3255089101300595,-0.3065151786975535,-0.052303863394942585,0.05820492329480395,0.00516454785310875,-0.0580482271698995,-0.23803977352792474,-0.06570136717388037,-0.2387190973816469,-0.18625832419849972,-0.35428926841472475,-0.33653887450867115,-0.0609344447484003,-0.0026534400280015073,-0.056915171218760066,-0.32951209184169744,-0.08188845174007273,-0.41069592205103417,-0.2002532507196725,-0.4353487652372007,-0.3895538708432067,-0.14255375155875433,-0.05831882702811527,-1.1237540789276608,-0.10234044389512416,-0.8763711385710564,-0.5387461457593811,-0.8290187353264985,-0.7550206352065522,-0.5909111297484525,2.27093815394973,0.09298981203178122,2.6002111425116183,0.46904440435839573,2.2063157318817463,1.8120905365159818,0.5153655709734201,0.0285572461932345,1.144820817942935,0.04074830445594041,0.3930238256593664,0.14818879034279597,0.1661249262049941,-0.5855244253950019,-0.14155710878568478,-0.4022275499095213,-0.4963361948332309,-0.2653106034338186,-0.12314413574279502,-0.2446176225090877,-0.30329270635794126,-0.19823235416176269,-0.4694865634439557,-0.5657504408522642,-0.27542929567879026,-0.597491288822554,-0.19626514506290232,-0.18047262935206104
20090930,20091031,20091031,0.11800000000000001,824495815.52,712869953.28,,,142807648.66,103816479.37,143100417.17,,75022601.05,7210853549.01,,9929631621.83,22706064.39,,,13027049024.5,596104220.14,4034143719.29,6516741329.69,2039771420.29,0.11800000000000001,0.05499874910246603,-0.17122921501048127,-0.09707856339664966,0.0030375653114560626,-0.16664986457505468,-0.24705186315299507,-1.0010588793961839,-0.048252855992710064,-1.2003613424748438,-0.4851045894140586,-1.1231736707104556,-0.9716749406471502,-0.30244208841579784,-0.16893022895794726,-0.09734310911407745,0.004085714947467123,-0.17185668362733045,-0.34838954694857555,-1.014928175318776,-0.04788822655598515,-1.168627958570082,-0.5053846855649068,-1.1643046825689936,-1.0012996986990568,-0.26405545232304667,0.22003811354211664,-0.07181215436553498,-0.10211485589181084,-0.12679590721959916,-0.38124705415431315,-0.0888308459854804,-0.42451228658561424,-0.21074594735130575,-0.3603413917946568,-0.3418563403895379,-0.004726199579908775,-0.0889734254408527,-0.10455886712387154,-0.13372821607835764,-0.41023829482923746,-0.09048941749245443,-0.4577931156257417,-0.2369072356676791,-0.38534240119989416,-0.36363283318129286,-0.016002032318968563,-0.10266581321261575,-0.10985055771910303,-0.450598369243625,-0.08080427850954996,-0.5322254963121997,-0.1963288540289791,-0.3670755832051023,-0.35236464808904455,-0.019380419293635723,-0.18360893601648062,-1.1612501364727794,-0.09657855277551551,-0.8957943065106306,-0.4197122828829769,-0.8056399357614373,-0.7435846899300677,-0.31743453454986315,2.1645774719176183,-0.04546162118077031,2.498034386774342,0.31696968469574605,2.655203545108782,1.9086104555797085,0.24201090700716452,-0.055117770218731064,1.110259692736691,0.04432788598726006,0.6496358770862793,0.2540783973542619,-0.11415584276803697,-0.5667334200606068,-0.16591749297384575,-0.40971659472051153,-0.46285400662473875,-0.10774172745196646,-0.16093153937475976,-0.05422884154290403,-0.18193154206060833,-0.134210838017441,-0.4821097398834024,-0.6077814350428282,-0.24553839553999346,-0.8325467468449733,-0.17196943569918852,-0.19269606468924363
20090630,20090808,20090808,0.06,390003734.17,356105501.92,,,65080018.67,42643818.4,51095627.48,58272827.21,40030611.32,6742919023.47,,9311921114.91,22852473.47,,,12474503472.36,533012901.67,3200085424.63,6019349792.05,1971646469.9,0.06,-0.1238267568637899,0.01095458474310054,0.03723761146848671,-0.04404231949255145,-0.14319291491569322,-0.27178736496669365,-0.9820475234886825,-0.04949683079214658,-1.1909006683795968,-0.629613563692652,-1.114825743745497,-0.9778662720892369,-0.6328752268601022,0.011554369319349366,0.03736471264765006,-0.04392285383054391,-0.14222676127480585,-0.4282297734631643,-0.9952283390099321,-0.04844679869822217,-1.1558760424005465,-0.6854864465113288,-1.1601701960945048,-1.011269388893763,-0.6026688151917121,-0.025574480620976444,0.04849417475962227,-0.08033193675796692,-0.11710120101505932,-0.363716036163569,-0.08065702420875633,-0.476059055978106,-0.20132189375096912,-0.34669340285952643,-0.3417857906229421,-0.14249151389712442,0.02091167449324027,-0.08695229186739581,-0.12560044230542658,-0.38615857349406707,-0.08335342575514942,-0.5017503431465395,-0.2259476690273348,-0.375316341360472,-0.35970966576609187,-0.10469102590515238,-0.09330734764356914,-0.11509839138725118,-0.42030271428326904,-0.08736875696517087,-0.589451812595842,-0.2159420270388678,-0.39286810437036046,-0.3728432405835011,-0.2360342493916566,-0.2758639821435601,-1.2101665257853145,-0.10822941026756973,-0.9386333148199588,-0.5148337649056532,-0.8305210275701673,-0.7695900651822458,-0.5070196521843272,2.1220358566404083,-0.04252488436429994,2.3635340216622867,0.3619384087532781,3.0,1.8525008457738268,0.48644748428201284,-0.050906508771292366,1.0824780682352981,0.08555895672127062,1.0386711940667348,0.2869894228773456,-0.07526191934275914,-0.56547221782339,-0.16755305266432063,-0.4110032995612659,-0.4743744296266029,-0.28061457065623996,-0.1306064154411949,0.23926452793791014,-0.17741112582548793,-0.27823368276627897,-0.3346694243904538,-0.6196786479572102,-0.370012399858029,-1.3517403714329896,-0.2724254038002859,-0.25028533681124127
20090331,20090423,20090423,0.02,164127609.0,131962136.16,,,32165472.84,22951441.38,33406345.17,,34127855.65,1119508122.36,,2082254459.85,24340744.84,,,3223253047.59,281290052.03,652457634.86,1535732827.9,702650248.29,0.02,0.34330932779544615,-0.0892950674474037,-0.13458961498009517,-0.07434898537823026,-0.1174787988027636,-0.23108059606496117,-0.7957052822144598,-0.05219240199970955,-0.8101644221714188,-0.3958397251923544,-0.5018064892121007,-0.7260911053655119,-0.5840437109722784,-0.08990319314873042,-0.1351621425273235,-0.07509284551291075,-0.12972994466031137,-0.36517061974007764,-0.843743605799526,-0.052886642650556114,-0.8598029027936194,-0.4070813355209518,-0.628564106224933,-0.8014090319314923,-0.58811927877415,0.11262896538003327,-0.010725068149324205,-0.03064423752865509,-0.10223265458458553,-0.11527462331776195,-0.045891318268070524,0.09959952683770414,-0.12421652894559371,0.16452921551368263,-0.08037278791098958,0.0007852813423286143,-0.02943192177464559,-0.04356011392302674,-0.10670674125119878,-0.15149832896833207,-0.04596808870312983,0.0053827056718763755,-0.13697342390179504,0.07996714239073216,-0.11948286158582458,-0.024138966375825566,-0.034292724067471435,-0.08409741795341417,-0.15254697154126812,-0.045714946704214034,0.07827404809807005,-0.13037923730933632,0.2098001524237563,-0.06977653513971672,-0.05545951390632852,-0.25706087549100487,-1.1161115262014347,-0.06276470281494177,-0.8504629408897724,-0.4998435606351812,-0.6964804975555997,-0.730122846328513,-0.48903024331140205,1.0953366950198995,-0.04576891123425081,1.064604743874657,-0.0742400619145741,2.562123936477207,0.8845235326325828,-0.09323762893774165,-0.04587998583593523,0.6601097640637782,-0.20627351926848225,1.1268880696075088,0.10472481236334526,-0.29899426519213806,-0.5200088728900657,-0.1786153620257997,-0.3102276451263401,-0.4288740749122418,-0.21029504119426384,-0.3107062486805721,0.7005929356301779,-0.1735485299289295,-0.3026604678710763,1.4079246986506084,0.03180956790182479,-0.35938390038979856,-1.9837183823921969,-0.35520138404271034,-0.30291747214395726
