end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111024,20111024,0.04,1354123540.77,1340602843.77,,,12770649.43,20248784.58,20878259.7,,110049694.11,257407672.46,,882661870.01,15854359.4,,3208058.33,2517636289.97,231975852.63,1149955980.58,1152236928.78,224837448.31,0.04,-0.4307857148557959,0.21364362782988092,0.11280854561459891,0.23209982597530335,-0.06958344348355264,-0.10580510829572608,0.39056444811408664,-0.10668857263361564,0.06645263535022496,-0.24926705276880662,-0.30461101902036947,-0.023511570399585974,-0.0036445747710613804,0.21254647424220127,0.11206953832950996,0.2136802851229067,-0.06815702341292529,-0.1001606599790853,0.47060598573290535,-0.1014069532210786,0.13938175026403782,-0.2327880511303214,-0.23087829795785098,0.05112721002003892,0.011928638907596241,-0.16573925681952767,-0.019871554010290924,-0.07351391574582256,-0.09919471210691837,-0.40088051614130416,-0.1079522858198118,-0.5762152914472745,-0.21909529145946174,-0.2947377516822947,-0.22809634420167052,-0.23044973361126708,-0.017523815363220403,-0.0737069955220593,-0.10292853835887938,-0.3434221105294209,-0.09999623590345577,-0.510219783816344,-0.213577939412433,-0.25022264575282327,-0.18809219571663482,-0.2405063031725582,-0.07624128786369305,-0.08444272371072285,-0.3960634414392467,-0.1113286581669136,-0.5973654496860328,-0.1706437947676148,-0.5309655912347295,-0.46521445513240406,-0.2734841116041602,-0.08848385300572648,-0.2700575548247992,-0.09835673519604247,-0.451545405697985,-0.23517921121294524,-0.5232238250679575,-0.4093377449835774,-0.32598310278826,-0.12060128000074874,-0.07481009321257628,-0.4985745093692208,-0.2941029535932045,-0.5150796608845871,-0.42474696935164014,-0.199105404774407,-0.08500870051007771,-0.7676750096729532,-0.3749108457938018,-0.579520092120855,-0.3874156460059235,-0.20866333585764105,-0.5055530005659444,-0.18984869694330278,-0.29462719284773586,-0.4447523365729522,-0.23602359996282157,-0.1793541432615319,-0.36783161539844467,-0.0969623387790327,-0.08252603351291364,-0.23965868217046543,0.0703873827535604,-0.04413580609174405,1.0495966213323418,-0.0465587425822214,-0.1643813180241802
20110630,20110818,20110818,0.03,988433854.01,974436471.26,,,12089680.85,15851543.67,17277142.8,48616802.2,87331575.95,235916334.96,,1001369673.57,16250561.57,,3208058.33,2417346686.7,299477723.72,1054063618.22,1056344566.42,170993972.47,0.03,-0.41057744066419594,0.29134145114138094,0.05169153086198934,0.07808876852163343,-0.0596521861483129,-0.09129923385033949,0.18041565879520988,-0.09211548028271259,0.2218949424012999,-0.21907546573462197,-0.13071125300923023,0.17404100574369977,0.08509853060805507,0.28987649475562327,0.051282459804942906,0.07842417204115844,-0.057927108325714204,-0.0858972826228962,0.23709198530354372,-0.08786552140096801,0.29598446703402304,-0.19277384585179305,-0.043374142061673886,0.26867155471998944,0.10363571980747131,-0.298688994554372,0.0524448701960897,-0.0735752117575889,-0.08800923218084124,-0.3987729408190808,-0.10899888716120518,-0.5230978266635035,-0.2506504722773139,-0.5116030885576051,-0.4437782328667641,-0.14275091044222216,0.0709845075877428,-0.07444960002451703,-0.0914173461473221,-0.35028445722026696,-0.08593812859016854,-0.46479366863667604,-0.2597996435403009,-0.46634977366812536,-0.4105608005779512,-0.14742324887313182,-0.07573670522677305,-0.08835925467722869,-0.39957637470154783,-0.10848112228196234,-0.5231257628429539,-0.2245364438638804,-0.4816067266900616,-0.39760325328923707,-0.14526931967594492,-0.08434745439918125,-0.5327515592721743,-0.11844488435049651,-0.5311791938186837,-0.2871117338662401,-0.559427908245804,-0.44656833337630536,-0.1872270184430741,-0.36043897280829884,-0.08066404849319146,-0.5135882846524782,-0.3226893366706467,-0.5026331480108093,-0.42326304851285607,-0.1459232707026512,-0.08707141551951869,-0.4978326522712571,-0.36122636306105993,-0.29284301547525016,-0.16597532444240576,-0.017555025837995692,-0.49515609220311385,-0.19072545415275824,-0.3018347634749197,-0.42836869552327267,-0.12481425376624002,-0.24423456677193955,-0.32031924984599935,-0.06727212790499498,-0.01756167715455803,0.23927438721908448,0.5829358674747706,0.28582616114489656,1.0430342918643196,0.0878438919676902,-0.09378653206854982
20110331,20110429,20110429,-0.015,535801618.26,548092514.64,,,-13546926.98,-6123960.78,-8115010.09,,98465129.77,251638977.46,,963076641.43,14989000.07,,3208058.33,2354530749.35,282296372.21,967071204.52,969352152.72,193767954.33,-0.015,-0.5233131802792663,-0.5938580781522552,-1.0932634649255957,-0.09313663328989401,-0.08548807788538147,-0.10000221518795151,0.19574447043668758,-0.07629489637918861,0.4041900692377163,-0.13957159581122222,0.07912117398848843,0.39878807081727824,0.18428079811415662,-0.5921756874413769,-1.0990482522536074,-0.08982003053944543,-0.0862074657608186,-0.08642848456879804,0.28568840488318975,-0.07428228698417981,0.5479800641367579,-0.12261892976954199,0.23027884473168567,0.5725067473350601,0.23225756184463173,0.6126562600220252,-0.04379669865424085,-0.07200765408296862,-0.10053904094847968,-0.5266276692925298,-0.10337333498925365,-0.9293025115014729,-0.25416117890303064,-0.5521432371609536,-0.567810270873457,-0.4880443888743497,-0.04516258391741886,-0.07229049976562084,-0.10423753406869328,-0.44861233388650174,-0.10763651387358718,-0.7982663798656415,-0.25265847390258317,-0.41258817803208475,-0.48129947388323535,-0.4168135587392087,-0.07574494220797003,-0.08423610165433962,-0.4160407448305983,-0.10708405913764567,-0.8832314128428161,-0.25133475659618965,-0.49414136809434256,-0.5005332527618422,-0.5491522343632335,-0.10338625557220522,-0.42157946211266456,-0.09986717681170587,-0.45934442637627576,-0.35273247270267494,-0.44904361885937416,-0.3741120253154773,-0.270850202408879,-0.2623511477166219,-0.08070382171492832,-0.468005723609953,-0.3052024072156037,-0.40441529442166146,-0.33796901460333384,-0.21992679556823425,-0.08816422888275618,-0.49813386912245033,-0.36337982003362,-0.23737979590014133,-0.15091212186316397,-0.03837546358466244,-0.5107423012988344,-0.1944050891286467,-0.26748566928336714,-0.41758149250983206,-0.18456808258063057,-0.13479308448634544,-0.21591392181508773,-0.03353807606615965,-0.0374636962863918,0.309355146827714,0.6611847103907321,0.24893169841821883,1.0368565142674022,0.012060882010717979,-0.18762235679282807
20101231,20110310,20110310,0.18,1784442380.61,1689176772.04,,,96041192.01,85643271.92,95913112.17,173558045.52,75532762.49,262207654.61,,1017265763.42,14918172.27,,3208058.33,2355758172.29,178856692.16,962174666.68,964455614.88,239332557.51,0.18,-0.30700252564536057,0.03476556691764085,-0.06904908941349902,-0.04385740724199671,-0.08189540393571927,-0.05475626293704408,0.0437088172712961,-0.07428530947740283,0.15954408713830678,-0.11789404857612269,-0.1336249888696112,0.19301367139664005,-0.02890020239962399,0.030960656715743728,-0.07149539069910213,-0.04498595061993912,-0.0774869389741478,-0.05244343509863093,0.0560296127502813,-0.06916453104310746,0.15580519113907274,-0.11374668627121624,-0.10323197580538394,0.21863663991021073,-0.027982678383093002,0.06455529993415204,-0.031735998341673566,-0.09420372192228599,-0.11319733745494487,-0.22425051375025057,-0.10807815810673707,-0.17493778932611725,-0.16847434011628348,-0.2901223574445021,-0.16390156828348776,-0.10645143962288536,-0.041996382478102015,-0.09188300673138053,-0.11706842342003723,-0.22819553129106812,-0.11447692313297653,-0.21986790291466324,-0.1810055959166071,-0.2973233883273812,-0.16781504024532562,-0.11436170911146107,-0.09665269519049191,-0.10036472721251392,-0.2022552100424952,-0.11533169952482605,-0.10788226988047787,-0.07493194478515812,-0.29059079601980253,-0.14273485141767747,-0.13646118616228828,-0.05089775841570103,-0.5482120713674469,-0.09890753799461088,-0.5024725887987276,-0.29697349678978435,-0.5183074608882575,-0.4184709873109679,-0.3503666647475366,-0.2810970568353298,-0.10541621706973359,-0.4311160170290101,-0.30667472748346963,-0.41048686739860113,-0.2895270807252194,-0.24957273786235495,-0.11019472479935735,-0.3653006646823618,-0.3268970478639293,-0.34451082794602067,-0.15822196359009214,-0.11444680150314276,-0.5075135526408057,-0.1814971954614418,-0.3007785641016476,-0.4105179013263585,-0.23720786792502604,-0.11676079182391227,-0.3097086954466349,0.01618081616446618,-0.14300638696400722,-0.3529784998320642,-0.04532420612479271,-0.1393723314509174,1.0337023804588998,-0.12503570412751844,-0.265790315139737
20100930,20101028,20101028,0.13,1320621733.94,1249744181.68,,,70178493.75,61052477.01,66440488.66,,144479398.41,266403835.25,,1034205252.58,12638189.3,,3208058.33,2293030598.0,207111447.87,926337036.75,927518835.5,394052982.11,0.13,-0.3031237272963662,0.032243611528236356,-0.038401557824871264,-0.027779275678755624,-0.07584986493171765,-0.06553454560664111,0.037226616479147136,-0.07970619661113136,0.2106513961411632,-0.24166647927382517,-0.08073464682208434,0.24184452686709573,-0.2081820804267458,0.030537746245126927,-0.03934839524333532,-0.03341100636312787,-0.07479492543777845,-0.062269427114138645,0.06287705606201587,-0.07516670281002288,0.22057610758775384,-0.21920835609072775,-0.03975088428633395,0.28265040593075236,-0.20493790820623164,0.0024575431638964463,-5.2840595723421014e-05,-0.07739876975272668,-0.078795591296746,-0.21666902336989327,-0.11627517612070468,-0.1793760655721898,-0.19123625414738163,-0.25511242232827946,-0.13765306531022128,-0.152929152409025,-0.013294469669704677,-0.08265751454444423,-0.08015100869525137,-0.21774871155696426,-0.11503572538522974,-0.17272061336202518,-0.20254411952190074,-0.24242444581287584,-0.1266237114253211,-0.15323876185285665,-0.07776795754338972,-0.07498975516671048,-0.21298620674130403,-0.12405984103430014,-0.2829822625637534,-0.16173233672969325,-0.2948805350248192,-0.17849542409348867,-0.17555731711421177,-0.07392597163935268,-0.18366107705414939,-0.08841923367121082,-0.24037611926583452,-0.2250926030530929,-0.31701103838532313,-0.18044589489203758,-0.29789711543166625,-0.26417199978566547,-0.12634798524129998,-0.40617175245972564,-0.20465124714818528,-0.3758163896328828,-0.2473001837188907,-0.21466268494659896,-0.12516730743844118,-0.3080262681011339,-0.27934897295044425,-0.3428330385438714,-0.11211455823728086,-0.25461704164102744,-0.5289330704742276,-0.21035829010936027,-0.3210540703133495,-0.434542473141355,-0.15335208346207416,-0.2603125345937942,-0.2877207376282185,0.018708132280089163,-0.17258476581179202,-0.07973291025073162,0.23780415783636924,-0.20177236622291714,1.0349037845349445,-0.17710898370195416,-0.2506847060642856
20100630,20100810,20100810,0.09,875905641.57,829142480.8,,,45659077.64,42527197.79,47549001.79,80387295.5,152624052.85,266711609.43,,1013539654.88,12454122.94,,3208058.33,2260849252.89,173165495.51,909706427.75,910888226.5,332127379.05,0.09,-0.29297104694428394,-0.0457165592163492,-0.04813149240582667,0.035987277396679264,-0.09493378398777783,-0.07836151034475004,0.050825393065698915,-0.08928893139977222,0.18404502948559096,-0.13083272618314604,-0.06043732308630804,0.23728194505015318,-0.1926158948557541,-0.045851214315618005,-0.04846436447424032,0.030744718795206506,-0.09424314401787749,-0.07362763849699036,0.08124573020275452,-0.08506290103430032,0.19766587830444698,-0.10199310681310952,-0.017997232164478183,0.27492505883554597,-0.18483160998844872,-0.020553405184760436,-0.04298193799987926,-0.07055919863536757,-0.095596756201202,-0.2353292507999872,-0.1135955347408018,-0.20030652839914473,-0.15591937448888835,-0.24571119445352807,-0.13880733335211046,-0.1215252110130976,-0.03910258098898515,-0.07233545380049851,-0.08386649631016246,-0.20545088513251766,-0.11452293436023106,-0.14710363672710838,-0.15727211709580682,-0.21423423790018115,-0.1097388375241971,-0.10704315433443222,-0.07028767496540539,-0.09867319320005159,-0.24669393684542953,-0.11671998537682093,-0.22332319615482019,-0.1476266510806863,-0.29851059343311176,-0.14952776724077796,-0.1626394514329428,-0.08214030188063365,-0.11973903163032855,-0.060857953923838186,-0.19283037281931112,-0.12814930065609784,-0.2751776807800583,-0.13612884914810403,-0.23886278317608284,-0.23470297642630542,-0.1306433881146323,-0.3847450522522085,-0.19191162529476422,-0.37053729375834094,-0.22140409831143254,-0.20900308594745007,-0.11781564449570461,-0.2992084082466778,-0.2459272794081093,-0.33523002558721765,-0.10620777891323105,-0.2274012725491306,-0.5288913561276256,-0.12578748059217698,-0.3248972425717631,-0.4455578365555185,-0.24333068657646878,-0.17564191932225873,-0.2940969493201915,0.03608026223233908,-0.26419924120818333,-0.27281977174310074,0.01772367926050866,-0.24895707969001624,1.0263108755570975,-0.24361250036204934,-0.335266542748032
20100331,20100428,20100428,0.02,437244297.67,426313392.54,,,10930905.13,8505436.8,18028579.11,,150777794.05,277015783.44,,968015765.42,12554262.49,,3208058.33,2097811281.35,257719953.24,780690217.2,781872015.95,202830202.03,0.02,-0.3386797716864909,0.04061537442476293,0.08225076491569049,0.15005004629400773,-0.1194009310762367,-0.06137325836004684,0.07286188116955877,-0.08434841554968632,0.3381253242324531,-0.18491600490957488,0.1612701063676087,0.502448403744417,0.07563116575230378,0.039285791637641926,0.07979331868725814,0.15121031958983552,-0.1234364876491682,-0.05791351776547494,0.12147824225902319,-0.07745427767071113,0.3931302810528582,-0.1587388018370537,0.2639449931502297,0.6173841097377193,0.08907938609226364,0.12830043919304687,-0.04578661400484957,-0.10388981285411027,-0.08124998730239677,-0.31735250716092867,-0.08201245842316075,-0.44422406089637867,-0.20771101527419553,-0.31999547308170445,-0.22940738059199062,-0.11836216843228929,-0.08725005193908127,-0.10223381100825042,-0.06855328277797595,-0.3349492709526432,-0.08247073163928702,-0.46932613144639324,-0.21773890647317434,-0.30932183441483696,-0.22252152726671962,-0.11138026336662156,-0.031409422111057385,-0.07132041651166135,-0.2164653270842254,-0.09082594472024895,-0.29876752559177155,-0.16023383077641726,-0.28650781453124935,-0.18063196653925803,-0.11788085205123393,-0.06780419443891626,-0.06157755539027604,-0.09039353753739067,-0.11452474245609226,-0.22697801302912596,-0.18064404997546532,-0.01506853985272612,-0.11546766097440184,-0.0994671949814238,-0.12709011426119365,-0.28359502350321747,-0.2273167022120755,-0.26181284494885576,-0.07431698121770412,-0.1694317121872305,-0.13057153269136948,-0.22725250262181904,-0.3079601312722599,-0.2577486734309838,-0.002473682942801736,-0.08464989427866756,-0.5138608816705683,-0.12514694714535854,-0.34005118900736725,-0.41786132451316527,-0.29221658626821984,-0.13486878137830285,-0.2594311400694923,0.12012999744315574,-0.13636676931226588,0.6112009237496712,0.9782091527259743,0.17111716950825723,1.0403501638263881,-0.1732843340457613,-0.2626218371324706
20091231,20100318,20100318,0.16,1628072729.82,1531957318.49,,,96723701.0,76171230.01,97536628.05,167324150.64,89685862.67,250458269.98,,792616097.16,12702402.04,,3208058.33,1942062781.92,140698526.9,633447154.57,634628953.32,196009066.37,0.16,-0.21478083238485401,0.04481896567594214,-0.06890196130801217,0.046664817713969804,-0.0925604573428444,-0.046726187251362926,0.190981411582492,-0.0693232481692316,0.43954990044057674,-0.054487621432393475,0.4880509882973307,0.857284967813676,0.021088872651931326,0.04415641487256656,-0.07205795290169156,0.04545005600065035,-0.09325635570380446,-0.046157653023491146,0.1795168840860122,-0.0627047827900468,0.39289252425276633,-0.04531118358106512,0.49834501069014836,0.859454222351387,0.005937339179235052,0.13958016822949207,0.0447467695452549,-0.004557819073488891,-0.05665844929241698,0.02700524714950912,-0.08048288890282837,0.13448283201593952,-0.11736346683196844,-0.024588040553043505,0.12025371761503455,0.06936796079632572,0.047143937071079514,0.0010350994494240059,-0.05693408385801729,-0.019341537775023766,-0.08148035280018141,0.07778439195678412,-0.12333946921833115,-0.06625123435005112,0.0755083915041495,0.022890831299160457,-0.0057684514337468865,-0.055893750215242566,-0.023131972598663893,-0.08659505362118129,0.12015947617461935,-0.11549636582754015,-0.009054611995270375,0.18592369869167313,0.013920728796637487,-0.05573252567902833,-0.28532281688302635,-0.085964781075119,-0.3375487286557336,-0.2710347196399778,-0.28400680738982015,-0.14856508917365444,-0.2546837981138534,0.0352864948224539,-0.12316415675023737,-0.28845448398023904,-0.2049167550245276,-0.16110217281303552,0.050278239308183016,-0.1527339696551361,-0.13951575222658366,-0.4002487745255892,-0.254218422025237,-0.19511203492299975,0.042066276268902116,-0.14150807530302664,-0.5263147579440889,-0.13826479289935018,-0.36837766252271437,-0.4274652820630305,-0.24926089816435051,-0.1469329248240417,-0.10718317556257462,0.335344115118115,-0.15449827975307295,-0.06673358826036312,0.25109224747450265,-0.17555447742367875,1.0077130310710167,-0.1883085874409311,-0.24307055273548214
20090930,20091029,20091029,0.1,1134601673.61,1086421756.92,,,48179916.69,45805388.44,47786399.09,,157191459.65,297915847.65,,874107558.55,13406459.7,,3332058.33,1945433113.78,167781585.95,667230599.94,668365126.75,213760625.87,0.1,-0.2925284058347233,-0.03324782878139083,0.02091430468470295,0.06788236018632708,-0.18545378710903596,-0.17987137976781836,0.1529258449024124,-0.046743930696443614,0.37017533740424213,-0.1889212934453906,0.31536160232617594,0.6403100036637973,-0.05837165887158606,-0.03461340272348856,0.020607459027284246,0.065954959896936,-0.1881515452852367,-0.22752562590574008,0.18195480000613093,-0.0463296824007524,0.3764307750684709,-0.16426134010908736,0.38551555722899833,0.7136481112622778,-0.05935792180408591,-0.04148897203692485,-0.07085718088518189,-0.1268690234227715,-0.12215992264285547,-0.18095267193245648,-0.0960539588552168,-0.14017450289998504,-0.20206563354824933,-0.22593702414095893,-0.12392126418881616,0.020066053270758603,-0.06699031280502052,-0.12649089617060064,-0.12794284006628137,-0.16180920811023364,-0.09394213953965898,-0.08517241972336369,-0.2132225279910593,-0.20120945923089156,-0.09236638666757176,0.012016476394198283,-0.1290079258355445,-0.1043453149175291,-0.21977785295235455,-0.08695858588808127,-0.22270405921649344,-0.18897633590869975,-0.22242355458161528,-0.11765559601420758,0.005479451541439043,-0.14135501236998066,0.053452411336373254,-0.08427982266014217,-0.061234650381308466,-0.19808801406278345,-0.05990307637766644,0.10107109050701259,-0.1422483047792918,0.20741085002447604,-0.08109547389202429,-0.11759555430590148,-0.19525148383723392,-0.04940226664760116,0.1873167213520484,-0.17156326291092674,-0.07700356677192105,-0.2645055803706398,-0.2668270919066488,-0.18205059971426768,0.06498534389099542,-0.1821648416936678,-0.5091114642403624,-0.16300100486510247,-0.3778743988568224,-0.4020340721291125,-0.1037437162487972,-0.2998706723466388,-0.14627219946009856,0.2004875782030911,-0.10837329570280821,0.17555439927899283,0.47849491316468307,-0.1323223664479301,0.9974174274773934,-0.13764155635383887,-0.19453702281962543
20090630,20090812,20090812,0.01,722957367.36,721510049.53,,,1447317.83,3771946.22,2216391.65,39190850.14,125870542.74,237478134.78,,839924791.91,13577043.57,,3332058.33,1870106362.92,153962402.76,633937291.3,635071818.11,238941409.81,0.01,-0.38797525854023257,0.5868716291168584,0.12542857299619245,0.10571611191720189,-0.16708178910447533,-0.16983890180390862,0.1131292705211436,-0.04768773753525398,0.34016207022600975,-0.2017186787715252,0.3450905832385606,0.6300404328180057,-0.06420043913369582,0.5867436884706586,0.12445023030931378,0.10419172201479031,-0.16483506960992994,-0.22128769236803847,0.19072207099464786,-0.046559052436308646,0.41818901431229777,-0.1555064457275205,0.4907245121148922,0.7827929783332381,-0.042381393332039156,-0.07283008693685894,0.022498354089290837,-0.116843792824264,-0.11730419101875392,-0.39901402910312367,-0.0889400096346214,-0.6105911143703425,-0.23268269731395372,-0.4495443201476994,-0.39799981928971845,-0.17435555979384532,0.08657289602307193,-0.11622959603390827,-0.12490172654668526,-0.38687167703848807,-0.08915218943747942,-0.5506243125625346,-0.24566707892663966,-0.42537195879398537,-0.36872852392620115,-0.1087729200743836,-0.1216820187732825,-0.11500502651812348,-0.43885850307745966,-0.0928459534544071,-0.6822022587867568,-0.23835237498861336,-0.4663338304915262,-0.40814146367331405,-0.2556058366118883,-0.1913043934689474,-0.14872663081876786,-0.09253675955113623,-0.199919281540352,-0.26038114760222236,-0.15464643898495775,-0.01600646880403918,-0.25486853696125716,-0.10473800832679422,-0.0760847773130639,-0.28653604953061357,-0.19235420903974085,-0.18579380755908337,-0.01197681001182395,-0.28440843242922853,-0.07050567689586018,-0.2378856263678501,-0.24093684935321935,-0.13881348719035436,0.09056951689463852,-0.23970631282963623,-0.5060352884419957,-0.16437529717668417,-0.3790548706843076,-0.4093207030356278,-0.26615910175153185,-0.3041713242139639,-0.11884181520949964,0.3289098385778816,-0.227335405649539,0.1496556010625803,0.4266671450107275,-0.19358671790714246,0.9747983568248194,-0.2077201378338857,-0.26890849299894304
20090331,20090423,20090423,-0.05,376724946.55,398809121.91,,,-22084175.36,-24071867.47,-23532778.53,,153527267.82,230367215.18,,816082851.84,16251646.43,,3332058.33,1859951045.96,224611071.88,642543757.48,652760314.84,212637382.07,-0.05,-0.5075154844780593,-0.13784403303720238,-0.18986846342098848,-0.16352659257616237,-0.15463013395896338,-0.14085602309528236,0.2607968822329633,-0.051899641046507336,0.49965888581576673,-0.23921433447521823,0.47301477562839206,0.7186368108876984,0.15183239302096913,-0.1377076766849191,-0.18879345682847404,-0.16435979323397845,-0.15255966159872625,-0.16409925143772933,0.41798562204206813,-0.052503586218007665,0.6755097340795821,-0.19907344558984852,0.7343583217619764,0.9886972649516735,0.21589900380433502,0.028570336119765827,-0.016100217658125512,-0.1367422788285098,-0.11495522943859654,-0.7079596113189187,-0.0464270945714786,-1.1367815278584763,-0.22400825432518529,-0.770594871558967,-0.7888803978963298,-0.4042539755994606,0.0501689225653047,-0.14372591035252907,-0.12337302723136917,-0.8173389596061136,-0.04659373078836008,-1.273200926880255,-0.2488038262245356,-0.8726284045915532,-0.9019442575026934,-0.4622136271392939,-0.139709498684498,-0.0998494268673451,-0.8885502558979631,-0.04598254177770218,-1.314775681976866,-0.23070292581326307,-0.8589033465829984,-0.875822866839667,-0.45882510789164144,-0.15782023525848912,0.1432420525525812,-0.060458145087283525,0.00019993537988033166,-0.3120926977771748,0.028739725738547186,0.15837282392626692,-0.16041607051233972,-0.1633520997251697,-0.045781202983301524,-0.3284939019512551,-0.23170665178243896,-0.23971144489805432,-0.0955171484097861,-0.21860632868534066,-0.04589204522187915,-0.2693520274058208,-0.3209796693279969,-0.1562035678299585,0.017917245674184325,-0.18470792086912652,-0.5062049649260154,-0.1797866483686826,-0.33506210623309873,-0.3950891333622466,-0.19906066169644826,-0.35829423208426536,-0.1262916005651339,0.23779989546193658,-0.16360795730371253,0.8738340488317156,1.157234869181988,0.051315320496765876,0.8734491509469651,-0.19830868763414297,-0.25551551140033457
