end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110630,20110730,20110730,0.21,7032531614.68,6963969033.43,,,114701881.59,109326534.64,70401145.48,70401145.48,840403792.64,408148475.79,,3723733200.67,120033371.07,,,5615402455.43,1165990233.26,2791900712.64,2944199215.38,1554640275.96,0.21,-0.42516497653347457,0.21237650704928018,0.056436650942451254,0.10773746090022548,-0.060433682531450525,0.024282333628410542,1.1867179843415867,-0.09241039776982496,3.0,-0.08939293575743591,1.692438777799961,2.076798136106619,0.0010753933915973884,0.21335077542333752,0.05662208905381077,0.10798977204500011,-0.05875844688285455,0.06842140385344425,1.2724689374620162,-0.08813821101648614,3.0,-0.058687271919642736,1.9500250538550956,2.334880985306121,0.016642485477916056,-0.02054281644586211,0.08798838301079098,-0.07358081590126368,-0.08259514609252919,-0.2752782676631916,-0.10877198276664705,-0.17198033409069508,-0.23586500898126156,-0.36257526051412386,-0.27074273693164636,-0.14091778133851066,0.09638388563846008,-0.07465174065662752,-0.08525259727023136,-0.2562733891245032,-0.08597816275422705,-0.14072233406987347,-0.24706015313298288,-0.3358759713500987,-0.2518306556513644,-0.16534288900405827,-0.07607543036970187,-0.08606393789918783,-0.3882569484379065,-0.10903828143005843,-0.3901154075235009,-0.22389116451053445,-0.4334501630444179,-0.34638777992436015,-0.17830093399169156,-0.03058625682370541,0.49138152401020974,-0.11584074615455282,0.7448370562541693,-0.19124925143969282,0.18854121678212776,0.3229521224718289,-0.17484614844708457,-0.9584676751354485,-0.08140169516450815,-0.656050047527308,-0.35391598329725243,-0.6414029620702847,-0.6308774849806231,-0.30924931091995994,-0.08833495593221918,0.5746415228926618,-0.3662427153361031,-0.15076992878506532,-0.04342274559050805,-0.1682294466404165,-0.32490514253159686,-0.1866459727556376,-0.2563046576593046,-0.322626047027873,-0.12716565954398965,-0.2738098853320992,-0.39122686334879525,-0.1817409951976735,-0.17480972522636182,1.0078550360501475,1.298050740658292,-0.15286841164237,0.8091805630191446,-0.3433127869853418,-0.4109645741863985
20110331,20110425,20110425,0.04,1208910223.26,1206041350.46,,,19316972.44,16374604.65,2593255.31,,349157282.48,48185339.24,,1401504343.39,82948726.63,,,3056763583.26,454798031.92,1021741270.54,1179983306.39,711547102.01,0.04,-0.44336563205958857,0.3083617322027535,0.4328581236450001,0.21394718971381016,-0.0883470457571205,0.37998319661552854,0.6480023923899699,-0.08231959109389932,1.6097417838127068,-0.09029295850619437,1.4490793508650242,1.6211024514474714,-0.04795919868941646,0.3158803322570925,0.44064444817162335,0.1938785272072172,-0.09045070416952934,0.5049349084357713,0.7581918615357868,-0.0810244501069711,1.7536369213852123,-0.07127846185833286,1.7396670502222367,1.8772338369787749,-0.026429830546280057,0.07216007851844093,-0.03669477797770812,-0.07115748394897506,-0.07431860235907692,-0.2385935146195915,-0.09955017971931533,-0.34451316153461775,-0.21323068752001062,-0.27607812607487436,-0.24112068922088561,-0.24576559506708995,-0.038419239740935175,-0.071634732232543,-0.07666392280014772,-0.24420557155109227,-0.10526264849960768,-0.35935411908274395,-0.22115918423471162,-0.22366413007893762,-0.2351115195561105,-0.25856478562914403,-0.07535517542961766,-0.07931541910791017,-0.3210281833430474,-0.10541727890662246,-0.6664251136439653,-0.2324266203370451,-0.39600018607315507,-0.3838781844312208,-0.40470668692810735,0.18395128463750868,0.6563810366170723,-0.1049923248549077,0.37247078060598926,-0.21288975302109048,0.32076856879518706,0.37712564250825115,-0.28469523195262597,-1.3466968434583977,-0.08210098577034691,-1.000007204948167,-0.357619544891427,-0.7627266984041937,-0.8590117490801963,-0.5595943934914364,-0.09092256812002325,-0.2841831008244255,-0.37476384877261754,-0.10898530812426564,-0.07680521713428255,-0.36561655770663065,-0.26333913326990754,-0.18345092286995673,-0.17102491126016459,-0.20296928315040164,-0.174205171473817,-0.14073116508428013,-0.09845757549680197,0.01640763705755233,-0.2727794523655543,1.1791049911929734,1.2741383883883368,-0.22315721895157953,0.4285609359779153,-0.4860950199270186,-0.4891565934969688
20101231,20110319,20110319,0.31,5954689265.48,5927865225.82,,,123803808.5,115139385.66,35391822.77,99589767.81,377838379.11,32150290.75,,1346253643.38,83878526.96,,,3014724151.66,437852415.45,996393478.61,1157396220.21,646650824.7,0.31,-0.5127758548757695,0.25544173957637023,0.09021679004418796,0.7946714385906942,-0.08355913501337285,0.026408036039133224,1.5591979959911453,-0.08020839326869329,2.7323812806410315,-0.015054259447920165,2.421861743862287,2.5077275173708222,0.021907006734927337,0.25469394368201187,0.0903894388432529,0.7897958120742102,-0.07906315820339681,0.02832323592045606,1.7144368793460423,-0.07443633540446244,2.796941140870352,0.015364303232014395,2.737202613143239,2.755867404452922,0.03548879226575544,0.042284370927169565,0.15380473937190592,-0.09559937196035445,-0.060361067868475005,-0.23445862294718658,-0.11587837685873217,-0.1698679123467804,-0.20597662649277232,-0.22693017025703324,-0.14024226640408188,-0.2172372202353225,0.16484531245849945,-0.093805776723094,-0.05818313422674765,-0.22247633807151018,-0.12239036432339477,-0.179721164808843,-0.21832446034794614,-0.21957848669254354,-0.12822177477306573,-0.23316237105823817,-0.09837593209258826,-0.09227976149937306,-0.4443807662372393,-0.125185502061748,-0.452711836795198,-0.09415350978698016,-0.49034005030503347,-0.4317346730613375,-0.32351424349341285,-0.014063170385643146,1.0306148910854946,-0.1006031785787707,0.610546465714879,-0.13008099128300454,0.5886570063124695,0.6332497855511037,-0.14046684204857735,-1.401843995580015,-0.10865212155702698,-1.0210733045387164,-0.46341790726845317,-0.8461802013332691,-0.883099725730658,-0.5250246243756657,-0.11655863354273502,-0.3025252441220029,-0.48059416813842903,-0.16451935863129616,-0.07701213419335551,-0.48520746391380687,-0.260226166799792,-0.17142302185194028,-0.1937380875606119,-0.19285789897812092,-0.21511580948932782,-0.14762351351625277,-0.13237084786866576,0.08865210835132759,-0.33948937513437255,1.176009125373266,1.2292283768014454,-0.17285530878095692,0.3920308542047709,-0.3790948978482956,-0.43179471522727086
20100930,20101027,20101027,0.3,4542050146.96,4511604618.73,,,122911034.02,106014658.82,24662498.27,,406336160.87,45011048.53,,1517474103.07,54501708.65,,,3165418272.48,456384074.08,1169441149.67,1325161913.07,855996194.12,0.3,-0.47766831194503867,0.2545636940624595,0.10136883362168474,2.285113099650822,-0.0751309081496019,0.10397007880879039,1.3524558355673795,-0.08319400478027425,2.590421638781446,-0.02158600142809151,1.9110152731926877,2.058905107599929,-0.07702281572574408,0.26145650963027584,0.10381947697439257,2.243886983608564,-0.07383348828326035,0.14241308211495252,1.558842056640123,-0.0778992178964586,2.708461677183112,0.03768100047961374,2.210602247664577,2.3256219904502116,-0.05686172617246253,0.005246815308239952,0.5740312827593774,-0.07796866963373601,-0.0560366595692487,-0.15712744869610434,-0.12409254456835092,0.005008872111496084,-0.20506576713822966,-0.16994705905998816,-0.08120788671504744,-0.1694938993919737,0.4855565518101921,-0.08365177436159205,-0.05492260623853429,-0.1582777850194293,-0.12343262944327253,0.011029826386891426,-0.21753841556411652,-0.16330089897170544,-0.07563745804639035,-0.17268873537681562,-0.07888206288011719,-0.0721770235536965,-0.4296794250151366,-0.1344605286857341,-0.7717268472694729,-0.21104581230486724,-0.4921071099613311,-0.4272410938522946,-0.24893612625907516,0.044369079692167634,0.745639849742221,-0.10271659797124519,0.48744195887371755,-0.17508317980135377,0.31573135877386016,0.3712090117053592,-0.25569574474284834,-1.3675339427392046,-0.13201058931497653,-1.0043621677667145,-0.2561147384138039,-0.7869668036119716,-0.823259265373418,-0.28806572840495853,-0.1338072939585379,-0.1861290370390509,-0.329938344557745,-0.2208448451074773,-0.08767816300530015,-0.3152441463687082,-0.39100869552402034,-0.2046756957815553,-0.2647236355435341,-0.3239722128228152,-0.14857946064698704,-0.31050388868134865,-0.22310461395930004,-0.012882830903892674,-0.20465073945763276,0.9164207473189695,1.0266393796273736,-0.19963148931696376,0.5009787073846007,-0.215384013114241,-0.2789529772428435
20100630,20100821,20100821,0.18,2893781633.2,2881724625.91,,,72889899.6,62093268.41,16874743.99,16874743.99,449779058.29,50134686.35,,1523173339.18,51716802.04,,,3218369334.79,436618435.66,1259643961.1,1419899118.44,837554455.45,0.18,-0.46233014469528544,-0.027168976347820527,0.012360246290326967,1.7622384866573657,-0.09438958319800111,0.1865767518303681,1.5581966556137197,-0.09203667229520418,2.1924306815769485,-0.027800422724638327,1.5947422936666316,1.663696328759494,-0.08027236979448216,-0.026476671937556383,0.014278734865522245,1.7192941032551967,-0.0934036769603117,0.2543192510378318,1.7571264986420465,-0.08719645915699649,2.3228718522785052,0.01735311867201617,1.8350868714650237,1.8789148226217405,-0.054104594760197584,0.062463012156070856,0.1568649027884228,-0.07127753930836757,-0.06593155284790521,-0.215644419604389,-0.12040091142087926,-0.12494450275223047,-0.1787027551837192,-0.21267580202420847,-0.1330997831870817,-0.16040878021394284,0.11974742816908801,-0.07335480821910585,-0.06070154645526691,-0.21549107606441847,-0.1227006890248786,-0.12924706503316832,-0.1874379997763149,-0.20219718328577893,-0.12490662486468111,-0.15435910664961425,-0.0716560725857448,-0.09501524606685298,-0.49504689229466237,-0.12641740372501473,-0.7169747537935686,-0.20212478915285206,-0.5316026826850168,-0.4383988270976001,-0.2785750844230347,0.07855440582504278,0.9214513112842787,-0.06283405686753245,0.6088105627647339,-0.10337714004008433,0.4016509111976235,0.4470005739990296,-0.2095493625754149,-1.3771521196234169,-0.13608266789919632,-0.9976288788239832,-0.2602043819271372,-0.8386424972258628,-0.8115240093935597,-0.30590057421780664,-0.12350418470143629,-0.190748015917237,-0.31668468563142077,-0.26517172961234664,-0.1378486698857646,-0.32611106049288724,-0.40804863652993223,-0.12404991399670713,-0.27725043998827803,-0.35367717096856127,-0.2368754630059154,-0.2157562418498022,-0.2709772142569391,-0.05367153470424675,-0.35848980409941966,0.7045540260778508,0.7988982082657224,-0.24898871178747944,0.5027025455640828,-0.33317626746877377,-0.3955231089252259
20100331,20100427,20100427,0.05,1303346189.2,1297422954.82,,,23995290.26,18547708.0,-2012732.18,,421477207.37,28961743.21,,1584880162.99,51653590.88,,,3378849018.95,451104150.78,1193247398.69,1356700271.44,644532407.09,0.05,-0.4001762005072383,0.12142261281961275,0.18195274704466702,-3.0,-0.11899646544968205,0.17559482447018548,0.7954407158762752,-0.08948050601759405,1.7013269103818722,-0.0863262505955128,1.5102896259100551,1.6274025858933414,0.04540623746197469,0.1241727794221685,0.18423773941656466,-3.0,-0.12284077732173074,0.221636603241193,0.941378221605837,-0.08229567412829752,1.825251650403247,-0.059059996171361276,1.801912757494219,1.9050416144149207,0.06813564554144268,0.13348891656431688,-3.0,-0.10406120694166306,-0.054606867718179054,-0.2698880594765701,-0.08390068680491368,-0.33178844741185537,-0.20193136242653603,-0.2700948879971104,-0.19587055678893603,-0.13537212391672687,-3.0,-0.10242301780282236,-0.05209801455388821,-0.2903776820520932,-0.08432306530160168,-0.3666903765017721,-0.21242733345752904,-0.2676164474981038,-0.1948654594316724,-0.12542494829906983,-0.03275226532752007,-0.0757646365662048,-0.45307591630878935,-0.09718765775606666,-0.84860344717852,-0.1908884632166839,-0.5659006898390921,-0.4980677329649206,-0.3851850008266995,0.13739072859162516,0.748231851166542,-0.09703827768015998,0.5097864004774595,-0.15669575743231842,0.42802400447361266,0.47689707001882153,-0.15296489778010913,-1.450259690638353,-0.13445707063242282,-1.0562213262544506,-0.2775554561628179,-0.8818319983792039,-0.9155909134204807,-0.4651456956896607,-0.139003498283276,-0.1941146762110922,-0.31447764586219934,-0.19256586178899546,-0.06232638492028259,-0.3991373043980149,-0.4096120577284756,-0.1231917691393769,-0.29119202742876565,-0.33522318174913673,-0.2844546826239552,-0.13708289178468383,-0.20918741794170334,0.03529398987162456,-0.31113896928831053,0.9050976050800649,0.9974519511616857,-0.1695375643553661,0.4877441448509381,-0.3926236023519422,-0.37254961650827034
20091231,20100323,20100323,0.29,4256396056.83,4243193726.1,,,120239104.07,101812174.95,14267609.38,70750283.72,411738289.39,26902616.97,,1473616009.42,52118425.44,,,3361341671.74,444331473.86,1069931371.38,1258215354.87,648357240.19,0.29,-0.4203119611080165,0.09880125341032214,0.026002372652265727,0.28519440254061573,-0.094764280885715,-0.0161194737630389,0.6135550066985209,-0.08241640436747194,1.388195343141379,-0.11155640503383639,1.5151118539862525,1.4984898576769548,-0.06416153743062504,0.10063280442308443,0.027589640614817047,0.2853337069649743,-0.09515507937755564,-0.013568401898456848,0.6824750688148836,-0.07399571226074035,1.4420555334144158,-0.08255491594337781,1.7083874499880598,1.6604013244719775,-0.057189984170022044,0.07307666184381495,0.2189606007949542,-0.005262081995003665,-0.04352014987383733,-0.08784621642442686,-0.09269920889284997,-0.03449239489389023,-0.1937525281122269,-0.14405632053400297,-0.08418129585755635,-0.042646242373013316,0.20888902318981017,0.00042445960882884896,-0.04311467107093655,-0.0950510669236157,-0.09251108982725705,-0.03383503766121002,-0.1877628677135123,-0.15354944221479452,-0.09355178742423831,-0.048415301639115095,-0.006876269100099397,-0.05550482712813231,-0.3442059481961145,-0.10391091772819312,-0.5090109495228183,-0.22785172194288567,-0.49586616796849886,-0.4283435495186243,-0.17126217505253472,0.05368215383489433,0.9879299881166048,-0.08301877852495428,0.6108111205796752,-0.13966734191207797,0.7055411342916535,0.6786795651320843,-0.1171515478044097,-1.4373516629139778,-0.13179672501526554,-1.0459226154604022,-0.3451358756006901,-0.8938357702208757,-0.9534110630797455,-0.37800475111715054,-0.14924817390303058,-0.27049688847199904,-0.34599750756262443,-0.10485348435350565,-0.027797968652870746,-0.3690469367779859,-0.4273116661464165,-0.1369979975920184,-0.310882179232861,-0.3451830261850962,-0.24470831277115232,-0.19308868549634983,-0.07898873280847324,0.1416656954192056,-0.28938891910493686,1.1552517353792693,1.1673008355407222,-0.189941140612973,0.3069539657542075,-0.28877159346620573,-0.29824213249688
20090930,20091028,20091028,0.23,2859262147.46,2835256406.23,,,99702937.53,79581699.27,18373025.29,,274111040.25,32839584.78,,1177516766.1,8489938.9,,,2763176342.91,336550064.2,741507369.33,876424642.08,653380226.85,0.23,-0.4036253805165403,0.006561583685866583,0.09915410384060788,0.5434651520734479,-0.16943619925546918,1.3342595909953283,1.2263907643456873,-0.03886968685567218,1.7342126601213124,-0.09347790204641991,2.3879937975792926,2.245913790468992,-0.10474612475133234,0.010428857842959102,0.10396155043714528,0.5245069967155681,-0.1665643724925725,2.5894285172666867,1.372535927447319,-0.03838909840685836,1.8108033580371639,-0.038310383323242415,2.729533235661933,2.534284054669842,-0.09149475973546917,0.12088420388327224,0.3395588470580908,-0.1259819901611152,-0.028265466736174725,-0.03564637027704927,-0.07421578450205166,0.0929496507107214,-0.20040739279168468,0.001365983631590697,0.057102976198572214,0.008450779103573808,0.2511481375156305,-0.12651242272649196,-0.033720135842011806,-0.07189576037708484,-0.076142625393149,0.04056054333468821,-0.22197848754104754,-0.03527440678006602,0.022473330253177357,-0.0038430793539255214,-0.13290107135502305,-0.08871460757444605,-0.44376535666774397,-0.09010632795799291,-0.631055936224866,-0.22679894513319254,-0.40987237997774645,-0.3570801952608432,-0.026192785323850522,0.497423856782835,0.4268458454933956,-0.05424997940042047,0.1434113320214738,-0.23153774527828624,0.40089004789208854,0.3940044891910454,-0.22145137335601045,-1.3818666983946257,-0.08330983093434081,-1.0403409112512467,-0.27853084806285566,-0.8606237933569062,-0.8762080806924079,-0.4310182734284662,-0.07268094111810043,-0.36628419772555404,-0.3133330627772427,0.018730379531451274,0.0962698266894157,-0.38187173518447853,-0.5518525640561367,-0.16681478331280078,-0.39690176884562567,-0.44009284540445426,-0.10759740199313557,-0.345712381629996,0.09175161593915669,0.3020142168706974,-0.15474669834844723,1.4593191837959922,1.3837515275389973,-0.19432657176936768,0.26282964409316495,-0.19726894218571622,-0.2427717290861208
20090630,20090815,20090815,0.19,1743402164.83,1732143057.78,,,82649792.07,64323003.33,6722391.52,6722391.52,225328557.33,52686379.61,,1057159017.6,8691838.15,,,2780471048.6,283401195.03,646184293.51,807050723.52,626370169.01,0.19,-0.3752359294350093,0.028576918784807503,0.045914712666992145,0.07429138399988718,-0.1551731464538717,0.8558297068204235,1.1675675420695992,-0.040321303066696255,1.3761637238676738,-0.044545678826754816,2.5775984742320044,2.160414953288893,-0.1129315592414425,0.029620267985735523,0.046208882072272583,0.0726378432753931,-0.15086398851360866,1.8470392838976422,1.3169912428901558,-0.039213859804914694,1.46306330160566,0.03253829173004899,2.9705049363429614,2.4655871824744215,-0.09255751265444921,-0.03555205422151483,0.5100818853839654,-0.10880752926668573,-0.028131042097710744,0.113508321770287,-0.06052976265916016,0.2660140613318899,-0.15414433171332673,0.266105225316828,0.2616589373922449,-0.025511214834289937,0.6821692424456024,-0.10900449576083382,-0.036824403950112744,0.06632998023278266,-0.06314706977290625,0.1857716477813252,-0.17373683467931195,0.209791703744691,0.2122464446531275,-0.048055435226080814,-0.12140645047052759,-0.10871499472857325,-0.41462324002655343,-0.09123351422385727,-0.642928533678034,-0.23578725525051988,-0.42564443833325166,-0.373965938660064,-0.2538927605960671,0.41321472312067514,0.3127611383299174,-0.057780822264431965,-0.041647872888256506,-0.2680766919683063,0.3908384786783084,0.3026650900831393,-0.3380327781648146,-1.2797244723181018,-0.07746667114637507,-0.9788531813440091,-0.26004492125553386,-0.7807105604225684,-0.7831244895621343,-0.5734752670768296,-0.06711664078465339,-0.5439419667770128,-0.2878157976824939,0.0922824248533549,0.07948736622795928,-0.4885310155084731,-0.5513020555109509,-0.16840899286281202,-0.39688230263820024,-0.44857317583144474,-0.2798839952916165,-0.3401792305574394,0.3921196558413786,0.6194214100199221,-0.342308604610346,1.3918703983932619,1.1659451883813468,-0.2841088285384918,-0.010206619690998167,-0.30957673743999575,-0.33345551970528886
20090331,20090425,20090425,0.07,837125948.47,839564030.97,,,33895236.68,24872734.98,-3334244.47,,218829456.8,31482320.09,,1036171462.58,8893737.4,,,2649883976.07,285547587.54,634256985.68,775048115.79,638556212.92,0.07,-0.3582662117495766,-0.04636824567238932,-0.07033032604721043,-1.1654651967689278,-0.13299494756076433,1.371558448965244,1.216488744485253,-0.050636102204789576,1.478963757937414,-0.059581183964474566,2.609181270174766,2.26387577370414,-0.06858734600834725,-0.045322352048377534,-0.06786239059305144,-1.1675886215095121,-0.13027116551941428,2.9438131570775945,1.3719498094612659,-0.05110385632842002,1.5818666475606773,-0.013640788964702147,3.0,2.5989611167051,-0.05123756557288882,0.10590627185665821,-2.4610815313236434,-0.1075659052257379,0.004769502734303559,0.12544011324222396,-0.045393658139723216,0.2586976981328139,-0.12217409555232904,0.2108212486964911,0.21438274720818587,0.02055517654649459,-1.9602220250220406,-0.1110596420405742,-0.004097807695961635,0.06183197035929129,-0.045489657307012224,0.14977792687282274,-0.133708002874089,0.13292936040101658,0.13941882966533836,-0.005256731179659765,-0.1268558177494317,-0.10029756270676551,-0.4684211002558042,-0.04588072777991181,-0.625160447005421,-0.1889211149173814,-0.47720733572976,-0.43309618989188825,-0.189983009909825,0.8228530568253233,0.3123660886022989,-0.056112120332884055,0.000637998260067378,-0.28443251526466184,0.44095423607934353,0.35505869227194004,-0.3455094015358084,-1.4049988479796878,-0.04578531148321318,-1.0265583475083244,-0.28049720769314956,-0.8773343239793256,-0.9093733564374025,-0.4728620386489925,-0.045869418384823696,-0.4834615679809303,-0.3211195998022235,0.08661244074516856,0.08915063039243465,-0.4742180163583892,-0.5688358460342455,-0.183191006977612,-0.35836022185826377,-0.44520981308184243,-0.21586374747582707,-0.3433316253752321,0.3924621291512567,0.55000284182776,-0.3172843010337834,1.532898607881691,1.3273895997668748,-0.3300521868999579,0.025725401472815018,-0.3503518851461001,-0.35501989603307177
