end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111024,20111024,0.45,2430828524.1,2113508447.05,,,353965174.43,304228679.56,386558068.82,,790821832.73,860538993.24,,3358086390.4,229414117.81,,166994785.8,5861767294.42,338252998.29,2735739085.61,2846828844.67,635475315.77,0.45,0.03973050736718134,0.00778690928711642,-0.13296699926702393,0.02461534647875706,-0.07080364322726475,-0.12083771359960493,-0.5075967951801491,-0.11306685058490071,-0.2519751026484868,-0.18184242137455886,-0.5198627390194204,-0.2902760441154188,-0.2011825276208059,0.00763997151732341,-0.13442281521481067,0.02741183704101348,-0.0697027217630359,-0.12324835733071586,-0.5395554522264442,-0.10827486071935405,-0.31491670490545537,-0.2048713376438628,-0.5493029208350005,-0.3259907212034011,-0.21746640936636868,0.08917538772226327,-0.015123941757304214,-0.07328850332792118,-0.09342686848175538,0.007327478603993513,-0.10750164577008163,0.3367104219318823,-0.07758441371345833,-0.1052325323189585,-0.029927806369766382,0.17145606752118658,-0.02044048246336525,-0.0735197193646774,-0.09740275467341283,-0.017480863624815098,-0.09997205484794014,0.2975116650747434,-0.08480740919432637,-0.10250205859137712,-0.03573427541270261,0.13722496666449568,-0.07604683484522774,-0.07861573216905164,0.0885680448480535,-0.11112420207628254,0.43882409776380676,-0.03780386505497438,-0.05483575875496517,0.09737642293567714,0.20506049323929934,-0.07341695199327994,0.5435952089955886,-0.10271006073014022,0.5455794726586819,0.14341343174655166,0.10302800273783043,0.26992613408086114,0.20813960802186945,-0.2865593110544833,-0.0754364250798935,-0.2483487617383861,-0.1911956286884708,-0.36168887524512955,-0.2448769480715667,-0.17040894800211612,-0.08647868014245932,0.18687942284584597,-0.139897063583856,-0.2867589626700801,-0.08554268293097693,-0.07344132530277908,-0.11072740902199155,-0.1398886815374856,-0.18664858655308555,-0.15432923477699442,-0.13250114670108684,-0.1313211840088482,-0.37994159784260967,-0.1406438119362703,-0.1302202151103498,-0.6753558206924257,-0.45318702975439557,-0.2975877519106935,0.8780197629719629,-0.12123843788307996,-0.19833828607193205
20110630,20110825,20110825,0.3,1587588643.83,1357027144.52,,,223611230.72,199303272.48,267312594.82,297140023.59,672146128.81,801730706.22,,3341505880.71,238572492.95,,207378727.08,5725491761.08,328076282.11,2654972460.52,2759696908.86,849839973.31,0.3,0.09147499995684207,0.0030157479500628856,-0.0793004222345932,0.04247333739297943,-0.06202470242839403,-0.11088310521678982,-0.3910800793663934,-0.09925877926705598,-0.2634894387323365,-0.1460126009637044,-0.5224777811720963,-0.2979964484426025,-0.17643537344347668,0.0030758771110057518,-0.07983407884784853,0.04273540032918752,-0.06057301577950805,-0.11498808792257091,-0.41732730113911365,-0.09546979941853984,-0.3335081348808095,-0.14924887421988614,-0.5682086166067165,-0.3481453466254347,-0.18904606083092335,0.050134817608262584,0.05767464853329841,-0.07301695665604062,-0.08264507656968978,-0.03714525172275887,-0.10879159819732112,0.25206906155148867,-0.08720158291444695,-0.14548263856517998,-0.006169581209080534,-0.02815236918466522,0.06411303892088782,-0.07399750033929299,-0.08584454411739086,-0.04583302588724447,-0.08602485881463721,0.24431812975775336,-0.08677901515306148,-0.14162831972834233,-0.0001329999457096536,-0.03386928610722812,-0.07514317723629876,-0.08234234503072729,0.030199123356965802,-0.10841415116262339,0.4526372544403563,-0.042783903225538794,-0.0216465168367252,0.14806984374648074,-0.018779776244126932,-0.06944389147154421,0.309906409223348,-0.12253618943031483,0.3822053982946214,0.10539217664355267,0.02448810201309874,0.16399355552482361,-0.07101172596161187,-0.33985074130634846,-0.0814043332512008,-0.27089262116218976,-0.20455189340666227,-0.36291338425032876,-0.2585992193285294,-0.2097083292174223,-0.08903763592309716,0.23202637469599155,-0.13258089506150406,-0.1786025440296958,-0.0642906846876696,-0.10132860278127437,-0.08913116237122083,-0.134335970210788,-0.17892741588129504,-0.13235118219801703,-0.10032023209012318,-0.15903131917876626,-0.35472283481764955,-0.13146263419816562,-0.12811917701430092,-0.6849095447632659,-0.4632596680922379,-0.3123152691871535,0.8741934370702213,-0.2122197734319206,-0.31075106060142144
20110331,20110415,20110415,0.11,746373887.37,641266095.07,,,94905673.52,82391100.77,130320430.36,,647543184.0,700251925.22,,2940116162.64,220647655.54,,201480979.55,5222274077.43,284885158.93,2665533164.48,2746624081.31,649775014.56,0.11,0.07727478753765868,-0.17500217475410457,-0.1798707749561449,-0.051734491529782996,-0.09168353229366158,-0.12223300833880943,-0.2509728788195241,-0.08550422924547021,-0.20345463578965609,-0.09277039365643462,-0.5175951780296977,-0.329253109166996,-0.1678326607277112,-0.1754860228671747,-0.18097821378615328,-0.05122294552093469,-0.09540033566622022,-0.1190961640812899,-0.2833968326442487,-0.08458529314176141,-0.27176592761939405,-0.10025350246970462,-0.5720525437808339,-0.37589828577301343,-0.18800057309470172,0.057606946135320275,-0.04495314372079199,-0.07075538068567197,-0.08961978065192382,-0.047291424104951976,-0.09888675287697456,0.22966101159587665,-0.08171726795275903,-0.13601781082170422,-0.045370116493156074,0.05105518438343606,-0.045311076054125224,-0.07115180206708702,-0.09348591225901572,-0.05909092356217367,-0.10457317728610478,0.2153639415464575,-0.08292535653984873,-0.09790188492841644,-0.03859275461998178,0.04214816006885884,-0.07451428911200872,-0.07175222780851234,0.07167672450193723,-0.10378920235614474,0.5504577316830577,0.015529470978038896,0.020228064108689638,0.11555169142671852,0.22009671638521283,-0.0810260530563995,0.4443977185145683,-0.10776046905837534,0.4847338792442762,0.2895992952799971,0.0037571198473422634,0.14462573968645495,0.11646832839011867,-0.37281432833694794,-0.0818774790625889,-0.30909520195324225,-0.200654251893109,-0.40021263107444077,-0.3490324226387904,-0.2809036546121052,-0.09113057239150667,0.16785185606944886,-0.12503492519843795,-0.20077495179903102,-0.12155988136152912,-0.08695404668479158,-0.08329518295672479,-0.13328218604436656,-0.1686835026518748,-0.1636833048461574,-0.11528252081678778,-0.09816145485385017,-0.31618459406543614,-0.19667276313014803,-0.16071035494944672,-0.741025290354842,-0.5587893995538317,-0.33904538525589367,0.9114099419369636,-0.11246411085163242,-0.25755358343482393
20101231,20110329,20110329,0.46,2204798799.14,1874721925.53,,,353298233.63,304085234.95,371495213.78,414872328.41,427568560.67,631912963.93,,2278436889.02,175806013.68,,150889888.29,4228280568.92,180293818.42,1842414263.4,1900634312.73,466419192.31,0.46,0.16771423015404693,-0.05748383538668243,-0.13911223897571579,-0.11485201112168858,-0.08580215197641017,-0.056264993897891385,-0.40286087985707353,-0.08732857940345157,-0.3391686138086302,-0.05396787527337281,-0.5415350097264682,-0.291873368742846,-0.10800828276126612,-0.05974737097970647,-0.14060186579538067,-0.1149689694995393,-0.08173268232443741,-0.0540209306151055,-0.4504893656533504,-0.08186988160014318,-0.42276477031060183,-0.08366705205888318,-0.6031136711158566,-0.3573199512601035,-0.11942007369182855,0.08406240251734744,-0.035475300642878176,-0.09486205767806422,-0.11027365751191773,0.02851792855244186,-0.1150395385343288,0.5537784741742695,0.041385283047228404,-0.05235055319573717,0.11252193099016033,0.0816015833330727,-0.04851455809052704,-0.09286317004746537,-0.11427148980246996,-0.017284041502930635,-0.12174367067514744,0.5571222357616932,0.027786506951640928,-0.07463501516158776,0.09606557402726794,0.07998494825489809,-0.09724016973713183,-0.09792175854494711,0.042601488309600956,-0.12241150904178918,0.4531973220204081,-0.010600306599782575,0.026795580162991214,0.260160669233442,0.0774639868816853,-0.049649306771837674,0.31925055120262924,-0.10689500820549834,0.32163665575533484,0.4413092470755696,0.047012390606597315,0.2030719771975475,0.11919366347817906,-0.187231826202657,-0.10804776565565968,-0.20751410105636534,-0.07718826898653602,-0.2826975497772769,-0.14215435400483306,-0.18129608176358233,-0.11693579466555869,0.09059378972321928,0.08189985296978021,-0.23462969919172136,-0.05034413607604614,-0.005960137405974319,-0.10194089530107249,-0.09844265034106252,-0.17622038218275995,-0.11638849499421512,-0.13406064453446656,-0.06628341383120394,-0.35683386515097004,-0.08120058312249094,-0.17249695995761902,-0.8838326377869377,-0.6439965875800404,-0.3114290171859585,0.9010586594590828,-0.13222039542778802,-0.2624422082444803
20100930,20101027,20101027,0.34,1465813794.75,1233924656.98,,,260786365.03,228929648.51,265466624.18,,424688881.38,556233223.18,,2445499889.97,97384625.48,,7350342.91,4075994474.16,161824216.53,1765644314.15,1811476819.36,530648579.6,0.34,0.15524916731513644,-0.1295360407272304,-0.13873907584500617,-0.22987020240558068,-0.07785731069507122,-0.06963641208440773,-0.48201598869242634,-0.09445130982756214,-0.38862751410994023,-0.07661989785941614,-0.5631763937836264,-0.315537707196709,-0.2477071518406927,-0.12924561471405388,-0.13709963867280167,-0.2299134873636491,-0.07704630630732172,-0.0675669880076237,-0.5337831247957809,-0.08979282248156942,-0.46420616915544227,-0.1130923923417599,-0.6230369519158564,-0.3789887581172729,-0.2646317318761751,-0.00045111117705982,-0.0108536608928696,-0.07699966041676555,-0.0769007678588775,-0.040931945279796676,-0.12309046166618696,0.5689061148113871,0.06190599731667741,-0.04631116936075475,0.08794394659280684,-0.002501097209433413,-0.02163952718338155,-0.08194112390252335,-0.07798668845907977,-0.02785107446896001,-0.12225232644850058,0.6178103662448311,0.06618063946976058,-0.038592855550398285,0.09113971745627102,0.019754296723605257,-0.07730680537820286,-0.07284282303848404,-0.012912201268247402,-0.12953912000270196,0.5511588912801727,0.08222523499427807,0.01137916237500699,0.17295925622634054,-0.0014698184496681618,-0.07084245624468972,0.06276185913162698,-0.11384289332898803,0.21824203789578134,0.2748290996701026,-0.03760134557882376,0.10723986483130986,-0.12850813418915266,-0.41007800469170047,-0.13064456562530727,-0.2871566653120556,-0.11144486225565098,-0.3305206079690037,-0.20218279639162712,-0.17084851360880576,-0.1342443294180735,0.3319837319958591,0.027453769685055484,-0.16196486795347462,0.07865108678188855,-0.11340281290399659,-0.312370603800208,-0.1577382416512355,-0.2501113499801985,-0.2731891304443128,-0.13047727322758942,-0.08899185974357691,-0.33431696626119767,-0.06531253342735582,-0.1444355597820411,-0.8682151957836244,-0.6348045026237652,-0.2641838341659945,0.9245372102123194,-0.1391479700677732,-0.2134972996154569
20100630,20100827,20100827,0.22,946282362.03,799484787.24,,,172704547.59,150379752.79,163139980.46,183860313.6,379501017.87,534528990.14,,2413335944.32,78545019.4,,7350342.91,3923585361.37,151512655.11,1663463393.42,1699448672.75,753011056.15,0.22,0.11964902960356445,-0.058105414076351544,-0.08140116129901613,-0.10634762705036996,-0.09747576818593039,-0.08572903098981102,-0.6363183668076973,-0.10042862409776322,-0.3899326000967172,-0.052886813420550786,-0.5491081774685904,-0.2991059978633728,-0.38227688494535456,-0.0581146486821146,-0.08152355192718544,-0.10731618142974751,-0.09710849344361688,-0.08335718914166841,-0.6784459685635005,-0.09614829795650137,-0.4574941555326297,-0.06981507382456878,-0.5980748925759544,-0.35536555604426906,-0.3834792307279003,0.041408134270551324,-0.03712940702415393,-0.06974225494379802,-0.09208361834259288,-0.04925395042433698,-0.1180204760306019,0.5316831409411953,0.05045356099909847,-0.014851107929930541,0.10437347803108266,-0.05070869384870025,-0.03754008182925707,-0.07148265532530267,-0.0812500315105938,-0.034214120567129316,-0.12006376758001708,0.5742597992435227,0.06069560934235123,-0.00785155410284036,0.10468164146597224,-0.044146730513283966,-0.06969673733711688,-0.09574043650451974,-0.1033340437471428,-0.12155504902945936,0.4191476296137699,0.03765876347153265,-0.023852165412571135,0.16427003917145264,-0.09338452101193241,-0.07950524168306931,-0.07177237096635135,-0.06498088353488422,0.13134446014601572,0.14217179737392016,-0.059337492624873305,0.08175603706752231,-0.222048306774229,-0.44141994300926074,-0.13453012369470613,-0.27541589029410296,-0.09667571258967135,-0.3185311599268803,-0.17161094726141848,-0.22115268782864259,-0.12336470150134261,0.4251095993954952,0.055581285608380944,-0.08714824028691023,0.13717529303976578,-0.2151328352680278,-0.3628563825142952,-0.109113749899622,-0.26652357821101424,-0.3141183525687688,-0.2255457716080481,-0.08503814014092544,-0.3360604794244157,-0.036121136092017635,-0.3149814529282374,-0.8937069699829144,-0.6540454807733788,-0.3736400786914406,0.9330219799364203,-0.28204258389294445,-0.36321242316772134
20100331,20100421,20100421,0.09,487447245.89,412640920.17,,,75992881.25,62829525.95,87195494.4,,355793106.59,503240795.71,,2196081042.07,65836644.89,,7350342.9,3494586335.45,139698434.27,1273250333.87,1317096013.2,555021168.5,0.09,0.1154893899671786,-0.14896405470898463,-0.1484701467186326,-0.06827474186727887,-0.12261702853221779,-0.0647009507753205,-0.37496693780603785,-0.09901558004807512,-0.19192656583607734,-0.03672368837464929,-0.2879949952573694,-0.02755601664315967,-0.21346618070339088,-0.14982358689196634,-0.14963125926619128,-0.06834011312652119,-0.12739681268661002,-0.06255977170791949,-0.42587993496839394,-0.0926194319051318,-0.28137965669928483,-0.05272223913955331,-0.3668567711777701,-0.10920802860864784,-0.23108979575713073,0.0823328291153436,0.03517340308436537,-0.10233623170372855,-0.07748350126789438,-0.02980960625538935,-0.0806941095248365,0.5389380191235112,0.06123889408390236,0.053239732023609626,0.16619250285659368,-0.0336059492780677,-0.005342757558095125,-0.10040062401538384,-0.06601243566987314,-0.03199149126190202,-0.0808603101440508,0.5266637351071103,0.05508535468112105,0.035606284812938344,0.14212853219950844,-0.03530236400789449,-0.030054082761219254,-0.06774772295433233,0.03425755447229059,-0.09130740404927268,0.6799384147870752,0.06806762283435566,0.22525765267165554,0.3774224352711996,0.08030802237153688,-0.06542084601354324,-0.015616709879494178,-0.10179353373412756,0.23903173240509618,0.16778202347014376,0.14749376608943252,0.3076677101317057,-0.15836583204056337,-0.38694920391844284,-0.13203059675941375,-0.20878471693579995,-0.10168045524129031,-0.1860243922052847,-0.004110814505234838,-0.2722062975482404,-0.13851788132166365,0.49907849451011227,0.01327167881050595,0.10032171708235255,0.3651803607184867,-0.19554112930734113,-0.3698049353272888,-0.11258937017738013,-0.27607255535001884,-0.2905067566215526,-0.26808543282055,-0.07736046891356202,-0.2394423022824705,0.10699689724958994,-0.27502249459381856,-0.7402635609899343,-0.5145052754415653,-0.4370558766472503,0.8927391426495989,-0.34401354034030146,-0.35570631804590763
20091231,20100325,20100325,0.48,1330209217.37,1189459122.66,,,267203328.69,250716235.53,179850770.78,219444744.87,262126751.63,536759765.99,,2050118235.93,65164387.32,,5325158.74,3308013491.21,125255666.25,1185307900.48,1227218961.81,593732563.18,0.48,-0.023167859290675302,0.010354888976323874,-0.14353518121618622,0.03879180875073871,-0.0962483448729423,-0.047537611810328985,-0.5207105986197702,-0.09966307979615019,-0.5273756313699722,-0.08174395918680215,-0.5681255996178137,-0.3047184277848265,-0.27588900686290524,0.011094330604235132,-0.14307051147829652,0.03770677259397658,-0.0967713476948755,-0.04699612176778395,-0.5391159535308214,-0.09219327060841259,-0.5582046581307968,-0.08403962170827471,-0.6081106163960843,-0.34784700865532764,-0.2826999447834097,-0.013191187460204357,0.056321486205629503,-0.00461074796892142,-0.05629929468921024,0.050592852965855736,-0.08857134111995539,0.5073882479916315,0.14758774326068635,0.19095893368198166,0.35516445128618007,0.05357553502751337,0.06274779248726674,0.0011437886311227118,-0.05628699954260395,0.05407381442869553,-0.08734383916229196,0.5347344755194806,0.17794701410979522,0.2513041855036612,0.43981601189583597,0.03325531828172227,-0.006190809865397842,-0.05604380220666617,-0.1231844330814023,-0.09809705776548996,0.17687958453266636,0.010712528170150185,-0.016822389648860504,0.1551165245885635,-0.06188686532025924,-0.05477895582918737,-0.1726854684724421,-0.09662571532664611,0.07329385504164672,0.389995378657712,0.03966597880140746,0.17301583394248557,-0.26713622961466726,-0.2326496104857894,-0.12832555982666333,-0.07995690174964096,-0.0006330616731793453,-0.047396259072165735,0.1651638378471994,-0.2208358819002858,-0.14833942054941837,0.5068196824090321,0.17097717831973844,0.14746771901208472,0.42090806678608234,-0.21742266000535157,-0.3809971575831756,-0.11810272418142384,-0.29831377841659606,-0.3003011144841021,-0.2361267523136775,-0.05365248135632972,-0.2095070383232449,0.15363661553452343,-0.278333033595938,-0.8033261578136732,-0.5828318055450012,-0.3999386266528868,0.8546028461545055,-0.2667830136215842,-0.2928686511962449
20090930,20091026,20091026,0.41,975083956.08,870773999.77,,,214172278.57,196687132.68,138014903.87,,307340019.84,563802600.26,,2074508716.05,66000044.78,,7796614.94,3266375289.39,122469615.43,1225467482.38,1309553543.71,684605879.51,0.41,-0.05893496471216621,-0.18070443749155954,-0.1180034855852234,0.0077378843809691195,-0.20562013942594204,-0.21767935208112904,-0.6334890897045292,-0.04892544063424541,-0.48979612816389334,-0.12287781777050305,-0.5546153045738698,-0.3375007632799986,-0.25166846466438086,-0.1760146729695491,-0.11441762235133646,0.008712551926523097,-0.21380324060819347,-0.2991427990864918,-0.6593103248188273,-0.04845969636072346,-0.5187816432479344,-0.12323683419439282,-0.594305402547854,-0.3728866111703763,-0.22415989936899508,-0.01155160636360089,-0.02036556685395734,-0.12081847709101312,-0.1150338017554072,0.055647158432973465,-0.09698846334597969,0.7003427151381393,0.06452914228414873,0.14854643710434592,0.27335606186333017,0.034019180603925066,-0.022982434184873668,-0.11949276571724449,-0.11984299633303627,0.0893543912625696,-0.09524658288859363,0.7921019926849067,0.10617514542508301,0.1928795153588235,0.3287479215996124,0.024537672916220374,-0.12662477012292317,-0.10103996430120545,-0.15177605391521296,-0.09027033182123077,0.18053546316535915,-0.050626048808993886,-0.058336635396857475,0.042927991046314694,0.001921609004065761,-0.1399268044019974,-0.16992157338603267,-0.09460311768156615,0.08658841919326872,0.23165741715373314,-0.007643659686063631,0.09919309607557947,-0.21407805310160424,-0.14325072397064706,-0.08274587068642339,0.009608413842720256,-0.054901055373566,-0.022021861258081254,0.14770098078014132,-0.2816749846623542,-0.07898966974809049,0.5517698557999879,0.051977107164205436,0.09445286627982014,0.3070036428673409,-0.27463664735480237,-0.3600868902128247,-0.13098540398702468,-0.3035440386305938,-0.29069947266322366,-0.10113275053678165,-0.09568820188843764,-0.21974830667022302,0.025801278488544955,-0.14958646965808364,-0.7854471987763697,-0.593842963169068,-0.2715866846184243,0.6957896577758731,-0.1776037449207576,-0.22733169778363244
20090630,20090827,20090827,0.1,631335973.39,563136645.28,,,72672213.88,61802515.6,91531994.93,111653370.7,299081708.58,556292994.71,,1405468243.56,66835702.24,,7706457.33,2694865960.98,136221425.27,1308618447.61,1389821708.94,208919172.71,0.1,-0.05036783650351481,0.01409924705967426,0.037754503089398726,-0.04438803859402792,-0.18878286424391982,-0.235020059222194,-0.43728334650062506,-0.049877828608220424,-0.316144245883355,-0.2083081499454547,-0.5980087441839723,-0.39457039567573143,-0.0649551560435741,0.014210955841526436,0.0377270734514826,-0.04430273424741726,-0.1923428607945152,-0.36171988445589576,-0.4715428518754532,-0.04880652001093524,-0.360970274008697,-0.22835168805975267,-0.6472317271021029,-0.4348324313791014,-0.10635064491922862,-0.040062427437840914,0.028401606421489853,-0.11160796000656448,-0.11019701221930749,-0.06395745712327326,-0.08597662033076257,0.18249949153472536,-0.08684380390005207,-0.14618271706022493,-0.0685357274139787,0.22974649433428915,0.008844190724112863,-0.11123348589464456,-0.11794214908318468,-0.06935669789201929,-0.08679039316702711,0.17878243024459475,-0.09318971794111042,-0.14524543274403517,-0.06526405613421019,0.08687578411796495,-0.11518042072612202,-0.10674986588890556,-0.0317794307577272,-0.08965827104847712,0.3622996826666824,-0.05747136414119423,-0.07487745572516434,0.03228559171329669,0.24881300550585306,-0.1900776270855888,0.3102325857803442,-0.102546053394791,0.3034322664768596,0.21189983235846047,-0.04568199258798706,0.050856178255260495,0.19557661517488623,0.4656977038720951,-0.0771932199033584,0.22252732538970238,-0.06554413475795703,-0.083300555011669,0.05378888015096481,0.24584780654022922,-0.07282133802104755,0.08362330130700017,-0.108812583215578,-0.32522754892035893,-0.18188466474945755,0.19766004223537928,-0.3139630125376088,-0.13614959145334668,-0.3126854066447588,-0.31049219736794575,-0.18207775121816333,-0.18643174351271816,-0.4552217943970625,-0.25484048618030475,-0.05517975474065195,-0.7311590816787955,-0.555329261022016,-0.18996530650242435,0.6923676102191625,0.019090854333899007,-0.08062275472201012
20090331,20090415,20090415,0.02,299134284.58,280460557.25,,,20122418.33,15598030.34,32189388.95,,251855658.61,540450851.22,,1332697729.52,67636793.04,,7706457.33,2695857491.22,123067240.42,1353899940.93,1435653202.26,198906662.29,0.02,-0.16061941259718598,-0.06790680741075342,-0.1054323487275837,-0.055679883800626946,-0.17459976393688112,-0.20642118445913185,-0.39376471549079767,-0.052233726340049184,-0.29149985005052725,-0.13132366459211028,-0.590946246699258,-0.4142945585593939,0.02371495702672792,-0.0686876150277616,-0.10576944336761238,-0.05474827337288336,-0.17925734301645518,-0.3151851163941317,-0.4074433836477372,-0.05291218651938996,-0.30141763268615446,-0.11892758147496527,-0.6126156731164644,-0.4283171666779229,-0.005872802286810025,0.09328349056031754,-0.08508786339161613,-0.114890478910425,-0.10136463255042974,-0.12013247057377763,-0.04609599755973761,-0.04269367142421106,-0.1011503237461525,-0.22034865686683636,-0.16998922218286067,0.15071083153028875,-0.07741664120273088,-0.11730776034305833,-0.10559208283058066,-0.14029611967079675,-0.0461519287189417,-0.07967384605051787,-0.11022482780229866,-0.23025581802330913,-0.18108963278171564,0.11327072158562233,-0.11353642758722211,-0.0805506491161597,-0.019543709739133972,-0.04580000595419334,0.17366841909442451,-0.06628993406386961,-0.12392764398666156,-0.06045160262567596,0.23591720786627599,-0.18909785467003942,0.14951011823661264,-0.06209907739234519,0.12881771982105014,0.14308004387037127,-0.17687845836653113,-0.0909684552482683,0.10512504492149646,0.44414768611838157,-0.045783592140117686,0.14914678485071162,-0.052301182825213795,-0.15578488722548403,-0.03417799404703453,0.18308907092686436,-0.04590245974411701,-0.020063739745174006,-0.10199652300778231,-0.34702675468817257,-0.2465425959342846,0.18935612539156904,-0.31589987821811133,-0.14036047453355738,-0.28407599035481323,-0.31213028067308585,-0.12818939585696384,-0.1542777018251229,-0.4915224477666081,-0.2946992324757457,-0.0029427363222625973,-0.8200636991391403,-0.6496190354145958,-0.22265304975012193,0.6625761489561008,0.08538294233652013,-0.03314676750861044
