end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110630,20110820,20110820,0.23,263397786.31,228609461.07,,,47788325.24,41202775.12,37686228.29,47730614.55,318579.55,312877505.47,,508572421.7,50733184.22,,,858717681.07,40620573.86,444708229.08,455361229.08,111481801.91,0.23,0.03425054244654687,-0.00311701995307086,-0.0830887449042372,0.04320282582887023,0.15636744672401162,-0.12097253255841012,-0.34329907399327225,-0.09945166381176682,-0.1548759548827837,-0.06788268395089878,-0.5290207558047145,-0.2938572831592183,-0.14337312821787074,-0.0018684308008374362,-0.08285740673339505,0.043423514536481043,0.1465990331666594,-0.12646725526261562,-0.36723556659146295,-0.09563540474406987,-0.22280954475180845,-0.07568517242762202,-0.5644760712915671,-0.33338216331511655,-0.15666294999343178,0.08690043671945337,0.0741763524153663,0.3571284757357833,-0.08561790489106287,0.14118448503938305,-0.1087865958394515,0.6298268556777287,0.038944269708987754,-0.028549924194379784,0.14425511358475082,0.07043973569493722,0.07801265542342803,0.4332480993126014,-0.08943588480102495,0.10267064626189172,-0.08603925913934823,0.5749229377045966,0.04015415747045999,-0.046513547824939355,0.1308898334612084,0.07428556373915399,0.2749663821340683,-0.08726735648563262,-0.01018405425909471,-0.10885556283318469,0.3835036353045044,-0.015662756093561443,-0.10862649303875938,0.052488563492799276,-0.004855225226785645,-0.09609876410497917,-1.1731155079352122,-0.12703457406310306,-0.9330457664074866,-0.3504994522325115,-0.8410302839006303,-0.7576612709369318,-0.39788585806574145,1.4415020516602852,-0.08121811011171044,1.0120750290325302,0.17060520174683352,0.3549876257944769,0.7134411430265444,0.06268346393955959,-0.08920206295729532,0.26920256544713,-0.054546172562233236,-0.2211684224321052,-0.10064061326088422,-0.07390067704895592,0.11316906410223791,-0.09061304307509858,-0.13893355347679978,-0.028363964640907676,-0.07732157776466536,-0.12552840671786886,-0.41142762422535334,-0.18819296551871004,-0.11369239927970687,-0.8704317114604543,-0.651854797589513,-0.3218109032469052,0.9428515856481895,-0.12684867272982592,-0.24875636859500008
20110331,20110428,20110428,0.07200000000000001,118424490.62,101550682.97,,,16873807.65,13442696.49,18863194.73,,640781.73,320260491.18,,459387650.02,48633710.22,,,808759156.3,30559358.26,417314388.99,428082888.99,51393547.86,0.07200000000000001,0.08454240027730464,-0.1824766196818675,-0.18222952553998975,-0.0514166464312545,0.1736183426063995,-0.13678526674730643,-0.24517032930992774,-0.08577388227451346,-0.17828362790879682,-0.011387511350989336,-0.5093894461195868,-0.3165657973700733,0.08388500937425261,-0.18200465169488886,-0.18313796791544393,-0.050976405571149755,0.22098055585590673,-0.13458930399821048,-0.27861789505271034,-0.08483574176650192,-0.25112725502203304,-0.022758600595272144,-0.5652479916711248,-0.36519067910890674,0.037688495859321006,0.11171140495374078,-0.044748809859674346,0.04465377413769045,-0.0943967020967989,-0.0012511751822635868,-0.09916647982090719,0.359986812020187,0.017384391265714366,-0.09551053178126641,0.006989060911895107,0.5060187693876971,-0.04521353149273282,0.054188976114184974,-0.09921662930341846,-0.0450524663636021,-0.10495316642031757,0.26194367180634986,-0.0006633699971554839,-0.08689534264841736,-0.02146634645346069,0.43261629783142647,0.05232390471077625,-0.07902491365147422,0.04150523488491469,-0.10437936565973913,0.468120032859667,0.10324920663202951,-0.01290239824976789,0.07821134592379098,0.7482977331160588,-0.11970450166172683,-1.16163758900008,-0.1141055653444414,-0.9306786564729334,-0.4621687819904953,-0.7708253576123185,-0.7610212358470944,-0.6639472846692192,1.8205558943086249,-0.08158338557678124,1.220156736013599,0.3346900761978184,0.4486557759821658,0.8256207699763999,1.1412547059552065,-0.09135651508755135,0.18956638782968593,0.03753331364058924,-0.20152428518279433,-0.12053700850347251,0.39440898502774024,0.12971202053399775,-0.06406637080007305,-0.11910275329753905,-0.03345273692634573,0.04503032832559751,-0.0683368977214324,-0.320649965429918,-0.2004091044950772,0.06993790323390103,-0.9320416053612937,-0.7691808008796954,-0.24887909892086799,0.9315799617055586,0.45054535444046395,0.11233876669010004
20101231,20110428,20110428,0.24,587215980.81,533574663.2,,,60141317.61,46935786.12,57059456.13,76639108.14,615949.75,291078447.5,,416292346.18,50259534.99,,,763450084.05,26616063.94,385374151.1,396258151.1,38960310.8,0.24,-0.1319260732312123,-0.031143383569679342,-0.11198233908632435,-0.09044140911235866,0.1147785569170984,-0.056934523775142444,-0.15137419704993477,-0.08743302561834553,0.1842215137077994,0.2251733773220914,-0.33874935666151657,-0.06574142119164478,0.1918923610961435,-0.033412664828794035,-0.1140818830195167,-0.09099292153846111,0.12180137373259346,-0.05453549684778578,-0.17300008677540998,-0.08187572796574423,0.11744921301242103,0.22061344140194933,-0.35452486421620183,-0.08617881496245575,0.17176029019521274,0.14172688418417162,-0.02782149793753031,0.048293631602933464,-0.11561835062679317,-0.015628509258932118,-0.11631756151038408,0.47236452946788055,0.0856435428515398,-0.14467181928726844,0.0032662201895942906,0.4966840392680459,-0.04816116814137225,0.08219976876808063,-0.12006050379314966,-0.10595492717698035,-0.12318534262415869,0.3290541290168926,0.04106822015789606,-0.20131337540043817,-0.0579217637484297,0.4452343351855159,0.03721307518198693,-0.10223202566945322,-0.049918760120115424,-0.12401539049923427,0.2970470542394899,-0.007084626795665055,-0.13998191970695373,0.04420368560593246,0.4386106503398394,-0.05181651489274879,-1.1048419610037614,-0.11424101827897827,-0.8754708956479685,-0.4481626109048828,-0.8014092166343686,-0.743821849006102,-0.5845487543491543,1.8344002252446046,-0.1076342447435391,1.1514082156795165,0.759239250427407,0.4650713359891917,0.8356342253500415,1.4295842036462787,-0.11750665771248382,0.11794326210385479,0.2585586647304724,-0.33044065916318693,-0.1613664426898287,0.9856935575995893,0.17714241652689683,-0.013384849137266362,-0.12167581160051227,0.014720952185085947,0.16531787136662354,-0.04059713808202159,-0.45326625603732595,-0.21438213255501343,0.2268489139974398,-1.057457240447514,-0.827000205304045,-0.16996971895431784,0.9159103913351926,0.4765785216510088,0.1893291515916845
20100930,20101030,20101030,0.14,405494582.33,368869550.83,,,43125031.5,27982351.34,55496797.76,,1724405.62,217653460.3,,328836975.9,51909792.03,,,654149381.59,17139117.6,302471383.42,305910883.42,21150765.34,0.14,-0.15439155560546228,-0.08317396655975988,-0.08544601643748513,-0.20474129167455934,0.003900201083882212,-0.0710005792463781,0.003640330039579733,-0.09564490783655331,0.33242077569671574,0.8220096463112372,-0.14962987500125596,0.1527106852333095,0.8533063047729839,-0.08254498842958016,-0.08658898753931721,-0.202182675918468,0.005650855601873254,-0.06868871560675774,-0.01059515138104709,-0.09073684267480109,0.27391805853144696,0.8138451649576134,-0.15600570139220846,0.14202871877352372,0.8016116297651404,0.11281500165018962,-0.04086233490555224,-0.0011325176348598502,-0.07939787718085954,0.07010976136618001,-0.1274691653822345,0.6124973675751589,0.24183984958316704,-0.061185374487993376,0.07806512305520884,0.7403812817748526,-0.07450323482523091,0.014543255026078854,-0.08134482142098602,-0.0746273104715418,-0.1275242571153436,0.2595131097702332,0.11848560343638723,-0.1573593783670486,-0.034385754370155175,0.5776141186460414,0.010774240242414612,-0.07493717821253133,0.2589721201478095,-0.13312577345931983,1.0058746315766358,0.3775542964792621,0.14041046647517086,0.33653846933347176,1.1132011581855117,-0.08137640605230574,-1.1593030623029625,-0.12940309584472,-0.9126575303527373,-0.37998398158981456,-0.8135326924666533,-0.7294360242614353,-0.4092633196093298,1.6929319880172016,-0.1310692028316758,0.8642922187866522,0.289893592033471,0.3372131279189485,0.7175857549241765,0.9172692239702943,-0.1372492510846574,-0.08600530441530471,0.1509882013754522,-0.3625485166209537,-0.14465282245462807,0.6651898883798607,0.3410917190047987,0.07841634484337513,-0.051079231833182394,0.1928897521980123,0.2124998175266701,0.0685290428099164,-0.3750351204744338,-0.10757489737576251,0.20699075587813182,-1.077322863987158,-0.851754129754039,-0.12122883201455835,0.9891103757722005,0.28742084332329154,0.17418391771879055
20100630,20100807,20100807,0.16,310741121.49,270029060.53,,,40712060.96,30275479.38,42511362.47,51803610.42,761664.02,261615974.15,,421290479.65,53654002.97,,,746542558.37,25630091.06,392455932.16,396010932.16,88231822.05,0.16,0.013114033605038457,-0.05615867724004336,-0.07216445297690466,-0.08932735151751248,0.22011374720845797,-0.08856420638611023,-0.13345802026822426,-0.10162435473935787,0.29714500000393484,0.333013822518852,-0.27260764607387267,0.0028419343852277923,-0.07109091378662498,-0.056298774144558,-0.0731245879433014,-0.09133388457550469,0.20650856502509707,-0.08615300163330006,-0.19515449047477812,-0.09715977466075777,0.17743243749761123,0.2765716354793528,-0.3187775513977278,-0.05236503033889623,-0.10674414754301187,0.20396034844135794,-0.04313532761530493,0.20792762363908823,-0.09595696585938561,0.1267188890675673,-0.12236286201867308,0.8548547173463236,0.15610867539819506,-0.015219701083146396,0.10995282454396337,0.1281641181114178,-0.04949458110276515,0.21385248795631553,-0.08480516046731754,0.04614786817984419,-0.12505113975578197,0.6565769235329243,0.11576848516771283,-0.0705320647451484,0.042939193241599234,0.08174403592751811,0.20687327380929882,-0.09903788979687139,0.12750563183669114,-0.12512307966879188,0.8995667761162326,0.17207079296990793,0.037604143246718555,0.24561673311253876,0.15651510458848628,-0.09303288886140239,-1.19022578385387,-0.06765652169868111,-0.9305679080843342,-0.2699661976058241,-0.8681124516716663,-0.7834231500984522,-0.40945496910251106,1.540934856288965,-0.13504340218437055,1.0067245793991613,0.22334710311433428,0.31934020762400467,0.6215645578190792,0.07289022720611224,-0.12587034023311514,0.20465673869016068,0.07081517933591022,-0.3651981616236318,-0.14489419271854345,-0.08945850938587244,0.23046416916084023,-0.05029655963758743,-0.11070547229121488,0.04640435912202519,-0.09143470226796395,-0.062235700297486214,-0.48739795133626573,-0.21261068157878468,-0.2115937306221083,-1.0549211743836313,-0.8166329756771742,-0.33887367043624533,0.99026856988125,-0.11968251366033128,-0.23482619439922556
20100331,20100429,20100429,0.078,140697344.61,122796531.81,,,17900812.8,13187000.37,20610842.32,,947757.74,356040808.56,,473972100.64,35625202.39,,,783042442.25,28403799.92,414528795.05,418599295.05,69773261.22,0.078,0.01187113887127611,-0.14080516203387156,-0.13308247426870373,-0.053814230673434875,0.1865758991523149,-0.06783028545727941,-0.2289877150417328,-0.10086312416153173,0.11709781052273921,0.08431264902686988,-0.39806168515385915,-0.12277042130208106,0.04412444698632715,-0.14176909468889742,-0.13517563348465475,-0.054114897266018924,0.17753978385901495,-0.06562981501594832,-0.2715774616744635,-0.09416428744708301,0.025537155370899074,0.05898992310634254,-0.446004219013366,-0.1716861626867459,0.008495350379350996,0.17222324361778113,0.0342549695069838,0.1032871308212873,-0.08088471214443178,0.009214667732126952,-0.0837243303007215,0.6052166089422827,0.10748696679013027,-0.08157362225608909,0.0310554455461617,0.08852382259505752,-0.03192825122129587,0.10914438400714495,-0.06838233601702623,-0.04402713673566478,-0.08425860588954023,0.4452388118645356,0.06458940778581675,-0.12168174773924942,-0.018292636257122026,0.04560870353058186,0.20215013137369292,-0.07155793532793987,0.07921836352369176,-0.09452434302438921,0.7619018493150266,0.10986571636784936,0.01372247589616466,0.15798596010430874,0.48208536871741564,-0.07573788955015158,-1.1917289513857927,-0.1110737661662466,-0.9490119621322347,-0.3379873403576482,-0.9062778515825843,-0.8108302890757173,-0.4214182097809741,2.245261278176824,-0.13122545052685197,1.735214935568256,0.3423464573230155,0.6836445932301536,1.179579944925414,0.667250770660979,-0.142159960529896,0.3984769999610351,0.03922917376388922,-0.3290540222432657,-0.0930772146889253,0.1899974482150658,-0.07109252617068125,-0.0893215899403522,-0.2145948840797684,-0.1586855960896016,-0.10133999280195852,-0.06866022292987387,-0.5369125618975229,-0.23778271319872996,-0.10621303108659598,-0.9928798100941263,-0.7696488147359059,-0.3443079370486991,1.002202270293029,0.056425853910747996,-0.1278963988169345
20091231,20100320,20100320,0.26,665333771.06,601303534.59,,,64030236.47,47054931.06,90870158.41,110684932.75,1041123.55,345663575.91,,462997914.64,36640938.98,,,775502225.45,20823667.93,418830544.77,421016544.77,79040781.79,0.26,-0.06399726629465775,0.026091647481673138,-0.1025038349503847,0.03872881612761805,0.08252327204410438,-0.0476492579488741,-0.12152853800167512,-0.10029796951440757,0.48303641325308366,0.529355337573545,-0.22798606355742662,0.08462217103008164,0.026547540734469986,0.025435929851790884,-0.10594403936966873,0.037709824208250274,0.06379941058412691,-0.04709853548847378,-0.15736313162208876,-0.09272411992901469,0.36307657204742566,0.45515524106902283,-0.27016252007754155,0.03571463480997461,-0.0044035109739085955,0.20766024014649007,0.03802185763619552,0.04955080831866623,-0.05730502482393026,0.07319966691455258,-0.09398707124206622,0.528960647942335,0.3201428696394182,-0.02404149083214149,0.11908493561425702,0.18451412500774042,0.04044694630060362,0.04601575214601873,-0.05760115474168536,-0.003841592286522445,-0.09433701330090781,0.34587718192061806,0.23118882982191233,-0.09373863991744234,0.03980111555147341,0.08654049301600363,0.0849219515852432,-0.05624302855537052,0.1841917259360541,-0.09875167843224122,1.036338915606554,0.5083034100654092,0.2089548618813498,0.454085945234724,0.2678032089217819,-0.05833179368190658,-1.1346660622755926,-0.11064191450963327,-0.894774610072854,-0.5378611267130455,-0.8498778013714506,-0.7663620642664445,-0.5990304677482962,2.165044692551182,-0.12778749840899498,1.6951374316344985,1.0035146740939545,0.6897253368723727,1.1967393827374764,0.41129980490787094,-0.15370826308182586,0.4094600505842474,0.4033702216342386,-0.2995475352145138,-0.09203015848986681,0.09155692146159343,-0.07675025191667041,-0.059988290282874515,-0.23309839383410083,-0.16988248828403663,-0.13274032457344856,0.026488807251610683,-0.5589715139602558,-0.2717354450598915,-0.15725702502663025,-1.1572872733549004,-0.9495056673521728,-0.37670056527498724,0.9919226089153668,-0.056992865273803546,-0.15422571447543224
20090930,20091030,20091030,0.154,510123570.2,464632093.41,,,45491476.79,28586036.98,76631712.06,,436247.39,242720940.99,,358118884.62,38370909.78,,,653610812.54,2028724.21,310194863.24,314016363.24,50020725.12,0.154,-0.1266862937716199,-0.12900114068656793,-0.02764009260201431,0.0062656868429437265,3.0,-0.21091042608972804,0.2730199971656602,-0.04897164124008765,0.966032946719745,3.0,0.2615754303696825,0.5653417115094534,0.18504304346189107,-0.12898284591716647,-0.03163868650951315,0.00785493726658488,3.0,-0.2865450518887035,0.23768698230334595,-0.04849374741033219,0.8439509580553792,3.0,0.24630455280018437,0.5486706389227866,0.12256578183342115,0.3943770745401662,-0.1093686169310418,1.4847254606937554,-0.12132040333757259,0.17261202966256647,-0.10250693548988427,0.7833880829850713,3.0,0.0458936696342997,0.1922312967984841,0.1292137535080201,-0.12221707003182498,1.183236838563109,-0.12943653769483005,0.0005852307032613535,-0.10192512127808386,0.3978459639835741,3.0,-0.1003588548576901,0.023664150542694776,0.07327100301712584,2.751865434573272,-0.09826196812097664,0.6936761039237476,-0.0904816362065015,1.8899387323542993,3.0,0.4795920510173272,0.6998222622586152,0.21753115447407775,-0.1843120449241177,-1.2059337684010785,-0.10138751233630981,-0.9524191297285513,-0.3953424765069952,-0.8647189828786744,-0.7818118254119409,-0.32447089447054667,1.9186238116787018,-0.08301332573577543,1.3079460668324088,3.0,0.6282475753234356,1.039708922081014,0.49641583170900505,-0.08028941720680821,0.16866103441105504,3.0,-0.2944186880160274,-0.08162697411298117,0.08593540924507875,0.07082707315290553,1.1506633183585606,-0.14978993473693752,-0.027245356251214693,-0.049152175603833434,3.0,-0.38366120030833334,-0.1473515114513907,-0.0706248606864494,-1.377798186485292,-1.186539713593483,-0.3033761683974395,0.9468876329463711,-0.04519387596745774,-0.10940491208650209
20090630,20090822,20090822,0.17,357778364.68,318155207.17,,,39623157.51,29126110.86,48113428.55,59440141.79,241817.79,313744275.15,,474284703.11,37402772.89,,,789784191.08,17572037.86,445970330.6,449617330.6,110131209.73,0.17,-0.040633198019354194,0.014498438262195384,0.03875391152940447,-0.044134780997107714,3.0,-0.2348339470949936,-0.029157345720427812,-0.04987185526501157,0.6263686084387878,1.4892515237478163,-0.13962757734091505,0.11686323548571058,-0.019358284981881635,0.014538226662639386,0.03858944033489917,-0.04408873920107533,3.0,-0.3615981092989946,-0.08122070723149528,-0.04880247367543405,0.493202650107787,1.614466774744,-0.19213598037318852,0.0689738522281025,-0.06818277603212373,-0.032429802536739424,0.0296405806995783,3.0,-0.11044498480057426,0.1494511639827369,-0.08606111136261493,0.8850475623956191,0.39217895799046437,0.043600487941643215,0.16756112475660673,0.24385484442351713,0.0035566490675812473,3.0,-0.11927707995896313,0.07087734204826761,-0.08732337072341687,0.6650826855618235,0.33449138754884,-0.02253113224216953,0.09471913715353932,0.0649707934959555,3.0,-0.10734487407731687,0.2048229152654546,-0.08987799778084471,1.2211703891027308,0.5108959746760038,0.14862504234473292,0.322879215610961,0.2473452302080917,-0.27669747836272285,-1.2377962444886363,-0.11187175743955272,-0.9720877220130079,-0.5358569001199963,-0.8739955653761532,-0.7936376092977082,-0.5160344122973516,1.806184372919841,-0.07718536450671501,1.4453619894598932,0.6216251408625046,0.4818498223718739,0.7971652205983535,0.3049802315804302,-0.07329474892616253,0.434375496991168,0.3442708130958528,-0.3330428290484286,-0.1437219316629852,-0.13195560707600604,-0.06696615653912329,-0.021277761654941097,-0.23929250586287582,-0.18062855420413274,-0.17577913640642678,0.20152578835993873,-0.5641377388243793,-0.36072974587941686,-0.24957684280320994,-1.141786004752057,-0.9560398900822178,-0.42227007128586774,0.943260182281104,-0.12000600727808537,-0.2017546306738007
20090331,20090424,20090424,0.07,148191028.08,134005115.94,,,14185912.14,12805841.62,17725582.62,,217603.39,377234183.64,,529885001.83,37187552.66,,,847341144.05,27365866.77,490794390.1,492526890.1,48893720.37,0.07,-0.04889543939728632,-0.07758840976011168,-0.12387121400054783,-0.05965530085286214,3.0,-0.2161577553188243,-0.24139398751201854,-0.052241521748815294,0.2607502727395071,0.29606048504831517,-0.3550712433544348,-0.13005791137439046,0.754277395777565,-0.07837605311851027,-0.12383187314348018,-0.05967289828207269,3.0,-0.33558840510547255,-0.28151450691074875,-0.05292306769205681,0.17749895139444585,0.29788938515814845,-0.3980005010227639,-0.16672853456080383,0.6280750883166581,0.06162585783239041,-0.04651561835899631,3.0,-0.1013266065166888,0.04261607297830095,-0.046079214313204456,0.4822065481462412,0.06536604114183024,-0.06341485714833286,0.021261177671135646,0.662228409200838,-0.021039469674281712,3.0,-0.10491400118472281,0.06450640016810001,-0.04612257254180745,0.5147304334547552,0.09191633552097445,-0.03917024181668726,0.047442066071797066,0.6643329498287326,3.0,-0.0820509797288841,0.13294209512975508,-0.04579993590871052,0.7170969321472351,0.10702566796375482,0.026241740513227602,0.12874239409904856,0.747602929336142,-0.2617279438275204,-1.233287411642081,-0.06316502404102471,-0.9725988683697505,-0.5377059270147461,-0.8980143889085115,-0.8209885113246735,-0.5105588877157314,1.954356180242127,-0.04578276017328327,1.6747635458773558,0.44837467262978015,0.6068320147544516,0.9807987369641464,1.4120503195014236,-0.045904321610422405,0.5674527138195222,0.15771328898210643,-0.28337856909140996,-0.1253168220255415,0.7300720952025809,-0.09711907555790025,-0.0735006490787823,-0.2307151287178762,-0.2061084756727027,-0.01513031655118933,-0.018646053379714277,-0.5985303552006791,-0.3809648131283511,0.1233105514594821,-1.0501803136218357,-0.8605342554362135,-0.2596028389674288,0.9354121063626566,0.3275765682404294,0.11994713014709409
