end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111027,20111027,0.1779,897444253.24,726025947.3,,,171418305.94,122357232.98,180370713.53,,387411.24,3663226242.74,,4347855717.49,83376.47,,,4778707753.58,193873862.59,3185981853.97,3491485973.97,580595401.62,0.1779,0.32853702380071126,0.004399057068408671,-0.1357030298616255,0.019964588149458735,0.23500350055441224,-0.13675865100743753,-1.081194002564374,0.8036911816483845,-0.8385841268323246,-0.30965780140448335,-0.9718642495030105,-0.7857451620477522,-0.40609331931474835,0.004047962813223333,-0.1386382907365288,0.02283838085866939,0.2344829093527954,-0.1421898639463534,-1.0647094179215222,0.6846289051210601,-0.8661975631249086,-0.3538099870187082,-0.9903598645621485,-0.8046677652100392,-0.39802850055471084,0.20279776071667613,-0.01458232545273223,0.22723466234568143,-0.09923965020591445,-0.2888498936789951,1.1479715790025469,-0.06788909858668972,-0.10074753055882578,-0.22632730547828622,-0.1615823608485843,-0.0388639838078729,-0.022173820523887326,0.2208258374388635,-0.1038384727806161,-0.31836353002920875,0.6245186237786418,-0.18678092219808545,-0.1273481746938527,-0.21740021779362967,-0.1582817435229282,-0.12322181334667451,0.22633247041274301,-0.08494725366777851,-0.3015774803235294,1.0895270216759902,-0.06802977689574041,-0.06461102376106526,-0.38226869724164986,-0.30484899246262537,-0.07126829493479434,-0.10158777667874098,-1.184825847274157,-0.10121575050208238,-0.9285722009191091,-0.3311506736853669,-0.8327602710060708,-0.7648378456037983,-0.6717834068826138,2.4644552245277462,2.1285466737388656,3.0,0.9818212788732114,1.0506554433066146,1.4582627013116463,0.5089764044391812,1.781025523423201,1.6338597048995582,0.33983954408012396,-0.1994287710519813,-0.03759496159690842,0.14594951404942658,-0.5810539360348168,-0.1954120597188038,-0.3158322836104639,-0.5044471828382565,-0.26110128680243405,-0.07703999683061621,-0.546723499407771,-0.3800828297083555,-0.1542327017187927,-1.025717240701653,-0.8548029886339248,-0.3982452563457373,0.6534786203610276,-0.012167288735163085,-0.11757894642695131
20110630,20110820,20110820,0.1232,674260826.24,547754221.8,,,126506604.44,88994663.4,136446085.87,137084023.8,387411.24,3630842824.75,,4442738096.54,87014.2,,,4873695249.01,242136666.39,3314331918.98,3619836038.98,709362365.37,0.1232,0.28854591139983604,-0.003819553996880409,-0.08023794368716716,0.04178044296291142,0.39839212269670776,-0.12678816425829573,-0.752019413393892,0.921690484597384,-0.7759057977580225,-0.24357428283793822,-0.9773867277988806,-0.8074539946681899,-0.23777341686640838,-0.003615225341151436,-0.08140262934997089,0.041996840153707096,0.34818981235378893,-0.13338618106079536,-0.7437576578436689,0.7857009243815739,-0.8058549739867972,-0.24167880282742588,-1.0073690745038066,-0.8356216989035105,-0.24788592109859406,0.3409577711687198,0.06114057141339963,0.8644888207296461,-0.08839572311117753,-0.29062797400717794,1.449007664470892,-0.04608578070882099,-0.1277630358942521,-0.37724058072882605,-0.2959646066655138,-0.07864639165251416,0.06038168521850688,0.8278588169593465,-0.09272854146187713,-0.3210890899882173,0.5468481532220613,-0.17106332914314648,-0.16164302729527327,-0.40244909786684696,-0.3418426651685536,-0.12119599679032993,0.9695768282003581,-0.08918378149659852,-0.30738930323887526,1.7231917802250711,-0.008622806255836123,-0.1031072984327391,-0.34640328954210275,-0.2529732276116828,-0.09117288273015589,-0.09612778010413545,-1.177103417003347,-0.11991995851783824,-0.936322018736057,-0.35189395986952765,-0.8430856281794166,-0.759910186664714,-0.39884465759337184,2.4005691111823486,2.687053102907327,3.0,0.6908588430171803,1.0556505907651874,1.487829839706785,0.40068713065592204,2.0187923705375153,1.6452250411290217,0.1402294400454427,-0.14828950678473857,-0.057904961556316366,0.00015676642449863944,-0.5730547172901614,-0.19524246224634956,-0.3272458364417026,-0.4923488186700432,-0.1373340444734387,-0.13472197803444108,-0.5271959975691675,-0.3501991122509257,-0.12612629207336484,-0.9756866944393312,-0.7936600395051576,-0.33189804669363804,0.6550572832900294,-0.059418440757836095,-0.17335969445853153
20110331,20110421,20110421,0.0607,220673252.24,153222739.29,,,67450512.95,48396534.95,72806744.8,,387411.24,3677193478.41,,4650314304.64,99891.93,,,5081353679.29,167697279.57,3839944477.71,3845448597.71,859778935.7,0.0607,0.9678688276742361,-0.2155729089902442,-0.2224341117919849,-0.05329026273967949,0.7294688341440733,-0.14326111506433115,-0.5557971880343661,0.5421553633803458,-0.9177268913820842,-0.177310015658597,-1.0021807065113866,-0.8846292106163144,-0.3621319429049623,-0.21506939006265927,-0.2245513767797726,-0.05272300370812699,0.6971412521413963,-0.1417168707674059,-0.5836045960708011,0.3840323993539538,-0.9622223487960594,-0.1969162827783131,-1.0656713868303545,-0.9291151618321127,-0.37253674123637825,0.18420088380659339,-0.04470961588871289,0.6959146570673024,-0.09637710529546314,-0.2311315531813395,2.170799196180179,-0.007642124200651243,-0.050461622481454624,-0.2873209918899556,-0.22852710292599596,-0.11770524540239978,-0.045271648588659445,0.6790146638737119,-0.10139829210958799,-0.25866670181063167,1.7919317432532005,-0.12949514918557592,-0.0832602815590272,-0.25258517662800917,-0.25085683553198385,-0.1621481045024535,0.7399241660774126,-0.08126036669961788,-0.19338311251685267,2.0158885150381134,0.014034289160437752,0.002744233284219749,-0.24853529254554693,-0.19916530620088654,-0.14758567269607756,-0.11978395455455963,-1.1712624749210903,-0.10571121948206866,-0.9389050150011887,-0.4683972432795869,-0.775428637681175,-0.766418551497329,-0.6734775203318789,2.2678287759545412,3.0,3.0,1.0986478327331615,0.7685150468429395,1.3213186030074482,0.6018932280162315,2.619675507147348,1.6912250043044204,0.4755921208349342,-0.16386896141285168,-0.0685739251749405,0.009443986810966136,-0.5863370631306524,-0.19885329464207988,-0.2902090887255776,-0.477999776265222,-0.2049767556131333,-0.054273270406643606,-0.4502741035756264,-0.37598327962435996,-0.22442639351422405,-1.0998290397194161,-0.9499145422511712,-0.4795615311940291,1.0411121138737738,-0.06146208100100418,-0.23541280101896217
20101231,20110421,20110421,0.28,1064191984.52,759434400.11,,,304196524.49,217847836.6,330931085.8,332154503.15,387411.24,3678918422.29,,4484813026.34,103529.66,,,4916136588.46,181231811.57,3723123921.83,3728628041.83,756548482.37,0.28,1.0611725868682444,-0.07798496020727526,-0.15131226360346034,-0.1300887497570957,0.4941921849099889,-0.05772070214680234,-0.8175862238708056,1.1632944096668103,-0.9835222204754638,-0.2344196621948077,-1.1062804448886876,-0.9063460361472367,-0.20426662555978822,-0.08049963358557329,-0.15425692710870595,-0.13029426227911872,0.38015513483910895,-0.05527384786422496,-0.8456181641061987,0.8254854196864365,-1.0335422879092406,-0.27942899848266456,-1.154139244072543,-0.9465457686054694,-0.21016852673915928,0.19722243698605052,-0.037838654338929294,1.064974145115136,-0.11749751345005484,-0.3350382216733306,3.0,0.18456305270852813,-7.857745567565501e-05,-0.3369625542236589,-0.22154349057066802,-0.10603063644042689,-0.06255811943192773,1.2095212820178607,-0.12190654039644944,-0.3806462744928004,3.0,-0.04599626289688462,-0.05598287288777915,-0.3866423453357171,-0.28039918979630213,-0.16054563923604578,1.153032901796843,-0.1033987856204602,-0.2752386686344158,3.0,0.20869741256793428,-0.020497067543986162,-0.3242073319907075,-0.18760998076223953,-0.11663819164547833,-0.0518229755857426,-1.1154988077693762,-0.10291815583722365,-0.8841584539672482,-0.45611826410109374,-0.8069099560550425,-0.7499697538012275,-0.5964986141869064,2.4146676648818195,3.0,3.0,1.81312677403607,0.8872792425478659,1.448678774892014,0.7426043890591293,3.0,1.6810382366595928,0.7941685724376203,-0.25427521216541854,-0.04732694582233144,0.172370260078885,-0.5801404559433381,-0.1892128089307727,-0.32490069756598206,-0.4694739115874457,-0.2576001360640043,-0.04824450353673085,-0.6562128128111131,-0.4861635444779594,-0.2698589954501903,-1.180404730660062,-0.949677508019786,-0.3815354732272901,1.037873269531478,-0.03271619666247947,-0.19918666858343248
20100930,20101030,20101030,-0.033,39653055.57,56966936.76,,,-17175564.91,-17406691.8,5811994.6,,2136676.24,2051553621.97,,4109696659.55,107167.39,,,4191015900.77,57570608.49,3196474162.54,3262824162.54,1025077992.46,-0.033,-1.5629591070547593,-0.22673939457227046,-0.19593778787959826,-0.21155511663285365,-0.07252671245495387,-0.07425756414170404,-0.9339670677727717,-0.03593447748293404,-1.3587438430343501,-0.5917159035214774,-1.2257514491928634,-1.0383174668007569,-0.43045363607891746,-0.2275885478867791,-0.19325254989184737,-0.15840643240794047,-0.06773587636065764,-0.07225995136924938,-0.9497662687479669,-0.0017638472155407873,-1.2813959703408262,-0.5556893708741212,-1.2339127048272491,-1.0381213168163057,-0.4247471748585722,-0.04340054922033333,-0.5864143450660387,-0.10390898983203455,-0.08130278858820886,-0.5430977547055698,-0.5093618895823614,-0.9574183598334903,-0.317973417347009,-0.4905899641148416,-0.4049531043995651,-0.24646806968724944,-0.5909870927801001,-0.13535912452293503,-0.08297102116151783,-0.5651980553054656,-0.6017345136153324,-0.9963942297588937,-0.345829068716175,-0.47056399028765505,-0.38252248393094773,-0.2608059759291074,-0.07145942439748862,-0.07731292436656838,-0.4966782360558368,-0.018040582417256645,-0.9194884052373459,-0.2023729131130716,-0.5671687933247491,-0.506195833620107,-0.26108311239239496,-0.08147234010959359,-1.1935814986596531,-0.057836971743479466,-0.9363350656991667,-0.39645912219049967,-0.8301616954763744,-0.7476540484880111,-0.4402939556858635,0.905385156060452,3.0,1.7841332941986574,1.2837642098127446,0.2088565373522475,0.5294467364448608,-0.05863267277850295,3.0,1.9673819293333221,1.733695794422678,-0.22886429637261335,0.005219189017312562,-0.15606337489766917,-0.5935694839601897,-0.21611485615034362,-0.3443124991126305,-0.4891911412458661,-0.15818052656500878,0.4888210603932107,-0.6128156954976326,-0.430566027446746,-0.19874671499738,-1.308333913239605,-1.1017666899209135,-0.3345597559938281,0.9473483761917144,-0.14727469935819587,-0.22159158689842978
20100630,20100820,20100820,0.0015,38543464.45,36205941.24,,,2337523.21,2076196.32,21393168.81,21979931.96,7780167.44,1851812441.73,,3747049871.11,64605.12,,,3819804321.82,54197914.49,2795579775.47,2880929775.47,878103816.28,0.0015,-0.2664964473121441,-0.04815247783252062,-0.052857580009723897,-0.1514452789618412,-0.09554855392844765,-0.09424376633042653,-1.1920590468644494,0.011297774718400615,-1.296895559616202,-0.41619849286813043,-1.2375901800359783,-1.019238897653811,-0.5488829706988564,-0.04827159811119787,-0.053262654456469875,-0.14264565673281074,-0.09491423767119751,-0.09226070217894662,-1.1803654301167483,0.012006862426289337,-1.2385192173234887,-0.3733699273251534,-1.227753090073765,-1.0115243446492796,-0.5247708016155012,0.02270004983803552,-0.09360905153555282,-0.0705524609814202,-0.09952679698993808,-0.547112510200993,-0.015544040784605178,-0.8020738600489878,-0.20786466964604988,-0.4581631069948356,-0.3716774511434115,-0.22543502478598854,-0.08457645774895285,-0.07242088619896352,-0.08726539684871276,-0.5538070594059123,-0.008436988222832262,-0.8222616899656158,-0.21775952747888971,-0.43173785290956934,-0.34553574140710985,-0.2173540569383335,-0.058112253881759314,-0.10252561824967486,-0.5322587391110389,0.7923520459790906,-0.7058019665021686,-0.11987706320269391,-0.5660455919636329,-0.47034585491235975,-0.2746024663101774,-0.09300820834966969,-1.1882944829082442,-0.0007787527006402809,-0.9192884157054251,-0.2510108339615276,-0.8651009351054644,-0.7803856949502324,-0.40936883768323923,0.9118286928681171,3.0,1.8109323897393077,1.3713224758047264,0.3115717057454925,0.5806673584384817,-0.03874558458115582,3.0,2.0140246939053252,1.6478675100250715,-0.16853415460133517,0.042608933574469855,-0.1300937413500855,-0.5917313021619494,-0.1284287882145957,-0.348692696236245,-0.5006856660672299,-0.2532931455639609,0.22955183199511897,-0.6650633973044735,-0.44563232232773764,-0.34234910440153715,-1.3421272380982625,-1.1221200661283792,-0.42795973105987956,0.8933585419080274,-0.2113695560874982,-0.3042971699034982
20100331,20100424,20100424,-0.0266,293334.37,14159980.69,,,-13866646.32,-13863646.32,-7824411.84,,850984.44,1727351508.41,,2888048556.57,68242.85,,,2960922872.13,65131254.25,1915865368.42,2010815368.42,160148608.59,-0.0266,-3.0,-0.18528966203349595,-0.1895903825819231,-0.13411144793162327,-0.12477244525938488,-0.06998584579502866,-0.8074576072759118,-0.1006764648253666,-1.2635820879994584,-0.32479127451346107,-1.258031774823815,-1.064240184481693,-0.41180425995809355,-0.186163936904356,-0.1896062443032526,-0.14427880860114178,-0.09063560398042848,-0.06780563921690667,-0.8225693249993336,0.01758739151383808,-1.1789852615636454,-0.2759426432836173,-1.2667757820603982,-1.0685563289405087,-0.38548766637150894,-0.04482775903654721,0.3101263241785559,-0.2841143533035493,-0.0828534285938044,-0.5158598595127666,-1.0307347682291266,-1.0324970846793116,-0.3446176924345861,-0.4935252727923771,-0.4183212884823838,-0.2617659717154305,0.3407725249592236,-0.35159730209657836,-0.06959853541084864,-0.5425946272929758,-1.2682168421446438,-1.0942317032422393,-0.37869086727795553,-0.4719675162774338,-0.39851354613417755,-0.2485535166448193,-0.1319948695701725,-0.07361921708367156,-0.47019389420935903,-0.5915251649273592,-0.9710717050338563,-0.23853763726271543,-0.5929295341749249,-0.529209038419252,-0.518054074696585,-0.07576966473069426,-1.2042604965245542,-0.08959995290065198,-0.9599113386271334,-0.3420724551855771,-0.9132820905573875,-0.8185170573969752,-0.4248851326725121,1.4733848103544858,3.0,2.5404746443298705,1.0375737156791671,0.7637326247580354,1.201000406671271,1.939624004547131,3.0,2.008279943184313,0.7817587198643897,-0.06019667364855472,0.16725430490172316,1.717932535485347,-0.5806649504280781,-0.12656343599775025,-0.36886564692720386,-0.47800266964557675,-0.31836616635984727,-0.007685105967579815,-0.6563418199932048,-0.4131743068522817,0.14276522587377116,-1.2045822935417476,-1.0064488601743824,-0.3445434511618393,0.8280336972534057,0.7176306204205741,0.2839863892869954
20091231,20100312,20100312,0.04,190265430.78,169483583.39,,,27270995.58,26265346.53,63422674.35,65276352.12,33627395.23,1642013337.36,,2841061967.06,75905.58,,,2914178229.92,75669859.13,1847157079.89,1950207079.89,196468806.16,0.04,-0.008389631884676195,0.016165540613494327,-0.134532053858011,0.03506843069642402,-0.0960838444064859,-0.04801418894283571,-0.8154122040948275,0.6003421320678468,-1.2740151909817958,-0.31395591953927215,-1.3116007137660644,-1.0783774120994174,-0.33816610449382084,0.01621401254335061,-0.13517574561059517,0.03435045675973749,-0.0966305871255273,-0.04745028102068346,-0.8156760091641732,0.5458518070414207,-1.2260289469645498,-0.2859338648144004,-1.3210786749997574,-1.0851804072520088,-0.33934641626789885,-0.03375835041628809,0.031587111641469635,-0.004797362984659436,-0.05784761339012016,-0.2923357911233946,0.7289279553797927,-0.35252975530173947,-0.17729853246660296,-0.43333723834104976,-0.3775622911239269,-0.059609906187807545,0.037807737759600994,0.0009658828191267397,-0.05807816907662777,-0.2627918010140333,0.8462136917324218,-0.2996947745825682,-0.1634230294906534,-0.4351543149669242,-0.3851397002882222,-0.055603155312566405,-0.00492828435825352,-0.056862007016094465,-0.3084054112934107,1.8493345264649679,-0.2692830097606584,-0.09086795486355928,-0.4231772373168649,-0.33694243616726216,-0.054139555955386894,-0.0582039264073232,-1.061240487238676,1.4438895966466196,-0.7680550558893187,-0.35871628629673763,-0.785929975966401,-0.7006428981803491,-0.4766097129762099,1.331025095523609,3.0,2.4323573344445126,1.419399265476949,0.8156608212527312,1.2530646852270888,1.1373141789381822,3.0,2.0292331670950823,1.009879126866427,0.01029125597810809,0.22884364940327692,1.1969091449692433,-0.5982611400386376,-0.14245119312415253,-0.4085248903801776,-0.504249253280248,-0.2680843181087481,0.035888259245177634,-0.6608924585412073,-0.4450037570406935,-0.0138641925929088,-1.212657352391032,-1.023807072534397,-0.32282625396809767,0.7659808503608978,0.2036362741424761,0.04141645353207565
20090930,20091028,20091028,-0.062,28596477.5,58832306.91,,,-28872645.07,-29601276.03,-10714570.2,,619484.01,1219759245.86,,2486125370.44,54948.4,,,2570942945.44,78823955.38,1656053369.45,1659103369.45,47758575.23,-0.062,-2.0211341146486723,-0.22373280878583943,-0.159537473238457,-0.02736473934552802,0.008685993003386398,-0.24870488795463644,-1.068999389523733,-0.03313487851770941,-1.3579464452470242,-0.5412856475108467,-1.3030876468477015,-1.083805385060793,-0.292758037947177,-0.22270660167645454,-0.15931651940604188,-0.03241016519278599,0.36573239508577615,-0.35011426574673443,-1.0641156762045918,-0.015258844931165494,-1.2662858563145045,-0.5344294138642645,-1.3150467329612137,-1.0849264094513476,-0.22589272689988404,-0.10325144919170495,0.08579734481492603,-0.8540460223773084,-0.12821609279356955,-0.5090607647646005,-1.5136652644088522,-0.8816683254417519,-0.3212530194816069,-0.5532604576130754,-0.5126369820777654,-0.11235890729062215,0.10318240449257887,-1.0916885652330865,-0.1353334181692791,-0.5426742699717038,-1.7138224689701531,-0.9238884374280325,-0.36861844507437824,-0.5724507954609114,-0.5377936446313815,-0.13101825774169124,-0.4181507511913687,-0.11097188988488552,-0.557938735323355,-0.5332858366178485,-0.8776245534970236,-0.25809959391436643,-0.5349202961990328,-0.48700146409068396,-0.06710872650035243,-0.18441738272317484,-1.2127660340609665,-0.08493869392481479,-0.9571622296051768,-0.451956258805909,-0.8682666832085517,-0.7856479898290405,-0.3234051489899819,0.9682092614944885,2.594416037931238,1.981374183201084,0.48460842814232585,0.5356043534458471,0.9413336483444443,3.0,2.580238139072972,2.0099190016932846,0.44884593793798755,-0.04394823030962114,0.2319740073979575,3.0,-0.5860027058546733,-0.16852569917533364,-0.42203432445749756,-0.4755180890528693,-0.10851529095553307,-0.015166253374087292,-0.5464970941308853,-0.3704374740122643,0.3173979506762777,-1.117400463793718,-0.907077602834282,0.06658749609698104,0.9967376832307777,0.8094906335486919,0.659551217618387
20090630,20090829,20090829,-0.0334,14179774.18,29764470.07,,,-14481095.89,-15226790.72,-2956605.8,-1599200.14,733022.76,1242072886.89,,2501897350.51,57611.04,,,2586897671.49,144831298.38,1078482090.19,1481532090.19,124746988.24,-0.0334,-1.877885907201392,0.0028187464959388087,0.032368662756442255,-0.04988533565281226,-0.08583536185204903,-0.2733720881780596,-1.030482490422622,-0.0380438226229988,-1.3019967818443479,-0.6980286720663845,-1.2706641783133252,-1.0605693818167385,-0.6497951035265026,0.0027730505480569804,0.032458781543887816,-0.051843874795343504,0.08437499675523186,-0.43022947268512785,-1.0332948039377494,-0.023263062957767363,-1.2309556025113761,-0.7464998005278042,-1.294705800144951,-1.0763548645207885,-0.5912251576685184,-0.04936321471968699,0.20028430734735578,-0.5639365982343615,-0.11831731223501303,-0.44936405235287546,-0.8487778648282341,-0.8035206968061277,-0.2631219964222535,-0.5390443355359109,-0.4774072844559952,-0.31876359635813467,0.34764601775267523,-0.7044989964353566,-0.12695878340452638,-0.47193121025916723,-1.0551604739258884,-0.8262238429198071,-0.29172152535442614,-0.5615677519548948,-0.496460415948731,-0.20508145004923162,-0.21299658405748728,-0.11562804385523567,-0.46374796055664824,-0.22889653022556422,-0.756383990901315,-0.24792811988585153,-0.5030803599967292,-0.44687906442338815,-0.2943938400966556,-0.27672661512277,-1.2393776883177678,-0.08533063910919149,-0.9723507453806276,-0.5388387134691164,-0.8734962218491044,-0.7938070016745391,-0.5142021526176284,0.9734611340522273,2.528473375742604,1.9765092070669168,0.15861821645523394,1.3916140590286792,1.1483597016015894,2.563440924717376,2.3886624667871876,2.0623491123746955,0.08023865497374409,0.6003059419948458,0.41102585853579077,2.0124673282468857,-0.5852877721782163,-0.17053207493310563,-0.42686536079532655,-0.4882774796066417,-0.28417121748947527,-0.21605797530376358,-0.32706777936038045,-0.36680888002878287,0.21083915083999868,-0.5394966332421749,-0.5570686724409136,0.050121353739417555,-0.3728305682499193,0.1686965333488474,0.16560528505446923
20090331,20090427,20090427,-0.0265,,12597411.14,,,-12597411.14,-12603019.34,-6093371.21,,6720302.76,2016657510.14,,3261135727.55,61404.06,,,3347367295.09,440481867.38,1808372990.93,2231422990.93,114834989.52,-0.0265,,,,,,,,,,,,,,-0.10091014755666419,-0.1513814521555848,-0.10079840067026809,-0.16556813611160395,-0.3790831536351084,-1.0202908167332603,-0.048884709945136405,-1.188827939214442,-0.47722273511716434,-1.2646789164616268,-1.0751340811698515,-0.6253283088123393,0.0428330383537094,0.23247777110078127,-0.30576997519118204,-0.10580430232280387,-0.38451261279980553,-0.08716411324528475,-0.6779264815902033,-0.19129234690844005,-0.4643170665173858,-0.4243025916949619,-0.4200665609693341,0.29792990793571567,-0.3512998239901509,-0.11027358372733283,-0.3961321317803609,-0.09918384855127567,-0.6883492802623834,-0.20226267009697457,-0.47273227269405027,-0.43041584169736147,-0.45183091608663783,-0.20986355080381605,-0.0880191108571711,-0.44629212569606225,-0.05526009154821563,-0.6591801143965424,-0.18988908811431773,-0.45424048051095106,-0.41118557346830553,-0.31195168287151426,-0.2612979437969854,-1.221187453950331,-0.0317875267050205,-0.9519004807678951,-0.5352663385568692,-0.8852965359869676,-0.8102674775666092,-0.48417445295360173,1.493356620961812,-0.03309925085009196,2.655151509397347,-0.04234505829535138,1.322217590463421,1.340014447435902,3.0,-0.027781374570593036,2.1321687817763655,-0.20624166161614516,0.19992495003946484,0.1914687431950616,3.0,-0.6076840107843771,-0.18575258546676346,-0.38727690768867934,-0.4879583700562641,-0.21946443272496605,-0.3684979385186953,-0.5481738039088294,-0.5017021740764582,0.518398095061956,0.1797760021499222,0.13136602858263538,1.7914918570387421,-0.014784988289419944,0.7555276466210544,0.6216373901472478
