end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111025,20111025,-0.0225,189917109.93,226134156.08,,,-35799444.13,-2682095.74,-25750865.25,,3810621.93,469884355.24,,908812249.33,14118416.95,,22301388.62,1452951367.98,2731151.05,842255226.83,941175353.88,168006511.34,-0.0225,-1.0027246404173038,-0.017481484517576005,-0.46186613924097975,-0.023788163163321822,-0.06462190452431159,-0.1357762171385693,-1.0783539578776329,-0.11282337008390107,-0.9861838915618851,2.9343618598294015,-1.0137222979044231,-0.8316122101254974,-0.44342753186872574,-0.0177914177773289,-0.5140210062187004,-0.017770790005381974,-0.060491100359952914,-0.13981519224698147,-0.9717625304686829,-0.10765462496862867,-0.8563983451137632,3.0,-0.9574793039787912,-0.7757160405832758,-0.38971989691360637,3.0,-0.007713301306009104,-0.07998004765679087,-0.10120069033759037,-0.6426483867867461,-0.10999409997615939,-1.066597602704205,-2.097944582379129,-0.3806295355835163,-0.3140461539724307,-0.44729427269810623,-0.031334082836553694,-0.07453544498702928,-0.10462470548398654,-0.46816047142696954,-0.10072119350997714,-0.69234153091681,-0.3831307589849285,-0.28303903328509383,-0.22293990491391877,-0.3435430124176381,-0.08075813028242483,-0.0865942330575895,-0.6715447663842812,-0.11307316548176231,-1.0649477217674672,-1.3716700386690046,-0.7193758987335186,-0.682666746347335,-0.5019990369879449,-0.10134239308023082,-1.1546943839833856,-0.10666853906115993,-0.9007839336055106,-0.04810472435866434,-0.8185016887433264,-0.7501636375097179,-0.6562094437074953,0.9370744856005844,-0.07395493812365951,0.7432344848059076,3.0,0.049774802191141526,0.2042708752146643,0.027384658537033455,-0.08469713514618853,0.412817455957199,3.0,-0.3812630122892245,-0.2417356558841642,-0.06099820223641721,-0.4644385147614835,0.22801344536233825,-0.29004167826023586,-0.4393581444893896,-0.23120550757803013,3.0,-0.4882993598188829,-0.3193581263623557,-0.14414254665002169,-1.3471713778856331,-1.188748156386857,-0.559443774410923,0.5719437811637303,-0.055910590646963514,-0.13925181335122425
20110630,20110823,20110823,-0.0579,109691086.22,127126055.23,,,-16996578.3,-17008915.26,-10290187.05,1934751.1,5704146.5,407236346.19,,860602330.53,14264830.52,,22301388.62,1456408121.6,2643700.75,860038799.97,958958927.02,188470221.65,-0.0579,-0.8996357232670008,-0.049326693679640765,-0.11401661295853009,0.03094303277694339,-0.05755631091740685,-0.1260467441473011,-0.7791541498269708,-0.09912228482656366,-1.008370340306031,1.5945322338927426,-1.0648977408859148,-0.9015939432208645,-0.2624072166510196,-0.04905786738324246,-0.1140931229549664,0.03061472276777889,-0.054705124909435535,-0.131461285472679,-0.7155658290809567,-0.09501813384368932,-0.9009972077854448,2.0182998302330195,-1.0295316918897695,-0.8624771054916268,-0.2548545138229765,-0.06898349424903578,0.08884743071005465,-0.08253646659285269,-0.09020003892490812,-0.6085961613137522,-0.1110740492108209,-0.9025855570554592,-1.8997496523635444,-0.6687729965810703,-0.6272223783236119,-0.23856821799909494,0.10038182233297405,-0.0868848723372086,-0.09476465620298075,-0.5976111793954216,-0.08728064452516035,-0.9225044380670262,-2.283620120983001,-0.6546793554649195,-0.6454469130539535,-0.2939131751375824,-0.0816813541146129,-0.09063717355997912,-0.599657945454634,-0.1105670426904347,-0.873853825434531,-1.172801290908199,-0.6363356700478328,-0.5811912382677589,-0.23747588057721086,-0.09568530138833857,-1.1287288366752535,-0.12640473117940848,-0.8931964365228492,0.12971512883211386,-0.8207471458231311,-0.7377424813182658,-0.3865174260563471,0.7674212276073443,-0.07973307024626167,0.5274440320563044,3.0,-0.05626269587670806,0.07020985646647053,-0.03173078001263916,-0.0871246964720669,0.26343281439553223,3.0,-0.27409271914042044,-0.1855193360838896,-0.07371265632852886,-0.4594630527168528,0.25688212122570786,-0.2999043422625213,-0.4304865733685897,-0.12736646137391464,3.0,-0.4711492217921938,-0.29843453316082547,-0.11332243323598282,-1.3785452148197999,-1.201243974342433,-0.4752913328492481,0.5665693344256504,-0.07017724288826761,-0.1744572968527654
20110331,20110426,20110426,-0.027999999999999997,44631805.94,54665852.34,,,-10029285.4,-10095961.3,-6044760.98,,6797203.9,389813616.31,,973774806.98,14328888.09,,22301388.62,1574430778.32,2629100.84,781148502.73,1070068629.78,307345846.49,-0.027999999999999997,-1.042662972191158,-0.28378448216810587,-0.30739054144708766,-0.05929950530912227,-0.08386346904352443,-0.14212208863016448,-0.5581890523431337,-0.085580444476537,-1.0259888551121703,0.8379473938659903,-1.00290296207666,-0.9252448205915524,-0.3864075049100055,-0.2832201260635389,-0.3055276273273871,-0.058661088442359,-0.08123332877591831,-0.13916604694772092,-0.5460070279680418,-0.08430712144474027,-0.9281833803247069,1.2399972450050842,-0.9916830604984692,-0.89699829597262,-0.3726160352920619,-0.025369095436097472,-0.043809228392432314,-0.0779041168061766,-0.09891836235729631,-0.4876680355016037,-0.10268766934688406,-0.9591666622924888,-1.9584582180292776,-0.5423379346415553,-0.5182598632178144,-0.3949848638934175,-0.04405210269018296,-0.08084507956169629,-0.10435589356257902,-0.4940327135827776,-0.10879617805022919,-1.0084917668558673,-2.3372638009002595,-0.46828886587510066,-0.5193017685656829,-0.420418666784408,-0.07924549320807744,-0.08327892610097773,-0.3955285834202733,-0.10673612936240094,-0.9030588519656966,-1.4975331987798488,-0.4882774748525042,-0.4704830625496619,-0.47867412928621317,-0.11905745286599555,-1.1206488532622962,-0.11310393483598932,-0.8901828560056794,0.3938756782012253,-0.7478312087600626,-0.7422510865770653,-0.6562964139771816,0.4020292760438737,-0.07980586121882034,0.35364206584005337,3.0,-0.002760014919746733,-0.08860945720250456,-0.22829859842123473,-0.08794833036864279,0.40791289946708276,3.0,-0.15172115035193506,-0.18278031757474233,-0.2348904781457745,-0.4781646764279126,0.26286273322543546,-0.2633091340330425,-0.4256921456941097,-0.19268883662650288,2.030382570150472,-0.3043027462961302,-0.3296236903238204,-0.24801388967590707,-1.3286377483266125,-1.217673785826066,-0.5872294013408973,-0.19886698711660128,-0.33115898761908336,-0.32476093531986794
20101231,20110329,20110329,-0.201,240658758.61,367700402.17,,,-120593166.95,-71042281.0,-108348866.02,-77735246.13,7018829.94,374132903.3,,872153507.45,14392945.66,,22301388.62,1436765454.59,4296633.23,693387217.7,922307344.75,343606618.15,-0.201,-1.9013027543473864,-0.11905824699100503,-0.19397661306566452,-0.16055402532904334,-0.07963978869861162,-0.05755966602141157,-0.7956412635656688,-0.08681945088317393,-1.0869849392918467,1.188858334214194,-1.0683082632439431,-0.9235446169241562,-0.22474060110292282,-0.12145752696468273,-0.1984064385686417,-0.16197717857511906,-0.07039667322892919,-0.054921446531524795,-0.6930838255584126,-0.08002616524077397,-0.8190728758621251,2.2871609624348004,-0.9331227874939937,-0.7997471720776351,-0.20817317566386054,0.3425072285428061,-0.02343729092618753,-0.12148950313482738,-0.12363881776035583,-1.1939791962905946,-0.1313701339951457,-2.29876220197555,-3.0,-0.9980359008974012,-0.9016370761175864,-0.5036166349495826,-0.06278655161136641,-0.11798499507187016,-0.12641341220819113,-0.937243794850572,-0.13381910228159616,-2.0945141605555007,-3.0,-0.8580693742030696,-0.7824688761989805,-0.4874388090817726,-0.12113049146166362,-0.10757366293045194,-0.9803655609941875,-0.1382256037873985,-1.4899055883655923,-1.1618715714113246,-1.0873741426046684,-1.0530261721116745,-0.5235616483001744,-0.05176303698184627,-1.0546023305142527,-0.11279779102976624,-0.8268014950714074,0.1618040116606901,-0.7700295164202837,-0.7181553309548375,-0.5809419366503877,0.5393926584171567,-0.10383190829358456,0.4428788653371907,3.0,0.07382332149567561,0.035786504941314475,-0.2513473256620931,-0.11112158681783194,0.38094474826903785,3.0,-0.22167089901388853,-0.2399689575540055,-0.40718489778912037,-0.465110982365822,0.12274225500061241,-0.29259156601792535,-0.4099932749300631,-0.24391108859568378,1.4603729211040801,-0.42530016131623344,-0.3792184586006745,-0.3577168892105889,-1.4365780593253843,-1.2401095506374615,-0.4898186168366477,-0.11990732656917852,-0.3302055771122944,-0.365512446772924
20100930,20101026,20101026,-0.125,212229842.36,314476193.47,,,-100572201.87,-44005529.71,-87641877.46,,14781187.19,342200940.91,,594044531.57,56926278.36,,22301388.62,1165120981.51,2706322.92,477305188.0,623926120.38,135787875.27,-0.125,-1.6370300374229119,-0.22430648558862787,-0.21270524727041032,-0.34169449511878897,-0.07400879398231769,-0.07319611182688344,-0.6675725755201692,-0.09631807344722716,-0.8803034826408899,3.0,-0.8755487293207738,-0.740873717483016,-0.32818005546937346,-0.22526846855021854,-0.218361772128665,-0.34419658152074034,-0.06984676798241933,-0.07035068017560424,-0.5127494725034372,-0.09100517144652999,-0.5569686325818107,3.0,-0.6589116442232343,-0.5549093580515626,-0.2652932145227155,0.3225266048701133,0.013288986715205025,-0.10007006055805982,-0.08393659184287715,-1.2913331427430996,-0.13362659621503578,-2.8007971524293658,-3.0,-1.086551512201856,-0.919983665278287,-0.5939822913889513,-0.07481458659768568,-0.10356610091716048,-0.08439624291972872,-0.9487470652223639,-0.13134229312022433,-1.895993877661325,-3.0,-0.747933550467523,-0.6169767681926038,-0.4529545260425863,-0.0956005716844224,-0.07975274564833779,-1.1692274221362466,-0.1387728367867635,-2.6869651177851144,-3.0,-1.2894588866110397,-1.173546596447755,-0.6028447311637851,-0.08088466728966495,-1.01680402744249,-0.12858895340798165,-0.8007409017281574,1.0109998705864474,-0.7300443098648253,-0.6634193056429728,-0.39859005621081317,1.2774196199072667,-0.13056080531044467,0.6353466543420823,3.0,0.3328557463299359,0.346821481108908,0.0024406850339792636,-0.1365930307726555,-0.0552304022724124,3.0,-0.256551143435273,-0.24437617472352915,-0.13003788648455944,-0.018214015055856222,1.8304816279494691,-0.1405484184735121,-0.12250976851454888,-0.09487547905882088,3.0,-0.2973080089777216,-0.2100690998034034,-0.13084075423964944,-1.3820883933175834,-1.1884445378341484,-0.34480856709981944,-0.0386878259866019,-0.131849682370527,-0.172055984671979
20100630,20100824,20100824,-0.1325,112939098.61,210156038.02,,,-96854981.05,-46721466.24,-87752363.53,-70410902.99,15864047.64,318901259.61,,520262477.56,57358671.93,,22301388.62,1121447332.59,3185556.21,496347475.61,582968407.99,83363034.1,-0.1325,-1.976308757900325,-0.06411276551606383,-0.10165988221568782,-0.18627926516153737,-0.0938527517176966,-0.09262142871253659,-0.8910678808582329,-0.10235496866949696,-0.9412420830827533,1.8644974544308481,-0.9724637710901325,-0.7802466209832724,-0.36879727855441413,-0.06427708973732695,-0.1044045196849404,-0.18765581162544634,-0.08751056115131932,-0.08840376352437476,-0.5650443284928036,-0.09742884384004248,-0.5232880289153725,3.0,-0.6751037694975583,-0.5129237088027369,-0.18143742469574897,0.8071679802405812,-0.034446146969697146,-0.1041148724538751,-0.10658010688319217,-1.858028210466769,-0.12974298823421465,-3.0,-3.0,-1.3017384755679156,-1.1600505646111476,-1.1230053639388096,-0.05974610270600702,-0.09570988737392547,-0.09043459360603975,-1.3140214151112726,-0.1301438764872008,-2.382213879749073,-3.0,-0.8802761468738165,-0.7603481072000183,-0.711348459242755,-0.09946613116712644,-0.10915073860224479,-1.7407789119830888,-0.13157261569040635,-3.0,-3.0,-1.6720720129422568,-1.6020966734250752,-1.2896184417175436,-0.09213683994040242,-0.9838344432625683,-0.06751079390187521,-0.7849248667037019,0.554345527225372,-0.7607726557593537,-0.6845922165794732,-0.3407234778362651,1.501114340737102,-0.1348614931171458,0.6112459577905147,3.0,0.2747872027260535,0.3612238981467781,0.18506486659777763,-0.1257368782050112,-0.23137240606117704,3.0,-0.3838347218721456,-0.28060911272223293,0.02790741747244974,-0.006663354595648171,0.5439448237726247,-0.1475324111568396,-0.10341106244515268,-0.07015021512563119,2.216347223910741,-0.3689785644680064,-0.1965576254940645,-0.05283879274006623,-1.4232418648427914,-1.2109438880144405,-0.43711447296323774,0.33504938888795915,-0.010469220926604081,-0.09070988360287723
20100331,20100422,20100422,-0.091,41707152.62,75431547.97,,,-33662155.1,-32017100.52,-29775227.66,,19341458.47,318486112.11,,486526920.77,14668825.5,,22301388.62,1076840249.22,4009313.8,437307137.63,523656958.9,69454961.54,-0.091,-1.7180764883438835,-0.1921637951155809,-0.19636407514778198,-0.15005941208213924,-0.1209640296816553,-0.06927214327751212,-0.6405465698364062,-0.10145470282083575,-0.9665667370835641,0.5347597428113454,-1.0166667632174642,-0.8414608080317237,-0.2763242361262256,-0.19303463081606786,-0.19663624505656932,-0.1526787113983375,-0.12088936875624899,-0.06632806538281753,-0.4971077222652871,-0.09323575623658441,-0.6619076194409782,1.2410762722274058,-0.7976262970572012,-0.6393826003459331,-0.15034222619451892,-0.013741827525032961,0.11424265261409683,-0.12385221240829716,-0.08615121471532076,-1.3100550154240849,-0.09672915828253655,-2.6127199703758017,-3.0,-1.063299509051304,-0.9376222683282655,-0.6681323439861796,0.11144643515611986,-0.1283446995379776,-0.07209504195067704,-1.4749574975466597,-0.09910927526542607,-2.8860008725837827,-3.0,-1.0638287580530355,-0.9356820180225228,-0.6482301085135774,-0.049325614228742556,-0.07655698964866002,-1.165844506459761,-0.10577420022688373,-2.4673471609344286,-3.0,-1.3145697183641087,-1.2143372042626879,-1.6215806288254415,-0.07488733063890861,-0.9142294365663635,-0.10884423292429977,-0.7511947605527045,0.6260165536613893,-0.7468067712189842,-0.6660598509741433,-0.31036693825258144,1.7583128762356417,-0.12721128575253524,0.740767005537122,3.0,0.4386560681246218,0.5672122223235218,0.5514294250272967,-0.13855222898025654,-0.26914510546699677,2.849378121126081,-0.3518363334729382,-0.2670902514063615,0.21880031383743842,-0.4282728048664105,-0.017867285848998257,-0.3086917160361824,-0.3729859392566805,-0.22870150058782682,0.7526837736189919,-0.3375476014010366,-0.15594780083408724,0.04049856906452597,-1.3568215568010238,-1.171603608146437,-0.5528350489109453,0.2814138133548753,0.09542480798206908,-0.031146949047616605
20091231,20100330,20100330,0.0112,438750040.18,456017118.07,,,-3523373.4,3778813.98,3578233.31,45338751.95,12896962.15,306395291.05,,446952977.56,14758979.07,,22301388.62,1033716353.11,3013526.57,411895029.89,448515962.27,89650097.16,0.0112,-0.5615510327124343,-0.36616395273316577,0.3711160275963728,0.13637746157460812,-0.0880863421186143,-0.04774868040588535,-0.3521568854058025,-0.09704050658862493,-0.4778942968046036,3.0,-0.609739435240337,-0.3876215129695436,-0.14596757603710356,-0.3776198285189316,0.3926416162588702,0.14060124501038823,-0.08813472305351114,-0.047152540122378406,-0.30529685977247617,-0.0885502594186683,-0.3774634371725709,3.0,-0.5270839134345601,-0.3081585175149725,-0.12958769588946176,-1.5091377228228684,-0.0015571791033275424,-0.005768239927290129,-0.05793805334008744,-0.3419898612135207,-0.09855874678165324,-0.506249608304387,-0.457601098959104,-0.5024383191203485,-0.456101874178949,-0.12438150271543603,0.054145886245139906,0.0004708392957937812,-0.058092712511721406,-0.2650069229692403,-0.09714217425397186,-0.36663879692186085,0.023681404418485884,-0.4527075585474389,-0.4069399837495398,-0.08378829304291975,-0.006620805766131013,-0.05693638135512193,-0.34895291124634675,-0.10398413265000064,-0.5197267974641274,-0.031515608508296426,-0.5119538731967179,-0.4428494558550761,-0.16428967519547644,-0.058045710639169926,-0.9309009476744196,-0.10767515386124359,-0.7564096516301098,1.3833601120547476,-0.7326114886874697,-0.6494216602673423,-0.4977639643357831,1.8630477017034468,-0.1226954512942853,0.7600433686390669,3.0,0.5285532947317274,0.8259669647671581,0.23718466970030114,-0.14867517684226272,-0.296328286330076,3.0,-0.3141150873310411,-0.1847638395563338,-0.020506063960857097,-0.44086965604459954,0.08715798351138332,-0.3367219210333229,-0.37791696467842234,-0.22009209404260133,2.2890005880215916,-0.31412698998595967,-0.041112740702405205,-0.10816407321609192,-1.4255171460019636,-1.2474327775580016,-0.47845100220422937,0.6293746427394465,-0.10174168563414299,-0.1679900801321089
20090930,20091027,20091027,0.046,312614105.75,302835003.9,,,10414708.35,16043579.02,24351066.68,,20684994.26,308629424.04,,462676460.16,14850488.64,,22301388.62,1053333880.02,2986292.45,450270887.54,455868724.14,92019492.78,0.046,-0.3298559197780734,0.016953657458681624,-0.016140272423955753,0.028555459012392304,-0.1460955898186287,-0.2307106724428852,-0.4381787221862074,-0.04872942811490351,-0.49504107899285865,3.0,-0.6521178399486812,-0.39787151880191907,-0.15346698965662758,0.01532943507889468,-0.013286568570404604,0.030064514928824913,-0.13953726392638963,-0.3183304532878856,-0.4193623311438719,-0.04823368583857888,-0.45463225047383043,3.0,-0.6348812583488641,-0.3736065908562072,-0.13683671702929723,-0.366794581843708,-0.12478330191883254,-0.12381569835098127,-0.1263405206005894,-0.3412848934707086,-0.10380456626504438,-0.4466569364091208,0.38166701201382564,-0.4051435265913929,-0.33780848333725283,0.002161586778837921,-0.09525856215368882,-0.11676937182793555,-0.13216782241305247,-0.26679515091775674,-0.10092309945434906,-0.284065237014152,1.0086341650505892,-0.34288062117665224,-0.2642973369610159,0.0051684292053260725,-0.11466193790722698,-0.10753751368141372,-0.23146247706731107,-0.09128497580991429,-0.25564923864466305,1.1038855050767158,-0.29260756031550667,-0.20331981979357505,0.01213676904406462,-0.17898368584970642,-0.899294989492926,-0.09936982863149271,-0.7414449845837482,1.438698490686045,-0.7116728784619268,-0.615710974915711,-0.2702866800160422,1.8642111991120094,-0.0812691321874762,0.7961032958872782,3.0,0.4325089809092333,0.7897818965954885,0.2070214772693223,-0.07900591979891514,-0.3087158943255928,3.0,-0.38611893065126707,-0.19156511078021346,-0.10018291530903076,-0.4284434488633264,0.17828419030483575,-0.34950098192222756,-0.35610019188509373,-0.0960967642576546,3.0,-0.3154800199914294,-0.05123376197230538,-0.08604424234644095,-1.377214362213644,-1.1859256071292839,-0.3052386952264691,0.9463581045658774,-0.08445839479363493,-0.1451671249813603
20090630,20090818,20090818,0.0303,206872757.76,200377243.41,,,7131120.85,10612707.47,17438654.58,38653433.29,13599031.7,306774565.26,,442062285.71,14941995.21,,22301388.62,1036754514.8,3642433.96,439122393.87,444720230.47,111091395.13,0.0303,-0.3017722245633066,0.03781451264411708,0.042237246717679325,-0.04205368255436471,-0.11051846631341578,-0.250741756780813,-0.4121765571029772,-0.0496578832753454,-0.46581451205252156,3.0,-0.6142621611272708,-0.37821830690053476,-0.298173425596099,0.037951449983455815,0.04237763477588968,-0.04182083475957652,-0.10050107628819709,-0.38661389256329115,-0.39553625499494766,-0.048555987926685834,-0.4301111537135068,3.0,-0.6054572592993966,-0.3592299988778876,-0.2823431962063251,-0.06090740632172116,0.012275656911817959,-0.10524315561125011,-0.116325446599954,-0.3024302411177622,-0.08782003329121847,-0.4257579303116621,0.3095017248285082,-0.37003625342624824,-0.3073750020656026,-0.1056230298492035,0.0037997071550448986,-0.09500828287399513,-0.12353404923961121,-0.22992034186028046,-0.08757330531412846,-0.2639907047960002,0.7807422921350446,-0.3017364813414385,-0.22754973251382357,-0.053058092637504,-0.09317364722380479,-0.11247793352452176,-0.19905718465520564,-0.09019318170624896,-0.1840027071477777,1.0747072802572835,-0.25298172794408563,-0.15588041024676558,-0.08187762144995175,-0.2696695815251577,-1.0171897545307136,-0.10998580172962968,-0.824446129153098,0.7389932245158071,-0.7634603767343716,-0.6754513192917295,-0.4561843442964529,1.9699052001621329,-0.07571724000035897,0.7958733016739428,3.0,0.4719012471964356,0.7772075723828841,0.2772220944402454,-0.07233611574571215,-0.33887016411187154,2.908790663428233,-0.3752359489020184,-0.19696822024381816,-0.17651760239748435,-0.42771931397875207,0.1171423018359813,-0.3508345648269536,-0.36410753758454106,-0.24133318166609616,3.0,-0.3412975476047285,-0.02716568931632904,-0.17622904595609162,-1.3392295838847732,-1.166092259236852,-0.48206767112561183,0.9209413319275522,-0.12607682825357697,-0.20549566960576782
20090331,20090422,20090422,0.0144,95658435.48,92761483.53,,,2896951.95,4562191.27,9705387.78,,9412533.79,306745927.91,,515770977.46,15060955.2,,22301388.62,1117594489.42,3304575.06,506107884.69,531610721.29,185715351.41,0.0144,-0.261175257631891,-0.028135055354208377,-0.10109279023513028,-0.053278950894481786,-0.03303606405720732,-0.22106599390767492,-0.5013757107030263,-0.052199374656607254,-0.5106382701329958,3.0,-0.6839429928237997,-0.5016084604978184,-0.44936592835853817,-0.029681049264441334,-0.10011686909001122,-0.05113907554165926,-0.022001325690799902,-0.34217219818880845,-0.49820809496514806,-0.052871863502603186,-0.48756198035081527,3.0,-0.6903552734386464,-0.4994488408307704,-0.43963995518285565,-0.02047846460017318,-0.1570082421055322,-0.09263459523208277,-0.10420211436507837,-0.25234093827932813,-0.046117017699294896,-0.3183450494949404,0.2334762826671024,-0.3224858751259645,-0.2807965937552566,-0.08090287241267305,-0.08085376098318135,-0.06624555402231276,-0.10745722125842375,-0.18727261678896154,-0.04613326862651821,-0.18825376994501516,0.6325812591422844,-0.2631263720507868,-0.2155597235108389,-0.04846051670838882,-0.029427148023719072,-0.08388265182131159,-0.10705657609478604,-0.045784020112844125,-0.023405706341051314,1.1344554727873184,-0.17988815031717015,-0.11852842646355154,-0.04343578529019825,-0.25702959932274144,-1.102475130870156,-0.06298751586726788,-0.8760680452326235,0.4108630287492271,-0.8274683107850785,-0.7489663555804398,-0.48799947859370096,1.3767420499318628,-0.045778810954593255,0.6104372189188346,3.0,0.27132496849283977,0.4885027813837304,-0.0788700085020699,-0.04589749619160903,-0.1673877577700199,3.0,-0.32381805365854954,-0.21210657455145723,-0.32333111527978853,-0.45105581642969517,0.19075490240418458,-0.3258305717310853,-0.382265599305206,-0.1978056772581316,3.0,-0.40378728202636405,-0.1716616495341264,-0.25484180003856893,-1.3725590326465493,-1.2056219922407228,-0.5988812434020239,0.7083943120623327,-0.22053982083947984,-0.2666302508226473
