end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111029,20111029,0.1864,3440927542.38,3327988186.23,,,115338307.83,99597151.13,158039851.09,,1312940293.81,831559398.86,,3714758022.73,52583969.53,26098678.93,216741301.67,4281154161.56,443871494.57,1606719621.56,1972926977.78,1056191266.35,0.1864,-0.35065820540908665,0.05546111232555824,-0.022115742174916336,0.0794682823313919,-0.07086352669360937,-0.11273373714566508,-0.2832262179820163,-0.10839139554866797,0.7538714830830656,-0.15357165248786306,0.413426452869005,0.44873393602980943,-0.2521835624208406,0.05500066791573746,-0.024330578514194665,0.07684753700231109,-0.06972511863500379,-0.11027796304725564,-0.23687921161191247,-0.10334562875331955,0.7864340209146993,-0.13054495599465374,0.502369021485393,0.519847895093119,-0.23268623041665246,0.0865747207580433,-0.01802672648800688,-0.07353308636837495,-0.0977741278331011,-0.3264540875449714,-0.10710411670648254,-0.21528191554888165,-0.18986322122952926,-0.19751858903691286,-0.14519667794072574,-0.1883454988405173,-0.022942148562249087,-0.07380789996114659,-0.10210214326188093,-0.3247747202181184,-0.09969141606269229,-0.22988759127265923,-0.19184018822830493,-0.18018004267399107,-0.1319410755027554,-0.2363869859277635,-0.07628637307498186,-0.08271814634308018,-0.295967006403618,-0.11039075298063264,-0.08293684742093023,-0.13707479042359674,-0.22085190566265886,-0.1688502521779422,-0.2207752269351066,-0.053185693304734744,1.4095450310795776,-0.07589689520702424,2.4235700034267067,0.269363790177235,1.8132809046252805,1.7146333249756984,0.20717203759598854,-0.4386185360525793,-0.0748312556317956,0.017982215424868896,-0.23930808017725444,-0.01843325965223688,0.026941174487214812,-0.2481257899508276,-0.08447240063646011,1.4529050499345773,-0.19972719875775408,0.4035842896195445,0.4278231543993212,-0.24933684308563656,-0.4335930946323525,-0.1857428820837925,-0.26544004465855886,-0.38871946886681985,-0.24341042160032605,-0.1883130881877949,-0.24452564442476207,-0.1021813893664629,-0.2551943045986308,0.176230009718507,0.2204919868668322,-0.35443527773606354,0.1990158876507297,-0.3780282244780976,-0.3358628305793896
20110630,20110824,20110824,0.1746,2323954246.9,2222069939.99,,,104518986.38,93337103.5,110585918.06,133623099.55,1137670054.32,853277622.15,,3106445493.38,46536717.09,11505538.02,131663245.15,3569862195.26,583907201.28,1540506039.92,1758402333.8,512195321.07,0.1746,-0.308943513901796,0.06146580346058761,-0.03851972070410166,0.052945698713012704,-0.062109269262511584,-0.1042945324998023,-0.08634405051832418,-0.09355106384133517,1.1147893064408019,-0.18680837428058442,0.5274774332020641,0.6794499148335826,0.001989021485931998,0.06153221422795785,-0.039062511351581716,0.053177737711192385,-0.060592057656636854,-0.10411057240524801,-0.060453137649951375,-0.08957684768728412,1.127356087038414,-0.16556325526485452,0.6143306570659302,0.7573160477042661,0.006571112360278721,0.048034180572542676,0.0618282517776583,-0.07370903084838132,-0.08633057180319975,-0.25653350348349446,-0.10738847835451892,0.029512499708170936,-0.21531290774378167,-0.2278936561476532,-0.14193579784637553,-0.06332702343037801,0.06804801136396901,-0.07484061010906526,-0.09012106442650747,-0.25150053641713144,-0.08530011846343241,0.026860068308424096,-0.22644145073282515,-0.21995237690660435,-0.13742689067268446,-0.07573777844121764,-0.07603553867630043,-0.08705573726557428,-0.27391711091837995,-0.10694620962335825,0.06494525175129148,-0.1929202040291875,-0.179335851996303,-0.08219669763818048,-0.07721764514948448,-0.053689240986900866,1.5307792825695399,-0.0879242576550129,2.644551322216599,0.08297076162296671,1.6884698795461253,1.6950334218197889,0.5222408442687142,-0.17490611193329103,-0.08041070561822881,0.29527645980729156,-0.2746371000348041,0.08743976139608947,0.21872375429332927,-0.10407408593968367,-0.08685949322225042,1.4668774328003673,-0.295174282890487,0.10199610600315999,0.150712086933782,-0.00846504595195046,-0.42180157939637175,-0.18859398807369382,-0.2774129108217482,-0.38220901621498526,-0.12536543161438235,-0.2620215186562848,-0.31429259603848864,-0.1448300719848491,-0.12464422426872702,0.7856713949564349,0.8915598507771887,0.01798655062607761,0.4686124251814818,-0.22371124848896756,-0.29699761221811577
20110331,20110429,20110429,0.0783,1133844499.23,1080916155.93,,,55395081.48,43535199.79,67396511.83,,997995887.08,854879081.66,,3067702882.38,52807902.98,5234431.82,140170414.59,3524991371.43,591549332.74,1485189405.34,1697644228.09,580975128.41,0.0783,-0.29320396345603356,-0.06366318946846489,-0.019186267461222414,-0.04533186171671267,-0.09170737090190932,-0.1167879699608297,-0.08003284180672961,-0.08035701712223739,1.0797213628034708,-0.13835757797943393,0.5350663758689349,0.6971321976646673,0.007070658076641433,-0.06291150013418614,-0.02011912478306864,-0.04530113240508435,-0.09521394829464983,-0.11007363572808906,-0.06574076885070904,-0.07920956974306365,1.098475803180135,-0.13087997466480988,0.6264087169776441,0.7762002644697192,0.01135034077322979,0.12070584958955385,-0.04483803054753063,-0.07115668288116045,-0.09369835495162844,-0.19438427706440242,-0.09680520489206937,0.11058660928890295,-0.1900781457049781,-0.12181313768800264,-0.06607243545156888,-0.07552664832653241,-0.045294414480446014,-0.07165441804464795,-0.09853885398510001,-0.21579316011956004,-0.1028063966844525,0.02637905529636755,-0.20063675801545916,-0.11139527986342627,-0.09165624730146893,-0.10812529844494023,-0.07509442056589413,-0.07788500730992703,-0.1350117245160286,-0.10179361256236803,0.2559032273657991,-0.17302094270392912,-0.011307015631862382,0.03004146944400678,-0.04819391168434168,-0.07085339549292903,1.2155280915140885,-0.07308988490910706,2.3128035273896366,0.09401221695987913,1.3804209563169958,1.5058687371945592,0.6884226622551847,-0.17927474607491065,-0.08075552566224228,0.324033908124814,-0.2682476810508905,0.12602935468976395,0.2431273389643488,-0.17224580518185623,-0.088523056669241,1.4970065199219178,-0.3021685452134771,0.12806407864198646,0.15951370985258065,-0.004566452143201074,-0.40812495981497615,-0.19134022297075268,-0.23803099326904636,-0.356354032624791,-0.18099048427405268,-0.1435259925707861,-0.22883450693591056,-0.14254746222413853,-0.2197142810321142,0.9133091653281346,1.033562762709631,-0.004330128694748798,0.46992188219021647,-0.32908799066954886,-0.37521485448719866
20101231,20110315,20110315,0.4096,4075427170.55,3848207151.52,,,240056107.78,231969945.18,234886593.29,273504827.08,955567316.55,754931805.69,,2999396181.45,41957984.18,6263147.2,108853015.0,3406928396.54,530297467.05,1421378848.05,1622031557.8,770898709.46,0.4096,-0.29649806357971614,0.022781550307822914,-0.08589800239528782,-0.05088502661321483,-0.08599077514616146,-0.05539637895128463,-0.18080749399282167,-0.07702422638025075,1.0865192977447344,-0.18294962139584492,0.49422875877678407,0.6583445792822489,-0.09178807400914142,0.019456839225023743,-0.08747015282119239,-0.05182699154531472,-0.08181709880843949,-0.05305380471467354,-0.17223622953840848,-0.07182954604983731,1.0278569547115968,-0.18273313693544949,0.5414214002587734,0.6861622381694056,-0.09015584493880635,0.022795071943983246,-0.03019971756760473,-0.09571240903110476,-0.11392964921543891,-0.2841654613816206,-0.10920455021286601,0.3307583478490798,-0.18090882582641282,-0.11149176785288303,-0.00882763443258122,-0.1539105447435354,-0.03370141001261235,-0.09394950043881647,-0.11741853558957846,-0.2575203966952569,-0.11486142743976148,0.47345686361929423,-0.18816322106073596,-0.08004285984650986,0.03312926398073883,-0.15198262098391233,-0.09815302548069077,-0.10096589651342058,-0.25913631562782724,-0.11669501713602655,0.22807861298376025,-0.07887070823090782,-0.08646700508939449,0.04762145657307578,-0.18838981484869538,-0.047756390126072655,1.3207235223089606,-0.04513969191356421,2.4619990048647518,0.2255802075855483,1.6675412174528506,1.7465254517469824,0.371387290083582,-0.31014978190939557,-0.10533788927129778,0.21536085788947548,-0.31144933893055765,0.05850562598170465,0.18114369806071626,-0.2802006387606198,-0.10979243108257004,1.5452423549318908,-0.3287522227675983,0.3004047064019463,0.43682146265591437,-0.17593689027447035,-0.43866939634309604,-0.18189648710765038,-0.2789355055076545,-0.3708087345394163,-0.23979971863429128,-0.14988540992233146,-0.3255144392278038,-0.1367308718555442,-0.348691037161397,0.7758925993653595,0.8897128974683066,-0.16771067800406203,0.46431084388830607,-0.34805287952471875,-0.4085055359774764
20100930,20101029,20101029,0.2532,2752548006.24,2615439302.44,,,151042159.61,146320140.72,151862115.69,,846194154.04,804767436.75,,2849838171.42,38372161.45,,92670370.58,3234707494.9,402654024.44,1324707485.15,1527343389.39,580605616.07,0.2532,-0.31811292400213226,0.024957942903206583,-0.05697667532805259,-0.05243615928301674,-0.07792740442212823,-0.06824957986570304,-0.20117192673075687,-0.08510712063473626,0.9725749484165824,-0.21337807435843537,0.44769693557520274,0.5849559481628491,-0.11495498488584267,0.024524435927876814,-0.05617108643313185,-0.055438594257004675,-0.07697366510039098,-0.06535701965732824,-0.18352145752813348,-0.08037932366220615,0.9654110574744335,-0.1884368757948908,0.5210703618238308,0.645137502668057,-0.11089204977770244,-0.030566448536086734,-0.009065838446737131,-0.07835427934450936,-0.07949429024454412,-0.28399308065871776,-0.12010750840736376,0.1813387168936684,-0.18402159889880232,-0.14406681961541823,-0.06092630281667242,-0.11353956356103417,-0.0067111678858136365,-0.08419291337614336,-0.08071292905981002,-0.25997897451115837,-0.11799686611136864,0.32528503371600054,-0.1860812345387625,-0.0999918537614429,-0.018820760106576087,-0.09249707865992812,-0.07855056628584688,-0.0755616281635893,-0.2624517730573694,-0.12687292736662192,0.13167924003916293,-0.15131400933159772,-0.1277255906490783,-0.04809107928824705,-0.12676806789710693,-0.06682777040960103,0.9571984150143875,-0.0502341827389236,1.9710575459829687,0.13917337622605636,1.2783140662780792,1.2758710504516813,0.1281560518898143,-0.14413166844470623,-0.12637778445218056,0.37184761946518186,-0.17378266083521587,0.15222302555711076,0.2977956517122734,-0.13107066554140312,-0.12637769148360442,1.5395289941558197,-0.2161557859325338,0.35400588700022406,0.4974585656368676,-0.09205831364822185,-0.45410426444686536,-0.20702295908787502,-0.29486704052783,-0.38831765656297756,-0.1482140340444583,-0.29718299867883075,-0.2970879990770449,-0.11532940787705072,-0.17633122634390183,0.4006369313109639,0.5005316602682158,-0.154274691472444,0.4313358806114631,-0.17979888043515582,-0.24097265715893768
20100630,20100830,20100830,0.1651,1933727953.7,1827965222.4,,,106830750.02,90781281.86,109081003.13,121827491.75,733123539.9,795451082.78,,2731394767.02,7297948.61,,44155377.02,3041331187.07,382631444.18,1169394313.1,1366162171.92,723161586.92,0.1651,-0.2882396482281408,-0.04669536922817961,-0.04649265626151897,0.028164176853227054,-0.0973628524936412,-0.08251356393573502,-0.17658463263088015,-0.0520874940034644,1.1589278173412694,-0.13112408880060566,0.7963528225983123,0.8386978864606832,-0.1875695974487402,-0.04680161052467794,-0.04697424320963625,0.023258896535899336,-0.096775325205772,-0.0785177298796839,-0.15101162102668417,-0.0489153821686055,1.1395565103399226,-0.10270435197609974,0.8595185989812162,0.887951483039024,-0.18050048632806767,0.06487735267623261,-0.04184458619982117,-0.07136313630037543,-0.09644993800031566,-0.27699576129496783,-0.08050830289122729,0.25848818671238005,-0.15226223985136733,-0.06851477774947985,-0.006248186440301706,-0.11362266703433142,-0.04264709868858479,-0.07345794728649654,-0.08483949427971747,-0.2788395770368404,-0.08119026904734636,0.2609064169893463,-0.1597034881070513,-0.06822781514277708,-0.008364341167031475,-0.10924704701209109,-0.07110041724625138,-0.09962396465260302,-0.29505309119155165,-0.08581150763792167,0.2405153870289414,-0.14520267915583687,-0.05259024678408868,0.04854612808693808,-0.15540713398769815,-0.07545548295888808,0.7280111236031932,-0.011870427521374415,1.7328272578495159,0.04413518748666514,1.366529668014175,1.3062264955362652,-0.029173921856841766,-0.09538365163046551,-0.10734421922971349,0.47466044912566197,-0.1661023445827789,0.34448817934750003,0.4419451342329179,-0.17028968078346265,-0.08573187364987646,1.6541694237112974,-0.2074598005597936,0.5649777733708644,0.5958301300460759,-0.16933446416603742,-0.5644669668002509,-0.12776103179492934,-0.33786728331524657,-0.47920205414404254,-0.25062629507866213,-0.21168237645929222,-0.2557949849725606,-0.07051795307763839,-0.3469436094314911,0.5831185568418029,0.6164231706717626,-0.24594823582499134,0.35643337032907907,-0.3249743558869473,-0.38436927560117823
20100331,20100427,20100427,0.0793,1003426700.66,952126245.13,,,52172431.63,41666810.23,58857924.72,,732502458.94,927660675.53,,2886507039.37,8079726.9,,43963876.17,3194571329.0,412511142.31,1289768295.03,1491045480.36,759004043.81,0.0793,-0.2562785196995897,-0.07660950463765931,-0.06218559390697683,0.06576722222970718,-0.12261738346390995,-0.06408398379741344,-0.12999959596498314,-0.03655562093246504,1.1505886798367368,-0.12408342349445972,0.7136489010816689,0.8211798159139485,-0.11303620253294523,-0.07760867362176503,-0.0638590342054076,0.06450241493484701,-0.12706422536945425,-0.06122592055373901,-0.11815603984626175,-0.03151317714380087,1.144399758707236,-0.10539303682177413,0.8099384486520843,0.909698148714339,-0.11065168087527567,0.10823061765246555,0.039718785104001855,-0.1039038176108588,-0.0806833521021129,-0.23369248811888965,-0.05604027825479757,0.21701202626021956,-0.16263545802855606,-0.1038987392110469,-0.039284360346686364,-0.103206848693237,-0.009503400407839493,-0.10222660486086936,-0.06816971863836072,-0.2486230953504468,-0.05641210645965354,0.17359946871938492,-0.17321939649896023,-0.11725359204493262,-0.05352490436004341,-0.09754253024443711,-0.0318329544608293,-0.07137436784157168,-0.1954562069459249,-0.06560113801995962,0.28940163528395035,-0.13027457062346373,-0.0323543191390685,0.03170147599992857,-0.15082275692134667,-0.06421065271061892,0.658791782605006,0.045333589696526094,1.7445221408919822,0.012610252800689876,1.244404554720772,1.2310134275440834,-0.022517718694107174,0.0780684081768437,-0.09531719970386004,0.7071455617324411,-0.16896191438374494,0.42169401384038274,0.6024812710504133,-0.201569430214912,-0.07968832292751495,1.6958749638067259,-0.2209314876660819,0.47935645613118766,0.5951538895804327,-0.21643814692962454,-0.5525807340869384,-0.12601250458405674,-0.3576797821298004,-0.45779046047241817,-0.3140188942357076,-0.13621719571259977,-0.33253354324773166,-0.11800857006945356,-0.34655096822180853,0.5481374143394945,0.6245833753705599,-0.2628917769050633,0.42033341536607327,-0.40931826581383074,-0.3813734301920224
20091231,20100415,20100415,0.4092,3354371652.54,3144104307.7,,,208857085.76,193971880.06,212841116.24,228741412.3,640179391.64,883743498.73,,2638340369.75,8861505.19,,43974564.82,2945242831.28,503447458.82,1244035982.01,1283566633.34,698125085.07,0.4092,-0.20052318255206464,0.042575639227348035,-0.08785621872967259,0.045875519093145835,-0.09620180133543803,-0.047271837375838344,-0.20540880258701455,0.001168064169905129,1.105862946292976,-0.19511056156482443,0.580093696672825,0.894877600219608,-0.15033475847797048,0.04187822915249069,-0.0900929824342968,0.04465433532534286,-0.09666666798327207,-0.046707710066485365,-0.21422267369527048,0.0047714982222453765,1.0103744395220178,-0.17449383826487122,0.5834998499453622,0.8891743020938597,-0.15853850058055233,-0.0049716246422364715,0.044503486473070696,-0.005231438101883035,-0.05714062481173777,-0.09475467963272467,-0.043760867467232484,0.3886507887834,-0.1673186076956851,0.020434096363583183,0.15731800275129512,-0.0012913071698123528,0.05046275315883203,0.0004809779414190775,-0.057270158408733854,-0.0826330793206933,-0.03812083515794414,0.4106379078483102,-0.15554499722735718,0.057863037795793416,0.20993126458961398,-0.011214664870835575,-0.006562911673667292,-0.05630387655671761,-0.14316310044862476,-0.048384712391758906,0.42179361725983017,-0.1614608447231547,0.05017470617122781,0.2382633936332687,-0.06112376667983551,-0.05305102923889167,0.7063904868421198,0.14277243621344132,1.7897840968586465,0.017014178454715687,1.2334723100058516,1.4418106106863093,0.10132523715592241,0.12912773892488472,-0.08719245644438715,0.782938918230276,-0.2069326824841154,0.4622883282595284,0.8404193536007133,-0.15490375909217166,-0.07239846946381066,1.690117929682412,-0.26978146957924065,0.4276304178232721,0.7668078094032541,-0.1755044547784349,-0.5653206831475651,-0.14167285800758803,-0.3943168928480692,-0.4778626396105681,-0.26448818397918955,-0.20577651978421252,-0.36702324991914465,-0.04618141604812286,-0.31696337689801346,1.0881924695872303,1.43971363264933,-0.17408215530231597,0.8705058264589003,-0.28040245865843394,-0.30258179562689075
20090930,20091031,20091031,0.3141,2241412506.27,2074975719.67,,,165581345.97,141309351.94,175458808.71,,598824401.65,916798957.35,,2730753305.06,10939829.56,,46366398.82,2994531298.92,389134016.31,1344853438.28,1391778214.73,570077909.13,0.3141,-0.18148213960025703,-0.11096914311385084,-0.04154735079190776,0.028327476775717685,-0.20277679331245815,-0.20467021499062305,-0.3003256979449626,-0.04298859418316627,0.869466785898661,-0.24411238369675844,0.28285718429146,0.5509298323656411,-0.12686267718730468,-0.11125097743758755,-0.04262693851521559,0.027937967182732726,-0.209829100138909,-0.27465519900361757,-0.3117174676056528,-0.04291900255840581,0.7888997932598079,-0.23811119212762813,0.2943825234229056,0.5613826714414493,-0.12175025878917566,0.05539097851006821,-0.07685129355403558,-0.12733393584136554,-0.12154301977267008,-0.15382787034564013,-0.0651267182368832,0.48870085626743814,-0.17683034455481111,-0.04003200442619013,0.07973418794646579,0.03044724524840037,-0.08143798491151034,-0.12760357041064319,-0.1279270378319848,-0.16568882957637734,-0.06555517635842473,0.4804661146661741,-0.19162620096353192,-0.04492845956949747,0.07780077259357109,0.017777295348450413,-0.12918857151365704,-0.1031319263668413,-0.1648261439937504,-0.05891872494212438,0.5530016419834456,-0.1616909241354541,0.013074018660150686,0.14089499234265862,0.01912996552569956,-0.13110005433704325,0.3316702733626568,-0.021459950928908386,1.2641230159856085,-0.033587894401799316,0.6607190064633867,0.8377063524342057,-0.06323858736458537,0.18155187827755098,-0.07366568952376469,0.8820421656870906,-0.16644778726189854,0.4250033080349444,0.742139881651771,-0.13013507870547697,-0.0661571529027106,1.7678639406289325,-0.21769246222076857,0.3383874554894449,0.6380331816636332,-0.12095578916353068,-0.5453526099083419,-0.16661342268781246,-0.4041995149359929,-0.4467959357217601,-0.10711718107095318,-0.35268635579716395,-0.3485593993679849,-0.11793485532294777,-0.14500171520704527,0.41586935848509016,0.672943602232371,-0.15583272409980983,0.8429262920518078,-0.16052349654810427,-0.2130524003712484
20090630,20090813,20090813,0.2131,1622873883.69,1511418819.37,,,111049873.87,96403130.96,110257256.6,116601771.99,466857449.45,936431287.32,,2519666899.82,10569066.11,,8295435.72,2630565596.47,217510464.4,1137321292.77,1177826613.83,408664303.34,0.2131,-0.1846286661641235,0.02101515452291546,0.04095261887723745,-0.04071097813969694,-0.18062720542769803,-0.2146014077810872,-0.17663840095015645,-0.042672761450961764,1.3326985641295268,0.0968006816350205,0.7557420256890087,0.9886877327687646,0.12593651378880444,0.021048776617469463,0.04085294784375195,-0.040789725994684674,-0.18266296961225545,-0.3200100581008952,-0.18375463524805669,-0.042042523004243104,1.2497880949575781,0.14290010758199348,0.7974556019318362,1.0278753297285836,0.09158748728578238,-0.041052924781994196,0.0373324084385284,-0.11172371420361979,-0.11088456050485865,-0.11512749927405988,-0.0575136665567018,0.644198608872417,-0.09322637666999263,0.09370188505595449,0.2081254001605367,0.13976132192790086,0.023921887671126917,-0.11123764818631314,-0.11853784523339117,-0.11529769594380847,-0.056864055923903194,0.6570178396832979,-0.09691294946953248,0.1094912720187221,0.22915703195766668,0.04501058301010525,-0.11675545712888792,-0.10923893339711681,-0.17097744429904188,-0.06570942933830973,0.6155718407100575,-0.10286902736357936,0.0841761242598288,0.22826039820030555,0.050827969227077795,-0.19638358725172186,0.10960355792144948,-0.01969693375204084,1.069742592161281,0.19504191236960933,0.615285330512632,0.7636388589279255,0.051614488396415865,0.3438232267462293,-0.06748720636782714,1.1808853122036687,-0.054492182947210956,0.7251489174289244,1.0401280505003263,0.12787932311616756,-0.060494660259796364,2.021053475027345,-0.07439410296280183,0.5227519671566401,0.8053234483287048,0.12117668752939051,-0.5415373998550846,-0.16715210406185602,-0.406187831348886,-0.4552202201343238,-0.27605339003835316,-0.3049813992588218,-0.3594337145679519,-0.08395792443396942,-0.27449911226001067,-0.1779818072836539,0.033907784519264815,-0.24646767327674146,0.8122258811241503,-0.19955934503251016,-0.25833692390719715
20090331,20090427,20090427,0.0779,679859340.02,641542228.0,,,38583645.7,32002101.17,44680210.29,,368666943.39,1199045577.51,,2687366164.93,10913262.05,,8297036.22,2802171576.85,393388223.88,1311008313.59,1346743094.2,535950079.74,0.0779,-0.18012004068018467,-0.06187207693036535,-0.10042230391807663,-0.030432553974625968,-0.16424677926952364,-0.2056023936548807,-0.3150362046379897,-0.05120297842778017,0.845831605440367,-0.23191363111024005,0.275793490890168,0.4964880003400465,-0.08889891032839943,-0.06288582366029298,-0.10080364607288009,-0.030631381118125856,-0.1679852611548966,-0.3131777927357415,-0.32354947782623933,-0.0518174256201667,0.804062879515119,-0.22211922148079388,0.30660030835362234,0.5298008489170546,-0.10734025611009405,0.07862596728942854,-0.032590291942065114,-0.11247223402782747,-0.10188069802614877,-0.13047225424128245,-0.045448758424339784,0.31402970783194106,-0.13185065699006399,-0.05753010051737761,0.019285904665514806,0.07174159952546098,-0.02250931835637807,-0.11430359275790505,-0.10588162149208359,-0.13693974910003873,-0.04545462215868406,0.27941032152736045,-0.13711773083672993,-0.061224809832776735,0.013654958089225486,0.057087633665158455,-0.11415236079327287,-0.08321156904207416,-0.14299149732121716,-0.045456724882372374,0.41603843926410444,-0.1327055558721203,0.0014750293937265228,0.08952244431090198,0.03587087863451082,-0.2138382628181813,-0.23031578152263138,-0.053481038074501414,0.5797281481220924,-0.22738984125139947,0.1930033509737376,0.31919748640181617,-0.17707452697450024,0.6445024927960543,-0.045744234637115896,1.5669216764198766,-0.12391201901395725,0.9081690684480815,1.3050301131209388,0.06509921839878836,-0.04582513363757802,2.063957935515608,-0.22365605431072344,0.3645375168019522,0.6301554531589805,-0.030976233685278073,-0.5625709093658883,-0.18347226752582718,-0.37013905486243315,-0.4578004723334909,-0.21413384476575253,-0.3756279073752063,-0.4324065505613784,-0.18348781106916623,-0.2812285313327805,0.5496800533246017,0.7936511858145259,-0.15047639308110222,0.8178737836063756,-0.24145483516035207,-0.28537705685829834
