end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111020,20111020,0.31,3842876156.01,3696803719.18,,,167284676.34,145150469.36,160513782.68,,548756479.02,358521959.47,,3241965390.02,16420118.84,,,4199524338.89,621548755.19,1903114619.24,2037181926.64,876201744.63,0.31,-0.3319221951687783,0.04121802756781616,-0.055812873725655604,0.08715048241832633,-0.07028426958007689,-0.07212124600003642,0.003945816659609012,-0.09401763616347843,1.0417210675059605,-0.23200470154077432,0.3223131752449956,0.5668628242769472,-0.15078624020888307,0.04101948593372962,-0.05738115605972039,0.08310424975587372,-0.06904210768857993,-0.057349221112265564,0.04070892268821757,-0.08859252799896537,1.0584250503042858,-0.22275355144912695,0.3980780630348766,0.6343414594738053,-0.13975179671991522,0.08391608871025652,-0.013148479170194422,-0.07338555514173199,-0.09254561602069844,-0.23420355014858193,-0.10221866942685741,-0.0024819795763134276,-0.1885363938007002,-0.17169877729258284,-0.1038052057123819,-0.12268693878720119,-0.018569738933545882,-0.07363187027434456,-0.09637094379831605,-0.23824363128666728,-0.09625933542350108,-0.021784473462310786,-0.19038976514366687,-0.15763918840441574,-0.09650383469004692,-0.16703721346514755,-0.07617446015716219,-0.07863939548777049,-0.2590470341278784,-0.10663048577283409,-0.05945250924957882,-0.14941497885604368,-0.27505631934887226,-0.17512416338944956,-0.1896165435496407,-0.0546659039755289,0.05731179703832163,-0.0653675007793868,0.49921398640010517,-0.15219328437610083,0.10068289377630683,0.2385490643933576,-0.2291846079778229,-0.9700969266694799,-0.07452922657460549,-0.5932986971143014,-0.3323270966063349,-0.575030994097409,-0.5328515440264993,-0.299970414295425,-0.07993035361723975,1.041878382032127,-0.3207525601842827,0.01624463909860739,0.2150617560737582,-0.23113308168518762,-0.5342550546269905,-0.19328320523957987,-0.3025769738731853,-0.4695217179849908,-0.2544741772062649,-0.20973543093973554,-0.3633358344635359,-0.13981611126185428,-0.23732167766876353,0.45709940171599456,0.728912791548873,-0.20772730597949976,0.7539417884354347,-0.3179985240387609,-0.31179749343735047
20110630,20110813,20110813,0.21,2893838165.61,2794133153.65,,,120024541.03,96053457.66,87678695.68,123876969.36,496682458.29,375840051.17,,3492644369.33,16528970.87,,,4366094292.14,791449358.66,2108705264.18,2243944019.58,1019736319.92,0.21,-0.34176237507017476,0.06870933229959099,-0.025926603975859455,0.06127456874459132,-0.061106985136099155,-0.0601902621168615,0.0034540994831569315,-0.07704927771801252,1.158328222087959,-0.2021767775592308,0.37039175073805547,0.6375326423793238,-0.11161188353904979,0.06930412874527164,-0.026392092324884764,0.06136515159806015,-0.05952881987615703,-0.04647085877792188,0.0373021952336309,-0.07258255915285894,1.1937181951671132,-0.17913166744986855,0.4652827880685689,0.7308258211088925,-0.10747108388755246,0.1740154840171229,0.07803295119817845,-0.07327857017941904,-0.08169225881471492,-0.25179211152746817,-0.10201093020107906,-0.011187733667729731,-0.22228399436845897,-0.28288966040963226,-0.17936532091621893,-0.11475975362584771,0.07810080697890831,-0.07440289859313182,-0.08563014936648454,-0.26918210176018725,-0.08294335859158243,-0.07720104802200728,-0.23844869088543855,-0.30129679923825625,-0.21113610421375129,-0.14622854390065396,-0.07579997365774399,-0.08465794998239295,-0.34580452616963075,-0.10352344621234062,-0.20393610554197014,-0.21179102149450435,-0.34416116266200747,-0.24362321237922308,-0.15419017343698704,-0.054063844030140924,-0.12601622053929581,-0.07895899135051637,0.34133581453272666,-0.21206874255157795,-0.035942340654484844,0.07968908592362542,-0.1970406808096216,-0.9679532133557512,-0.08011857782458351,-0.5794253424261601,-0.34501050475932776,-0.5841214981292904,-0.5601336422125258,-0.29374767729008144,-0.08089027074799639,1.1642083328389337,-0.32549117499221236,-0.031361189720254694,0.06941816204067819,-0.12339590143034164,-0.5292768085096591,-0.1935225058706661,-0.31434747556095854,-0.4617661304787801,-0.13521212337679003,-0.26744599555868026,-0.3763457766935629,-0.1701939077319236,-0.16480614304494656,0.7643080693319125,1.02271482882421,-0.1414234199290153,0.7688910835852971,-0.31646295172074,-0.3882564058146957
20110331,20110416,20110416,0.12,1435660244.92,1380522622.65,,,63397770.92,57690035.38,49139735.54,,675788348.35,454647734.97,,3393961436.62,16637822.9,,,4218703260.61,816007294.02,1977785786.74,2105272222.94,821974352.06,0.12,-0.32229842748433774,-0.04443271001251151,-0.030146405866774504,-0.03818136410454061,-0.09027974171315586,-0.07850077783114263,-0.0011744351275608394,-0.06191260113636376,1.2136089691393317,-0.1485596490577687,0.45331929818629224,0.7335156323060904,-0.03758828889871714,-0.04294249268042656,-0.02859889426235413,-0.038879590835116114,-0.09328590765784699,-0.06421461145405222,0.02246808727162431,-0.060077054279130356,1.251971747304822,-0.1406715480778829,0.5531495740747543,0.8305709830847025,-0.029952211964928713,0.029884322755972692,-0.044262676214455565,-0.07098785804803574,-0.0893941501009771,-0.1879504931435175,-0.08751708656684566,0.07730160612669051,-0.19729552538682749,-0.16579184937659497,-0.09316665739206821,-0.121006020353605,-0.04465394736202764,-0.0714034858975741,-0.09278701226719346,-0.18399887680287771,-0.09245255634655379,0.0994257553100944,-0.20221849125549074,-0.11261113514740079,-0.07022272787144448,-0.12188797562783912,-0.0750719356562889,-0.07621295580164553,-0.20427196750559823,-0.09691186573402262,-0.12125908010334875,-0.20250278297888788,-0.19568638394947582,-0.15051289969828885,-0.2265855395709164,-0.05748221165215387,0.2893403467984795,-0.025920248756960772,0.9005232494975409,-0.1927120586573455,0.32064556403757055,0.47415270882602706,-0.021845604015723934,-0.8708353308732274,-0.07979539416819105,-0.4627787074275815,-0.32750784572158853,-0.45542575622824966,-0.4419069462742782,-0.42565324829066015,-0.08002493141723577,1.2125168914779585,-0.33758676902050466,0.008663061299482057,0.08513809387039913,-0.13011791322728014,-0.5395943511529276,-0.19717625702050096,-0.27789332988809484,-0.4471703192152495,-0.19965916288804175,-0.14641889827095414,-0.27952373956462545,-0.16497139027049743,-0.24772228486230088,0.9944153389806032,1.2882854349969952,-0.019029070827979402,0.7681365213791802,-0.35014028893668014,-0.407747760566585
20101231,20110226,20110226,0.28,4831398471.85,4727272496.25,,,112741768.15,100572966.84,180870186.81,284278325.23,220455221.91,456291680.06,,3329246144.32,16746674.93,,,4046865484.96,858913417.7,1894933739.96,1994746577.48,1408865976.6,0.28,-0.4433488627628061,0.21623654285281524,0.07124563714316491,0.0015706431842608724,-0.08225696601177979,-0.05303527061713386,-0.12831346077722441,-0.053712721310214824,1.0815424151311637,-0.2414306245289245,0.297314812626626,0.5947745755390896,-0.14563091044288998,0.2107418596954624,0.06755061994826525,0.0024937137356741586,-0.07770426122574828,-0.05066500887272564,-0.08944123529804734,-0.048223239258009545,1.109480128756615,-0.23801144578520506,0.3973684202960084,0.6842047938281983,-0.13940253049822848,0.06435511289014602,-0.059826632530955895,-0.0953276792787775,-0.11500473832646003,-0.47658760352735674,-0.10761547449352517,-0.39480394145063114,-0.22832445280079053,-0.39439570849767913,-0.3018236358332349,-0.27606927514532587,-0.07151733328852539,-0.09345450274996087,-0.11899003953563204,-0.4592605046073713,-0.11399742668928532,-0.4711903683862977,-0.24354167350774011,-0.40256690590121713,-0.31007735753408455,-0.3036477759146015,-0.09731110596391136,-0.10002813382763878,-0.3445389951021645,-0.10816183677007521,-0.0605211601823651,-0.08867733661670137,-0.30377277272574477,-0.1795565286987217,-0.28370089726535,-0.05027096155265243,-0.6096569021041944,-0.07431456117253057,-0.23501146139471207,-0.3597120712739368,-0.3790196732185454,-0.28198734829664535,-0.474665097362563,-0.8595065575151545,-0.10359617260668305,-0.42263436907856616,-0.4118885285507039,-0.46801144026675495,-0.394394874609337,-0.45281989101588704,-0.09425302833222056,1.299445671666944,-0.43345206700676486,0.08402378153360628,0.3018788380413742,-0.43713319514831145,-0.5327650083383807,-0.1874499829816312,-0.31116978101479903,-0.4375234497767207,-0.253747692429587,-0.1582956399461749,-0.40578455834728655,-0.16874884367278198,-0.40735925738872114,1.2594150566057578,1.5747285344264967,-0.20502800360270476,0.8099953363189997,-0.39916293887356596,-0.4595107213038652
20100930,20101027,20101027,0.156,3757008024.61,3698830470.95,,,64210900.76,42948388.96,98185094.99,,529701247.52,293660216.85,,3200910477.2,16855526.96,,,3852138550.61,711165386.75,1767945823.64,1871624727.33,1016675645.84,0.156,-0.4462971100722587,0.5188147274770216,0.3954602197500525,0.23108352648764766,-0.07657247561030078,-0.051690978404151364,-0.04187046834710348,-0.060187293132363144,1.3171212209807839,-0.30896655030375886,0.48595202248541824,0.7710137552056985,-0.185100505088242,0.5168129355773388,0.38622323104032674,0.2283089449798924,-0.07544830189097017,-0.045335507022614095,0.01807124215763229,-0.05471475612822557,1.394011015114636,-0.27477523837755846,0.626744857600293,0.9071736578236634,-0.17201887997699986,0.09983157199297561,-0.05885525885292572,-0.07853240432940499,-0.07920858425095016,-0.4332584284621826,-0.12040799069280088,-0.49182394082109476,-0.2406742815550385,-0.3695814535601554,-0.2742484376220709,-0.2081052019770075,-0.08436197338518267,-0.08475771135128177,-0.08113493536052212,-0.4682536986799675,-0.12167834269891033,-0.5868780826447821,-0.2587867989299094,-0.3754802913466127,-0.2808151308054223,-0.22374914100869,-0.07853411421419997,-0.07418932772715471,-0.3645605271894742,-0.12283032411656217,-0.3634217918708072,-0.195513008061121,-0.35793268212655993,-0.2684422276859287,-0.21336742062906022,-0.05633945048164119,0.0034294698653658954,-0.016531419608926377,0.5892337845627768,-0.21283502218198264,0.1576298927328967,0.2848578559595141,-0.2376037911644225,-1.0670144976116778,-0.1273704601953529,-0.6405355152721554,-0.24249538790547398,-0.576334992366679,-0.5436784437321704,-0.26025041653492414,-0.10787247928341714,1.324373319617608,-0.2942829694845651,0.12454032397907032,0.3710974362963069,-0.2173290023024187,-0.5423167726023737,-0.21398972488403734,-0.32807659188303023,-0.45311647256656645,-0.1556921993522127,-0.32894155696335875,-0.3705125624699889,-0.13790624798509749,-0.20327476678820547,0.988120924613845,1.2583572782933459,-0.15257922591310846,0.7863026384657432,-0.20089324517643684,-0.2686788188157079
20100630,20100813,20100813,0.09699999999999999,2522576134.99,2477517504.07,,,49042790.74,37304431.92,60690510.46,102466479.74,349388358.17,312439053.85,,3091312791.72,16966142.5,,,3798918193.72,823118017.23,1732937114.19,1835137466.07,945903071.65,0.09699999999999999,-0.41691172172111524,-0.01656001772760467,0.061245856861007655,0.2969972471726824,-0.09377380758596221,-0.05505009460626694,-0.019306221983824638,-0.07431334019882029,1.2696396215941472,-0.26170072942072753,0.55082781526953,0.7845691915584293,-0.18855146903876627,-0.01652273185482564,0.06091463047509388,0.2882606933418944,-0.09281436415034415,-0.04454994707369451,0.055306592462328184,-0.06944594458691833,1.3450695994292001,-0.2191186658282402,0.6797576989131776,0.9051700554322607,-0.16783631320811226,0.17906648845545045,-0.05203504085098773,-0.0713911798580138,-0.0959257462058689,-0.44014975735634626,-0.11593424221075373,-0.42418772452201725,-0.20398960431032662,-0.33994110098280783,-0.24931287643964314,-0.18752414434078638,-0.055055627640234646,-0.07358162509764608,-0.0847263199701372,-0.4569402575230065,-0.11901410057584379,-0.4794029208592386,-0.21571296419542604,-0.33347582011185944,-0.24495657911695046,-0.1848143026261804,-0.0709759963737293,-0.09830421311169453,-0.435764490101547,-0.11738870449596712,-0.38140153686933903,-0.19402098455463257,-0.4019288287431216,-0.28659190094233405,-0.23709499896392264,-0.07169378794069728,-0.3900101519637968,-0.05622676972543265,0.07861065303124584,-0.2042327826589556,-0.1541700707954889,-0.04689710894075026,-0.27297520913644613,-1.0389568157265696,-0.1314414999700689,-0.5985854503262227,-0.24751951630608274,-0.5790917660901276,-0.5022607955616812,-0.270638868256044,-0.10677117774428584,1.2878201647957566,-0.30869321432957475,0.15829308774266176,0.34656353425253905,-0.2100740776774984,-0.5408210694157466,-0.12770355907086475,-0.33168718096079675,-0.463438302848229,-0.24853801543677448,-0.23520239057300105,-0.3912638353868952,-0.1355524347618625,-0.35296829768719795,1.5074053942442691,1.7373746818634828,-0.11312245185695284,0.7710291283590436,-0.3093841592394513,-0.38143851497983244
20100331,20100424,20100424,0.055999999999999994,1093792915.91,1062062409.43,,,32954249.7,25698591.2,29352349.22,,574079470.59,292472562.62,,2835989288.86,17225176.51,,,3592591674.35,778650990.17,1509617730.26,1607459042.48,935152450.0,0.055999999999999994,-0.32631996506667166,0.00217898890898851,0.03549670565543117,0.30226440313846614,-0.12149180330544468,-0.0495782902951699,-0.05581326150190805,-0.06901441266227441,1.0764285373359264,-0.20904237864261518,0.5781870563599534,0.8421402516071731,-0.14752274971375537,0.0011360592261864147,0.0334667754552912,0.2967326760775823,-0.12575761388923015,-0.04439205416964502,-0.021386791300408964,-0.06228370756188832,1.1252321461514971,-0.18241143090872514,0.7113794310140855,0.9790710264701614,-0.13863703663460458,0.12658100952779994,0.11185249289478055,-0.10405600709665071,-0.07877782143458165,-0.3133074100357771,-0.07716600797998897,-0.20863691138951643,-0.2077601617851691,-0.25603971758802535,-0.17040334716640412,-0.13740310938138947,0.04567526435150217,-0.10241144884251104,-0.06701055039467244,-0.33074447511082755,-0.07773292525337036,-0.24767937465969422,-0.21773801608517013,-0.25434578575754835,-0.1719327298172355,-0.1268087894108333,-0.0321485348348326,-0.07015541773715377,-0.3148752976578252,-0.08967013197446887,-0.3241213541798464,-0.17352196489091673,-0.3276565791014593,-0.2426934364489265,-0.2849238645613352,-0.04702550024856722,0.28142861522383766,-0.05360475074305022,0.9237674291475625,-0.1963462259690003,0.5309209059815846,0.6709387735182495,-0.16975034523483043,-1.0223989154863178,-0.12883247812471188,-0.6004584257832482,-0.2620756382147736,-0.5639698848303911,-0.5097997531590942,-0.4051844004073173,-0.11467238606843722,1.1992789545031104,-0.3110181304109492,0.21393207160683078,0.4481696594797955,-0.32115532723574525,-0.5271941014786741,-0.12593716663772228,-0.3484388697951861,-0.4379083690266183,-0.3107115644333482,-0.14688487318753712,-0.3662759580713755,-0.07728203681647144,-0.3591330112966329,1.7497380878295559,2.0117046885184124,-0.09030030962773664,0.7646408375326986,-0.41864998429465056,-0.3967989257251602
20091231,20100326,20100326,0.14,3377549168.24,3346652060.3,,,34555359.97,23496046.72,100963776.52,224054957.7,217466977.15,288971842.79,,2468735933.07,17326890.59,,,3233950528.31,587956129.87,1196509296.78,1279197697.19,983889796.59,0.14,-0.39921443740916496,0.2800590521358622,0.4995059545588681,0.06086067423250448,-0.09329974452455479,-0.04567960980807392,-0.15641586222005419,-0.05052633327763257,0.8963682366271829,-0.2214169278870651,0.6723482813792185,0.9160899673783834,-0.21750706813130977,0.2793704215471244,0.49317970399836525,0.0603020192890795,-0.09373052501521434,-0.044982989167950654,-0.1271343173700098,-0.04180390186674038,0.9379886295229084,-0.18988362575379436,0.7943769279856703,1.02848522991404,-0.21327214072709882,0.2899629577220025,0.029531594560657296,-0.005381299070541668,-0.05751628814555265,-0.2798432532418502,-0.09341898306039365,-0.3365497518895632,-0.23257220885662702,-0.3915041347713642,-0.33070428258336315,-0.09731650931943374,0.03319041162286716,0.00028324038417373333,-0.05781882930924457,-0.2620279067625912,-0.09414104755083313,-0.3215311541693788,-0.2267939363799667,-0.41630433128620986,-0.3639576429148831,-0.08941381781387522,-0.006424234350129998,-0.05600427198804541,-0.25580606713945153,-0.09092492494531207,-0.13988086419548346,-0.20412552266737355,-0.249948698771518,-0.13669163690787464,-0.13987531724328992,-0.05284489459514152,-0.47726845229167986,-0.06669825529258855,-0.07577296419235766,-0.3925680083395253,-0.12060010955133108,-0.020943227612490244,-0.4379674173481727,-0.9486883369450078,-0.12453077817490135,-0.5364908039928824,-0.3099955389118039,-0.4656323628902738,-0.4034794274920033,-0.3320484852014235,-0.11667637419221505,1.1225190753793748,-0.31104535132360034,0.3864427066083371,0.6539751258725724,-0.33868405512654065,-0.5393781156687733,-0.141116343714393,-0.37955536381472926,-0.45233541163306856,-0.26305132792235797,-0.2083648786750763,-0.2422585137500192,0.07019885688721585,-0.34357486173228585,1.63666710407319,1.9095443578215372,-0.22878171688402166,0.7100255490966574,-0.316348363918536,-0.32548386726628764
20090930,20091029,20091029,0.087,2539386263.7,2526212166.25,,,16173536.03,2430802.81,88606451.14,,512794085.68,219539780.69,,2315972135.49,46945657.53,,,3225280200.38,551017942.39,1222431205.95,1306152716.34,679853999.87,0.087,-0.4136942841115573,1.002707023756502,3.0,0.0856102563896158,-0.19674959150466456,-0.038778901302289046,-0.03850127109304811,-0.04769760752131233,0.9867800743102928,-0.30751263626723374,0.6777254174181623,0.8933288931731989,-0.13664677440049036,0.9877881215788537,3.0,0.08608225902384496,-0.20063767078891,0.04024109876957341,0.026491669663913656,-0.04718446064291251,1.0659716601375797,-0.2864213276634582,0.8534814798352973,1.0627174341891967,-0.11846307809780483,3.0,-0.14755571309321933,-0.13113102722677222,-0.12503630621655765,-0.41762371542390364,-0.10476060528672172,-0.5470325519880327,-0.24908868675008514,-0.4412895643256752,-0.38325818850939736,-0.012101293132555018,-0.15481453677980447,-0.13224609322482422,-0.13386625365183388,-0.4659424078085047,-0.10399644860327074,-0.6304131852721845,-0.27757990474097977,-0.4872264822077092,-0.43618866764676606,-0.02411681954633158,-0.13116351932750536,-0.09481988969417801,-0.3138662474753976,-0.09072823508612586,-0.15639104954907956,-0.2093494243143451,-0.21896288447454315,-0.13499492875661906,-0.009628010901104666,0.006355288693898938,0.3466694268610119,-0.08545100457376227,0.8083640683475487,-0.19979618820787495,0.5721064881954522,0.6954941436981743,-0.13750646721150714,-1.0420809325757279,-0.08321229764100628,-0.6733122966421174,-0.2636000417213759,-0.5877244074617443,-0.5359700890969442,-0.37835952767568454,-0.07793681262493975,0.9162344892282027,-0.2941900604398238,0.2401761235819005,0.47254256756007257,-0.24177276843354534,-0.42332879422149156,-0.16263176124904843,-0.3375641169297679,-0.3437496722509502,-0.10325270638340159,-0.37763459523620924,-0.22767427697912002,0.01532835549571745,-0.14984440593894285,1.439549841142311,1.6414997450054827,-0.12644157830880384,0.696329683426067,-0.17736225108782644,-0.22710562432654147
20090630,20090808,20090808,0.065,1593932959.73,1563744480.46,,,31574507.82,26854542.41,27298511.56,74008908.21,364473552.41,237013344.05,,2207628222.02,48052039.56,,,3102415119.79,562540125.45,1078040732.81,1154286351.92,884694568.64,0.065,-0.3389378183290228,0.0628710538911018,0.061497538133397166,-0.020180836465325223,-0.1752682713588614,-0.04418952061759164,-0.07241305375507678,-0.0486916006374386,0.8881967614698556,-0.40273736454105025,0.8297298233049614,0.9932213672456844,-0.3103416630455907,0.06294787786848295,0.061109967600403145,-0.02052977249367862,-0.17513807316601573,0.025448752655226482,-0.02699845209043794,-0.04759438123280146,0.9390890547478349,-0.4069632695930311,0.9929763073198775,1.146987966708778,-0.2894799725727911,-0.040067288377618526,0.043591736425521235,-0.11514443091992566,-0.1100496841249493,-0.3146908121887547,-0.08727663489787368,-0.3258658271823242,-0.21967955370660747,-0.295695918955408,-0.23280524031771196,-0.13932083739410211,0.032203939588787596,-0.11499343586451974,-0.11778083973291859,-0.32516043896262964,-0.0881260673699348,-0.31910507202429067,-0.23741110715862698,-0.29669744065118925,-0.23226548600473382,-0.09859447546476179,-0.12039064834779245,-0.10937535374388313,-0.37549230471091505,-0.09177607201397385,-0.43959257578513083,-0.22896320727652805,-0.3377550472223886,-0.26578061119493396,-0.2302222679691665,-0.02871002130213824,-0.037609463407732746,-0.09605519640449427,0.3783269603768783,-0.31851907153944203,0.3522665626022736,0.4464848416154964,-0.31202531290446656,-0.9895171822430924,-0.07760319275021672,-0.6107223658302025,-0.2482975497106323,-0.499929569048922,-0.43322179951999723,-0.5150779279073331,-0.07140853210159766,0.9275369852783415,-0.2825403136933458,0.3982220700579761,0.6069153212571309,-0.3785675446967236,-0.415933853816226,-0.1645691742587274,-0.3272320118566197,-0.3343946720467644,-0.2669602562114215,-0.40641626488368227,-0.14609430949761326,0.17974901265533175,-0.37394882116648087,1.9202190401811263,2.0919996863893573,-0.19759347225283436,0.6543354882864888,-0.29783540950008397,-0.3326885277794615
20090331,20090418,20090418,0.005,616372718.21,616597656.29,,,1829260.16,164927.98,-1439511.61,,458611151.92,336395687.95,,2079062638.55,48942521.59,,,2994161124.57,529984844.89,976203899.86,1049202361.29,679225548.8,0.005,-0.35104377164398326,0.6376937676046526,3.0,-1.920402425567326,-0.17213482550904685,-0.12891906952175008,-0.1950268985669284,-0.052088196346568263,0.5282749431635116,-0.3128524536156536,0.6043358962931061,0.7504095728599572,-0.261636656615751,0.6283598930926321,3.0,-1.9217088747775881,-0.17510333436950032,-0.15141604635958383,-0.15193332602302528,-0.052742843361418636,0.6004091076403641,-0.29653632812694286,0.770044287281776,0.909338135411719,-0.24512353222332242,1.7953977209862124,-0.5025305873194166,-0.12230404249375267,-0.10461119913514721,-0.31838601484779117,-0.04614799522436247,-0.4304365690704529,-0.17625323229895026,-0.3655168161792068,-0.32873057309764153,-0.11583654407964769,-0.21941301543819225,-0.12474469106156681,-0.1093749351425947,-0.3313225658436002,-0.046210578445034595,-0.44489532125935294,-0.18512769774986698,-0.37912273973211685,-0.34276347004897656,-0.12150590850920058,-0.12572934949844305,-0.08816920398023835,-0.42700473177810766,-0.04584794945380125,-0.5781038892189433,-0.1848995351278743,-0.43118195485564514,-0.3922391064236915,-0.18207400073666916,-0.049075989834156265,0.38126095852096903,-0.06048007063939237,0.8351286523163165,-0.25137780779081015,0.9258071605243822,1.0006991297783954,-0.18326107534186065,-0.7572235628113458,-0.04578402373029235,-0.40022319332187145,-0.2525420932740041,-0.26846254089878735,-0.17967235370563603,-0.36321057525883316,-0.04589468564832242,0.8770068454566956,-0.31216774680876125,0.4178930870967251,0.6187439810168112,-0.28625169874672246,-0.4176563743845267,-0.1781350091599484,-0.283706908204569,-0.31386615712644994,-0.20023620300953518,-0.39769418817935703,-0.05656785469975428,0.24020430035551998,-0.30864676088888604,2.1399229812914955,2.283402138723655,-0.12150349582547898,0.5980779182151906,-0.3170754946449285,-0.3372774902063372
