end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110630,20110819,20110819,0.32299999999999995,2961678243.47,2618039482.54,,,362001463.02,337594895.74,364660442.19,439493403.82,1922047367.57,890895468.33,,4423006929.43,137749789.09,,,7132227158.83,1117788007.19,2863740956.72,3042601902.41,1427129119.87,0.32299999999999995,-0.03326189657998217,0.0071929016972090976,-0.07735641502000434,0.04398951864845354,-0.062242206016527746,-0.09896930724922424,-0.17397082636517402,-0.09730108168060073,0.2453545731979739,-0.24998707754403968,-0.019485975251060387,0.22340307112453375,-0.16258684968586948,0.007552796762272656,-0.07756472053964938,0.04419763870758931,-0.06076318313835144,-0.10011889761556637,-0.20287585234074407,-0.09360391562443321,0.15942609757708753,-0.23773375649874748,-0.056394824634062465,0.1798858479271414,-0.17208700546490444,0.0019115166513745034,0.06364727859432573,-0.07343178171045356,-0.0796427674719675,0.061267928892395095,-0.1069788864806589,0.5184017407138374,-0.17838835324443192,0.06680548842539352,0.23250072521339163,-0.033789085884198225,0.07131597368800148,-0.07447266141418521,-0.08184012612968172,0.07008509183433374,-0.08502445935208477,0.558658161322354,-0.18208454445269265,0.08999044928685551,0.2777508030025221,-0.03223850259004511,-0.07576078549913699,-0.08058713068593984,0.04697139563866342,-0.10662949881133531,0.5622142492924507,-0.16006863364623145,0.12379270190937411,0.3038840134059685,-0.05374830887116699,-0.027454930521966167,2.0361130809463246,-0.1047163329917848,2.0915897925556406,0.031847578980437524,1.4576037679209937,1.637049121391775,0.1595621387565159,-0.522639205327987,-0.08119817968256583,-0.35734997288968756,-0.32202892097370794,-0.34660670141342476,-0.2529788286964017,-0.2563656114958788,-0.08829008886508646,0.38941605854104905,-0.34073250612875683,-0.07275626025961475,0.029658390374583836,-0.13758041610400415,-0.3488630671940088,-0.18494581254510897,-0.24787119854926287,-0.30386390072164,-0.12461818219665745,-0.2595969754741868,-0.2707492185921818,-0.050539070209809724,-0.15410859764261162,0.8506530489643996,1.1159723315352525,-0.13830818465955536,0.7758865682187353,-0.3225079602661009,-0.3933311392973293
20110331,20110429,20110429,0.15,1468200407.44,1299677426.51,,,179190817.03,154092600.06,179098680.17,,1912367754.85,933301889.49,,3761821898.2,139261543.11,,,6384043592.17,1290266147.13,3171067780.68,3335048009.7,721074340.97,0.15,-0.0330929791591113,-0.17209478216032748,-0.1754327731089525,-0.05030899644021053,-0.09223950879030401,-0.11162836402296947,-0.04948811611901205,-0.08346676597592433,0.42154729935012675,-0.18884967923858273,-0.11913417459408329,0.10729067131010572,0.02547805164761107,-0.17110731495944065,-0.17483279875508964,-0.049978613604831516,-0.09602448182731395,-0.10675724182848188,-0.07686659891877405,-0.0826182509448468,0.3303511220289494,-0.19015001995086697,-0.1556637569944451,0.07046150885374121,-0.001908095188327553,0.0633579197134138,-0.04461858368407067,-0.07098835179827938,-0.08636382608530752,0.11151370015476181,-0.0960056096684452,0.708968269167747,-0.1696111486730114,0.03930702647162802,0.16107076381092272,0.3067758793621452,-0.045034340815292,-0.07143228025348557,-0.08989342861549808,0.08750036384000559,-0.10170131564306391,0.6764769739514073,-0.17561542456641946,0.05151832745674733,0.15898103068914363,0.29393092756060896,-0.07498109866282825,-0.07142103524868966,0.10204527002552413,-0.10176508357419632,0.7069138630102411,-0.15936729115630408,0.08836529556544277,0.18458354519209888,0.37181010576821266,-0.0338979798656827,2.558765501770368,-0.08431036621847919,2.5016056231269714,0.025600078956430777,1.1593442191635304,1.4499838611681626,1.4293593315225857,-0.3253754251993797,-0.08157333076137313,-0.23842249722162037,-0.3164178617737659,-0.3470467727168406,-0.28973358721833714,-0.22112442413571337,-0.09033330971755692,0.2814349978537745,-0.38049265096416013,-0.17232188426888823,-0.09961124614076215,-0.011469557690099549,-0.32673364723807025,-0.1897590714828104,-0.22575397972358688,-0.31466962671904236,-0.153977168966422,-0.14723319668352733,-0.30479142969322454,-0.19268876846284178,-0.13625218438202202,0.9620615772058585,1.2835944549195513,0.4408868854860357,0.8207099988759095,-0.07106118751256439,-0.22166214096060438
20101231,20110316,20110316,0.56,5486202347.1,4923209847.95,,,615933830.59,576904197.96,619052762.29,764774026.84,1876299941.59,756995613.7,,3215873602.26,140773295.13,,,5564068189.92,1048449742.35,2409709510.09,2669097343.42,417589249.92,0.56,-0.07709247527949663,-0.037548898047380055,-0.1274611424238554,-0.09844897207115794,-0.08627444616951832,-0.05455523547728008,0.016351763986037438,-0.0841089058223717,0.6423774013569695,-0.2525676073056352,0.12809220682363154,0.3372105226738611,0.13581580801168033,-0.039904129895508005,-0.12852850053639583,-0.09878145739638296,-0.08214847886375984,-0.05241552739315647,-0.02233264273842293,-0.07885860032208336,0.5105189140203877,-0.26349428122823604,0.09148580154901817,0.28871839969802815,0.11441044374643712,0.038618380355213276,-0.032209638478999776,-0.09559847433108923,-0.1064136721094593,0.18050087218822744,-0.11132047933179502,1.016045341606424,-0.1610249188814275,0.11276472084694286,0.25627035658979114,0.4604227362581363,-0.03857972225025911,-0.09379942899107561,-0.10918958059617448,0.17932167698478563,-0.1174529679801286,1.251190862293889,-0.16866109751837977,0.14314485291701112,0.30419415060120847,0.5620633933877629,-0.09802977107141266,-0.09539313862751654,0.14747216314284722,-0.11866439123513911,0.7316749046602169,-0.0726448606601514,0.1988398691194088,0.4132223634080463,0.4482820923090628,-0.04385949506214788,3.0,-0.07381546664871642,3.0,0.22090200906389837,2.0590769808932037,2.2290885867425385,2.9129840711760124,-0.38826574363641564,-0.10771218188476835,-0.2860558961622821,-0.39041629489408475,-0.334993672267666,-0.2609693859450444,-0.06068212157832155,-0.11572935440603939,0.2571955824780605,-0.48102998384858525,-0.1746733364306358,-0.0457919916302564,0.4755134198446575,-0.2892526899784423,-0.17676004723110117,-0.23389209912920947,-0.2681931938755755,-0.14711576919627567,-0.1553726571522379,-0.35251676546142546,-0.14378400986534787,-0.010984456653849025,1.1498168136250995,1.3250707934089236,0.7016327726728698,0.5887699013089561,0.054313243010868824,-0.09074664603969476
20100930,20101026,20101026,0.4407,4092724316.41,3618474634.15,,,506252227.76,457414502.94,505650114.18,,1859194273.77,834633245.97,,3233151210.15,142285048.15,,,5467126871.54,1180976523.22,2165118757.8,2691585757.8,359413534.26,0.4407,-0.04339686187678648,-0.09933573122537587,-0.12197258707331758,-0.19365693327580027,-0.07829844257380197,-0.06562922795101839,0.028734496739017453,-0.09219073711230417,0.689053952933825,-0.42081691645500596,0.29573923944007324,0.3295729317655957,0.3309978770118864,-0.09972403730696851,-0.12075978618503697,-0.19511447272415403,-0.0774222428359464,-0.06303157649540785,-0.012766143966821929,-0.08762805312820693,0.5508068597563139,-0.41732206759846885,0.24919966894860265,0.27963101448654587,0.2815445561546005,-0.009576158716733412,-0.00810254904983734,-0.07806255904858167,-0.07563045036092839,0.18537814012235473,-0.1210041159530546,1.2105229904565387,-0.17336917531962998,0.2036466750856698,0.23368378484417887,0.43776076454657853,-0.015404870048704309,-0.0837432604208679,-0.07636733811921141,0.23499954642634346,-0.11973817821638957,1.3537718891926676,-0.1803392177709414,0.222333654603201,0.24780786747279787,0.5461254696467704,-0.07829236954326517,-0.07163134816964391,0.20311106345963817,-0.12774710854890742,1.1823978359065561,-0.14188417565384492,0.3354216259575348,0.3667903277248789,0.47440576916544275,-0.05043150724569186,2.9752388049262755,-0.08254165536339052,2.8448674268270033,0.002372526801406559,2.0050019672463644,1.775789090859396,1.5793758238082714,-0.2614818564794468,-0.13060145073829818,-0.19212273555350445,-0.22976432096281738,-0.21422379199699912,-0.19529384393376845,-0.020859037142083033,-0.1346265996325277,0.29504988199118615,-0.347745683069253,-0.08907659082300023,-0.042147618310551416,0.1988605965590889,-0.2872356071234851,-0.20457253857766813,-0.232061809969833,-0.2767949543665003,-0.09840202994412084,-0.3384968701600424,-0.2738373940688726,-0.14811434924044728,-0.030601655120915783,1.8439656713209842,1.6413276442033564,0.5790168285279939,0.1422931421991032,-0.034319175640382685,-0.07051995466566628
20100630,20100828,20100828,0.31,2666714268.46,2329640832.07,,,352663574.62,325561282.24,360596827.37,432606157.1,1904697836.4,736475689.07,,3194350421.18,143796800.17,,,5357829580.97,1191324308.04,2230253685.58,2714078085.58,417787919.56,0.31,-0.006606786216370758,-0.05622287715873613,-0.07698533842249919,-0.08836108538473647,-0.09833217463038403,-0.07672221921056936,0.008058903406768127,-0.09918677236755172,0.6169443095153458,-0.31593838148021686,0.2283827657695805,0.2650486352497709,0.3219521344078433,-0.05632307435911416,-0.07723544642086629,-0.09013809590116603,-0.09786971129324158,-0.07329910558438119,-0.0572840040229451,-0.0949645673580077,0.47131121854620045,-0.2885688810693359,0.16124488703278256,0.20054498665873022,0.24156542374624862,-0.012599299203820299,-0.04192615864407223,-0.07115652208965155,-0.08848138735669167,0.2233287725778696,-0.11725538676545474,1.2017123758402823,-0.1482990746434846,0.21890842424712417,0.2380797915489823,0.4231383361711533,-0.038620467767826544,-0.07311645945073203,-0.07779976583087429,0.29900513905572923,-0.11877298757232263,1.4035374243413052,-0.1491918012497324,0.2548863909234406,0.2660900428903235,0.46452585587244594,-0.07089802150348813,-0.09147913400819647,0.210520597717697,-0.12035897202880685,1.2234454404239785,-0.1411362933182518,0.3575886007913305,0.428418298965616,0.5158605882552489,-0.043608232327827394,3.0,-0.060307625051514664,3.0,-0.008683978943255158,2.178534206607375,1.9516553408543922,1.312111944550283,-0.3964332354194068,-0.13497804945447173,-0.26809536556695124,-0.2360868567764738,-0.30211574519497975,-0.27056251244090146,-0.08386797579993073,-0.12429704278661499,0.34310773441064796,-0.34084137080685845,-0.10078754164767452,-0.05532441371296959,0.14037640870222604,-0.2848175895622667,-0.12396570932297522,-0.23647661552854649,-0.2868014400892483,-0.16168976004807584,-0.236034364879034,-0.3215861301717598,-0.1755565407840847,-0.07282197552901766,1.8775529872482388,1.6735626980127707,0.6584460282834027,0.19575970852911836,-0.05512543477029363,-0.1192947814753191
20100331,20100426,20100426,0.1184,1190548453.53,1063266532.93,,,138002959.6,123353849.59,137698585.38,,1590837832.09,603888085.03,,2841967190.83,145308554.19,,,4989939725.02,990504439.11,1907263601.35,2433518001.35,496037940.94,0.1184,-0.06419368744260845,-0.13647496875619994,-0.13846290572649772,-0.03252672225203087,-0.12392384550058132,-0.05922828188179558,0.0089724136503392,-0.09859341708267384,0.5700125475165368,-0.2258039634494098,0.32386419272305045,0.3062959604670309,0.13094013004728802,-0.13701000542917902,-0.1388222739055982,-0.03364079414644703,-0.12856380700708525,-0.0564805018557228,-0.022175922839078613,-0.09204456184741878,0.4712770557404455,-0.20611035100775948,0.2963686355522164,0.278064923634105,0.09890693592939859,0.02719420548877942,0.07506755616529825,-0.10373288266623532,-0.07486607848200545,0.142321718554523,-0.08164503701233612,0.8903586175944807,-0.15574460853419062,0.15677527720514045,0.15725144355153653,0.11062838394010069,0.052360070950780095,-0.10191150335613995,-0.06386912114609147,0.1941114844665822,-0.08147354522073559,1.0088563528382901,-0.1578163588375683,0.17312582742153634,0.1717012044147708,0.10931666671804507,-0.03176594048200424,-0.06593961892204886,0.1382871830671109,-0.09293250171341928,0.8381128421448262,-0.13178364961633107,0.26713669633278603,0.25300962913504815,0.43037063974676054,-0.03718985839428138,2.907911977887974,-0.09222641420577606,2.8016090684615285,-0.021522318922888892,2.2563921513292176,1.9093335040139598,0.9174052295311499,-0.47097602052865467,-0.1332254491125073,-0.35260409900788137,-0.2504407489752361,-0.3334794911056593,-0.34251260941889544,-0.20264064965522818,-0.1410240873856688,0.24294727736849225,-0.33177215925871656,-0.07301954245901678,-0.06262125625254182,0.045407761174041446,-0.25459861654814847,-0.1222349595334668,-0.232112164226415,-0.25400359602429873,-0.19392889519357,-0.14544025906878885,-0.284060277367148,-0.15853833293923303,-0.14606776988551545,1.7714403563015513,1.4950694468434236,0.6045791439515756,0.04286825456772359,-0.1737222858160741,-0.19659126849797837
20091231,20100315,20100315,0.33,3618861362.84,3337661779.5,,,360822304.18,342793505.74,330987399.4,471817682.74,1405691775.63,537963715.3,,2454856672.14,146612111.14,,,4615379908.47,812171723.1,1739462034.39,2182312034.39,366488257.68,0.33,-0.1406385904285032,0.02504077667474158,-0.11914392158898983,0.041787763533203445,-0.09695337274577052,-0.04668047594746857,-0.10271243914313714,-0.09846080193634167,0.3193305419837035,-0.25833851176064193,0.13082271708654486,0.14577562874554523,0.09787410680767658,0.025027182950031722,-0.12000121488878353,0.04066204979885263,-0.09737755926265737,-0.04613881546201728,-0.12500799373198482,-0.09089329335424799,0.24739182784547986,-0.23391178421944078,0.10762482859188888,0.1202820785747374,0.07006684159603763,-0.023048224841598068,0.047053930404954286,-0.005293730267887799,-0.055742933775135665,0.09787669964303289,-0.09234467827741258,0.47612634851638186,-0.16192823056424166,0.13762820729523478,0.1667519319384259,0.24795529372357794,0.05362701402069721,0.0004209979130254689,-0.05561152908109205,0.10269136194281692,-0.09146174045065433,0.5157589649833051,-0.1479557716602145,0.2010247049316529,0.23569083338797614,0.1912371955357633,-0.00666498180824358,-0.05527044980991107,0.010208994923774448,-0.0992718555760951,0.4142392703649945,-0.16404973198195302,0.11660572900820776,0.17719601667627077,0.1718142644349512,-0.03922591229899919,3.0,-0.07709603805822628,2.8735395951592966,0.2255886147029347,2.4275540031738236,2.0886711230988086,2.362865539720562,-0.4437338013487262,-0.13037913239268398,-0.3661425105792441,-0.29606043231534934,-0.331536372718003,-0.34806106614757765,-0.11809524779902766,-0.1525367045644952,0.13022387517421544,-0.35763927996499106,-0.08052156529018442,-0.06940929909847386,0.19956379531861457,-0.24773092540086694,-0.13403338828932648,-0.2395142328067198,-0.24617108888617417,-0.15130232693503512,-0.2070150154371662,-0.2606695737681544,-0.13572172176328245,-0.07780953173358547,1.4817909757894097,1.299856948094226,0.4877327038074088,0.05429206311484146,-0.09209733711391752,-0.12751111533552162
20090930,20091030,20091030,0.215,2598401989.91,2428086366.77,,,232243846.46,220189293.91,208405547.78,,1347961195.57,533601160.07,,2386790525.22,148122634.64,,,4515943198.43,802979584.8,1871750525.85,2205479536.18,381527149.69,0.215,-0.21265410780767394,-0.12919798204469507,-0.0700213832647522,0.027221921305546314,-0.2118266305576636,-0.16057455015709637,-0.04591659356373169,-0.04883899323266303,0.34652682241224364,-0.38308793202355856,0.015128755402525134,0.10735857182037122,0.0164240254424634,-0.12713692089888426,-0.06822126124098452,0.027327326458021186,-0.220294207386148,-0.19674187507285107,-0.0486024471311501,-0.04835926490021094,0.31270088206249114,-0.3872710363842834,0.03207624577381997,0.12029090658523205,-0.003924829260905576,-0.039140742236068095,-0.0609971035820816,-0.12894933453818724,-0.11322513679463601,0.026460371250780775,-0.1014824172994747,0.40904245329717775,-0.20168824797592655,-0.03654055753918304,0.020364142961636654,0.08122958017969942,-0.057746954045846,-0.12906171310849202,-0.11719475860659652,0.07420407122849848,-0.09970938955989818,0.5180030686739007,-0.2129327808885061,0.008978468775085784,0.06906429334832938,0.07423857146821392,-0.13146224908143647,-0.09533049864209125,-0.032589606698299585,-0.09180820418125502,0.26933578364472116,-0.19312837089049137,-0.0634575879309822,-0.008697990161455636,0.05777562972279928,0.02190869541970626,2.767555678701154,-0.08811323486320727,2.359761678493019,0.004623964055291281,1.6054370015029271,1.5209392314816919,0.5593434166840676,-0.3881025654742682,-0.08334187895083868,-0.34608546507510085,-0.25039374758141,-0.3749625536010155,-0.3435617727995815,-0.17061619188849853,-0.07989061927014932,0.08350428732456723,-0.3276400070827218,-0.20725254412693053,-0.13263756829214396,0.007037214404561214,-0.2191278231478268,-0.1557078087469293,-0.24789402541722713,-0.22918973165765344,-0.07851513781499389,-0.38074056165360304,-0.2939453517936357,-0.16155111967284802,-0.08233550163914806,1.3015634265414875,1.2481404663178752,0.1709596430580711,0.27548303926084605,-0.08407625406548669,-0.12283419588714614
20090630,20090828,20090828,0.1206,1549141219.47,1456360358.07,,,135226210.42,121947737.19,122763729.69,193057518.25,1213997322.03,552854515.84,,2185984738.0,149633157.14,,,4259591197.88,743286439.23,1824058592.36,2047369092.36,310853885.92,0.1206,-0.21307341321057496,0.017329926850608603,0.038956632128390734,-0.04169827280780322,-0.19377003312811145,-0.17810797541706203,-0.09025691062012554,-0.04983248729512663,0.2414736906190022,-0.4836188499920738,-0.07221022848199075,0.0583187415053341,0.32951445658858153,0.017735065689073713,0.03907459922933957,-0.041647546057244286,-0.19722548629861908,-0.24928941030012117,-0.08784474063538113,-0.04874081996923577,0.22472354906611716,-0.5151756568360333,-0.055452354107092844,0.07516971572463413,0.28629607204140856,-0.04283347853770398,0.041283068881461625,-0.11458442836208049,-0.10369372554170715,0.004106687119972418,-0.0865314156065185,0.32721295732140865,-0.18467232569549333,-0.04021358555204222,0.02211416329040042,0.33280446816562215,0.03293203230376605,-0.11423638578666316,-0.10993969368528646,0.025645702265439926,-0.08719097231755271,0.37739975891225247,-0.19608390062425832,-0.012041718358841678,0.05363106801203142,0.1542818187681457,-0.11979950989081233,-0.10369073041002029,-0.0901907189712053,-0.09110926634010885,0.19836714763429036,-0.19687803848492463,-0.09044753315332561,-0.00935772306374617,0.19800323062218425,0.07746995501599267,2.808183798793935,-0.09495286705796428,2.30899651772605,0.019194715115068414,1.5418797965697748,1.537027986675486,1.4271540669872265,-0.2552247695126419,-0.07775283691600902,-0.2685672173945693,-0.23220636823731863,-0.3309696276908586,-0.27157908384120427,-0.0351019751455637,-0.07318538828068168,0.04657030474599646,-0.3092638823779202,-0.2328030455793313,-0.13248340935561315,0.23917041394706445,-0.20087949042617914,-0.1564411651548936,-0.24339960355911447,-0.21800721552600832,-0.13047973432133506,-0.4030899398698455,-0.3510196690697126,-0.17269862001709205,-0.027899706749614894,1.1945602681896463,1.2467794114827686,0.6303771155939222,0.43983422872378797,-0.0057758439216497115,-0.08374134913075547
20090331,20090422,20090422,0.032,755675168.82,743414943.41,,,35366210.78,27830224.35,29130008.65,,1176146547.84,422432740.48,,1946022661.61,151143681.64,,,4034154193.34,605845281.68,1595836084.93,1772496084.93,246884190.35,0.032,-0.303096983516625,-0.0536639994366513,-0.08609696689160926,0.015283912898613855,-0.18319943471591218,-0.13155055135584662,0.058473492557363206,-0.05222344881694424,0.368126350855091,-0.30077973466954644,0.14460920731855456,0.2553684830816749,0.7686151794496449,-0.05340918969579453,-0.08478512868929122,0.017049833109593047,-0.18791930165753035,-0.1605281000699698,0.10154072687730696,-0.05289671793546594,0.4087755925089443,-0.28640271672803613,0.23004171138291668,0.3356324138426394,0.7569129830757433,0.0899357315597603,0.04459113567118614,-0.11975684950522673,-0.096617780119168,-0.07726459193345575,-0.04610869384112593,0.030998944748714077,-0.15048155413723024,-0.13877150363398927,-0.0932029300787462,0.2646281801170865,0.034164810433561975,-0.12193014126743855,-0.10065603159926648,-0.09762076874306763,-0.04616392571357441,-0.008760794290900055,-0.15809797198370387,-0.15264188780596868,-0.10806491298205893,0.21630074719708736,-0.12313092438610537,-0.07942915951987456,-0.17016587730123456,-0.04582687341281287,-0.1119720891410117,-0.1621009821030149,-0.19111678113874034,-0.14393688435652105,0.12414493345527056,0.17265509926976882,3.0,-0.06093559057912581,2.4710472861745107,0.10796210490008601,1.964186745999606,1.9454093838150677,1.8118937404828526,-0.4847752743505404,-0.04578559925567174,-0.4478294652332024,-0.24920891686153698,-0.433368593466244,-0.39413607353381,-0.06427553208693483,-0.045904790485019234,-0.07371802196835071,-0.3337989466744167,-0.19002430886911484,-0.1072026385605267,0.34386055252875014,-0.17185307011311002,-0.16515408860190406,-0.19155997840498099,-0.1696316644885804,-0.05502005510398966,-0.38258255073694725,-0.2745456490406721,-0.07646353863770466,0.09021708854941338,1.0707879010876502,1.1412148028805762,0.9263620419509263,0.44440732359881663,0.0596887373240758,-0.03519785218765531
