end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111029,20111029,-0.11,408355933.01,447651057.61,,,-39295124.6,-29126615.44,-32344721.04,,444542333.16,403537523.94,,999631046.83,17578790.31,,,1136222522.21,302174556.98,672889286.79,672889286.79,63231604.02,-0.11,-0.7595719229328723,-0.028041411915984332,-0.22483480044644,-0.04238621778008112,-0.07108853308197287,-0.13202546523853856,-0.85717455449604,-0.11198972311656502,-0.3949337524252708,-0.47346815825109356,-0.7296606477720095,-0.49532843903201434,0.03549694120045515,-0.02829568562710566,-0.2272481992285335,-0.0338104713801412,-0.06997345228733512,-0.1345462333606035,-0.7457611755455655,-0.10679336970167767,-0.226598136758923,-0.48846645913314873,-0.6361807180112331,-0.39507947512100977,0.10910988623206776,0.17798942665097883,-0.010451465671036534,-0.07365290977891903,-0.10153856214484298,-0.6422810426725162,-0.10981059305817617,-1.230735365823248,-0.24551516120817735,-0.4060933864483633,-0.34967284956266576,-0.7754046985789941,-0.018630050765152895,-0.07393982064413042,-0.1059609812486058,-0.5943169414733565,-0.10144605262111438,-1.1304589194902581,-0.2427020393003325,-0.34632967551505695,-0.291935396284666,-0.7756841740135847,-0.07641193714812594,-0.08699553306897961,-0.6928570654105819,-0.11308208878139046,-1.258044117570997,-0.19550594149931322,-0.7870184772415999,-0.7816775692327873,-0.8346109400789409,-0.06781794075723037,2.079650129686723,-0.07549807281475099,3.0,-0.0326851533252752,1.3064127692485872,1.6966294989709267,3.0,0.40522192626294234,-0.07447295721821198,0.9215520781888499,-0.27790295536327986,0.12049059271387229,0.43333572543792,0.5189117251247887,-0.08496597850313074,1.5047983500997246,-0.39398169200003924,-0.12247301893137959,0.13781955544757865,0.9740899552898421,-0.3952576168930072,-0.19068183805524974,-0.2756154475897142,-0.39101598662282633,-0.16208123028012814,-0.2319581118260047,-0.49777044176410123,-0.26913457281133296,0.08113780264613628,1.1404937284811032,1.6424848815263091,1.8573176478505138,1.0587657847378131,0.4632824006392353,0.12610311852966063
20110630,20110825,20110825,-0.0843,259230155.15,286889277.47,,,-27659122.32,-18381406.4,-23801194.21,-16832628.82,447026948.56,332529901.35,,947359270.25,17709966.68,,,1075272364.54,271060666.66,589856760.09,589856760.09,79967333.32,-0.0843,-0.7681435792158814,-0.06059810184703248,-0.1324499263625939,0.03078208279659785,-0.06249677668582227,-0.12152459226775768,-0.6159826361155178,-0.09820607742307325,-0.3970027637524209,-0.33039514552171123,-0.7052209846529073,-0.4758400578967567,-0.08461426541127193,-0.060189465904729095,-0.13360212064625582,0.030823707088165512,-0.060971735344853076,-0.12489112577383574,-0.5365349809494285,-0.09399711616156393,-0.22059519843764702,-0.3010470613546642,-0.5996424628219885,-0.3558201564928671,-0.046997122783588426,0.4217609203399907,0.07012423721967789,-0.07415088149683646,-0.09117646647569565,-0.6708808692734202,-0.11147105735284876,-1.2224638281185336,-0.28695144174387,-0.8052929064207719,-0.8106567494545973,-0.39085382853913364,0.06518062106547859,-0.07532476214065241,-0.0951797214495275,-0.5951014687226391,-0.08718499189495094,-1.0584410151185266,-0.2974711632535033,-0.7162681701256732,-0.7417577660520175,-0.4057039494713226,-0.07648231046186162,-0.09170806296852513,-0.689845717573835,-0.11129476181643724,-1.2457296694622544,-0.2594655593415845,-0.7912295627887583,-0.7819547911404653,-0.3814619405477431,-0.05333822791817158,2.3120447264099475,-0.08665235130815453,3.0,0.016136805365505425,1.754820368834602,2.1157734107234,1.9196424413464763,0.18740309123976068,-0.08038145430972246,0.6969320673266545,-0.2913700144783446,0.10505283038228412,0.4111045045731052,0.2603148703086863,-0.08740704295826048,1.5136520982962045,-0.3561702028954149,-0.04995153240762782,0.08860801075116141,0.2432530936918187,-0.38190065285397456,-0.18979757779628628,-0.2777175949719733,-0.36738485795075215,-0.10813726625796985,-0.2815227119848698,-0.43858752398907597,-0.20707125368584542,-0.027880037947375962,1.249070364618354,1.7016436069825,1.0035216544524381,1.0532212278771529,0.20745391356107223,-0.0050455389146409225
20110331,20110421,20110421,-0.006,115972405.58,117290797.73,,,-1318392.15,-1375768.25,-1352308.63,,441234141.39,265723176.3,,878679343.21,17840661.79,,,1003624880.99,232838052.99,508974119.79,508974119.79,104722300.74,-0.006,-0.48726309536918055,-1.0215264839475438,-1.0630270078850201,-0.10452262616891753,-0.09296885553207511,-0.1353915824810229,-0.4309590042666568,-0.08461703406745953,-0.3999302873759998,-0.23032977132586616,-0.6311609316873443,-0.4429599694932408,-0.1768150869747118,-1.0202546434375017,-1.0589885011782139,-0.10004342651567473,-0.09685575251132386,-0.131372175432967,-0.42060080217253726,-0.08346253499009475,-0.3159421412143391,-0.2265482664884067,-0.5969740689375466,-0.3845518051412848,-0.1576255336914472,-0.043744928044677674,-0.04465003464775277,-0.07141447797600621,-0.09772089495471058,-0.39666396882558236,-0.10058201393597886,-0.7142418977757937,-0.2350103227859797,-0.4563762995677664,-0.44524488504271253,-0.3449557543846281,-0.04484395138968844,-0.07193538333518719,-0.1027868638317841,-0.39431080520723255,-0.10633807267518397,-0.7304185012652971,-0.24404100691154826,-0.38192031501968654,-0.43723508971277686,-0.3633061554215904,-0.07540069342745155,-0.08268332160808083,-0.3523650072115033,-0.10572889398197854,-0.7772680544888564,-0.2387442210513585,-0.4426490266852512,-0.43745964551086614,-0.45724320111948596,-0.05018424445863368,2.513221908855691,-0.06042096817965043,3.0,0.16342560092953973,2.00594685558796,2.584613161320876,2.667484115260286,-0.06581903163157829,-0.08086709510354612,0.4539176579959155,-0.28852957867171963,0.0360059693713628,0.2872101654021432,0.12189421960935021,-0.08903797088023808,1.5196435767580083,-0.35088436673988027,0.01219305692352237,0.1287340542092287,0.3346384271508012,-0.37482964945298697,-0.19241182811290983,-0.23877135445149938,-0.34091134917472316,-0.15999334922079034,-0.14957050021164792,-0.31351231949352987,-0.17487053102110012,-0.1143793662805479,1.2491839868981092,1.742855609682146,0.6914592232260744,1.0477205316813953,-0.006246686654837523,-0.20046321064136047
20101231,20110415,20110415,0.243,771306083.85,713012221.21,,,58293862.64,51425717.49,64135282.65,76733090.59,473165589.32,232518147.58,,903077980.84,18081547.82,,,1023906474.09,234611017.88,527879944.64,527879944.64,156403308.14,0.243,-0.2064038601859101,-0.005220937290219257,-0.09915399740582329,-0.08071981393510641,-0.08654814685799392,-0.056343196974260795,-0.46736122937248425,-0.08365999424456338,0.15070455873686378,-0.3077820289618472,-0.377572426488383,-0.08032890207980685,-0.10208149826045129,-0.00860193012860361,-0.1013561608050404,-0.08115633245183389,-0.08241225902689354,-0.053975658593248876,-0.4706092993512624,-0.0783060522891861,0.11209064324724392,-0.31573469121425546,-0.37745403755236606,-0.0830349642668075,-0.10318741601857034,0.07041518600709917,-0.0386036131425269,-0.09590170672881541,-0.11494978611426859,-0.3486994339024519,-0.1131305426962542,0.10035516864551158,-0.21103387873613771,-0.2626749399108973,-0.12915175471214418,-0.12153689372739436,-0.049979079463022234,-0.09426041812321063,-0.11897638226280528,-0.344816834846703,-0.11972474543828614,0.08317831158722938,-0.2258908438596633,-0.27269541084737925,-0.13586498665836771,-0.1335510029875826,-0.09831457770041623,-0.10135425434561292,-0.2851048850037823,-0.12005948399472342,0.15303085578591952,-0.08602731289627474,-0.22268661338416593,-0.050213259123017065,-0.13142782439938624,-0.045284954809643056,2.891539841722809,-0.034836066413236326,3.0,0.30696211233226134,2.492393382462124,3.0,1.7663361327907108,-0.28245959718247493,-0.10630399696557809,0.2476138243704639,-0.360131701664346,-0.10589054601591778,0.12047599545364542,-0.14657297886300694,-0.11242161613898934,1.5521053630485686,-0.43503186235475555,0.05575405509057429,0.33315658249321706,0.14604772649535155,-0.37717769288703173,-0.18208754643936811,-0.2715572176065042,-0.33878965916593107,-0.21974005924468148,-0.16000099598888515,-0.46598569949902574,-0.2085683117292316,-0.2680209598049951,1.2061779926776344,1.666274666672223,0.21961761957431683,1.0448003054965316,-0.19114030211899952,-0.3143072753478317
20100930,20101025,20101025,0.08,424872097.32,402798716.94,,,22073380.38,18031803.28,26473150.64,,343824945.23,300083143.74,,798839194.75,18280742.11,,,904641434.42,217811348.08,455160489.39,455160489.39,101650481.16,0.08,-0.30980860322746073,0.037516329785967174,-0.02567525260351078,-0.0816640169272324,-0.07863917262118102,-0.0717905450858516,-0.5337680603719468,-0.09310119176555928,-0.08377072480625013,-0.5140528923846234,-0.4795065466879428,-0.20284077872662434,-0.15260214481901768,0.03591521338095554,-0.027238161608396327,-0.08328798763963545,-0.07772587708875421,-0.06944381292193677,-0.5340708943918739,-0.0882043597065374,-0.061378040522890684,-0.49834109760658346,-0.4561009553193301,-0.1766053812440854,-0.14913290221396058,0.02349307248621971,-0.03256999074180446,-0.078709741257851,-0.08054703893238356,-0.3989482119787759,-0.126576187990197,-0.3184907432187768,-0.238476004346483,-0.3342410744368661,-0.22738476746956574,-0.13418015801101554,-0.04838957529125414,-0.08493382442729884,-0.08215733051924803,-0.4179779697146488,-0.12622258456763244,-0.3518255674827793,-0.2534130792751513,-0.3264857698801719,-0.2208693399606955,-0.13918836872980056,-0.07883656494202489,-0.07650840080994935,-0.35342842377063,-0.1323052467727274,-0.27632085819151875,-0.19856705560834823,-0.3477042879898541,-0.24168988886700113,-0.12735858605016184,-0.06551324711714282,1.9257414915147546,-0.06189879351385935,3.0,0.003477593619408692,1.6636383922318967,2.0121933439876813,0.8800445368145077,0.3073111090059561,-0.12765198571405506,0.8583522987365222,-0.2006890650077533,0.23769686901408774,0.5988664688499983,0.053299962528983884,-0.1312698703685643,1.5482352905806778,-0.31955108545526256,0.08719935162754726,0.4075007060808738,0.11793593899656536,-0.3557818455964605,-0.2081292109050769,-0.275732152428886,-0.32785206930779887,-0.1310332230834692,-0.3442738013280836,-0.42394581370470985,-0.1646328402882728,-0.12601715587568424,1.4440253989619225,1.900389778476672,0.25567060225812477,1.040756511056371,-0.09442969468508343,-0.17616650502548908
20100630,20100825,20100825,0.0536,267379753.38,253042460.25,,,14337293.13,11158509.49,16019649.48,22269879.8,324177269.78,284371729.63,,754550129.85,18373987.37,,,858271172.08,225765459.36,449453621.34,449453621.34,104773857.95,0.0536,-0.29212707493652956,-0.04619961825143882,-0.0403033153910933,0.016472228747667315,-0.09878275318435321,-0.08976891829375232,-0.6912623390853616,-0.09994994762196774,-0.11380624041633963,-0.38513716234576867,-0.51681371822348,-0.24864158734045494,-0.20433246238974473,-0.04631362194449782,-0.04104993282526057,0.012663857505996344,-0.0982509653909514,-0.08701147773619824,-0.6720824904100643,-0.09544203978394293,-0.09141675153286673,-0.34354646841314135,-0.4871481315609962,-0.22271740518363856,-0.19609211578508298,0.15439463933802292,-0.0468650752140687,-0.07189490134736155,-0.0983899684612487,-0.41813803509651326,-0.12229798300369131,-0.3075689360912005,-0.20306548360410634,-0.32444893493022137,-0.2248754669382696,-0.12201405840975243,-0.050385560857870305,-0.0741062095206057,-0.0864471050686836,-0.43404920765741317,-0.12489221855351372,-0.3618151816802041,-0.21451524954020593,-0.31787361363044464,-0.221878217417427,-0.1259524812991405,-0.07159665531959258,-0.10149089663902344,-0.42468876954230894,-0.12490216702010497,-0.2973154085781688,-0.19466206165057942,-0.3982066557323289,-0.26816943976691704,-0.15346728029601553,-0.07127830715685138,1.8880520432483185,-0.057865217595832526,3.0,-0.035810534751172296,1.7038571752167793,2.0278041543113035,0.7578734418267218,0.32962511336523,-0.13222324995039755,0.8923629997777919,-0.20535675731397207,0.2566998945100411,0.5575719909149166,0.0401708764855065,-0.12223194796420642,1.5719129505815677,-0.3210652764677345,0.08088714479147158,0.34205300620272194,0.10481999971768814,-0.3469572480798534,-0.125434017974881,-0.2775568036225932,-0.3356735006680279,-0.20662943574759912,-0.24094392401497547,-0.4849593813983476,-0.20243114010336208,-0.22016515720584384,1.6783192984546942,2.095236800352611,0.38712847726386307,1.0323999567152087,-0.1311589889032934,-0.2462498997545138
20100331,20100430,20100430,0.0113,125432686.04,122538805.3,,,2893880.74,2350893.18,3659999.9,,302427914.09,287089195.87,,768754936.89,18708451.15,,,870740430.3,225009958.07,470734750.53,470734750.53,135233513.94,0.0113,-0.3445871897018531,0.05948714780300241,0.09254591715789934,0.26725053616515926,-0.12462518349323318,-0.06760250705694883,-0.48958827154921025,-0.09938957426488153,-0.15681775028706768,-0.2790819035297211,-0.5829864287032818,-0.31795617677400156,-0.20231457841780914,0.05811952926445369,0.09033832532271262,0.2653608555487942,-0.12918881786188355,-0.06510031489041164,-0.4876602353794054,-0.09246483991024243,-0.10193909723447293,-0.2492525301476908,-0.5480681672428804,-0.27517570225858545,-0.19275055920787124,0.09537236973065981,0.010494276928609634,-0.1045827276107463,-0.08224200603650166,-0.4102041062702965,-0.08534125101757686,-0.5564313276338191,-0.2235578680503174,-0.38416419851797823,-0.30028785683632486,-0.15153166844728436,-0.03110133710143877,-0.10297570639222949,-0.06916092786099887,-0.422495773967148,-0.08568094820817289,-0.5662134261048793,-0.23250432092644172,-0.36225432614097997,-0.2807887053728292,-0.13758686894781125,-0.032570001154098416,-0.07304862558422316,-0.3813477662842555,-0.09617583679027665,-0.5614699317881572,-0.182349954048017,-0.45921853307215504,-0.3783119204607192,-0.29748455451552047,-0.06034649305487283,1.685099713726726,-0.08322275591134996,3.0,-0.07424712307925821,1.527764269644988,1.8623168684074245,0.5104344283963445,0.3406116029122291,-0.1293922206183677,0.9531801698084722,-0.2173241117221382,0.21655217153306203,0.5714535127500897,8.715789212059125e-05,-0.1371130033388626,1.605873188846707,-0.3170766410571651,0.03260664653165527,0.3358306905581151,0.03933352000016847,-0.3401528400308059,-0.124123706377433,-0.29755847857134043,-0.3289543547927087,-0.2596956221605354,-0.14942057499046205,-0.5505572070465282,-0.2469802729671741,-0.27014019683403434,1.5179770941544377,1.9689617895153837,0.4058361995724543,1.0473711460126762,-0.21369921445438636,-0.2861108676187912
20091231,20100430,20100430,0.191,605727356.18,558107335.55,,,46945671.51,39938686.48,52727179.79,63395397.34,291095824.17,261650861.61,,778280344.97,19102930.0,,,879087416.63,217728516.65,481432630.04,481432630.04,197638640.55,0.191,-0.13693787974800375,0.03339444259353266,-0.09773402753637099,0.0422573297075752,-0.09709255484432551,-0.04757053545044318,-0.45515111887554593,-0.09648275869407599,0.10864311878618936,-0.3062891243874756,-0.4689738204738929,-0.16804009929782607,-0.23552594644452887,0.032687232598909495,-0.10042049437664337,0.041088568749180154,-0.09750565600700424,-0.04701395809919805,-0.4663743471084441,-0.08903480969706114,0.051772074212668814,-0.27693210191189677,-0.48630849656624164,-0.18904274335916585,-0.24195379957280974,0.0689246658452196,0.042373040940331654,-0.005379174147960404,-0.05732374350360051,-0.14827321584575767,-0.09235286293135979,0.17780729194567957,-0.20382990323465378,-0.18811610689200026,-0.0771713755558947,-0.023706152977426252,0.04654605237014714,0.0003128139628997943,-0.05753559099957063,-0.14486851461052824,-0.09213668253401702,0.15538443732086324,-0.1971923457045831,-0.19599517811411798,-0.08473250099619631,-0.03454438218856566,-0.006722145255923747,-0.05641241128298299,-0.17976366293094467,-0.09809657370328519,0.25366372055917286,-0.19215286706391108,-0.16293242012943143,-0.004673926664788861,-0.0759543556848178,-0.05020971293969197,1.712552352849588,-0.05726748034583264,3.0,0.046709258275645274,1.5997933804651232,1.9129854531296697,0.5320577786920998,0.13520717127241874,-0.12587087942492647,0.7677925262747645,-0.25207962876406986,0.13198421689744455,0.4504691302041348,-0.14433462887537737,-0.1456925376132292,1.6452401328315314,-0.3357750266372255,0.0665265552051245,0.37243140836709887,-0.15511175645498418,-0.35856206207635544,-0.13838406718004936,-0.32900322840509,-0.3518832091835761,-0.2399540143316225,-0.2191881136427939,-0.5684990646488811,-0.2797057794657572,-0.31041924922404013,1.3890641851761092,1.8581196257519925,-0.005631417295465531,1.0165432669763457,-0.23886074002615065,-0.2771751609097904
20090930,20091029,20091029,0.12,395155769.3,366898821.19,,,27714820.86,24498177.69,32122895.72,,329512532.03,306037319.39,,791144975.15,7651057.58,,,879041826.76,244868033.52,496827548.96,496827548.96,124681435.05,0.12,-0.19137730801975122,-0.10537019784419051,-0.03966638211858005,0.026621010238656078,-0.21545799666900015,-0.22564974669940344,-0.6055250965716694,-0.04777395519186241,-0.033642510307999696,-0.47240711029965193,-0.5549280417253863,-0.28541294853142085,-0.16481222160127293,-0.10584307141354302,-0.04057855230923199,0.026529092289373557,-0.22462071636170514,-0.31091607148877043,-0.6143342264498954,-0.04736835950526932,-0.05624491217430942,-0.48584050911899396,-0.5644967437682114,-0.2896972049966088,-0.1519004355119899,0.02270305398958954,-0.0843688099013011,-0.13031620515346526,-0.12448456668700794,-0.27971920732672,-0.09597740911204027,-0.0008655152279181128,-0.23379826315610122,-0.2859119478202304,-0.1947356364475059,0.019570328955282244,-0.08546849347043771,-0.1308486158153526,-0.13100264232271003,-0.2887680152764107,-0.09458376054752068,0.01827331415111697,-0.2546650113577851,-0.28419281949316977,-0.19150375049248283,0.008964488910468237,-0.13240068164766136,-0.10651668448390243,-0.3004255546905249,-0.08553331649253595,0.05037285206192036,-0.21421572720588072,-0.2502880729249032,-0.15006959573518713,0.01100399824756082,-0.09650026017048381,1.7221975040860105,-0.03850445535322697,3.0,-0.08637980636667737,1.409793238084936,1.7174775044210824,0.3360964035195561,0.4410559556595848,-0.07895063698908522,1.1563547914988572,-0.2213469802899877,0.29243893758853307,0.6307986792889848,0.03332060842284567,-0.07475665820369196,1.7155606643375692,-0.32061424056407306,0.02190111135368642,0.31423796772192175,0.01484776127723132,-0.48882373655642625,-0.16639494023330118,-0.3882054914368641,-0.4191295268973053,-0.10384852393625517,-0.40829003547831133,-0.48283074775810014,-0.2782798701353383,-0.1278926852759183,1.7066078329458507,2.124863203548512,0.13862700760274854,1.0056078662813062,-0.11172612103068735,-0.1713541365168411
20090630,20090824,20090824,0.04,238550231.72,228671881.64,,,9336222.83,7566145.5,12859759.74,17930544.19,327439909.52,301436480.35,,788003565.04,7899791.55,,,875229422.32,254975921.78,509947176.71,509947176.71,120629411.23,0.04,-0.2712079842671183,0.03377825006044487,0.048052678741175546,-0.03890987642342372,-0.19704086698377443,-0.2467467226896136,-0.633181886212623,-0.048840295867281044,-0.1511817106040824,-0.6076052632054492,-0.6190079067004203,-0.3742959477447547,-0.27497467828771366,0.033744647049128655,0.04777709839703117,-0.0388956089381635,-0.20080773054939982,-0.3793054990768637,-0.6311828273628672,-0.04777512650142301,-0.130524406900524,-0.6553168960251955,-0.6181425494529513,-0.3628058491567292,-0.2641983003879686,-0.03766043809286766,0.025555633488258577,-0.11645895692990921,-0.11588449590860259,-0.331144213491267,-0.08569106046389309,-0.3110360334163548,-0.22510931839124618,-0.35825093409158415,-0.2923995804096813,-0.09001134524847239,0.0022691544291128427,-0.11642358490356597,-0.12422801978137675,-0.34577021782632406,-0.08666964425186789,-0.31949756657266487,-0.24382864201692533,-0.36506010960486135,-0.29864696639675337,-0.07598049696525343,-0.12119366575225923,-0.11323233525214363,-0.34973420732492905,-0.08897554390045678,-0.2517902472039962,-0.22843834921632566,-0.3383707251683164,-0.25470695101656676,-0.14112433289354492,-0.10155892291314203,1.7885753557588409,-0.025379657712779724,3.0,-0.10044530179027739,1.4567189050746823,1.730395100585772,0.8342482745829204,0.39872847443031817,-0.07358610445138046,1.1067279095490792,-0.21032942981781277,0.25369435098487014,0.5306113780293321,0.1937847518497785,-0.0683572233501458,1.7657108686207241,-0.30520054617196074,0.024872863320540117,0.28547293108320354,0.17112277691305092,-0.4866986339700599,-0.16838705715320687,-0.39231606938606073,-0.431103737701707,-0.26338937484788194,-0.4385230766814908,-0.5847664153468707,-0.38409556426436653,-0.2467184592267695,1.781769535069397,2.178053725416117,0.4995251702696166,0.9837062633138626,-0.10882822185485604,-0.19492820502465802
20090331,20090429,20090429,0.01,110952060.59,108970358.78,,,1981701.81,1707522.03,3218010.57,,353047582.4,284202901.98,,795639054.01,7444731.9,,,884488401.3,293218882.36,525064779.16,525064779.16,113913426.87,0.01,-0.2982787740861568,0.02218117318103771,0.005606665203703331,0.05167259231202845,-0.18837657595890853,-0.21630552855937546,-0.6283772707274478,-0.05204706142716316,-0.16640225181389576,-0.42520844776810895,-0.6189940513401903,-0.4052312219121088,-0.229801973866196,0.01986359683450045,0.004384673168693147,0.05268480568310365,-0.19373748735579294,-0.33207452328611964,-0.6254470972939619,-0.05270199263391272,-0.13178062202573423,-0.4226047643567359,-0.611355598045827,-0.38677883504108507,-0.22187013099665345,0.07079581076877846,-0.08713778343079769,-0.1221453918032889,-0.1044544585376444,-0.2959263300117314,-0.046102257819403275,-0.33823927015959054,-0.1747015362473425,-0.3442775319034654,-0.30246418332525554,-0.07603685524261744,-0.06650433979826602,-0.12420395929735803,-0.10863921089316297,-0.2973598968263367,-0.04615225257133563,-0.32537543986316175,-0.18186210605617498,-0.33869171067642967,-0.29603458638643376,-0.07721853504021439,-0.12458836284204786,-0.0863072545222374,-0.34932118631210807,-0.045804148430866526,-0.32880327902621637,-0.17875491192506732,-0.33865987952592047,-0.287644284672281,-0.10464867246928972,-0.0679688908443278,2.017573067037771,-0.0495699881608798,3.0,-0.1382620694001165,1.7130779001867813,1.9822667666442382,0.9995868041273277,0.20592052782343906,-0.04577193147758862,0.9024976284955364,-0.23471153008900278,0.13752814110518047,0.3953612501895951,0.12845398234025587,-0.045872706402958256,1.797186737410144,-0.3489730059428369,0.007568435381113932,0.23571227596268782,0.2265347757265351,-0.5099371920235369,-0.18366657698403271,-0.35803691381152075,-0.43511372116854324,-0.20203801890902703,-0.43712114268223595,-0.6154830622118097,-0.4006210232605387,-0.19645048634972234,2.241683804825639,2.6562252194237423,1.0015449394429328,0.9533751826063567,-0.07931708585949379,-0.1729827000141871
