end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111028,20111028,0.145,2139427032.94,2042405779.8,,,95544760.62,113159080.02,169094866.38,,818859737.78,2797765934.77,,4481011700.57,340477229.93,107654627.12,,7078354572.46,622817375.44,3272384807.64,3813908027.24,294021353.91,0.145,-0.3050785896131546,0.040013624281269075,-0.0874039522785705,0.047159394716586256,-0.0708645960128398,-0.1335513428222067,-0.7807600796960402,-0.11343448584282917,-0.5426868245802917,-0.36932865579090035,-0.6947190568544513,-0.5334456491079639,0.10906004820146208,0.039524252706776626,-0.08824409337054841,0.04837455923654665,-0.06973171033581928,-0.13772830218385396,-0.7367038135482893,-0.1085678249122553,-0.5052111648968276,-0.38150603292788515,-0.6694889724890077,-0.5112874223240894,0.0975306316436215,-0.06351775897075009,-0.020599841025938453,-0.07351348343447449,-0.09944126768485138,-0.37011490911482875,-0.10827304403981358,-0.43715153267135176,-0.20505614198994834,-0.26575134583724763,-0.20365484400629466,-0.01499042495138323,-0.022319957805342024,-0.07374973693209372,-0.10369684985616458,-0.33228156783006757,-0.10046309784219291,-0.3639170444674381,-0.19860973527232148,-0.2234368662015437,-0.16745189098569546,0.045994811925899874,-0.07623037588624072,-0.08476993979390383,-0.3214436627627814,-0.11178424621338466,-0.31705623703655433,-0.1477429028274135,-0.4013712184560689,-0.33986591149452355,0.17424920064429805,-0.09261797932277187,0.15623579726262593,-0.10400840332742545,0.3353661598084734,-0.06445407870934201,-0.022750221893713927,0.034834940237969264,1.2980260529043741,1.440699067359493,-0.07521236760411805,1.1467114119102968,-0.05144193573838508,0.5521101480858547,0.7385718297558022,0.9485432634150648,-0.08653157835138273,0.44530094350753,-0.2447991667260355,-0.19646366277401833,-0.08895527035240994,0.9174954286536218,-0.0029582068859232147,-0.15066562568285663,-0.15554013392003907,-0.11657737489021955,0.15151666265157002,-0.17555656778166828,-0.3746497555922643,-0.2110903922393947,0.22869139226256924,-0.30327284272509963,-0.1709056952145234,0.507216292054675,0.4011034842196123,0.5083062409496477,0.2487791227013696
20110630,20110812,20110812,0.07,1382647476.98,1312399342.44,,,68869927.07,55718848.77,113437042.14,173836823.2,742975784.28,2716998068.37,,4401121757.85,347862076.1,98037645.1,,6877619543.74,644992644.28,3130731679.87,3680323214.87,342981713.2,0.07,-0.28416836655371625,0.053129695072700635,-0.03872151140754164,0.04681459395087699,-0.06215742111394121,-0.12392370637862184,-0.5707475656094239,-0.09961216357176342,-0.5447023940827159,-0.2740123578999411,-0.7027334990350373,-0.5593859659335284,-0.0318346500299945,0.05305209659695706,-0.039669294555272246,0.04725030475280463,-0.06064613036019605,-0.12942232304721676,-0.5418834605359617,-0.09573815229266813,-0.5085870569615043,-0.25289473831820297,-0.6849356726561164,-0.5416572274580305,-0.029953610155690032,0.16087532961771048,0.04890280935211918,-0.07370666381253331,-0.08861942682310613,-0.3752004010829865,-0.10958427074435019,-0.40900151395256906,-0.23372294600936144,-0.45862074321717805,-0.3980682640579824,-0.0652704387332207,0.053944291772304094,-0.07486831667353029,-0.09285152537192735,-0.37230948873355413,-0.08644302176809224,-0.4260390689928028,-0.2493614449515458,-0.4514259586317245,-0.40960220930377694,-0.09157204067247716,-0.07587079729513085,-0.08908732174058376,-0.3412100495976809,-0.1093426768458441,-0.29247990491937426,-0.19616496039538736,-0.373332681379651,-0.29954717733293784,-0.0091862056943691,-0.08742646193033518,0.07076146430612264,-0.12362679719071057,0.2769250515068955,-0.0949403519356354,-0.02984676184752776,0.005816335153140456,0.49945288454436043,1.4516354478972877,-0.08110906395036156,1.1876253836176445,-0.07837140439826223,0.6486862644140199,0.8388177473035469,0.8105209417033038,-0.0890935627026756,0.47463079755746584,-0.24492887331032184,-0.12410755587464724,-0.07008213282208473,0.2861408427418443,0.014395297066095618,-0.15007813185914534,-0.14383699911443906,-0.09873339719232278,-0.0035654987972350014,-0.22069677274560157,-0.34459291050354546,-0.19331083267770074,0.07081708014026136,-0.2102922387745042,-0.10500219554806026,0.342405893960644,0.3487101406977424,0.38034789065830854,0.24329712701961992
20110331,20110428,20110428,0.03,564634545.11,537353329.61,,,26840176.14,25947601.19,43404178.81,,669529555.48,2563593715.94,,4244099541.97,350267417.98,90969562.69,,6790020992.03,573485851.96,3085840663.26,3626861579.25,448400359.37,0.03,-0.28739115286998695,-0.05864044062263789,-0.059711178148845225,-0.04753298905132608,-0.09213031590433855,-0.13991118304162886,-0.4294009666322842,-0.08600807869838421,-0.6325118998211965,-0.19879075042487157,-0.7288859069569944,-0.6299551061845682,-0.14375125632091332,-0.05843154342419968,-0.058994245610554885,-0.04724956422850048,-0.09577745346560215,-0.13737073233316416,-0.43174503331671255,-0.08500530010137543,-0.5971353048525906,-0.1952314730780318,-0.7354860465050739,-0.6196513638550518,-0.13974427307790627,-0.0039030355895759193,-0.04508815302456668,-0.07122463377119946,-0.09683109167881769,-0.3157379681351267,-0.10007572470306257,-0.4591430526886024,-0.21127240635055428,-0.3616977567592703,-0.3376895589383593,-0.16411711004651391,-0.04535280722812425,-0.0716836782555235,-0.10162845195419994,-0.30730725100367234,-0.10574577727928267,-0.4440400505778453,-0.2161140108798701,-0.2880303871212657,-0.3170665829657734,-0.1575773526580947,-0.07510615135669599,-0.08142436960246212,-0.24358103767952352,-0.10514760157864751,-0.38656635606947987,-0.19401425606975034,-0.29248816966342295,-0.27604811471579693,-0.10913931538590242,-0.10884084776247982,-0.014178525178553761,-0.10998279569145548,0.19302765325817933,-0.07944457777615622,-0.0795539772666047,-0.05314306783219784,0.5102744759745896,1.3756006837876715,-0.08152012726938235,1.1125031658316233,-0.06637123791155083,0.5551634284347754,0.7272711568932979,0.9993291125397212,-0.09120094576942656,0.43627275614652505,-0.2257655680765253,-0.10773349696662596,-0.08350103046452063,0.4518122921409455,0.027891050002154305,-0.14715568751489208,-0.12355510474467096,-0.10011496950013571,0.0013929884181600324,-0.1219625039505236,-0.2653248080776393,-0.2056993862683927,0.0521492180408556,-0.29274788445899586,-0.20483470382691144,0.14621364193850064,0.3590053062307694,0.2770506586426841,0.09060383833015238
20101231,20110217,20110217,0.2,2961524370.38,2771799696.26,,,195292445.63,152561735.6,249644430.27,353678116.25,548243454.57,2430144135.76,,3864396126.15,339819353.6,85195970.44,,6384081935.03,519791559.22,2708045595.04,3246870123.44,401980894.94,0.2,-0.259199256125528,0.00923187084790575,-0.07639200791987336,-0.08163466723644107,-0.08575027298464898,-0.05729788845729222,-0.5171721138470675,-0.0877946555303809,-0.4607598962430436,-0.23937228705050395,-0.6054511261275368,-0.46604906516383443,-0.03146826408801589,0.005886662514585911,-0.07942132876221426,-0.08123612262339423,-0.0815741841288609,-0.054849827823628794,-0.5143076669295312,-0.08218042344870786,-0.4422220240687654,-0.24341217365652357,-0.5990451266726123,-0.45720648970401817,-0.032873209263702886,0.14111645187009814,-0.04801442483270501,-0.09555715376714406,-0.11753275132812624,-0.4071038494879943,-0.11729523870513645,-0.3482835067902228,-0.1922631924322787,-0.36176087521397116,-0.2902016440834846,-0.06181819266812871,-0.06669184071922528,-0.09386713414820617,-0.12184206384497029,-0.41958074485569596,-0.12406382723355643,-0.4920528644510513,-0.21304460312776746,-0.3930140976536293,-0.32279695599189306,-0.10003409810642389,-0.09784601147135902,-0.10325826901187225,-0.3079564226320174,-0.12467258661291422,-0.1270444946045033,-0.07729456714666308,-0.31393133092825287,-0.23740571529929333,-0.017380069719198473,-0.051098454335774,-0.030986362685175486,-0.10938044826928113,0.13971533191555355,-0.05743386312109625,-0.06202555185879937,-0.03473835946899849,0.4684891004225862,1.4972234139687008,-0.10737832208047182,1.1478301959518917,0.05453712160228987,0.7227080754841265,0.8694105399544859,1.05408449302323,-0.11712962239848816,0.3736689335865803,-0.22414074168909603,-0.11804439302554043,-0.05677538159067256,0.8024703215571164,0.03212120815819416,-0.12837354658505695,-0.12936344887311796,-0.06994982703865216,0.019526700925855768,-0.1211265847034123,-0.3376390778304701,-0.19669511189925645,0.08599825051678775,-0.31646201670143587,-0.2129096161169765,0.12091241971921432,0.266062873443077,0.1533209671310733,0.034167154800264936
20100930,20101028,20101028,0.12,1649845845.51,1539952467.28,,,113551214.11,88397582.65,144503678.53,,580281276.53,2609792114.04,,4040755882.65,343896220.02,75291750.91,2175993.64,6371760879.71,463919852.45,2848508313.13,3298122162.54,380038461.82,0.12,-0.2519540958470603,-0.020327284877185364,-0.05795115001313593,-0.14687098824531078,-0.07807196221388295,-0.07317494064218008,-0.6284589177150078,-0.09614178399673157,-0.6675894824789689,-0.415230139498567,-0.7665311255960773,-0.5957011025653889,-0.14176433154498724,-0.021348647829535394,-0.05911411873583276,-0.1465397879575278,-0.07714494280284605,-0.07105532175114934,-0.6384464688928194,-0.09118267410135494,-0.6367401148521096,-0.4002821924522188,-0.7649719023162329,-0.5917633313735777,-0.1428184898810732,0.04051558038934962,-0.03958638403060685,-0.07830082716607906,-0.08082421211312783,-0.3968199884941221,-0.1286558073129857,-0.4659937677800453,-0.20994885322028983,-0.359295690403354,-0.2738471966075952,-0.09498877068309566,-0.058633585143864964,-0.08431948187383272,-0.08246842836308402,-0.4218002093163142,-0.12834487870701694,-0.5139776031989892,-0.22755594882469565,-0.35392986562961265,-0.26695080086421313,-0.10464268267401194,-0.0783564225985942,-0.07681791447969229,-0.34158916302981684,-0.13453047785723507,-0.42824624716976517,-0.16345372233136887,-0.3766550268239558,-0.30900362427496725,-0.06447525535460354,-0.07838701472319222,-0.1553169191155301,-0.12345563540206503,0.07212086591201568,-0.0815526534519363,-0.15924753536764674,-0.10667878556011515,0.15528972934507407,1.615376336912905,-0.13011972929162735,1.3152212119554474,-0.01662349913443877,0.6617316969664382,0.8990761906551898,0.5142276769655331,-0.1363826528984381,0.47888675907269274,-0.1666604870050378,-0.13940367047549063,-0.022694507175980653,0.315368049468829,0.04203061162943913,-0.1441649941616072,-0.1380489992650963,-0.07011837947124215,-0.02151954741118409,-0.22799176861143255,-0.3543174750091832,-0.18565865781503693,-0.0070966479675808256,-0.4426105413539512,-0.30045824382752107,-0.005142990712565063,0.41456037231724363,0.02287402015457306,-0.028783641809704143
20100630,20100820,20100820,0.09,1132850379.3,1050211260.25,,,84720674.95,66276067.16,106502785.65,157084457.63,702055282.27,2398860283.82,,4136854524.43,345590531.88,69472319.86,2175993.64,6382169243.14,412352646.18,2780781072.71,3249547963.06,631325664.15,0.09,-0.2206785271921171,-0.05097064730598859,-0.05628033609153105,-0.05180334964362925,-0.09816491601242741,-0.09204666684564651,-0.8084497556195664,-0.10210477482502914,-0.6398438749006283,-0.28253505540497137,-0.7493945652880217,-0.5749997298839146,-0.30840481321047064,-0.05107488205208945,-0.05697550886094285,-0.052692427914897554,-0.0976346814104913,-0.08973799382095249,-0.7992547899943953,-0.09755169453199543,-0.6151174022666305,-0.24961746129548304,-0.736686108727497,-0.5663858997204325,-0.30015899985682937,0.14894851205189524,-0.05278473479756181,-0.07149435612850963,-0.09873920036886294,-0.4077625692967708,-0.1239117623137716,-0.41297452277616736,-0.1696312108486216,-0.3306168806902461,-0.2523954354493244,-0.12405312242081402,-0.05462061037636492,-0.07367129979345029,-0.0866963626753913,-0.42367895615916656,-0.12642697036579528,-0.45852671843135956,-0.18203571788277478,-0.3225693061986448,-0.24460978557246324,-0.127288080512835,-0.07108587545184515,-0.1017666989512614,-0.3934038136666509,-0.12646771522902583,-0.35914507447197286,-0.15139313593069234,-0.38227366997409523,-0.28871796504468256,-0.13857714040463107,-0.08748931868362213,0.017850550875648952,-0.066536116931292,0.27869406462011287,0.00859283797402092,0.027647049533978587,0.05337883443711961,0.008000519498027743,1.3369335155803304,-0.13449395607907177,1.1589538865485314,0.013020450151705554,0.6815164790768763,0.7993723867337158,0.18170982165641153,-0.12541919683002095,0.5688800017386226,-0.12085885721917168,-0.05997885440882782,0.0207679202377585,0.05286154670637376,0.027692066353868866,-0.09717515499007494,-0.13235604532176146,-0.07126491209417778,-0.10759264551378284,-0.15855538173598652,-0.35714222187823597,-0.17975256502674627,-0.15917799216004277,-0.5359248246388348,-0.4029018815549137,-0.19764248370295243,0.3553709083182779,-0.12282533545237477,-0.19691718812755787
20100331,20100428,20100428,0.04,494852147.26,458974264.37,,,36500558.35,30027125.42,45850827.89,,696937655.74,2283659079.71,,3915543537.67,346030921.74,58410123.6,2175993.64,6011417238.5,368939611.9,2447166829.75,2923844900.16,584270634.11,0.04,-0.18540183909414154,-0.10864510168060036,-0.10236801414787464,-0.0074145428566753215,-0.12400444342153036,-0.068804262235437,-0.5612902325791302,-0.10221049518896992,-0.6314504445602,-0.21428710056188158,-0.7458418526039087,-0.5903757264110842,-0.22054789653858878,-0.10957775441946997,-0.10371090385726314,-0.0070768939454429695,-0.12858710451860042,-0.06655981576500596,-0.5790971019847797,-0.09532563645108026,-0.6119840929564131,-0.19219560327514482,-0.7548251287365173,-0.5988833523097028,-0.22117091703725436,0.08602511302032152,0.012140912993295325,-0.10411140313421495,-0.08204267694401106,-0.34165312451302865,-0.08556998413937228,-0.3930154992262974,-0.1774038325691527,-0.31252919405020235,-0.24295098953977126,-0.10960336278345488,-0.026963979649094683,-0.10243708255534414,-0.06902706640543439,-0.352031928203912,-0.08590714773774759,-0.40204909568497427,-0.18606367420816347,-0.29698374997281834,-0.22854765806024527,-0.10128321212373659,-0.03199022236411942,-0.07280659202304562,-0.298700209049795,-0.09644810826377599,-0.35660724114539627,-0.1378561361908005,-0.3356310801065509,-0.27604379943401114,-0.14812360715480105,-0.07130660353488592,0.10183660793592765,-0.1076439049313307,0.4058147504774725,0.03541134468553921,0.16786119106504133,0.1750068328929778,0.07296258362082396,1.3983853557330326,-0.13238831087587224,1.2671652388817092,0.02693774350402142,0.8229675192793338,1.003957133141248,0.39987093418703507,-0.14252119058036206,0.5988065577441917,-0.12385476484507603,0.00818717066203213,0.0841119402473243,0.1775677451279649,0.06412469894268832,-0.0987222684803143,-0.11500057930552482,-0.03391109569926012,-0.06660156918775156,-0.10708170258369971,-0.33961769998874614,-0.15611854059430996,-0.1382151795752698,-0.4885873192934407,-0.3801762299686261,-0.21038826763959886,0.29008352801980175,-0.13601540118876138,-0.190412650117045
20091231,20100210,20100210,0.25,2525702214.47,2298002674.56,,,232620946.84,200741541.33,282626757.19,378192495.35,631150623.78,2189201616.68,,3737557370.43,349360032.8,54916832.5,2175993.64,5757186242.86,350773767.24,2231438881.12,2699641029.94,599553048.53,0.25,-0.08950342902376313,0.027448401542873885,-0.10973876993165446,0.04009640346242915,-0.09655089542106152,-0.04780481716091034,-0.5070776408234111,-0.10337502060472212,-0.446273813155777,-0.1797099590928943,-0.5611056792272158,-0.42107945845222294,-0.17932840544508744,0.026852293389660744,-0.11209529149055963,0.038998855238314874,-0.09702263628138315,-0.04724682720842963,-0.5207062912657321,-0.0955571182423132,-0.47049817079622674,-0.16597761043885756,-0.5875228670923335,-0.44646117795868273,-0.19184878550236995,0.05647043084700517,0.040796656874237246,-0.00519354158345599,-0.05755915337028586,-0.14282262455290873,-0.09647670031677974,0.02130692783658089,-0.12181442055520046,-0.1681584337289306,-0.11797118199963151,0.03101029053881498,0.0453450218221082,0.000496253475692194,-0.05777758516958235,-0.13816196629427036,-0.09627304794138557,0.02338059759645933,-0.1169634158215574,-0.1716314160714763,-0.12190789921864643,0.006327611087597202,-0.006441569669332623,-0.0566122877184634,-0.15747678736270856,-0.10265930721935594,0.10466805126302155,-0.09637864815957482,-0.10362121618292544,-0.02552005211206504,0.003712811926475856,-0.05624337743142917,0.14136995221908946,-0.10440194095421505,0.45094488698300966,0.2567156379523691,0.2906629626603141,0.2628793830945416,0.20647920404184725,1.369471547925632,-0.12921155218191363,1.2851405341718576,0.158845964363518,0.9979924987128019,1.169586528005015,0.2797699680936961,-0.15426092530446522,0.6330802907030146,-0.05529754873806485,0.10832470829503378,0.16384361782018333,0.13989285373168156,0.07161699926369372,-0.09579541983033142,-0.09451364085389798,-0.006985845428501553,-0.09792988116186988,-0.1276227985466712,-0.28794353570113,-0.12691538880834802,-0.1632240788969947,-0.4774025574632694,-0.38857399185509184,-0.2343263405802956,0.1941566311868671,-0.15717477349954198,-0.18926556130587593
20090930,20091029,20091029,0.15,1525326174.17,1385355056.83,,,145580819.34,120068905.39,182951372.04,,866553438.99,2329061720.8,,4045455867.48,349072087.65,43374014.08,2175993.64,5913759502.44,429968174.78,2428291314.61,2937386925.46,502723400.49,0.15,-0.11700203769684125,-0.13471487514189756,-0.06368994396990829,0.0123259237768181,-0.21266129861760208,-0.23722119324241922,-0.721805659095723,-0.0492503494544598,-0.6124172257936411,-0.3659320416035481,-0.7157060959505651,-0.5686829880140045,-0.17154148227935317,-0.1343192184535292,-0.0646464525365329,0.013113964281891927,-0.22156860010569746,-0.33149419337015845,-0.7383144874134442,-0.0487493192758447,-0.6179390965119547,-0.3744676860692943,-0.7438464281090993,-0.5915519018603397,-0.1599876616616564,0.08827980869115379,-0.09059604017381742,-0.12901587471378512,-0.12540099398723673,-0.2750238005412586,-0.10456624320537432,-0.14323032868063085,-0.1926855977691147,-0.27069156588222193,-0.22176344206724943,0.030308499717235784,-0.09549968593960151,-0.12955943279649945,-0.13218570845974695,-0.2963814471035095,-0.10312339181829855,-0.1627256093822358,-0.2117262658910258,-0.2836066261431055,-0.2349924184219264,0.016227010142115864,-0.13053374782468166,-0.10755118815931787,-0.273931188628779,-0.09379276472866736,-0.07742754496058284,-0.16586315539800273,-0.20752647033634145,-0.16130938874441636,0.028228232901168725,-0.15406436025606085,0.29581670963788,-0.09777853212392545,0.6697880005709138,0.09662931188487811,0.35686556893305044,0.32696747352071026,0.10560566841815314,1.4003824264234719,-0.0829715208040646,1.4548250362858945,-0.014542223665429283,0.9845505135053184,1.0916682230737427,0.45402043262796493,-0.08015672503960733,0.7668895890589441,-0.15269803516760175,0.07504852097809753,0.1257735854959356,0.1634492879043335,0.07442044766413403,-0.11194742540551555,-0.10564484420315304,-0.03956160017109148,-0.05478957027858496,-0.2706310797993871,-0.28728859904730336,-0.1759504446766077,-0.0830307924114575,-0.29627154249193216,-0.23399094956250308,-0.11615019555508095,0.1693419749954954,-0.08634757642438316,-0.12115138852841913
20090630,20090806,20090806,0.15,1036871556.62,940799885.84,,,99512235.15,77085436.39,122808160.06,165335945.87,841137399.14,2168214600.25,,3955240382.41,330828278.56,40260589.75,2175993.64,5737033815.31,396280594.26,2298256715.19,2803644707.33,611526396.74,0.15,-0.10419548554195407,0.016120514645297304,0.0393178679181369,-0.043661429319401576,-0.19402908243873293,-0.2574371127132158,-0.6874500090640663,-0.05019342028543459,-0.5468474783992124,-0.4261559885107065,-0.6428560653453611,-0.5210153080722504,-0.33168395617559054,0.0162001624082746,0.03919939288979324,-0.043601421719213024,-0.19780543931391217,-0.4018131580868288,-0.7067949232399539,-0.04908707081372227,-0.5591431797120694,-0.4604755706038567,-0.6809541461519804,-0.5508159294120725,-0.3346952815394357,-0.03530319805224946,0.02908647586814887,-0.11442796505019359,-0.11503286422397709,-0.24191186782320456,-0.0883532188089357,-0.10882198801710008,-0.16541987705519792,-0.21588138008478483,-0.17918077868063267,0.01087689927628174,0.005247020992116814,-0.11448543957711073,-0.12346402412513131,-0.2662526806767045,-0.089315796513278,-0.15239940123446868,-0.18526365904173167,-0.23812811254291222,-0.19895116432723914,-0.03173301055207374,-0.11878789592395386,-0.1124888346734012,-0.25377317616239276,-0.09229637289314645,-0.0378819823782466,-0.15706224396442262,-0.1721397355177084,-0.12346459797691335,-0.030304182486593313,-0.214229824199884,0.3092511861415333,-0.10657894170586772,0.7141003922895021,0.18688935263607415,0.45362524752820793,0.38455745137771963,0.16764994081967124,1.234468130068561,-0.07740714887673507,1.321556492921453,0.0037002905943615016,0.9688439688855741,0.9859264577352893,0.5263665646502349,-0.0733358564715889,0.8291295403129378,-0.11795989063133051,0.15540877212785909,0.1677462721501879,0.16232451199321582,0.04589580691638424,-0.11201006585851911,-0.10483875657029608,-0.05182777077536675,-0.11142376744612832,-0.2682366245625238,-0.2902039966263708,-0.19257403669177522,-0.1745642666419059,-0.29744594415175,-0.2606938771246256,-0.19185711221988852,0.08485947808687402,-0.13829938359480792,-0.1780877135965265
20090331,20090424,20090424,0.07,448086353.25,401679078.57,,,46648611.54,35668760.1,58708022.41,,796220952.37,2125503144.32,,3826468343.25,334218301.62,35260993.78,2175993.64,5533093763.33,397237964.81,2382749803.8,2637021442.52,565777486.24,0.07,-0.02138374784434536,-0.07943033396408429,-0.12147036320105821,-0.06275767779868119,-0.1844570743424421,-0.22718927056244595,-0.6900568426765477,-0.05228861665904937,-0.5504634783677014,-0.3178638609900249,-0.6867202257495281,-0.5323902764195008,-0.31688647610250914,-0.08017857213199422,-0.12191657130806378,-0.06274001415973134,-0.19021467458086594,-0.3563085484830914,-0.7203356801679238,-0.05297118771586053,-0.5796503326257744,-0.3207767140464169,-0.7382576185238223,-0.5750324928931628,-0.3393705449001786,0.09636892965808873,-0.04777520188902416,-0.11697163730906085,-0.10292543949751992,-0.1606775111428128,-0.046127566540395466,0.011996643788552374,-0.12277009835493524,-0.1676506415536577,-0.12247215838788021,0.10005329828237715,-0.04826777799491118,-0.1193773549620222,-0.10720275534668876,-0.17944726953638085,-0.046183903981654256,-0.03757980219013069,-0.1321164167682712,-0.18502917211514786,-0.1409051980666125,0.06709669496208355,-0.11857155829130488,-0.084362283568568,-0.1640387744199283,-0.045828493218804216,0.09317333773998446,-0.11735055810515956,-0.11342059767809967,-0.06266066995962428,0.08787752200034075,-0.20336172454121476,0.289575554827331,-0.06248365073500152,0.725574889280913,0.1290219618817489,0.39876733509521417,0.4368119502606818,0.17397813874375623,1.1832303157211002,-0.04578422216170749,1.2941505734112144,-0.0011748845460797703,0.8615992251117703,1.0853237650591194,0.438720886937796,-0.0459052773253857,0.8643955820139967,-0.13840397826557968,0.06806495993994516,0.18292236716863608,0.19760108156496717,0.09510268660856885,-0.11625695128580235,-0.09738970352617417,-0.014773555960706399,-0.06079507161144723,-0.27371932996433135,-0.3577306867123098,-0.17387789411484234,-0.12909123152781277,-0.3235793851650138,-0.19564165729856564,-0.1704432323258094,0.46097106375956376,-0.10913868737173424,-0.17021915390578482
