end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110630,20110827,20110827,1.6130000000000002,4477117427.32,2959725127.95,,,1529466818.62,1324083282.25,1764055639.27,1957368610.01,242390165.18,531714071.65,,2347397783.22,242204058.96,,1921080.23,5564159673.36,426643308.81,1585933695.86,1863465074.11,1343294624.2,1.6130000000000002,1.197914637871385,-0.013098219479153121,-0.09034140756686634,0.04011077838343606,-0.05775746569384534,-0.053804245960359175,1.207590074627046,-0.0976987324668739,1.6814392039277646,0.12251871289279616,2.043092224672747,2.0950945064757813,-0.07851531942294274,-0.012830124673182149,-0.09080420116499804,0.04037202076904579,-0.05762233401199817,-0.06876181767809388,0.5692120978257883,-0.09455464698188092,0.7842499606451475,-0.011111947287001232,1.1524674627069333,1.2221577679821567,-0.14576805284968092,0.08231888772362783,0.05884099099690518,-0.05583876477370812,-0.02144206137803267,3.0,-0.10302594212380187,3.0,0.6528656376689138,3.0,3.0,0.49325003868562295,0.06431326608597288,-0.053689422140319076,-0.01697938014720717,3.0,-0.08315664968120096,3.0,0.6919633719571564,3.0,3.0,0.5676093550731924,-0.054711996249403726,-0.013329938478858057,3.0,-0.10121046019734506,3.0,0.7542186089172589,3.0,3.0,0.5728843708578095,-0.08161988558329233,-0.4140726112728831,-0.12544316346981862,-0.44760817548036125,-0.22534349693416297,-0.3194840197747729,-0.26667784232747477,-0.3242249922579983,-0.40354690013892186,-0.08148164808978804,-0.525212900630698,-0.28997887348851153,-0.3033917971778621,-0.2712902655403142,-0.2897619102309716,-0.08921579899424555,-0.46493292775330347,-0.2890946064009852,-0.09657969651760144,-0.04538566475923534,-0.1964295405631384,-0.06751069667875188,-0.14770081760580853,-0.07513972442836708,0.04895523251420283,-0.11356646272662234,-0.19909023164033182,-0.014835682653056882,0.1422192771870754,-0.16688910377613161,0.15235045410405937,0.2362501095337481,-0.3422958131391887,0.35059461800499925,-0.40403325662872347,-0.44847182760092696
20110331,20110416,20110416,0.522,2132331633.67,1622217383.84,,,516762442.01,436883615.7,548629943.04,,228590846.76,419851651.58,,1943527226.74,233473089.3,,1921080.23,5258541270.63,370227236.76,1951865949.55,2379247052.17,871500624.39,0.522,0.5625252970703817,-0.2080228101760102,-0.2193965876307398,-0.05279651564904542,-0.0798737439237446,-0.038340192202306694,0.9944134419289393,-0.0838678961158163,1.681616908396721,0.11077223269841266,1.2515179944651995,1.2887072696360815,0.11491791488579958,-0.20741295138765148,-0.21938765808726737,-0.05226899855287298,-0.08313336261211962,-0.04280441620188089,0.7162696919267552,-0.08334810432128255,1.112251076996359,0.053761714104465716,0.8805406208653047,0.9050675505962323,0.0115526296125781,0.07380751630327854,-0.04469059138025228,-0.0614382367323775,-0.02646274859479809,2.3688344737840548,-0.09288885288474268,3.0,0.3990948829013996,1.785948158139865,1.920876901195586,1.1665790408631227,-0.04511204045050561,-0.06042809423626983,-0.02360517948755427,2.1701263286951162,-0.09870547577236785,3.0,0.40341511436739436,1.532205817591327,1.8342246714300245,1.1272316709423837,-0.06497514022423095,-0.007683436032124003,2.2717772248558616,-0.09866878907018718,3.0,0.577818320844899,2.105180574073023,2.136924769823168,1.5811527006603312,-0.09696613001783587,-0.3087397067059172,-0.112007780376696,-0.4403775751096624,-0.2630577868213156,-0.3999620316057776,-0.3953798067173459,-0.4658272859291246,-0.4786461873239733,-0.08199604056613718,-0.6258501411469202,-0.2890099587140127,-0.4802739812448009,-0.5359708548602403,-0.4453442811832117,-0.09142183592265772,-0.6687216373484518,-0.2999718681715527,-0.2374281734928623,-0.21832340518490684,-0.3372139025166634,-0.057714363264339236,-0.14547370635595683,-0.1145860925462161,-0.09403639256908419,-0.13422168396922488,-0.11329588924807511,-0.16121358354194384,-0.1011884123996681,-0.2207171460112233,-0.27098123830119747,-0.22119799961977848,-0.346909090295489,0.2183809662282729,-0.3734692344644037,-0.3925264305098467
20101231,20110218,20110318,0.96,5486320160.17,4836759830.17,,,671701801.85,611809297.4,856694024.01,1225543229.84,68294989.85,403572068.52,,1549329214.37,150827619.92,,1921080.23,4736489130.33,254486296.94,1578592249.34,2140827286.68,423879826.38,0.96,0.002014735558499703,-0.04307621369661722,-0.13025826561563958,-0.11222328339394293,-0.06989941915757157,-0.05166773675909149,1.0583531308092846,-0.08442527515499816,1.006426175048576,0.21086497516573027,0.8713321709606171,0.6935886658914784,0.13017171600380087,-0.04575596531338265,-0.13173031539338112,-0.11163042106515048,-0.06604348138798441,-0.04992756256709592,0.939635761745577,-0.07921839298472477,0.7987795194211919,0.18778167675057444,0.782943935422469,0.6009679814514925,0.10300774512131256,0.05320920171478937,-0.047882128729102566,-0.08154069260589374,-0.09351379206028582,1.1891246762146441,-0.11119773459263517,1.5459828275667657,0.1416792293850762,0.5521512956902019,0.5220907765239287,0.518328404092569,-0.057662672038856895,-0.07373774882640459,-0.09554978753644285,1.1017448748124805,-0.11752862149546678,1.8080182666452804,0.15182101337640358,0.5770531761179226,0.56232139171539,0.6029292509983524,-0.08013431907161463,-0.08103883093411376,1.430975339673043,-0.11656081425470566,1.5601331190024716,0.04451467174394783,1.0885549408940602,1.1192028918995047,0.7394577116450286,-0.05127958779012127,-0.7789868777641398,-0.11290360703497983,-0.7130299474448987,-0.35528186855631205,-0.6480305004106307,-0.6151989666606286,-0.47103920274478045,-0.2680409764621773,-0.10822066602264177,-0.5841153802787793,-0.29318960703630964,-0.4410671512696033,-0.49223499680427657,-0.28736365080676507,-0.11726384973954303,-0.8113150459362396,-0.3033410995586689,-0.39093387251014494,-0.4061934463738286,-0.21622897178459377,-0.21395904639433794,-0.13406320729424043,-0.17602695362000567,-0.20056632308137182,-0.140978998863842,-0.09004781111198355,-0.14010770153416538,-0.08665741980670541,-0.09252584238101062,-0.5017894482982176,-0.4853014678928769,-0.2094514846846461,-0.18758038524982426,-0.15537569361549564,-0.1901391579070089
20100930,20101027,20101027,0.631,4046249698.7,3619905052.68,,,433216460.07,401878845.73,629352060.41,,174839537.37,304472788.47,,1818542825.71,146482443.64,,1921080.23,5137839545.92,655779773.54,2100963987.35,2740487624.83,435319804.81,0.631,-0.08980749383172619,-0.08394316187644715,-0.11458753670950406,-0.21709330017280695,-0.07090907088132056,-0.05081540817037331,0.763767937202998,-0.0923789193619336,0.7969179003824433,-0.25436016097940406,0.32458383701849747,0.28958862048367867,0.19060853887908566,-0.0849596032715832,-0.11365052786359935,-0.21459964237172957,-0.07007066335565244,-0.04684910636492514,0.7259151372894861,-0.0877500206747763,0.6714829092468543,-0.25350324100341814,0.2955866492037466,0.2563257074275968,0.15793740176505575,-0.017688377958502158,-0.05383059663111736,-0.07120345775337883,-0.06810072365341055,0.5553238843662583,-0.12242774690281359,1.0248751549783957,-0.12723576084729182,0.1234740210627273,0.13457117770350818,0.23931340221776817,-0.05467383789692195,-0.07111994045218148,-0.06720836860375264,0.6716571462526749,-0.12110945954461373,1.2080054386083343,-0.12622785615525453,0.15844369522789312,0.16402608181211895,0.327451262643907,-0.0690047038622966,-0.057863823326676715,1.059573938696054,-0.12613946997285969,1.874648453801889,-0.04362255599600169,0.592536567260936,0.5628272344819064,0.4947969323609035,-0.07348117426557682,-0.49972691533198693,-0.12523102891790233,-0.5630683104225276,-0.33691369507762553,-0.5573947092416698,-0.5167561948735514,-0.28423219292545704,-0.7006451392145027,-0.1316603506884751,-0.7401096171918934,-0.2402697270568866,-0.6112969022906813,-0.6478367186478404,-0.21191220514509163,-0.13627626013602334,-0.7251044493600641,-0.34667212373356376,-0.5117621725570258,-0.47861049502491293,-0.14408195972923354,-0.2579577166938628,-0.1945607197682404,-0.2252181449470192,-0.27442966776267164,-0.10737194697591007,-0.29959526531208025,-0.2960716024674311,-0.2072744837970566,-0.08213312316468564,0.4495003740576314,0.3420043327750642,0.07567664959966498,-0.031172928909429687,-0.08088040329156776,-0.11239380570731804
20100630,20100814,20100814,0.33799999999999997,2484747373.36,2268726232.8,,,217599385.11,204394796.53,327476947.44,518254327.14,147109894.1,293062426.51,,1725065150.36,131916078.64,,1921080.23,4715013325.99,341065160.25,1704888866.56,2504121275.86,507194095.32,0.33799999999999997,-0.16706781123900666,-0.05273588469980025,-0.06776186732438144,-0.08619268628264234,-0.08619955933666675,-0.053080231498994476,0.8894513404994389,-0.09913119123280992,0.7317962154241321,0.015364737816325762,0.5530104417555196,0.2779215321840843,0.11809503890343175,-0.05286043981062076,-0.0680407262858623,-0.08499117073784948,-0.08563703243853245,-0.0456848583074202,0.8570110624105308,-0.09476853205627982,0.6576785032243657,0.020764112221560455,0.5465335740035105,0.26881996698838406,0.08884373318633738,-0.02804128073239792,-0.06057856958544402,-0.06437668405108936,-0.08238388674664307,0.3337770357273634,-0.1196768096672068,0.5972354492612372,-0.06775318961071974,0.08764232273872145,0.0348287698575812,0.1031944464158044,-0.054514760389301344,-0.06428167255533583,-0.07231718946604469,0.43839326793781624,-0.12141241704797084,0.7599024264762834,-0.05405779141619686,0.13155064750480272,0.06947127010592673,0.13427992742834663,-0.06072712508677884,-0.07697286298617267,0.7438086127341274,-0.1204290133986316,1.290710535275708,0.01073007761969943,0.5398601973275793,0.41346874708952475,0.31093240490757423,-0.08348470617980498,-0.5896402005361315,-0.06704502910191322,-0.5956917126154878,-0.20309120639971556,-0.5665311053999621,-0.5613541281346164,-0.3029861259970691,-0.6974893411741229,-0.13574955207181183,-0.7188317315970709,-0.22453738901552256,-0.5946085709581824,-0.6242327334005787,-0.2383688748221436,-0.1252979767667609,-0.6572069767842637,-0.2697222113055656,-0.4106196955686762,-0.44177890656421054,-0.19942021787921588,-0.27178144105100305,-0.11402935370424276,-0.21401745624060267,-0.28802205084624666,-0.18407631635592644,-0.17022002709471865,-0.20115215299409492,-0.21355028298999143,-0.18503224287955256,-0.21216306334146876,-0.3409757080123134,-0.19012611942879218,-0.4655284379189748,-0.19847910107031022,-0.2089982835293431
20100331,20100421,20100421,0.17300000000000001,1075105303.26,983796611.42,,,99674606.95,94846052.12,140132377.95,,84090494.52,267956028.18,,1718105376.51,134447966.1,,1921080.23,4674051567.78,270171882.46,1631923430.76,2525048513.47,663976299.34,0.17300000000000001,-0.14267456546339807,-0.12428743984502327,-0.1295628351803361,-0.043920844042671506,-0.09862062680876175,-0.04809160844688396,0.41216922136566736,-0.09869867110559229,0.5040925624678848,0.0037865752125737107,0.41151420078684964,0.12848380369209317,-0.04578697682932456,-0.12481185985663301,-0.12958880615729285,-0.04178030410593741,-0.10236772073242598,-0.04413251652066552,0.40806858744766744,-0.09204456071352228,0.45066609733048313,0.0033665445735752285,0.4252698590983724,0.1298628462777824,-0.05709212348846831,-0.01402805914916256,-0.013740292548763331,-0.09163618999953023,-0.07002213884769366,0.258949617830835,-0.0826137287195455,0.5139184951379103,-0.032625592288671866,0.06462757543579606,0.0012904270244012202,-0.020132222607239524,-0.01973918066916438,-0.08588953721522181,-0.05982909341561633,0.3744411340454488,-0.08230811286114716,0.6921013931374844,-0.009523934708551817,0.11430886615548651,0.04170927270736678,-0.0036583255247677913,-0.014704309315648678,-0.056199422203945096,0.5320823294290783,-0.09252427571450635,0.9808527160640369,0.024612110119418096,0.4212941279204054,0.23894645103554185,0.2370373218223873,-0.07118008538243564,-0.8466849969445855,-0.11004032021817545,-0.7508450363701917,-0.2820717938789755,-0.7190513177515219,-0.681228818784949,-0.3740182683346514,-0.7560106766644914,-0.13396639751493902,-0.7511405071580896,-0.23144612546573778,-0.6193821526878109,-0.7013958451193083,-0.3848534951172819,-0.1422553971139331,-0.635505659509747,-0.23806424561986309,-0.3959582060562603,-0.4800563652400102,-0.38165123850184546,-0.25858286932147584,-0.11180596358028053,-0.22097943709612605,-0.2782722923852014,-0.23240680962929713,-0.10365165464825704,-0.19789008397438884,-0.24639591068697045,-0.24955648101386635,-0.3978827183508515,-0.5082873280473683,-0.3444197253956515,-0.5956099789245116,-0.32603436084689924,-0.26588164960027066
20091231,20100327,20100327,0.166,3699610172.85,3648616196.14,,,33122570.92,92458818.38,149627272.14,456465415.66,51915715.77,154799061.39,,1139928520.38,137525012.83,,1921080.23,4098961779.94,143247814.83,1328067584.19,2041029242.27,335783467.22,0.166,-0.3828626020377642,0.3206212956164682,0.017675426875570804,0.053468864864739604,-0.07758465185912701,-0.04321612191697747,0.7944013700865149,-0.09783627301674551,0.5819741725337514,0.35390580076682576,0.6452668322873597,0.26684156638797213,0.1538561827477974,0.31800433763363506,0.017356184837772987,0.052840212465649135,-0.07834909378210084,-0.04240590683984768,0.8531803801184503,-0.08980845941706705,0.6173431276454582,0.3604105925227591,0.7555119030681762,0.33606878055021977,0.1574087424440688,-0.5428830283088358,0.026699287923282113,-0.004952257145125027,-0.05721257356787539,-0.23706966978378205,-0.0974549176716304,-0.36790978852646694,-0.20096929416480408,-0.4031792703494152,-0.36948968378972424,-0.07421587318762127,0.04299471594159261,0.0019800407069404074,-0.05577005074687028,-0.06136205494287397,-0.0960064751628876,-0.13045764838352936,-0.10186779233885021,-0.24240469843499848,-0.24752861251995592,-0.011982714149922068,-0.0038802375033703176,-0.0543007497917893,0.00010054113839473888,-0.10200684150761853,-0.06757811125181959,-0.055793559845403615,-0.1520499758057322,-0.16093289796422966,-0.0063285458035650145,-0.055898786362228746,-0.8030996890261312,-0.10941690281244308,-0.7540574984307444,-0.39595218773155544,-0.7009617796988954,-0.664188112130102,-0.48943260611241834,-0.8559743485709311,-0.13152273733705241,-0.85955190340818,-0.26195388200340686,-0.7129201635295097,-0.8069680985028844,-0.30156309628625266,-0.15494809793411973,-0.9576153856875422,-0.16214837484595218,-0.4765317456576983,-0.5783539398474089,-0.22488767363224965,-0.22801558384318255,-0.09747977473745056,-0.20086140968751098,-0.24540920687253145,-0.14852092404620004,-0.0373420907839375,-0.09953851500601588,-0.18885679818256917,-0.08884292371179982,-0.7894832630447529,-0.8050528639234594,-0.304472683220723,-0.6398582116838077,-0.14235510058384154,-0.12224753043286048
20090930,20091021,20091021,0.03,2734848393.06,2762393015.17,,,-43879403.06,17077003.18,14685125.14,,72808789.74,189956052.96,,1479077651.92,142400214.48,,1921080.23,4475852022.05,249108531.1,1873573862.43,2493301303.69,384102421.42,0.03,-0.4607155845161013,-0.699842677919029,0.9701332546166902,0.6538495959913929,-0.03418461694044537,0.012694249898779642,0.6762759568371972,-0.04878705654251624,0.45418170805234304,0.0432231040119302,0.08385512794373375,0.02396224749631719,0.03183257403944794,-0.6887264519228283,0.9868214274593698,0.6422698133239565,0.007019182226327098,0.14364731390361823,0.8204623634570635,-0.048264876445032,0.5565706644835614,0.1338651406518075,0.22124135171435494,0.12820034155108556,0.03187236527399557,-2.966934907906523,-0.44206423547908,-0.1409613442970823,-0.1349887325403993,-0.5978242493308026,-0.10650944813698096,-0.8522775124060463,-0.28657081960515907,-0.5751160677939045,-0.5134899081051268,-0.03412491985664823,-0.04771720363687613,-0.12763232135037011,-0.130593712512253,-0.40377994929205363,-0.10379283519725412,-0.5571680917965691,-0.2622112191905458,-0.45665103369986326,-0.41046552874108194,-0.017105818394671197,-0.13068868470180056,-0.10759989348369435,-0.47630154843760714,-0.0947390674747027,-0.7078355857009172,-0.22608290070826034,-0.47766259443113274,-0.4284983573303006,-0.02455394136760243,-0.1531468225662526,-0.8674349730754893,-0.10065737419840015,-0.7789308032115752,-0.37423501609437015,-0.7359982689741844,-0.676784786494706,-0.27912235035194793,-0.8712614130462074,-0.08361556686154228,-0.8407326341172024,-0.24552927093187096,-0.7454589710706783,-0.7753526194217519,-0.3452140660338716,-0.08022744467898861,-0.7866792390179685,-0.24704818744300652,-0.5581199707958654,-0.5609477858077544,-0.2029870598115006,-0.2301492553294948,-0.12870250830642083,-0.25478739980100845,-0.2660614186124985,-0.07987152290752442,-0.21356444675543917,-0.3009168978904228,-0.2674408767321311,-0.08408438438354562,-0.5760121137863212,-0.550333424549254,-0.16365773660364982,-0.19370405629982607,-0.0849210760814416,-0.10363630300508823
20090630,20090822,20090822,0.11199999999999999,1796142382.43,1787509325.01,,,347345.46,62393828.45,57888432.12,219082833.17,91113670.52,212329704.93,,1416726671.84,145494677.88,,1921080.23,4418175617.89,215253524.18,1850087967.15,2389113861.29,242082083.9,0.11199999999999999,-0.379971055997757,3.0,0.04672805849534373,-0.03304394604088719,-0.08363131403210351,0.015008283060583614,0.6575635934440814,-0.049732881398725955,0.4261195481645657,0.19213638239971048,0.10202351644610248,0.051059539793913006,0.8193983295588428,3.0,0.047027687289943075,-0.03280644397664388,-0.06560044269478328,0.15166620211571125,0.7725896762609037,-0.048612511262412145,0.5008808067784578,0.32168300520918625,0.21425350313211783,0.13656839065085769,0.8189279437961868,-0.08847154409200896,-0.004599893534758642,-0.11701764297687785,-0.11755863074316802,-0.40892139488833135,-0.08925490268442553,-0.631644080939621,-0.23484955583276498,-0.4614810855846847,-0.4120559049962712,-0.1798206335197418,0.039327844637900074,-0.09771202600531387,-0.10458369940317332,-0.06881035448399975,-0.08860079780771359,-0.12849027500896146,-0.15139273561036712,-0.23687967028687917,-0.20981136758204233,0.06026947435067671,-0.10775769537316474,-0.10100044586229465,-0.189856682624255,-0.09222592355795989,-0.3024753530960514,-0.16833275459070732,-0.3026018351964654,-0.2616820442216758,0.014751042653393952,-0.20758662546680823,-0.7725393773588919,-0.11057828350727233,-0.7379460932291959,-0.3955025747499498,-0.6970528974642827,-0.6457162450230135,-0.32974953597552176,-0.7750409054539453,-0.07802310472650435,-0.7923163636791086,-0.22009972548801465,-0.7132506487040172,-0.724184146992888,-0.32151335650471696,-0.07346164933438326,-0.8083744549841736,-0.21033129177885546,-0.5542274327175497,-0.547946286396512,0.07850972138712928,-0.22494271904611526,-0.12315507369719024,-0.25098858756190084,-0.26309709236302836,-0.09223994416928911,-0.1749843052246277,-0.33105501115052044,-0.3069091007798646,0.12645165740091857,-0.6533919440328586,-0.6091546949257172,-0.07810098432958172,-0.1413040604641332,0.10569355172055805,0.0709919662244305
20090331,20090425,20090425,-0.12,813963792.16,875355393.57,,,-66726722.73,-66693931.07,-48363323.4,,121077879.22,238953638.23,,1752039353.14,148639141.26,,1921080.23,4784351974.53,214316752.46,2326830783.62,2827042655.45,421573683.38,-0.12,-0.5494932238938023,-0.12719686267721414,-0.18151510496324405,-0.1670289254502108,-0.08729828140249804,-0.03352087126406243,0.2689521603296866,-0.052214964158281925,0.21963921251112564,0.06447269276593706,-0.21565387447853698,-0.1698693390533559,0.22794966033633654,-0.12705130455625693,-0.18052066717072407,-0.16928341557226748,-0.06923130319953466,0.07670287176624659,0.4504217702414093,-0.052877272075451454,0.39711032327099777,0.16853985742539757,-0.06196388617420433,-0.03866767366187601,0.3115883195875326,0.04299570268582641,0.08105702354033496,-0.1765174582346821,-0.13368018051597258,-0.8616636834546842,-0.0462452004185401,-1.2540868856299945,-0.32396549610054587,-0.7069689962622305,-0.6565740610572635,-0.551564556157081,0.13456690545045988,-0.19131948432120077,-0.1466554313526025,-0.9581608803339391,-0.046327252621219644,-1.3367903831307424,-0.36967303072298696,-0.7572211048254848,-0.7013442676216359,-0.5973450578655267,-0.16263007769869317,-0.11181234308097698,-0.8683420547275981,-0.045876029143810275,-1.1608200398678306,-0.28496033334729715,-0.6661618990961188,-0.6116612004267928,-0.469150508435105,-0.18274824947039137,-0.7295365645718279,-0.06293315093923267,-0.6764538791415998,-0.3516923432728238,-0.6975339202756667,-0.644158152089036,-0.37258611566253474,-0.8824999207023733,-0.04578605792397463,-0.7892640586582452,-0.22694534627000876,-0.767808201039673,-0.794955393191354,-0.3456181335112727,-0.04590516189073426,-0.5947900704522725,-0.18276496946907753,-0.5015380491372164,-0.5000167853749521,-0.14314279632928062,-0.24631841259787227,-0.12846773649916476,-0.2552933336769401,-0.29172086991364354,-0.12481841210030496,-0.1480159590525368,-0.46525160810706867,-0.39633488074040585,-0.07663743360073962,-0.812150462553241,-0.7189400644403096,-0.29173829906396914,0.04981091109916683,-0.01110529830377803,-0.06058412967048524
