end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110630,20110806,20110806,0.05,215298679.57,208313142.75,,,30990965.22,35145755.99,6361024.77,10174499.2,23379150.75,39588736.07,,602286540.5,28593313.67,,5889758.26,895448496.11,85607459.65,219869500.56,233034253.14,276790193.32,0.05,-0.34870186515655277,0.002426310907490529,-0.08373139714823523,0.06185911793940232,-0.06021090932571444,-0.0802324402978629,-0.522401024034347,-0.09914337461078684,-0.3993873164706232,-0.2563806628426951,-0.08288917669452056,0.1585627993863352,-0.24931632278553065,0.005588820108635061,-0.08194900632377618,0.06197741629930414,-0.05857785766133907,-0.07239493333871082,-0.4868583632747292,-0.09524601253240676,-0.35010673831834704,-0.23323632652351864,-0.014191092453869156,0.22779522828337198,-0.24928268336773585,-0.18305384976893463,0.21198749366856615,-0.07016343837057924,-0.07077209228369051,-0.1391055776238053,-0.10863445366171876,0.15086711206710426,-0.16866186678576592,0.1399905668333167,0.32061840741291886,-0.11817592611994025,0.2551650019700965,-0.06925362146769569,-0.06620823178399134,-0.054802729560205585,-0.08578100473032226,0.35574652420775715,-0.1482251606036259,0.31698003428029087,0.5637069101658182,-0.11997980029272769,-0.07551621874618877,-0.08633708257720996,-0.44541460410961126,-0.10946381100452267,-0.5241972723407101,-0.2205480868938263,-0.41318014659851177,-0.3234464920936433,-0.1915142582939223,-0.07733254201164198,-0.8906661405943684,-0.12573620457768958,-0.6437745880802191,-0.2912477394603903,-0.47892805923197146,-0.37958006874394745,-0.3640360338141772,-1.1667400427290848,-0.08153544443430133,-0.8188912262397505,-0.3458973162981982,-0.5808625808541008,-0.5542684780462631,-0.3267213414109234,-0.0887461927039304,0.615493371148861,-0.23784628118797146,0.3695835642757604,0.4671051904276966,-0.17777554367031248,-0.20225764559310327,-0.16728369044868655,-0.11257479467615988,0.018651394826262428,-0.12372372863450522,-0.22254223015555016,0.12700746417426173,0.39950287892662384,-0.18044092949822615,0.8450771049609016,1.1158515641131599,-0.3459420843920559,0.7867031342912424,-0.44215753856862106,-0.48884734633107807
20110331,20110430,20110430,0.02,117417103.54,113221462.66,,,17015977.03,18969627.53,12246438.07,,34731450.65,42170912.75,,583001491.65,28868467.26,,5889758.26,879325025.08,100675914.09,219605301.64,233191370.81,197622536.86,0.02,-0.3315901194471009,-0.18351757997936616,-0.20701357925262823,-0.04950687532795234,-0.08846499393990961,-0.08630754438122086,-0.3284435552985259,-0.08530940310650413,-0.2708685489172875,-0.18700960363878588,0.03693780778270057,0.2712655246297796,-0.2886195750318004,-0.1763954265471461,-0.19810309937624632,-0.04891942854098032,-0.09084090925690996,-0.07331476363450434,-0.32215447572286726,-0.08427440129139005,-0.22730761457287119,-0.1816698061653998,0.10436904330594102,0.3442498344458328,-0.28246853710330627,-0.07582808508975394,-0.04414064355976935,-0.06924209807297195,-0.07416802717053259,-0.07927811357499502,-0.09835092485158947,0.28671762358890274,-0.15597471734854906,0.21524456933015046,0.36820463343646587,-0.0986036354824756,-0.044199117619196426,-0.06863346549679132,-0.06833479969755375,-0.00794153766372084,-0.10346179397356646,0.535047749014984,-0.13794800427014273,0.3708095873120632,0.5874132680118188,-0.047121782541673825,-0.07385768019866629,-0.06578939609383316,-0.14392319798939904,-0.10427355853205862,-0.0062146025842674205,-0.16878906156634413,0.08196012195537315,0.17150125482730608,-0.21964869977057205,-0.08526563262482116,-0.7346907636935918,-0.111521284173475,-0.4860155086526412,-0.3540069335800938,-0.2682747857855715,-0.19101546707617373,-0.5344631992984419,-1.1653254105544615,-0.08202513429306736,-0.8120201444029045,-0.3367362046906218,-0.51907776591817,-0.5255422881180496,-0.5193974733499215,-0.09073040868313947,0.6004751340596741,-0.28129689879297004,0.32937482815455676,0.42397893871661646,-0.25869357002900195,-0.1955134786147908,-0.17460885201148163,-0.09719724695659646,0.006426412731324622,-0.16640951745010943,-0.13334996757553325,0.11502293048364957,0.3813417534707032,-0.2681788512400792,1.2547180710169752,1.5754129098362037,-0.29805566252938237,0.7787294040677173,-0.5315965638852415,-0.5322863423367963
20101231,20110226,20110226,0.06,1034359431.17,1029523361.32,,,24592017.1,42259170.19,1347093.74,10207766.03,34022199.16,45950695.62,,570973907.7,29072320.87,,5889758.26,901046668.42,104008699.25,260099131.38,274017347.25,165689784.4,0.06,-0.5120923129559649,0.21030887813368454,-0.050272230722994145,3.0,-0.08046164256435481,-0.047611629885672684,0.0763096386418819,-0.08452223174069436,0.9845452197243135,-0.11880263407785359,1.1821696034963876,1.5451487407076248,-0.06406945004581027,0.21025469132929497,-0.04785183620308454,3.0,-0.07562208651355727,-0.04519784235312576,0.14224989174060595,-0.07880411006577412,1.055472329356008,-0.09942557476887172,1.3886062135281405,1.728583286762061,-0.05339052960665144,-0.19573816217937423,1.2504764012799765,-0.0950150609438955,-0.11063621733591397,-0.43821947436902314,-0.11686891014903432,-0.40444888018379116,-0.21280828469726898,-0.3037464620008044,-0.19540073423242021,-0.23995670745051287,2.6288177655459015,-0.09163197129748424,-0.10633879904690183,-0.27175926787920507,-0.1222438126364294,0.010532684249480808,-0.19354468504086966,-0.08217295583215406,0.07467595978189318,-0.18228524118438785,-0.09845515947007975,-0.10406576247196091,-0.529591889877657,-0.1258016054424678,-0.5746337993851426,-0.09701837664500185,-0.5847944107509455,-0.5394248842984608,-0.3487057772614317,-0.049444377903080566,-0.6603815536144517,-0.11072554265663039,-0.434505049659925,-0.3330314900473322,-0.32576876826291795,-0.22416308233391316,-0.43649791408366556,-1.1306306086449502,-0.1084267840874869,-0.7846427129235154,-0.42195614062512954,-0.5843107660586498,-0.5428628917354339,-0.46507779564297447,-0.11612048792695145,0.4944665878275291,-0.33853952445466395,0.3524751579298828,0.6125129467829309,-0.2519746097157803,-0.20911122177504435,-0.16323118687772112,-0.15073350307925235,-0.06446649318120053,-0.2001155611394966,-0.1388942288024332,0.0023701880364243176,0.39411648028238333,-0.3100567554501604,0.9374715455953101,1.2375660337303702,-0.1964039666362476,0.8064508738753217,-0.376129110258881,-0.44187636841360967
20100930,20101030,20101030,0.034,827745836.83,808953677.23,,,21595680.76,25773145.74,34225658.9,,33511177.62,102038065.6,,635414302.38,46790789.99,,,986527106.85,244210020.79,361322352.12,376107139.91,202069523.47,0.034,-0.4200917960699467,0.2714224466211432,0.030688572832904805,0.032871300758157765,-0.07035933363033904,-0.059961244601178736,0.05695501136491782,-0.09401632921701093,0.9396293457580505,-0.4254980400186586,0.6202926472054023,0.94646376448481,-0.15819757944581758,0.2706548959077251,0.03142042552148758,0.03355076783437017,-0.068724162096861,-0.05533515045107729,0.1177262310939246,-0.08900938078043097,0.9977619440753268,-0.4007426771390196,0.7583391211607304,1.0805617490115886,-0.14625769926114102,-0.08532855670705515,-0.062217040214299794,-0.07690521693927516,-0.07927328184109791,-0.3701512347589312,-0.12834444460262232,-0.37475402534071917,-0.24104402397575775,-0.30152352357692547,-0.19791169763953934,-0.18711957640778193,-0.03777698365723389,-0.08052635834429168,-0.07987321697203521,-0.31919067905610443,-0.12749003852825874,-0.1861041269622348,-0.2479540082158423,-0.22508641172886776,-0.11690451099845194,-0.170375854436804,-0.07620088005824108,-0.07417923495434509,-0.2598529655217115,-0.13385667136887597,-0.15105589737726252,-0.1951273450670894,-0.20529574244203513,-0.08763573337216225,-0.17515437918720997,-0.07690823740878418,-0.814670364662397,-0.1269474890113401,-0.5637469345170925,-0.3704850889666263,-0.5259144026935249,-0.42423670394472396,-0.3763321398484778,-0.7337642309094801,-0.13163178575257425,-0.48096426341620274,-0.24228301859154852,-0.3843772955543435,-0.28350917629846606,-0.23480607253858413,-0.13608979840217017,0.5215346137901564,-0.3518624900108191,0.08956196373907391,0.35422690304469734,-0.21760486011284386,-0.035049161343160974,-0.1976521922645755,-0.12306101602289925,0.010843071194710962,-0.12322158356895288,-0.3456532055533936,-0.21652991431550575,0.0757399611643351,-0.18674920966729874,2.6234431978120676,3.0,-0.008586528546949582,0.8601884393314269,-0.19898219648859855,-0.26796483678080546
20100630,20100817,20100817,0.013000000000000001,515034143.23,510139972.29,,,4868909.51,9697401.88,2619056.27,10857156.6,24690304.92,102747968.46,,598270883.63,47161943.65,,,953172790.14,178870430.69,343597948.82,358906676.35,316671620.83,0.013000000000000001,-0.44478356167902583,0.03256720458380632,0.027494537570037888,2.0460221502771643,-0.08309061167215247,-0.06994894496659615,0.04597351695216635,-0.10064404776214815,0.7841929669895619,-0.2738642260457179,0.604508516450092,0.864621816931985,-0.33148421756310587,0.03265487118686802,0.02872426296067387,1.983682838419314,-0.08112301824081285,-0.062431644700441026,0.13528139107427706,-0.09602287520112962,0.874883736804895,-0.22951956202551005,0.7538606838197762,1.0073872235360146,-0.30743599923247994,-0.4939369820927563,0.010488347904302475,-0.07109341525640876,-0.09846005631081256,-0.49437484040476126,-0.12433969439203076,-0.6639152622729134,-0.21161178138787812,-0.40076489595365417,-0.31144855348581457,-0.21563600248581904,0.12105775427199522,-0.07150799640498186,-0.08526336817060542,-0.42209585570394187,-0.12637584090180298,-0.46631642061672196,-0.21311761354835138,-0.3018168219478852,-0.21063157642834904,-0.1925513165659963,-0.07131371306811701,-0.10220357309301802,-0.5414874894046384,-0.12716938656078472,-0.7950028364481334,-0.20766992807908166,-0.5662258052571213,-0.4712663445182877,-0.28976842597685243,-0.08849112571649465,-0.906291084801851,-0.06737363875555574,-0.6544672552002758,-0.25192942705383087,-0.618122035676428,-0.5220940818289742,-0.3832228546570352,-0.6882761521970516,-0.13576098124860306,-0.44564266174336264,-0.23818406614893653,-0.35972770518431685,-0.23635428254256832,-0.2714010150172808,-0.12534086628506014,0.479734962553217,-0.3209895455752391,0.12685431330627475,0.3326380807781063,-0.32045529337928425,-0.025750999643867786,-0.11862687487598261,-0.1097554596604818,0.029919858479598188,-0.21366726047899434,-0.2301672305066232,-0.19833084714315827,0.10847071836771038,-0.38497131437511345,1.7925870878962726,2.0690517869691023,-0.2320318313678596,0.8322152568269553,-0.3635554573481156,-0.4278534039412398
20100331,20100427,20100427,0.01,285472918.96,282606149.41,,,2710056.58,4641662.88,13537266.34,,31371187.7,88846712.08,,612054318.42,47412809.22,,,970971356.81,206326186.81,365934996.22,381820661.04,434187063.16,0.01,-0.383897898932578,0.40941594959056155,0.1356089573724676,0.11302517170596948,-0.10636765464084648,-0.05245263991190612,0.1015690637119001,-0.0997551732026749,0.9960828901363422,-0.21078891939722155,0.7190463346679099,1.0304907420404859,-0.2634256814864636,0.40701730958363536,0.13648319533052872,0.1190526042842197,-0.10875781113326606,-0.047303269120780936,0.16772623454609753,-0.09278762525676527,1.0890213146382959,-0.18194415403745243,0.9067524179236945,1.2279353668994135,-0.25291196301122787,-0.29779791837895037,-0.1697596531021787,-0.10373686654408636,-0.08155242362188125,-0.40202091840670573,-0.08579465030818838,-0.5880866446679393,-0.2234111075226344,-0.37388398644481585,-0.29168992398841104,-0.16700481724263386,-0.12968615644553952,-0.10083734776203236,-0.06797196160839555,-0.353330295246495,-0.08584244086533262,-0.41739762361392196,-0.22461659718824384,-0.2932678359377276,-0.20986282785900942,-0.14473207466799806,-0.028040610777322762,-0.06843795936401373,-0.17491572046259815,-0.09578816240368264,0.021212714243709904,-0.16202293268642448,-0.12977983485711875,-0.02029201811953425,-0.28553207416706794,-0.0706048464133889,-0.8296928470318929,-0.1099778307733661,-0.5817575142088569,-0.3141065415724942,-0.5890158178479836,-0.4772147330833066,-0.39682209166302035,-0.8104604016982357,-0.1340072021772095,-0.5373046911928275,-0.2593417548435876,-0.47196156771784353,-0.38158099997049005,-0.4293924484919798,-0.14223176906316592,0.5074684809027439,-0.3291616082912082,0.0617648633001166,0.3100466198266432,-0.5417704229503304,-0.033726847128599684,-0.11976561287109976,-0.13625298004116762,-0.012036846553873302,-0.2720932186554479,-0.14657089202517387,-0.2711562522995322,0.05842831025570822,-0.4141452564667561,2.0443094019350188,2.3854678592076004,-0.30365206753562834,0.8541138120208965,-0.5033594031139021,-0.44953887887186744
20091231,20100406,20100406,0.02,1153681683.51,1206812851.89,,,-43533269.8,15716462.91,-54574293.83,-37238724.61,28703894.32,89934894.82,,626971501.0,47783962.89,,,991968800.91,181459508.25,391049726.85,407473475.46,443916416.49,0.02,-0.5827871664595887,-0.08116822253737567,0.172775248205065,0.014623406162527768,-0.0863456939196201,-0.04544966695077716,0.08261574565289177,-0.09861271201393897,1.1593080194396994,-0.20384873044335033,0.7652653157517569,1.0658549924047058,-0.25833903878148345,-0.08232036301661601,0.18982788715124138,0.013243738456499256,-0.08626143680589221,-0.04458800411497641,0.1752892578517658,-0.09017579158770708,1.3406497062683953,-0.1632133853443745,1.0204254363122225,1.3171966668272581,-0.24718382806668948,-2.8848128715224797,0.040202035639333326,-0.006881742893508121,-0.05945855230612101,-0.5168135896197436,-0.10010620434582002,-0.9936317375499664,-0.28730635240854974,-0.8069917504112399,-0.8120644227572317,-0.14575235752741292,0.01993762461797913,0.00072901366629774,-0.057447788267696295,-0.21844307754754866,-0.09694336039473418,-0.2143400980709569,-0.21716908082104172,-0.344794272506607,-0.27662075380650725,-0.08586564806051676,-0.00891321284264659,-0.05864348574729402,-0.618132608944378,-0.10722183345037853,-1.3199343166806339,-0.28442056064432963,-1.0250828234190088,-1.055218344252831,-0.22769773704385046,-0.05601746240170048,-0.8012704001092494,-0.10863364545964602,-0.5518535855349297,-0.48872047717289396,-0.5613796856760133,-0.4639283403304845,-0.559133040994012,-0.8181550199517241,-0.13118262301755165,-0.5283041064815225,-0.3096584170852352,-0.4884491057473335,-0.4174276912964011,-0.34864989665413015,-0.1535699742332822,0.559562950999584,-0.3405041175971771,0.057009300751160626,0.30242054264205676,-0.47960659876915923,-0.06655879664136333,-0.13015015354665696,-0.1634633887326767,-0.05365194217656635,-0.23674387733809235,-0.20861432893906431,-0.304072951806531,0.023518041305074847,-0.37362547826135334,1.4635857797144476,1.8098642230948903,-0.31236964719652766,0.8254164588419437,-0.33764102272734847,-0.3417417603543367
20090930,20091027,20091027,-0.05,880861518.21,928982679.83,,,-46050862.48,-40252263.91,-31325607.1,,21643204.17,111689635.95,,794166575.25,57904549.8,,,1173890450.25,345732270.14,627489757.89,645369525.25,496959590.17,-0.05,-0.590229656114891,-0.3645224737928398,-0.3062028358751322,-0.11914440046939152,-0.01854550040896695,-0.10570567634901659,-0.026440711994258154,-0.04891175289355676,0.8751336835106424,-0.42097706526441764,0.030096016174470927,0.2989606268025118,-0.23433719022537713,-0.3614442472972444,-0.3069441236153029,-0.11662297376522486,0.03835719007893796,-0.0684078320899888,0.10721012562062382,-0.04837022398726317,1.0908695745471453,-0.40903625976983476,0.22772971748333498,0.5032157950424976,-0.19832270090576937,0.03300709443557262,-0.027957793187520327,-0.16460009551733026,-0.1409116006150777,-0.7370654533860019,-0.10781479567565573,-1.4584267246797322,-0.2787373029052378,-0.7575721063468296,-0.7469956869807596,-0.030682667782325437,-0.03620181224776047,-0.1696804011748276,-0.1492877555831003,-0.7723356904694496,-0.10622827466225178,-1.468756728530518,-0.3065335430777695,-0.7709912337789858,-0.7674254506622027,-0.03861974857228806,-0.15778042574751713,-0.12161308957549542,-0.7593890400216081,-0.09618693373607122,-1.390915152253323,-0.2506534160913231,-0.7088073369173747,-0.6863772070598373,-0.04096559871938086,-0.16862855912092825,-1.0223657449297596,-0.10085822496785603,-0.7547959835097664,-0.43699725678481877,-0.7510139338085605,-0.6604170739943452,-0.31573646131921523,-0.8092572736822573,-0.08354379309924524,-0.4964314987508569,-0.2673407465582905,-0.5909482331138777,-0.5229925980084774,-0.39732017578115797,-0.08003168823241381,0.7337204085818506,-0.3459966213565935,-0.2141439513094621,-0.0026948191764847337,-0.39969794835765016,-0.03414766939463792,-0.15689233500060443,-0.218958691427235,-0.14639819999665113,-0.09957403902791279,-0.41092407711606016,-0.4530428269134161,-0.2574612870877087,-0.1725167532203837,2.0751811015717734,2.416576008564021,-0.15282298570187308,0.8719299713047816,-0.19343352234338426,-0.24392629005135452
20090630,20090826,20090826,-0.05,457779104.1,500399128.15,,,-41090205.77,-38536191.03,-43766161.54,-33127273.21,21723349.26,104880486.35,,650432772.28,58275703.46,,,1035681445.72,231656472.25,487016900.7,505446934.81,381460470.83,-0.05,-0.6350944003942159,-0.009039397420779686,0.027078808451453582,-0.05254795015351872,-0.07550742756891558,-0.12476276199121568,-0.09676061030663373,-0.04995736182894911,0.5789697074459006,-0.4952841340040821,0.05776802846736523,0.28153665000082967,-0.43132296244961765,-0.009036145190455062,0.027207716073326598,-0.052479157101602086,-0.04118443790913407,-0.10116528309858121,0.061135129011040346,-0.04879842462979769,0.8470869900777512,-0.48869911234940283,0.31281036298300624,0.5394173049623273,-0.37942499415781394,-0.044596047200217794,0.03447053728384248,-0.15988699753489904,-0.14000956802680767,-0.8340385465181378,-0.09139266698045365,-1.8353200347749545,-0.2846574532705675,-0.9432033483079768,-0.9485820768294638,-0.30887288191012285,0.02438787034314194,-0.1672420725013219,-0.15291970436476487,-0.8994512497985327,-0.09258089274389034,-1.918511074031104,-0.3134694428131079,-1.0027438681399565,-1.0160168949820987,-0.19038260032219714,-0.16749232144206097,-0.1376967022739231,-0.89440471531874,-0.0952619999637189,-2.066479177179042,-0.29428391576256924,-1.0163346373446347,-1.0442483942065268,-0.40146830678983,-0.2434033835904773,-0.9979707538011274,-0.11110727229744713,-0.7338839531187649,-0.5084345767928837,-0.7139216533139933,-0.626669061400239,-0.4887761206224328,-0.7176597542159184,-0.07798195279119068,-0.4513480832961981,-0.24672997775580965,-0.5090698633546742,-0.42780711301024754,-0.5128409107799038,-0.07338089765127039,0.5564878174086554,-0.31288415689038546,-0.13093047570989033,0.05930789237442177,-0.48616761753898075,0.03059440742509816,-0.15291709291876746,-0.1591961432704961,-0.06183234920387912,-0.23549483953904532,-0.42251653678596185,-0.42981923309799924,-0.19096980155705684,-0.40081931732380754,1.627274948719903,1.8946151969811917,-0.211070095487576,0.8018893422701333,-0.29418127260365323,-0.33173157258929886
20090331,20090428,20090428,-0.02,214874843.51,232324279.54,,,-17611237.0,-16762759.71,-4410140.55,,34535175.4,110434176.34,,547175501.72,58646857.12,,,938662220.86,193034914.39,367493340.55,386657387.36,355141596.03,-0.02,-0.563643415353973,-0.12720242709682753,-0.18300397039114646,-0.30297062055788554,-0.09519627726972985,-0.12204379234442012,0.07056312533493277,-0.052247240371987504,0.7274604913118388,-0.31999254304287966,0.46836022793880316,0.6528853372150354,-0.40632651451752405,-0.1272094378765294,-0.18228598794044312,-0.31699957752911223,-0.07827123785842048,-0.11766781951148744,0.22783045565117724,-0.052915896379991154,0.9683313376050475,-0.2901500425211405,0.7718632664629886,0.9542442876751812,-0.3659463594321526,0.05170062162517815,0.6565432416043558,-0.1724980365420804,-0.12145019569442492,-0.779409352245285,-0.046215491829196126,-1.52652037633687,-0.22068216276779787,-0.922066304507723,-0.9404130993897636,-0.2573566249646485,0.7085646983440219,-0.18341391951139802,-0.12967929665996075,-0.8360431076156405,-0.046285216999530795,-1.5864889883756788,-0.23675768359407812,-0.979511548810461,-0.9997250325996566,-0.26398584777973433,-0.1373275950837967,-0.09242428567657451,-0.5478271234534388,-0.04585229344483969,-0.8333664755959708,-0.19393417836953758,-0.5592678936630433,-0.532155496160904,-0.20833025950477357,-0.2130182585034343,-0.7734721952338908,-0.0629978651176525,-0.5406795641760022,-0.4806141955673593,-0.5345626966758655,-0.4502142947602868,-0.46527964306283165,-0.5599395477665848,-0.04578595152296346,-0.3671824448552929,-0.2558804894865443,-0.35947384144184014,-0.270905441054414,-0.40852698136734655,-0.04590600060335211,0.3772093445318319,-0.3452867550159878,-0.010045973032611896,0.1534184257479129,-0.484928598580912,0.1192602660238767,-0.16066495957701077,-0.0574506243702619,0.0783437243918127,-0.17521206960012306,-0.40947666183388043,-0.26391237581278426,0.00665800594448713,-0.36765144775851205,2.0244767398867003,2.2422051357062665,-0.2697187775218778,0.7002715797980852,-0.3472403993084571,-0.3617216493970181
