end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111022,20111022,0.4635,413433553.19,357202437.95,,,206300496.89,169019530.53,67173168.56,,17927673.05,2647854.95,,199932162.21,29139097.56,,,1609645687.51,38595859.95,450885361.64,771659417.41,132316264.68,0.4635,0.06419420798570301,-0.002308836271888566,-0.1561072723057776,0.024141891108009534,-0.06816156796318393,0.8253283669851934,0.9821972902327992,-0.11276057593208384,-0.6600690185337041,-0.005646341736059035,-0.498716013894601,-0.5543507489295979,-0.26416439730260527,-0.0011343671015040036,-0.15452890206527534,0.026936613193001162,-0.06689844834898025,0.9878763840312366,0.7747541179567928,-0.10799721803999199,-0.681270930902566,-0.025997937039649716,-0.5333751173291081,-0.5763213515559231,-0.27195205123364014,0.11648894845890881,0.018537301723147936,-0.06576917190900308,1.1423830268518378,3.0,-0.10411796152796643,1.455398009347786,0.5360049415822217,0.42053567738829895,0.22030830380959293,0.9766498667445451,0.007144439136915115,-0.06508152649172332,1.1787412915879603,3.0,-0.09776116570245723,1.2755265502078466,0.46695117073615294,0.3136164561583414,0.15565599329942525,0.9133718015042444,-0.07392858144030375,0.3158663979425785,1.2589215953286657,-0.1107796774551952,0.0036279652422606377,0.03760165531548268,-0.025136420574417305,-0.13563948816199017,0.11163678227125816,0.10598213227178455,-0.5271125806081568,-0.10623828345768198,-0.8076867561565616,-0.23719130677635958,-0.7043842453288996,-0.6786756768023832,-0.5764018875980441,-1.4268685824839786,-0.07562004724576549,-1.0634284040204856,-0.36878676003803135,-0.8836524304866648,-0.9263268339641167,-0.35332651249951275,-0.08675724622762525,-1.7398128918774067,-0.32212676079857655,-0.7858479886191394,-0.757468287908115,-0.44900690550937417,-0.36361936715013254,-0.13360176951675068,-0.21628443936078343,-0.34044107850424987,-0.182673068044657,0.04945976306232546,-0.0095802609596273,-0.13131356480734224,-0.05914118736156324,-0.8876262946016389,-0.8897733154966332,-0.4196739425465567,-0.8666727284429131,-0.20401832173357337,-0.1271460044895625
20110630,20110806,20110806,0.3532,257938874.11,233671056.34,,,172396049.22,129260895.08,30882995.38,73786355.92,26547198.94,2520855.41,,191175898.58,29362697.73,,,1587931175.12,35714226.72,490448378.01,809222433.78,103620727.97,0.3532,-0.12171630895920423,-0.01862478161751615,-0.09367895865412704,0.04414955793102398,-0.0600765421561855,0.778469490892038,0.5846618390932099,-0.09897789466919375,-0.6870587276682112,-0.032838718375154397,-0.6055467109728723,-0.6339529987952738,-0.13491282874562718,-0.015060836049000796,-0.09182973146282991,0.044466706218968255,-0.05860915813451815,0.9709605247952557,0.5246939867953677,-0.09515176138075221,-0.6740925892871181,-0.030564865681438014,-0.6122479268214412,-0.6388043545464849,-0.14207707069361256,0.2557121837235531,0.23914568317901916,-0.055309941115238445,1.5221131188667252,3.0,-0.10350148218168423,1.83433356689431,0.9695125438750188,1.1995703800291415,0.8240584476398086,0.8059989645680665,0.20161517877508248,-0.05602254490523172,1.48179121126951,3.0,-0.08381594765824543,1.4137456301378188,0.8528975566092339,0.8779769312263374,0.627672272570318,0.7771910069251361,-0.07286956063090481,0.19325744200551553,0.5887517199260361,-0.10849444235997356,-0.21956050377302894,-0.03079568580100425,-0.22744509621524067,-0.24978899886953176,-0.0285585414206621,0.23909658696437056,-0.1507582652091157,-0.12559783416485645,-0.7493185891852671,-0.18621013624300692,-0.6579074479152909,-0.63581728525745,-0.29280427084732374,-1.416157831035712,-0.08162161560326699,-1.0626642834337203,-0.3738527418600649,-0.8935550761211679,-0.9630244777249183,-0.34407532474839114,-0.08934715639858057,-1.764066407408735,-0.2940769923044571,-0.5002437024911134,-0.44128691078212373,-0.19218631529216468,-0.35841995510739616,-0.12637761970202105,-0.2284419991085469,-0.3413054444684527,-0.09997190908065301,0.08632238031869623,-0.08289994245334843,-0.16521750519365885,0.00017898162368855494,-0.9770562493694749,-0.9382872891565203,-0.3304441029456916,-0.8052199186005066,-0.05341355540782715,0.02703192667716378
20110331,20110422,20110422,0.2966,144947075.28,140866350.14,,,148724981.25,108458020.66,8781423.67,,51214313.73,2364223.51,,182302797.24,28019614.76,,,1550050306.85,48303995.36,568370384.16,810144439.93,92730015.43,0.2966,-0.35766008289696627,-0.23586412341949,-0.25292661082170925,-0.04551499655923848,-0.08926021776883522,1.1371842652778514,0.548330414338139,-0.08499475510275682,-0.5581745279472128,-0.06808194930628574,-0.5720045798167618,-0.5697587379425539,-0.07755705162707821,-0.22675817021212222,-0.2421721370933045,-0.0452994062653517,-0.09186421591442345,1.399137930618244,0.6157926425201992,-0.08393603616872403,-0.5096371000555445,-0.05216467024631012,-0.5541809528521687,-0.5461704133166068,-0.06655817159074495,0.17245430006705564,-0.025036681068814466,-0.05860296601318462,3.0,3.0,-0.08248053332226715,3.0,1.160648743112611,1.7600820357132976,1.5589661279641256,3.0,-0.03109748075729846,-0.05918663846762886,3.0,3.0,-0.09087230545845823,3.0,0.9849926345495118,1.2533156101665968,1.2277599445638798,3.0,-0.0746435258678154,0.12996398443267335,0.10722173457004998,-0.10459608750106872,-0.4232700475620096,-0.13577223799289562,-0.28005520796396083,-0.2884990414105762,-0.11579925084105096,0.7882373238237095,0.8897437399519701,-0.11016453086364322,-0.5602007946824594,-0.11523772101499134,-0.4866200244042591,-0.5224174243379248,-0.23585006520478824,-1.4490238253575,-0.08214378925887199,-1.0831452182639927,-0.3614237241450912,-0.8350464334074854,-0.9493235408848419,-0.5712455486623546,-0.09152773763718704,-1.7586988566842405,-0.35087422767507936,-0.4680320337635368,-0.4441633727758702,-0.3660206690254997,-0.3712519216755874,-0.1497568463999243,-0.2178504331650607,-0.3427361907622952,-0.12516779716479012,-0.04771463519667618,-0.15423946314697953,-0.19297544969052546,0.09926928061424171,-0.8652929364067756,-0.8457146884965323,-0.2914310068165663,-0.33013552517550354,0.17159030902220218,0.14904309850313113
20101231,20110315,20110315,0.4789,510749197.27,413356829.41,,,200711154.6,173822456.66,121036539.57,167145520.34,9143674.92,2634029.56,,211385531.25,28232484.23,,,1684179757.7,32916173.08,810599957.27,1052731911.44,158370803.74,0.4789,0.40392801318283433,-0.08511464576549375,-0.16135196344570926,-0.12446266877245868,-0.07507674735110798,0.03036139959527641,0.4196239371497341,-0.08665253614047351,-0.8001418675528053,0.03936010021746994,-0.8928371417435282,-0.7660070221236543,-0.1515523607117055,-0.08372762700504552,-0.15990458337940192,-0.12405460839549506,-0.0720924418678537,0.015863394964028037,0.2343776274156399,-0.08137715690563453,-0.8412445691973928,-0.015560180864910794,-0.9469103430043094,-0.8042813558362983,-0.16183152187212813,0.08061310970150422,0.017082548366184645,-0.06362581376145625,1.03667433700581,3.0,-0.10702275740861482,1.160400464109763,0.6518290366136208,0.09208386696670168,0.12780959394960367,0.35080266391702764,0.005604307635339392,-0.05042725264775854,1.0709721014343276,2.931294010615539,-0.11372337272167873,1.2408145501456609,0.6491211758814605,0.07001155663795317,0.11505880694417521,0.3744369105567878,-0.07911873261837792,0.4010485044854101,1.5009164875457492,-0.11884544392219472,0.2628649280762354,0.05763001772071504,-0.1360757681965781,-0.07758282858540333,0.060044746175806865,-0.040669777124205046,-0.7852930840031241,-0.11329501574236432,-0.8203096892623474,-0.35171295593359614,-0.7657680826984407,-0.7135965303458986,-0.5517977181630389,-1.4565717661852984,-0.10870670194324235,-1.0744202773387594,-0.46267559456581697,-0.898803073184788,-0.9445646524075446,-0.5337386301169825,-0.11760375702236171,-1.6699535510714496,-0.283702275587042,-0.8323449513725577,-0.7978751293674211,-0.6129470645562438,-0.3874882503477511,-0.109377480805486,-0.27065950177326603,-0.3671784339686635,-0.19919558869108892,0.06978437558995564,-0.42358028515827145,-0.3604385974184668,-0.11299430397816655,-1.2290706223800374,-1.064259880604248,-0.3966578691619403,-0.034501564158246144,-0.01251242207268941,-0.07180541890728069
20100930,20101028,20101028,0.1655,365289730.37,304082873.94,,,66619370.83,59686103.2,89711243.83,,26596180.98,2898446.98,,215872510.24,28880004.36,,,1729806715.98,41474593.37,853188427.38,1222432723.18,9793185.64,0.1655,0.20190356671817805,-0.13122170802535746,-0.1406019191491896,-0.2502806105863654,-0.07422878056993194,0.14834540570401306,0.35542457799772104,-0.09484750080473837,-0.799900607201965,-0.09203764355676684,-0.8889133199032141,-0.7783537597054048,2.0696894820837493,-0.13128708703912426,-0.13901363924411855,-0.24737663542540858,-0.07370407850807945,0.15243719591995047,0.23260111426893132,-0.09015610971493311,-0.8229763731565589,-0.13265607359000733,-0.9302055035411032,-0.8084240429977827,1.7617399709726598,-0.006929566314899836,-0.04590155674451783,-0.07111932395034454,0.13079240770210016,0.8742608878263999,-0.12397025556758284,-0.002091683502228219,0.06085746081324327,-0.24836815448899044,-0.2075616804877379,3.0,-0.05072492813435309,-0.07145449199384898,0.16147705883908317,0.9764337296759322,-0.12307898640511174,0.03813835219892548,0.07204016685302324,-0.2294780498451213,-0.1877508990251868,3.0,-0.06963691296099025,0.21428992120925902,1.3733893364923098,-0.12871569088956109,0.2450602573819514,0.17883056334270755,-0.16468995682720514,-0.17026212950470568,3.0,0.046439868193673836,-0.30337119930922973,-0.1262113938628584,-0.7707989440951992,-0.2397073888990752,-0.7293679530606065,-0.6704907723604913,0.6196597382240091,-1.4461246629311262,-0.13221343109766237,-1.077956773546071,-0.2573601197073591,-0.844888175735838,-0.8951141893991715,-0.2594119166543006,-0.1370668094148823,-1.7097069149675883,-0.27293731911210994,-0.9242406795266386,-0.8739683523587161,1.127547121429799,-0.3971629951544775,-0.1485392345974675,-0.28652218897636106,-0.39434194006070966,0.28722205148694935,0.11149885704812314,-0.41279329159594697,-0.38117394063513094,2.4096553653392467,-1.1254478383556408,-0.9956995067155363,0.847516901678376,-0.34672201686251886,3.0,3.0
20100630,20100803,20100803,0.0307,213471298.2,205803484.43,,,13080328.17,10985889.13,18959272.09,41649125.02,38248761.41,2876356.17,,196434364.09,29096101.41,,,1691062359.14,38299490.64,862681278.21,1232388580.41,9479489.84,0.0307,-0.35505580741933845,-0.04830524816168236,-0.05084111022092009,-0.04478113267004687,-0.09505741440598989,0.2668608423984834,0.37471411656471065,-0.10132902008994399,-0.8410559915376482,-0.09698972979653232,-0.9477679240605851,-0.8074299869515644,2.5387051692711378,-0.04804971991952012,-0.05024392261717236,-0.04174460299074285,-0.09428787710577989,0.33918722169611903,0.4396106489732215,-0.09675870466998454,-0.7873870517470707,-0.06343631803200775,-0.9239820494038875,-0.7902184460478464,2.47543949945075,0.07635282554185804,-0.05906480156059916,-0.07033484700348246,0.005616451254503875,-0.0841606861498757,-0.12329536261008298,-0.5831964803824788,-0.13758210010428107,-0.3964945688005626,-0.3253890106234762,0.8360678068214635,-0.0570642926793028,-0.072273229313318,-0.005297616995559511,-0.08793754649596591,-0.12574072399739278,-0.6022359325451438,-0.14523335876599727,-0.37504290276882624,-0.3035047925648197,0.7977581804113301,-0.06936813730172371,0.04951079783515204,0.09707825969795227,-0.12551389211453257,-0.5303666280685594,-0.09670845855117256,-0.4801494262791884,-0.41332301683524597,1.5873330314342378,0.1613247452085818,0.1977868455229926,-0.06693428734552759,-0.6909185179614887,-0.10861692323268575,-0.7165239162984549,-0.6696488875657125,1.113822696790336,-1.4678189700146222,-0.1363142605243671,-1.0806904153240164,-0.2621075916462779,-0.9060112924982903,-0.8870943399219814,-0.2741433082937123,-0.1259909209509732,-1.741643754301708,-0.26759667925570274,-0.9884558540498055,-0.8610393389489627,1.187156708758125,-0.39504333255716784,-0.10010277666351354,-0.2900110102362821,-0.4054257566036512,0.5637602738527352,0.043793079499845254,-0.46816555404439625,-0.4263452805477442,3.0,-1.185709302200766,-1.0405060434230111,1.1213699326620632,-0.3755385539995028,3.0,3.0
20100331,20100428,20100428,0.006999999999999999,105696505.17,103018056.68,,,2678448.49,2189594.94,9381477.17,,28967477.25,3046199.1,,219446166.54,29302124.19,,,1698955759.58,39715594.56,739728871.24,1249078275.04,21339051.15,0.006999999999999999,-0.3376314734669127,0.03757353069018586,0.06567746397296059,-0.0018711263460296022,-0.11782667135040079,0.11936225262321985,0.13126504360857127,-0.10104616590789184,-0.7860326377551508,-0.10516554424986695,-0.896230123727937,-0.827523356870905,0.7087157506696573,0.036250078689496645,0.0636034462961992,0.004192381822271002,-0.12170548456736253,0.1506857354045936,0.18444374937052943,-0.09412659685962917,-0.736481379812292,-0.08208126803360928,-0.8920426176126919,-0.8322595476873419,0.7315727838668377,0.09068879795124134,-0.14371709515313302,-0.10366994918863934,-0.052892958133307466,-0.3060857990478167,-0.08563542247867756,-0.6603020591862713,-0.19429106583133782,-0.40480806510911516,-0.3365137412091362,-0.04524364333261617,-0.16573189239483063,-0.1019412806767013,-0.049982808131537125,-0.31674192506633936,-0.08597725301032831,-0.6671444410954267,-0.2032520087210199,-0.38050136507989724,-0.3128833019702746,-0.04660947345123236,-0.029203222358599578,0.028233787666315856,0.07048085840488033,-0.0956387414537562,-0.4825762794163643,-0.09174433201692964,-0.4038894987589212,-0.381731275078881,0.9011402674613259,0.06351448868961838,-0.23619375904120155,-0.10941365794105834,-0.761954711688354,-0.197936189316592,-0.7660797774022138,-0.7234493454252519,0.14199059656770713,-1.4724076143649332,-0.13461353513842925,-1.0986355895080417,-0.2769341793666659,-0.919632577473502,-0.9633672464817312,-0.4432455513706037,-0.14321620073735833,-1.6725619437716877,-0.26045323835419937,-0.9544078644001217,-0.9123245275384492,0.6644984614155446,-0.38765031884989715,-0.10466898292889941,-0.29779392096924323,-0.3900766895991369,0.2656106517145396,-0.01682767271734126,-0.395158049317289,-0.4626608745753351,2.2374330952076193,-1.0838233799812778,-1.010418784505227,0.5236049838113928,-0.8467866757226855,3.0,3.0
20091231,20100330,20100330,0.4291,399951472.49,329847679.11,,,70651797.59,155021700.66,99560415.04,146667758.8,11789638.81,2857207.92,,194755156.5,29528295.51,,,1666509507.77,44637454.16,709472214.37,1218821618.17,3281398.16,0.4291,0.30153367017232036,0.01233952331810228,-0.15619527918595907,0.035929959634599065,-0.08811331730405834,-0.01979820417376106,0.190759670922306,-0.101596938996197,-0.8867522276732973,-0.12929927803416258,-0.9755291573467045,-0.8975168033108417,3.0,0.011724753169614271,-0.15516099585392923,0.034896106629902154,-0.09020295869221492,-0.022656853152364577,0.05246577799839108,-0.09423387045653006,-0.9163481019301107,-0.14265545949352915,-1.0292707037454123,-0.9316486614543047,3.0,-0.46987888943843226,0.03813907561521786,-0.00015711193930182684,0.021662893383979382,0.7107836087236734,-0.09250208180122439,0.045265362925503455,0.04671133180242645,-0.18197834352080924,-0.21938581524783993,3.0,0.06689740814590654,0.013510513446543526,0.15729423701062928,1.9423659860171456,-0.08351745258811193,0.7500496289950785,0.481505884980967,0.27559954963961203,0.10648284362517486,3.0,0.0019726078116121576,0.03920729064128595,1.0761038079439846,-0.09666653281573842,0.2504128483114504,0.1457443586234251,-0.056292495950161024,-0.12478882982462941,3.0,-0.028148100323036808,-0.6882788511784255,-0.10934052287729454,-0.8235411064009017,-0.44060179832535973,-0.7923880280013087,-0.7343254211314425,2.1748020187836334,-1.455085765219221,-0.1319852901119197,-1.0853050027984008,-0.34485349604720733,-0.9356273984986933,-1.0046005158024982,-0.2269062036294805,-0.15543104305377106,-1.648755822054972,-0.30454108382745726,-0.8946664818693219,-0.9366370804541699,3.0,-0.4028672385269091,-0.11147865399232917,-0.3251097342758448,-0.41127774121936117,2.36125431538234,0.027176525766976996,-0.37392410301089307,-0.5082840533818346,3.0,-1.0738001387051759,-1.0389850744301596,3.0,-0.9650947031188424,3.0,3.0
20090930,20091027,20091027,0.4252,283563134.12,227270228.46,,,56896114.97,154634118.94,86941487.57,,29482333.7,3143013.06,,233730423.5,29714169.75,,,1714381671.7,48810248.43,522764301.65,1267081363.82,3561821.42,0.4252,0.337087633460286,-0.17735830943029265,-0.1399061728446457,-0.005978334921906708,-0.17348893984530492,1.3915922292198921,0.07237756846127935,-0.04908879432643281,-0.891911390281977,-0.2413869740773447,-0.7981265724397376,-0.8718682124001146,3.0,-0.17656002944437776,-0.13511811364969759,-0.0041650278099463825,-0.1831369579069567,2.1115814599694023,-0.09453320539635722,-0.04863378641851978,-0.9298578470359393,-0.2817967655913697,-0.8887968166219589,-0.9221474674000433,2.4804685331175356,-0.593966555233978,-0.10372276852917499,-0.10170705830636542,0.46389922736997824,0.7449101387914105,-0.10055296866567519,0.03331080477941206,-0.04182998539976334,-0.09219287574644754,-0.2419967905454655,2.53287170760642,0.01035894833712835,-0.027038688229087223,1.9081951410296687,3.0,-0.0886014101497905,1.5093749533398562,0.4804567967988736,0.7734009340179665,0.18355872291834943,3.0,-0.08555534892161039,0.972810676012596,1.5995280050858043,-0.0883938447190587,0.37337624097969757,0.05686486093630123,0.15651550570887898,-0.13130973664578513,3.0,0.5818370103137551,-0.325130674096004,-0.09995502447062365,-0.7685874858013444,-0.2890472077184289,-0.6757317120016362,-0.699192506612659,1.7490783186835301,-1.4552106906251059,-0.08376374571025035,-1.1060032103584938,-0.28017776667307676,-0.9378219547165736,-0.9673543607167624,-0.2703046957399412,-0.08037570639226138,-1.6395264819637398,-0.27827664331525936,-0.8054109750206153,-0.9189821631626772,3.0,-0.3922497564618465,-0.12611270479702427,-0.29697616349001793,-0.38958596478890795,0.5379541510878488,0.018789487533856404,-0.03947431966579523,-0.4528930997363622,3.0,-0.8271005291832223,-0.9682686269092944,2.836476489975457,-1.8287824753552464,3.0,3.0
20090630,20090804,20090804,0.3321,169241878.55,152818485.15,,,17026602.71,121256669.03,35806466.26,58003340.52,25199594.0,3450738.57,,212452346.56,29940341.07,,,1680064612.57,45889896.34,479924692.43,1266141754.6,4370027.71,0.3321,-0.08902180257745146,0.015560741537004685,0.033493012566043014,-0.045408603502645764,-0.16127293575725077,1.4004792011296656,0.027359575310080486,-0.050067498590518886,-0.8915529628015975,-0.3104930988784757,-0.7840574943468572,-0.874712162362786,3.0,0.015641548660681487,0.0339893064392186,-0.045178896181177784,-0.1624613524994301,2.637904535219758,-0.011147392785422424,-0.04897346517730906,-0.880891674462414,-0.334378442532318,-0.8271462604910433,-0.9087578787050188,3.0,-0.08289352902426335,0.015064674744486842,-0.1018213318175451,0.16392501803412393,0.1266610625281197,-0.08754376356879849,-0.327164887761658,-0.13205046954625402,-0.2604386903462683,-0.3244210295017368,3.0,0.21411731415020804,0.0189957925813956,2.4424216516726087,3.0,-0.07537984145795618,1.8959118664387498,0.6843616968970179,1.2488997120964913,0.33879836610035746,3.0,-0.0900501678987897,0.43640570237659576,0.6419201086040174,-0.09011697659657515,-0.04086630430553605,-0.02767011342468742,-0.047407513407301635,-0.23308306927093297,3.0,0.9014234384649572,-0.376578035859673,-0.1101286824036455,-0.8027534555937594,-0.35237183803272654,-0.6852130151577993,-0.717453173964238,2.3536999325199304,-1.4492138238427292,-0.07818561471815573,-1.0871168091167271,-0.26556938679986675,-0.9316239976113065,-0.9394175397353107,-0.3493028909474575,-0.07361144060293531,-1.6707412340084187,-0.2633766419436731,-0.7942490287117395,-0.9200747617431031,3.0,-0.39039491286808986,-0.12480207578926152,-0.28736977093353705,-0.40092859725186786,1.9052957970783433,0.0730202788887148,0.08914167005873956,-0.6101145807060767,3.0,-0.7849623976228353,-0.9753393836860925,3.0,-2.112599638200018,3.0,3.0
20090331,20090421,20090421,0.0109,85186793.94,79184331.21,,,6002462.73,4220830.83,16484879.31,,34082639.29,3588556.09,,230708869.45,30166512.39,,,1673538315.45,39363223.1,588814233.51,1376651295.68,6158794.87,0.0109,-0.13439036450962308,-0.06938280165994931,-0.10299637839361586,-0.07326416715885739,-0.15391056687304444,1.1987178432462922,0.005818889478709407,-0.052262200785338477,-0.8103169575403553,-0.16949167717325236,-0.813044267979259,-0.8643193827660888,3.0,-0.07029627525788677,-0.1038953324043139,-0.07144803787831674,-0.15749490468946412,2.3702539175612554,-0.013550487768010292,-0.05294267488125152,-0.8033844630065184,-0.1614852021329489,-0.8493222679790289,-0.8982678830722707,3.0,0.1162145860037899,-0.14255747285061546,-0.1054932962664057,0.0656294903879717,0.032100435828378425,-0.04611569258895189,-0.2620750352502087,-0.10632047926552109,-0.2725250422445837,-0.2948847542615612,2.5149993133005224,-0.13157760243750008,-0.10983026296268321,0.04738820181624909,-0.03198900113537098,-0.04617533671198318,-0.28767454130495274,-0.12178685239029123,-0.28733338626015537,-0.2988431349142658,1.93594548830018,-0.08040081552631993,0.46055448305635655,0.7561462931108858,-0.04579331268316909,0.04717349732315351,0.0042763043185500785,-0.07255901946303872,-0.20612703801559087,3.0,1.2202648254375212,-0.15299011802974166,-0.06284276674679468,-0.7348717973182178,-0.2512038131393662,-0.6748094059486688,-0.7195467281804248,2.1876321030847317,-1.478091799600163,-0.045786633008103726,-1.087255290700132,-0.281514580548195,-0.967216212966928,-1.0084381363653887,-0.3417189379764893,-0.04590657477336755,-1.6188850991110548,-0.25318491944217986,-0.742722351817963,-0.8714707002203627,3.0,-0.39810851692081006,-0.12245233159338395,-0.2814389921628186,-0.40623166884141143,1.0972262222072708,0.15433020236944528,-0.14749443456897474,-0.6576011474535651,3.0,-0.9775346656502673,-1.0491325175901853,3.0,-1.96909356688001,3.0,3.0
