end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111028,20111028,0.2827,43055192143.3,42479341454.77,,,583037908.55,473930907.88,811632715.37,,9589827596.58,14338665258.18,,35962388789.54,74134140.82,,7050870.71,39574958656.34,10807444541.45,33003460785.64,33807665447.76,2133125397.68,0.2827,-0.4191264673038122,0.14682615786337344,0.21286761260297907,0.19026107387959357,-0.07061648314151443,-0.11973945340268052,0.017108497850297964,-0.064456451628168,1.4886521009787914,-0.34190215868909,-0.21000237733634697,0.05811048426129586,1.2693751658607246,0.1460754945395019,0.20950827197957025,0.17603421911409753,-0.06941711423430465,-0.11899884023106395,0.08718144299496311,-0.05688329233849369,1.568668035697926,-0.3427605920957948,-0.1326283690761037,0.13443915719706573,1.225741089845474,0.12110363990668195,-0.018205587310044843,-0.07355147699591708,-0.09933743608171568,-0.39305154223625216,-0.1036383727200298,-0.416779132648864,-0.21925285022285443,-0.28422650543976535,-0.21731352977856097,-0.05647621589987342,-0.023680443143211195,-0.07383256925723666,-0.10384548570938848,-0.39045264475823194,-0.09746842206409884,-0.437790015414188,-0.22046517586300876,-0.2553492772333606,-0.194158045072825,-0.11211155381155444,-0.07630960699980456,-0.08483064464319323,-0.4018117629758824,-0.10597911117476579,-0.37780940556417836,-0.17252414294093746,-0.5060785495565949,-0.4370643123168207,-0.006441308830796313,-0.08108678637387427,0.7724148667495833,0.05416059754031941,1.7199166743932184,-0.15128930250339145,0.10788501493240751,0.2917928350524067,2.508220014938983,0.38188385862691204,-0.06592139287880369,0.9617528444833993,-0.27852748671156935,-0.1589364062071662,0.03295999457083747,0.5655281626555035,-0.06962573834611611,1.6290353494561103,-0.3932357975441833,-0.37449488858086377,-0.1701114034898419,1.0785946921111753,-0.5587420962069469,-0.1948853767189081,-0.3124111726831575,-0.4950210848624562,-0.24876750120037747,-0.23268736566075346,-0.6247764219353824,-0.44878274521099115,0.09523684205793118,0.46194515561177757,0.8213826937747808,2.003274478152981,0.9485845882169323,0.9088445773252497,0.40028190126414503
20110630,20110818,20110818,0.2711,27164121919.77,26661548000.82,,,504769539.97,428911047.2,620179408.53,861370239.97,8952376865.66,13360694729.12,,33634190753.92,75255315.46,,7050870.71,37230137779.19,10351917365.42,30845126792.16,31529914431.29,2757177268.21,0.2711,-0.39609872703522725,0.18342568875511583,0.054044712029326945,0.0687735336182115,-0.06184660294361793,-0.11041392931207038,-0.019896012408526644,-0.052537283300938487,1.4048022206711146,-0.25119905199103104,-0.19652068955946259,0.07689683596048594,0.35727549984079726,0.1829729873561505,0.05293357103835075,0.06909913598776556,-0.060295306408449885,-0.11137354322326803,0.028861287515047802,-0.04662977116620079,1.4823998308882664,-0.22622496576118895,-0.11967302245366046,0.15859818092031627,0.3869954832626384,0.10343497194949386,0.05681018212735529,-0.07381101854239938,-0.08832649974223293,-0.37942442442704677,-0.10260495952699727,-0.3283197674254118,-0.24851136832623275,-0.4869696759481958,-0.4150724971163584,-0.07582562354229723,0.06195494957350714,-0.074974784214513,-0.09249531603135451,-0.3716696198798458,-0.08301259967589954,-0.3402234707138164,-0.26338685799990225,-0.4724796613228305,-0.42062349794472564,-0.09709105514639711,-0.07611847577056101,-0.08897938753446852,-0.3914564800826675,-0.10009106641299081,-0.28842432230966797,-0.22400381006065484,-0.46133373031175984,-0.37514147900154104,-0.0718696814337171,-0.07480178212302203,0.7907636024883111,0.06331879386197659,1.7653495134717345,-0.15907408710506443,0.15158691918684183,0.3172173377434988,0.9477182146400364,0.4068385770400733,-0.06984725564268739,0.9806959688262319,-0.2868130672472985,-0.1284045498233255,0.06795874129955129,0.3608223856615171,-0.07116000359258502,1.610054672998192,-0.36438935650230947,-0.24085951232314473,-0.12002696094718507,0.25857546160542655,-0.549776760829974,-0.1946633909495388,-0.3232609715645194,-0.48250690080721137,-0.13374989004192933,-0.28488782883769337,-0.5934395110308953,-0.39993480266472187,-0.027034483094809686,0.5356879034920605,0.8677510987598214,1.1633761333059158,0.9507582723971866,0.5835877836352995,0.2955103493190179
20110331,20110428,20110428,0.1244,12335283097.4,12092657537.95,,,244673506.77,202931465.97,290833890.6,,8137984227.74,12857889444.29,,30596889949.05,76514074.22,,7050870.71,34194895239.94,8665871310.4,27458819970.51,28493805727.84,2377296982.86,0.1244,-0.3863625483255452,0.20087799871693934,0.30947030828218663,-0.030566234648662236,-0.091158963077143,-0.12445967011429193,-0.030488645039602795,-0.04059156616929423,1.3602509459975654,-0.17033877835136205,-0.14911909817183797,0.08831850916071912,0.7122013757641661,0.20105838019954891,0.30792742466381584,-0.031696459479182676,-0.09440462861568247,-0.11845642132936228,0.0037684646001443817,-0.03709888218008532,1.4487376975929127,-0.16209393794791063,-0.08054738056846354,0.1695834594692525,0.747540097321712,0.08577386269282478,-0.04481424759006804,-0.07126880475978034,-0.09633754178661676,-0.2984393332542829,-0.08957789366755421,-0.30402664087177605,-0.21967353661516217,-0.3599136439898334,-0.32491604696184895,-0.0566247326312277,-0.045231584718862725,-0.07176674431251064,-0.10119980695180437,-0.30143171087606635,-0.09564604102949695,-0.327490377649397,-0.22803080693830333,-0.29663394085439415,-0.31746076927967354,-0.07791235036751153,-0.07523235404894475,-0.08109916485878739,-0.2502527391445939,-0.09444498145553587,-0.279910938176135,-0.2171353846969974,-0.323682745119904,-0.2954791124357583,-0.028102359050555394,-0.09325805197821309,0.7799905607044365,0.11685864580166208,1.7943131590250638,-0.15568502754150665,0.17522839912621924,0.3373264885022218,2.0408624178598975,0.49723965443564205,-0.06766454296152276,1.1035382815889538,-0.26567263139373937,-0.054502568094759146,0.11852124314700825,0.9141789477164364,-0.06861470259445933,1.6030137990913071,-0.35926912692765695,-0.1969244927506583,-0.12027727337460432,0.8232085426018323,-0.5599181918781905,-0.19815568634137104,-0.2861551705384748,-0.4675915509711774,-0.1965032296908006,-0.1509068869604715,-0.46671596118198866,-0.4134911102299901,0.029417766856557576,0.4438187089521173,0.7451845638923035,1.5123513913982207,0.880017650473909,0.9312593774170594,0.44200251839431565
20101231,20110318,20110318,0.6696,54687746415.66,53549083335.26,,,1272523361.44,1094164117.51,1229528605.19,1662586317.12,8489016683.14,11941386993.05,,28333899368.68,77512140.43,,7050870.71,31923088182.55,8831733237.17,25906821124.15,26424930136.42,2066794061.83,0.6696,-0.44637456084831856,0.21714981142365827,0.0812640715640431,0.10112488190297565,-0.08553020074512874,-0.05576884443877189,0.14362188491811795,-0.0029110604164384593,2.17862437993314,-0.22533043155320734,0.025314173036827675,0.3471158123887705,0.5220275098250864,0.21185658467505933,0.07742462148016889,0.0994958517380905,-0.08127846075674655,-0.0533320918425671,0.19475187144378606,0.0023879314216425826,2.1862381031110623,-0.22036829573860356,0.10768411229896352,0.4256855081293819,0.5393161730425419,0.0846269682571534,-0.029236629415510834,-0.09586222230924209,-0.11713545064037259,-0.4305452507162091,-0.09239052710787748,-0.19037708636307882,-0.22643260983421626,-0.4212323375759764,-0.3286102020725815,0.006751278362680985,-0.04226104868145374,-0.09421355654183,-0.12132011037224905,-0.4232706192420256,-0.09930437210629676,-0.26531030336341355,-0.24236668084243954,-0.4343140172398647,-0.34348287142033035,-0.0009977765519303163,-0.09830096286391063,-0.10325567980370547,-0.3834714998225855,-0.09985860866947177,-0.13405257913219376,-0.09168926288091483,-0.4531703037817481,-0.3648014694177521,-0.031510366380560026,-0.04953921408079442,1.1755431595588786,0.21819841508625099,2.2882850779403436,-0.09286408966636239,0.3989586823579881,0.6111878209860564,2.611585014245304,0.5033387588592714,-0.0797290268729569,1.109203118515763,-0.3194970751708541,-0.06878512202874189,0.14825407449420544,0.9835826766690524,-0.07390144828623334,1.575850716787016,-0.47274040409822465,-0.32219910205186064,-0.14512508578588376,1.5027259377164728,-0.5524429302625666,-0.18844855297221727,-0.32028078221901923,-0.45837960054366816,-0.2453485828938232,-0.16368178584413487,-0.6833099136808728,-0.535507582843985,0.06946901583362963,0.581819073431423,0.9378613346441648,1.5421753180774165,0.9527943565228382,0.7474366156929095,0.3831038912409602
20100930,20101028,20101028,0.4762,35051245149.68,34237404233.1,,,910433000.03,769876095.89,926487904.72,,7819742888.27,10401787313.65,,28308171518.82,81070637.06,,7050870.71,31556009772.14,7400036179.54,25665942100.07,26419068612.34,2888419765.96,0.4762,-0.4182043057936454,0.2735100989635607,0.11905911385522218,0.2249995525611344,-0.07749354494436063,-0.06833891330528316,0.007537241667835355,-0.025656749359382683,1.6924083306826467,-0.34258650966348897,-0.1293205637492289,0.1538067421264995,0.38117722673770954,0.27244594508331466,0.11623214436719706,0.2183456768673783,-0.07646906830521606,-0.06526798320672188,0.06376109230075735,-0.020298310546705244,1.7466512121886228,-0.31309003965707427,-0.0533511920841384,0.23153507961812386,0.407508037077042,0.011781682445223034,-0.010809585494155987,-0.07854731208234574,-0.08041818306626738,-0.37842235400190694,-0.1028170682743204,-0.21869579581215032,-0.2341619845578549,-0.37204000242121005,-0.2737409825694791,-0.08710991098152157,-0.02627497378632851,-0.08465086847236163,-0.08199210445820637,-0.39258602864942177,-0.1014593763762532,-0.23234749684673972,-0.24831394071332558,-0.3572452440805274,-0.25854101209966446,-0.08340825584595588,-0.07872077815550277,-0.07650038555413469,-0.355283702912219,-0.11070121619834608,-0.274096401611535,-0.1978906778623611,-0.4336465096161187,-0.350030046618592,-0.09569346701633812,-0.0710061216747171,0.8070621670600862,0.21728180358643664,1.8174615567893189,-0.13191487989321116,0.17434924494815585,0.33229174336798,0.6163355089918394,0.2676130212401195,-0.09636892201512787,0.8461159870266329,-0.1994792530454692,-0.18156744360342342,-0.005094102757211334,0.1297190900211392,-0.08238314056992513,1.6085257258856136,-0.31476539162808637,-0.3519229255450303,-0.14744425932136002,0.2561543491521786,-0.5636013938314396,-0.21522996527796956,-0.33897171325045833,-0.47698613009558044,-0.15395697836638877,-0.34292691656092594,-0.6356144779700875,-0.4646222248730991,-0.09539756893325078,0.3071894869519525,0.607825134342346,0.37425470674211625,0.909811825689562,0.07692659459004966,-0.012358164293260187
20100630,20100820,20100820,0.3184,21111929151.09,20557959199.49,,,603246493.18,503006987.06,607936000.14,816657450.27,6562411572.02,9132564467.17,,25702268285.79,81979032.58,,7050870.71,28955158471.61,7201087414.67,23400058980.09,24064790565.09,4164013629.71,0.3184,-0.38849983534721855,-0.0314209983819931,0.0015856810231560288,0.21988606232485094,-0.0969090112246089,-0.08309401334138454,-0.011472168307895358,-0.05350956801759371,1.525141876325383,-0.27042439768701987,-0.1356358450180221,0.12557287219196742,0.141597996112348,-0.031422243711465514,0.0013642891359064225,0.21110710778040462,-0.09622456100882959,-0.07880099170205611,0.052817234170524203,-0.04885752284668278,1.5775416733608707,-0.22933299340857308,-0.06229030702669778,0.19469956127393062,0.15308158666961236,0.08350246699151853,-0.04107622273494167,-0.07164499290621756,-0.09802832572438044,-0.3867708453233017,-0.10246110282809287,-0.1806935280383012,-0.19829209627533279,-0.35079160058540715,-0.2571361279860591,-0.11582395817987635,-0.04292291216672612,-0.07380002260978849,-0.08610707905133244,-0.3938144287783733,-0.10447246553191901,-0.20026641325322778,-0.20855452920248388,-0.3336211397037658,-0.2420104409165846,-0.11340325565430767,-0.07138081419375003,-0.10125441613917731,-0.4079013174837216,-0.1067276818229417,-0.22443952286326027,-0.19155167696938244,-0.45614612019174666,-0.3425437040945256,-0.1599698726908491,-0.07934070551881614,0.6338825832933574,-0.02320418245489963,1.572901382032572,-0.1231651394756397,0.12768021844447686,0.2747710168497962,0.18352869405455147,0.22266898582948136,-0.10670449927506069,0.797028449479707,-0.2049432306107946,-0.19116178918618476,-0.02271877862772436,-0.02774975358302907,-0.09238622480256507,1.6088552665430313,-0.3142711286219831,-0.34683970295691335,-0.14156141819848128,0.022427758207729197,-0.5595277023327438,-0.12804816521052412,-0.34263332749456166,-0.4870181973135704,-0.24807188164054625,-0.23939621037658396,-0.7078256613503378,-0.496746333073225,-0.25954003405253134,0.461363452930787,0.7439192579691027,0.2214578331277284,0.9027603951560954,-0.03472289149853602,-0.16055206021190144
20100331,20100427,20100427,0.1053,9141986672.74,8945645428.45,,,202245835.97,166411094.74,228207116.3,,6074949149.3,8715684283.83,,24536641673.97,82997733.57,,7050870.71,27738321398.93,5637497289.86,22261430915.04,23020109386.64,3373785652.68,0.1053,-0.3494537237639313,0.06997603830265427,0.1009018284482294,0.33497124072525486,-0.12233357982027196,-0.06426276986735122,-0.08134610518846488,-0.04406623557203407,1.2695729162723874,-0.1911115209853563,-0.21745612109841683,0.048211455127001646,0.20100335780626308,0.06875174036098053,0.09893456660898543,0.331746923757205,-0.12665405141481692,-0.06122584723639566,-0.04287220711362641,-0.037022570366532705,1.338155304883661,-0.16423380222946402,-0.14589244786749594,0.1266877469554377,0.21864366304196084,0.08587472996982148,0.03966537710498007,-0.10432150858180665,-0.08179883923501846,-0.35496666036475466,-0.07473165679402183,-0.3205157005123116,-0.21121725388497448,-0.36016467567991384,-0.27641593689327976,-0.11218171178043451,-0.002494425106422247,-0.10267643443997201,-0.0688666313660874,-0.365580987333721,-0.07474811463079413,-0.3302141658606812,-0.22001971918637642,-0.3399963563665855,-0.25865852981508125,-0.10349051389846713,-0.032295017472308334,-0.07260496035609093,-0.3273548915244367,-0.08516083019303364,-0.3207170012077063,-0.1723752144627084,-0.43129994259882953,-0.3506540348150428,-0.17959907235664246,-0.06556718109844026,0.6133612009041293,0.015193495823826828,1.6230426886368,-0.12786611258674885,0.12260609828867443,0.2816248607459065,0.3277721570303302,0.24866120647142873,-0.09867518772584322,0.8562187792021342,-0.20389665071266977,-0.19301312296150583,-0.012883185133391765,0.10317369959129277,-0.09088091321214152,1.6132703485346218,-0.29194902755010405,-0.3594786246388836,-0.1499457505267521,0.2552034545390444,-0.547392728469652,-0.12615705809813907,-0.3622342496306171,-0.46459701566822276,-0.30808205896155866,-0.1458405118210106,-0.7604497817318048,-0.5310361525185948,-0.20904536007653568,0.13979812395281307,0.4124849215619166,0.4100790628233328,0.8942834129471872,0.12859333614812307,-0.07614459896126471
20091231,20100317,20100317,0.4688,40619088499.13,39900782661.59,,,771633300.04,706726986.07,804953519.74,1384853817.07,6474962767.89,8792498307.24,,22635855444.79,83910302.97,,7050870.71,25773278774.75,6521168321.08,20312209840.86,21089477857.2,2355646900.33,0.4688,-0.3689854573443571,0.14892757633023354,0.09877936861853923,0.07526586462476256,-0.09591036646491992,-0.047105583578411735,0.059506354117985744,0.030884869715280983,2.074782780265395,-0.2075439904095394,0.07194897605277104,0.3558001780168909,0.45865536371506893,0.1483079287914229,0.09589480102121277,0.07428658488486785,-0.09631610255904546,-0.04649697886277947,0.08916347434073282,0.0395502456139902,2.0752788229819625,-0.17801321549867147,0.1432710355115864,0.42326293922449515,0.4589566931142577,0.006334457038042702,0.04397221414050103,-0.005416875152013624,-0.05761867271502132,-0.22277649132060795,-0.07684316817884065,-0.10471348335996217,-0.22165840111168464,-0.3645115971982296,-0.29626928097145216,0.009036421613730857,0.049613336292385575,0.0002843595983258511,-0.057822524910908016,-0.20119309519835538,-0.0748620853937366,-0.06967540080507614,-0.21267886864826635,-0.36357261691877335,-0.2984936974287761,-0.004389157665888482,-0.006781925120782294,-0.05671592961582148,-0.270917373588967,-0.08211826096654476,-0.13971466853315684,-0.21233104405106484,-0.404853737970858,-0.31257263561100196,-0.04678088255352897,-0.05296300975242281,1.0387986888100025,0.16004664378485844,2.210668867175233,-0.10956701154860764,0.436820314025573,0.5887266577243349,1.5206708951960266,0.3936014898873122,-0.0849193045080999,1.040246219594158,-0.24012768060312306,-0.08693080233579764,0.1101355705521117,0.29455306761316385,-0.08037501999588395,1.6149809746264785,-0.3398712890760878,-0.29314300032097823,-0.11574367855446648,0.5735685626863465,-0.5625933311081379,-0.14189485672477312,-0.40031972479864947,-0.4891056207091071,-0.25778864678392865,-0.21981918247061516,-0.775785738001134,-0.5806545579662551,-0.12499828683782363,0.5590870967467914,0.8610904884807974,0.732201182661514,0.8417786008456662,0.15415073015913197,7.515719426879395e-06
20090930,20091028,20091028,0.3,27375107326.09,26854285263.62,,,501387734.26,428116644.31,630274506.84,,5223645551.86,9197932094.69,,23423324161.56,85612258.82,,7050870.71,26491079948.69,6115635849.44,20905951354.37,22075852574.38,3244876124.8,0.3,-0.3697904615250827,0.20776760103290515,0.29558088897611096,0.13888977091517532,-0.19531110817471975,-0.1950063003136538,0.030116763412000057,-0.039401364811861364,1.72997483108329,-0.3147964637100803,-0.06062023701427908,0.17086103793267765,0.09735010065882121,0.2026222393275095,0.2936417637075644,0.13520869407110775,-0.19928821502700225,-0.2522967599796222,0.08341586112392638,-0.03902585485918639,1.7728444979953462,-0.29892697753773934,0.018517162579403508,0.25096401455331424,0.07875884452173953,0.054892172984636854,-0.09061723060012489,-0.13013212945027983,-0.1256621719776778,-0.3467140361983737,-0.08999086210103607,-0.26045372165256,-0.23948869815470844,-0.40202836966654143,-0.33838970019213416,0.008757318482581542,-0.09333352188357986,-0.13069581654865137,-0.1323936000679804,-0.36391228396873615,-0.08920919089688092,-0.2618276142634759,-0.26186351051152423,-0.4078947291146703,-0.3457784070513049,-0.0021048678895866932,-0.13202000019553303,-0.1079439589418801,-0.378947907184671,-0.07842231194614271,-0.24028856291371184,-0.21883633696018562,-0.3883820901103546,-0.3211346775079365,0.0007286991880082042,-0.13806460467019108,0.35790920408050203,-0.012292240750300975,1.2331212609012472,-0.22069664468024117,-0.010840014866388041,0.10648847457674297,0.07704136442049321,0.4707875187347303,-0.07081435942008363,1.1502133970360362,-0.20873142622187296,-0.06257055921801594,0.11154635138007113,0.10671890581647481,-0.06474664305601181,1.6460943093266684,-0.30432857528154067,-0.3190384396263685,-0.15118152324408754,0.09110030499075693,-0.5500705987063513,-0.1675978984217971,-0.41309219808068093,-0.4614088414411158,-0.10655964504100297,-0.3982428427388513,-0.6302560685262242,-0.517074287119811,-0.1172922538570087,0.4360401191041682,0.6554706745966806,0.12041643067657425,0.7499036453525729,-0.037947052616320545,-0.09520542596503304
20090630,20090812,20090812,0.1905,16847163734.59,16535654427.71,,,295923734.68,246948737.22,370721039.37,570450335.03,4330489328.81,9161744202.97,,22236200518.16,86212835.64,,7050870.71,25257014105.11,5997079765.03,19955906644.73,21020033411.13,2784619165.54,0.1905,-0.34026048501700656,0.07039686716737201,0.06578190279475415,-0.026266390755289883,-0.17815291384183277,-0.21098909787190295,-0.02475420214008346,-0.04057957896588064,1.548574317408308,-0.4053527388754752,-0.07946742892900445,0.1254623262696494,0.5439996624348845,0.07035883255898993,0.0652657642544759,-0.026424847925606808,-0.17851104504462706,-0.306781509500581,0.02400674775521717,-0.03958998466959354,1.6028528939264424,-0.40993191230858317,-0.006912377315735993,0.20065868585933838,0.5336158272033059,-0.03913410555802133,0.028581034665462877,-0.11555824521590038,-0.11580874037305736,-0.32135566466945165,-0.07889044040608867,-0.2792637949592035,-0.22156730720304119,-0.37807229553588684,-0.3202669882447821,-0.05587235859199477,0.008157459555444592,-0.11546441072945005,-0.12409250018078863,-0.3336746994796628,-0.07970832959338264,-0.2799984867223676,-0.23974159294400582,-0.3817710688431442,-0.3229759223819813,-0.057842650831531124,-0.12014926352786452,-0.11334922020956657,-0.34743752694992,-0.08191393702280494,-0.2522704921954157,-0.22530737552950555,-0.3774921527916174,-0.30824325543237907,-0.10992359284501564,-0.20055898434986558,0.17861687416588576,-0.007053400562893408,1.0003945785992303,-0.2930912609484479,-0.08762269516480138,0.01475213243854788,0.25710050830227726,0.5474936001293008,-0.06535107974523632,1.22420169100604,-0.19308980427057965,-0.01428337081016141,0.14272100905346793,0.4451990733041985,-0.05938760801451226,1.6771562116076175,-0.28842498648690773,-0.2953199345020379,-0.14110118690929022,0.36895468238895096,-0.5481551697623149,-0.16955174532077916,-0.4173166262143797,-0.4732460937850169,-0.27442414363233064,-0.42651308453901693,-0.7549733219048962,-0.6828706957728099,-0.18512999211062814,0.5155713455548667,0.7181665305951064,0.5183613837269215,0.7312746793172241,0.07579734893692397,-0.038380905375761026
20090331,20090429,20090429,0.0856,5940794589.03,5793384386.85,,,131037561.31,104406019.94,182939749.17,,4021393793.95,7881493700.5,,21897877321.17,94371460.93,,7050870.71,24924215950.47,4177886164.62,19628424395.1,20585298749.35,3597393676.42,0.0856,-0.27763163793329737,-0.0011537039911657034,-0.0139764456461815,0.043128842386353,-0.1700323242063988,-0.19428340977355368,-0.26449698794061066,-0.05119132061765918,0.8089933026063643,-0.27576914146050086,-0.3529696609305202,-0.16780033867941332,0.09429520509221405,-0.0033829724398200655,-0.015630822603492633,0.04331100757844052,-0.17337360625726972,-0.28824908457934834,-0.24689723545971085,-0.05176525930382197,0.8349970447505991,-0.2609900507063024,-0.32596285699259586,-0.13482778783792426,0.08960939625179253,0.08720789637855332,-0.06501534192399824,-0.11951116789125724,-0.10346877754256442,-0.24721993204374168,-0.045877912982319635,-0.1675475139507877,-0.16315563028470698,-0.31184667113019743,-0.26894598251610724,-0.024528132396376866,-0.05700104395147683,-0.1216522881847563,-0.10767400965173272,-0.25427731340774673,-0.04592591471184001,-0.1814483695365163,-0.17050708226365024,-0.31158399753568355,-0.2685566068254041,-0.03507480645669046,-0.1212012249622741,-0.0848885052667625,-0.27864487976161373,-0.04566124100237466,-0.10477016876728779,-0.16402815758654143,-0.2998257573691472,-0.2491836104249117,-0.047020536951692234,-0.1821970638380564,0.1103609560600235,-0.0509491075809696,0.9317897806387098,-0.21891243475439842,-0.10361550070730337,-0.007851241422079885,0.03274242019715641,0.219325975131266,-0.045754415841293035,0.8706998910853737,-0.18582223969432995,-0.1509257942021415,-0.017445534186010705,0.05370437626145377,-0.045829983433641794,1.70314464203402,-0.27204236346547317,-0.2593550955576354,-0.13524648926382837,0.10924721162582593,-0.5638306137102336,-0.1838980055005889,-0.37740821577605377,-0.47094159199188174,-0.2125555028493567,-0.3929590520055078,-0.7831354693620194,-0.6602765292238016,-0.22440145553585666,-0.021463455590228834,0.17021554567961955,0.11708796986301238,0.7160000846047977,-0.015835020400606744,-0.11331744108566491
