end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110630,20110806,20110806,0.835,1097869221.92,1021056979.38,,,73660145.96,286762191.93,89346703.46,122656317.09,2166549.56,26421601.52,,622264121.09,9000.02,,39484152.71,1555125918.78,153138245.41,468612699.75,541465307.03,496468030.59,0.835,-0.21411844231037735,0.03315704341665445,-0.08926436730294145,0.04688340873760422,0.07158506440453292,0.23985064503296433,1.0480146419452565,3.0,1.317544570323396,-0.03536328555660009,1.4893914568614581,1.60399908384058,-0.15348966179925633,0.03306365236187433,-0.08762524466709105,0.04715199721921765,0.07528814845736691,0.32596831205100224,1.0078301830634309,3.0,1.2566854110836,-0.02441238904374592,1.5494712178452343,1.6480967846045032,-0.15623495785299582,-0.7897772487717994,0.057212516077476565,0.023737070932959955,-0.02352980257563437,0.30212359708878467,3.0,0.44124264274358027,-0.13833020887901012,0.22169540390974207,0.3397978023360212,-0.09649560970520182,0.16260367828950867,0.44514405597481255,0.23994432998531226,2.7418837027303082,3.0,3.0,0.30792117798194973,2.762504847601133,3.0,0.2408437568815876,0.04614070142148325,-0.011852203534700975,0.465738416896671,3.0,0.7182851102772768,-0.09832288798951534,0.46933843513369156,0.6099586193216978,-0.09851067839431142,-0.09352094707637304,-1.1519984909150125,0.25817417242746854,-0.9215574480995211,-0.3490910917903374,-0.8276353403959669,-0.745131400897216,-0.3972610865573537,-1.2771989466240412,0.11316471406560337,-0.9745741729969492,-0.3665795930312352,-0.8019497672769949,-0.8510578709403547,-0.3398513963968688,2.765511051460617,-0.558616352119346,-0.3371736688732105,-0.15294571471302848,-0.08811983186936222,-0.21794104958006139,-0.5731949138414691,-0.19526765097539409,-0.3272574734935714,-0.4923797119462363,-0.1373478337538824,-0.22531174287053682,-0.0625707820948028,0.10802502629749186,-0.18197587396045814,0.48492240041043294,0.578602145042226,-0.3463061614762588,0.41846317117752935,-0.42739850372449856,-0.47043217866724785
20110331,20110416,20110416,0.129,653297493.29,598830178.03,,,56563286.24,44257059.75,61021310.56,,1911410.21,26599694.98,,464214530.38,9500.01,,39484152.71,1412909119.27,174897538.53,648049754.0,648049754.0,332092930.21,0.129,-0.15786082558622205,-0.14244594905566235,-0.12592409758629386,-0.04886166716787044,0.4003741293708765,0.3689362231381996,1.4524842801210045,3.0,2.089956439482913,-0.020458133880103577,1.0678228487488637,1.5785678506350949,0.010466477836853906,-0.14168512054325544,-0.12673808503865394,-0.04861677049857182,0.5319854363924043,0.4398092921283709,1.4544805261291969,3.0,1.9718581063188034,-0.015470416447343599,1.1091506909392552,1.597142109321925,-0.0017295257907330426,0.12365951230904536,-0.04470898802865576,0.05901800922128474,0.025182080747130683,0.8790707787745822,3.0,1.2885111623165193,-0.08611901436775145,0.29742428190127596,0.5222847517049114,0.11162272736698554,-0.0451982117183288,0.06726655839967892,0.023586212864044147,0.7035333948371068,3.0,1.0728338116170222,-0.1026678478604303,0.21797246656738734,0.4282597672261651,0.06088764861552192,0.06311325993252526,0.048765316813271696,0.8772102928568617,3.0,1.470889656222916,-0.04405257291327143,0.42673726710076243,0.6311419338013258,0.16674513659695683,-0.11677624878544596,-1.1416572628020536,0.32283702097557027,-0.9242392416718204,-0.46552021134612465,-0.766288203314765,-0.7554054994449669,-0.6692704685340085,-1.2371691596430365,0.15922172580022179,-0.9821240732445479,-0.35454049333955484,-0.7730099049828284,-0.8585112134168942,-0.5561787863868091,2.7542941272058044,-0.8462528224285433,-0.3895082729508232,-0.33288453834968723,-0.2566887296559009,-0.4279776180700766,-0.5864911360999242,-0.19889916116139608,-0.29022576340995343,-0.4780440707457274,-0.20499989574689606,-0.13575424902414154,-0.2695699206735016,-0.11043993462140012,-0.2740190491324763,0.1843203114240307,0.5223429982101537,-0.2881157660864584,1.0477205316813953,-0.41386201799524375,-0.4627318637243532
20101231,20110416,20110416,0.294,1892403587.47,1738524909.89,,,142239868.73,100873779.49,186258514.68,248263671.35,3192230.02,25806771.13,,561571544.71,,,39484152.71,1514500375.33,221948254.05,800194184.11,800194184.11,432661812.51,0.294,-0.1796118730089554,-0.004675417960144763,-0.0797538626450699,-0.09117662562962063,0.03851108483001878,-0.024492066598940262,0.9611105078136499,,1.199145625081924,-0.15907203089227945,0.18279215190367928,0.5546368430240732,-0.1182477977132799,-0.00866733816047658,-0.08418051612358009,-0.09108910704543322,0.045842757320645924,-0.024789378865795835,0.9239023654633534,,1.0667486090065799,-0.16455870226834513,0.17923511749989168,0.5357239686614476,-0.119455744127476,0.20383555668096573,-0.049397632061718745,-0.030196981110215206,-0.03517583822737874,0.43789183845179774,,0.7302664656179232,-0.15314764012254894,-0.08856041346880297,0.08648960100471163,-0.14474627392129474,-0.07278546327085939,-0.021231373031574265,-0.05225736422049374,0.18032746919849435,,0.4410684192412865,-0.18521421850606212,-0.18881125895650352,-0.029699137799734727,-0.19675841424927687,-0.01302550685862774,-0.0250004887679397,0.6430555281723302,,0.8712084365539543,-0.06214611468159186,0.1237119966823002,0.4167190517972778,-0.12038319150241797,-0.051425872648715565,-1.0726788750905203,,-0.8599455692694187,-0.451480284559816,-0.7926073497782012,-0.7335016714707491,-0.5911351418762233,-1.2960677128194664,,-0.9837007449313913,-0.45859531590950964,-0.846209263592605,-0.8722236954664594,-0.5224097589251309,,-0.6252204768840132,-0.5126216457868117,-0.5622273081945734,-0.4226063187244469,-0.61923969001928,,,,,,-0.14792589559443595,-0.48042167407555547,-0.2295683830476431,-0.3835431020103246,0.19867687113715105,0.5621451997655422,-0.2511298281384914,1.0448003054965316,-0.3474715293203039,-0.42737501148296775
20100930,20101023,20101023,0.22399999999999998,1312466560.62,1198538672.43,,,104848621.92,76777714.89,136606013.56,,15881237.35,13370484.91,,476503830.96,,,18805366.94,1395702361.28,137220160.53,724530158.38,724530158.38,363175214.09,0.22399999999999998,-0.1691831616322988,-0.044989057464322066,-0.06829296114417756,-0.17234719770863402,-0.049913855788127875,0.09911526188049852,1.169452895377043,,1.220315341590885,-0.04543977029850201,0.23187234199172246,0.5933827386463304,-0.1905701775016409,-0.047382775974860895,-0.07084846822314939,-0.17266941471189584,-0.04860733025090047,0.11972017037623026,1.1707339954277225,,1.1072351589186107,-0.039099535833168,0.23392364204396338,0.5873569026290905,-0.19586224659199192,0.06335542866347295,-0.04225780238667411,-0.058377038645100715,-0.008889798021188087,0.47292248534605336,,0.8186952611683502,-0.10665379887243973,-0.054982989906751004,0.09041844685980464,-0.09983202899509919,-0.06596861791729201,-0.05552362410909991,-0.014732578285336459,0.3429147170812724,,0.5868942371474193,-0.13901832799914407,-0.1143341741652556,0.0177472786847852,-0.11790426543997634,-0.055043375752149654,0.018926322138103822,0.7914050401832716,,1.3066848376633713,-0.037000016742439794,0.16014463233335727,0.36998517806678966,-0.06662250704190344,-0.06492746171374089,-0.9555156962427187,,-0.8153032951392856,-0.376060150412327,-0.7599433062986145,-0.6698962104165229,-0.4240279008595981,-1.3752901632975794,,-1.03158381686244,-0.2561661809994437,-0.8200361581494593,-0.85853798936874,-0.28992208682328396,,-0.7789973505019481,-0.32546434405541763,-0.6517578911181591,-0.48340910109345037,-0.3480361522391554,,,,,,-0.2712379150213728,-0.44102568491710586,-0.18776967395258992,-0.20245692835830906,-0.28406603205844977,0.016959009855370383,-0.24356860563364852,1.040756511056371,-0.1909401976812029,-0.2632734986158293
20100630,20100818,20100818,0.149,918059764.61,831947038.1,,,72189774.97,51234095.47,102478900.78,132477111.98,12982367.77,18760552.78,,410552176.24,,,18805366.94,1333925976.2,145332913.2,688297392.72,688297392.72,281486406.46,0.149,-0.14017774462252744,-0.051562122306455085,-0.05435906415680331,-0.07073094799560771,-0.044041436994090306,0.14382289559362602,2.047714675872791,,1.3646739370792391,-0.048201213451654165,0.3996893629225457,0.7305229292830537,-0.10686376662834984,-0.0518649846847999,-0.056061292281895686,-0.07188294897291723,-0.04371452324176026,0.17509875004397454,1.9670117566741763,,1.230576722819012,-0.04032436085332364,0.3822482609491815,0.7026178371775724,-0.12126813072471956,0.25721360378166114,-0.05820107797235732,-0.04299234287949977,-0.010562951718401083,0.6825508873131862,,0.8420758232614531,-0.10102913421113739,-0.010290872601474316,0.11975724831868738,-0.029815178176211272,-0.06159829523134221,-0.04574142636707811,-0.028663289025066794,0.49146387614790943,,0.577267436157889,-0.1260646867993381,-0.08333321528507394,0.03260215045512032,-0.059675072802585875,-0.03242475597923497,0.023424863881460048,1.158094841293479,,1.5211783541127026,-0.04817734249314784,0.2808546823628142,0.5432460136868197,0.04554263415843343,-0.07984903361423294,-0.9757086384483503,,-0.8338978963072989,-0.260039887393441,-0.8076119019310457,-0.7172280467562093,-0.39527184954804684,-1.31372989094262,,-1.006688201195344,-0.259521074356386,-0.8618168993237021,-0.8299777130260946,-0.3050153137895943,,-0.9094794130308282,-0.3365451198142207,-0.716702852654031,-0.5149542388010511,-0.35493644855632833,,,,,,-0.20300341819436393,-0.475536562962017,-0.19058958016611954,-0.3299829660749045,-0.14275582308695553,0.15774563666089542,-0.2509343805646969,1.0323999567152087,-0.26491829459532035,-0.3523754291640102
20100331,20100417,20100417,0.127,519649314.5,464788018.88,,,56630740.2,43582832.98,61749126.98,,12417872.19,18201176.25,,502499747.92,,,18805366.94,1429514909.63,136047950.91,791537588.64,791537588.64,383242421.91,0.127,-0.06907629618180745,-0.13337542997950927,-0.12645484962824521,-0.035223875080681,-0.03752784011763539,0.0858147275810936,1.2082526855764895,,1.5304746230860389,-0.009417771298729586,0.40570884483601766,0.7750480857238337,-0.1053649713047516,-0.13417832735714685,-0.12805116245033674,-0.03590032459898559,-0.04126501082809,0.09716267833068395,1.171867564468558,,1.3590355846228128,-0.014989293633434205,0.3808031543214786,0.7487915109725671,-0.12047191447352354,0.13693708374161212,0.04908945353304647,-0.05447219347230563,0.022475680488530863,0.9334554289538085,,1.6014298406719683,-0.0072486613494646525,0.1501468880221101,0.29150433073826876,-0.02253148112282613,-0.01020037888893006,-0.049558504514872426,-0.004758121816945455,0.8562818914162265,,1.4213768327857135,-0.029627658252165175,0.0868749889114481,0.21498873507426453,-0.03474803781738121,0.02099968169625075,0.03856543578479236,1.0235397091696405,,1.7715274032899944,-0.00208175779015602,0.332697130316165,0.5301631813455889,0.09198671727605293,-0.065783336508121,-1.0247891901239325,,-0.8607205988117385,-0.32633493362861965,-0.8553214798149479,-0.7547773932980029,-0.4135287704097898,-1.3597639969983581,,-1.0301856368530897,-0.27409659150555316,-0.8842265531484204,-0.9114281030283715,-0.46457297243858797,,-0.705388787003892,-0.30963897037765414,-0.7046462246597027,-0.5190960097574651,-0.5551563562631625,,,,,,-0.12680057337562176,-0.5657675316670235,-0.266253992655206,-0.3629593430967425,-0.35910598890455836,-0.07506087663391436,-0.37540257902432084,1.0473711460126762,-0.3691230875574044,-0.3750352168878668
20091231,20100417,20100417,0.2415,1559317580.06,1445951279.63,,,113751879.58,82944555.92,143323307.95,211225765.89,12699937.22,16726676.97,,441794852.37,,,18805366.94,1379814684.06,184526560.65,785420196.05,785420196.05,362611807.93,0.2415,-0.1607953676537966,0.03573585319964838,-0.08085917136632217,0.04174218811354441,-0.06305695517487311,-0.029230790694881107,0.9382538775269085,,1.086312453856997,-0.1438993883458285,0.06143891840700956,0.4023073704594328,-0.1750396021361069,0.0350770549535731,-0.08443854742014531,0.04066612341671853,-0.06613835735270937,-0.02889025469686299,0.8915193720060891,,0.9669739507170494,-0.13023198605746322,0.04678768179560952,0.38065618318789574,-0.18416447742420114,0.2156451652385399,0.04010796934070353,0.002497322037212992,-0.036019211692520765,0.41171201508437616,,0.5274412626775029,-0.13037471023271238,-0.04789512718829361,0.09299223966222642,0.003993843301940579,0.04199689794604785,0.0067980736299426804,-0.03845168527692768,0.2375272068705116,,0.338830932605921,-0.1422964921653093,-0.11719940726222675,0.013172507366110078,-0.02633463144264375,0.004961432411403019,-0.03331875433588147,0.5471001630822427,,0.8542807974411181,-0.10130973278426537,0.08960141910042088,0.3101525730080306,-0.025934318753983342,-0.052795788276205846,-0.9317362373425851,,-0.7970750664897293,-0.5293093407369759,-0.794210024932352,-0.7054188640434466,-0.5820981824907152,-1.3403843239606164,,-1.02012999562419,-0.34268139876732345,-0.9014507117082616,-0.9536398848643461,-0.377160220437683,,-0.777230314881959,-0.38253045198883145,-0.6884114374825683,-0.5747701914500907,-0.5045322199530075,,,,,,-0.19373497587752322,-0.5942447589430077,-0.3141900413003671,-0.3287737461410984,0.01439052432310772,0.34336606362650574,-0.2680498982103131,1.0165432669763457,-0.25600675143151297,-0.288655600806219
20090930,20091024,20091024,0.192,1064012828.49,980904813.28,,,82090985.16,66038934.93,101881973.76,,13869910.56,16173082.17,,394449410.54,,,18805366.94,1333563683.26,116312746.89,755141216.24,755374616.24,321215601.56,0.192,-0.16750406625926678,-0.11543433885509077,-0.039793327162400825,0.019921463718288117,0.1609914521542564,0.9472948614186512,1.4821240114064684,,1.0185990762885604,-0.057575114873495314,0.03513318170552354,0.3437936874542164,-0.15768793354083382,-0.11570689539924478,-0.041440486039950084,0.020277579518712518,0.21321295818195984,1.7143926978372996,1.4532167556562066,,0.919656859806292,-0.037737413902728396,0.033935279822257615,0.3438457534665944,-0.14709812741975234,0.11299326216721206,-0.08966614208696164,-0.03987989517283192,0.03836497661257753,0.5712948959975402,,0.6177149650719217,-0.1257108018018999,-0.09265873302559348,0.03501449165324955,0.024880187479637397,-0.09626351088001506,-0.03674918044631504,0.03519163083728607,0.5193758980197742,,0.5362429504842465,-0.1425946674597238,-0.12053604351302712,0.005057165845672092,0.010525777130461596,-0.013325267236960314,0.13610556332418167,0.9477048548803356,,0.9588704794982615,-0.09186250933105208,0.03088570536834621,0.18262651241422018,0.020652696335140577,-0.11440023448922768,-0.9665929522212522,,-0.8441729212370458,-0.4215180502204099,-0.8064290108143656,-0.7177198433395191,-0.3158296973693382,-1.3152714925471087,,-1.038753518446347,-0.2764726799034649,-0.9067513320484271,-0.9180419304824605,-0.4310011712928544,,-0.9390024201333012,-0.31625505919618224,-0.7510554235997094,-0.6231638020160922,-0.4320127054810022,,,,,,-0.301627372838655,-0.4838085479355503,-0.27990573635731586,-0.15548373656161743,-0.4423875241847353,-0.18223397020518295,-0.22948403286570088,1.004116979537077,-0.1607691391387957,-0.21547774016396476
20090630,20090829,20090829,0.14,731768190.25,668525694.89,,,62382959.21,48239648.64,76700991.03,136895498.31,13231547.39,16532255.61,,209784297.49,,,18805366.94,1132423883.67,127268148.22,571580702.94,571869102.94,113635913.34,0.14,-0.1255037245052379,0.017650060823505332,0.04014821313650055,-0.04314546698287928,0.12898377594392363,1.2372352264072968,3.0,,1.458807175414432,-0.08792874110314554,0.5455117372725344,0.8415450120170705,0.6223284637052101,0.017672851674893665,0.0399866837343749,-0.04311077997918916,0.1552657447668264,2.371163980490906,3.0,,1.3193520853048266,-0.0807721558993849,0.5413151867576496,0.8376185378527138,0.5227295946324504,-0.035209954994677245,0.029212972074749242,-0.010464800838062715,0.09768325006929421,1.5827848481720304,,1.0339702688653083,-0.09889761362442635,0.159213270722503,0.30564303883535365,0.4675364271334106,0.00534100755862078,-0.01397841926910995,0.08721986662516631,1.4262617141695921,,0.8645530602533814,-0.11971106543351369,0.10700467321804905,0.24889543317563134,0.1767866195194781,0.008587066677233678,0.1312646492519581,1.9258221057600606,,1.4382263231438197,-0.07652476968413433,0.30359624047671624,0.5143461384789101,0.5274016009517928,-0.1476901708840013,-0.7815863431127211,,-0.840957224714995,-0.5049415449230286,-0.7918679980516934,-0.7047273072902319,-0.4591589570842728,-1.1335786175524956,,-1.0067266821205054,-0.2628396264577143,-0.887506515933959,-0.8739999817453332,-0.5539754346466215,,-1.4096492281814672,-0.34438934296904666,-0.8504528710007099,-0.7458729233803201,-0.46696936060078764,,,,,,-0.3542580994952168,-0.4847207078009511,-0.23091852411044106,-0.15474806044736236,0.021397286933617646,0.29145434919947977,0.030764164782871056,0.9811915854999462,-0.05841463846935325,-0.15698046952516997
20090331,20090418,20090418,0.11800000000000001,404195794.34,362525257.74,,,40035281.69,31027348.03,47665258.03,,14442658.47,17491563.53,,227474083.45,,,18805366.94,1155369946.83,93678410.36,572330059.71,572570059.71,131895482.04,0.11800000000000001,-0.023056304467213972,-0.07835595465248249,-0.12034386768972789,-0.05914554502726597,0.24808902781652956,1.1605110355176624,3.0,,1.7720741710628196,0.13847416525744238,0.8222505597313167,1.1143601949177966,0.7703696337528028,-0.07921993651492994,-0.12090079136668849,-0.05947782562090908,0.252265452231434,2.2032374492169233,3.0,,1.554817835325424,0.13438584108442778,0.7758813294604501,1.0643766689137015,0.6318085221499335,0.09332879769422298,-0.0377922153018835,0.1480359059853465,0.12854611960547627,2.12325235176127,,1.4955057212450955,0.02266130653818624,0.39535100869908285,0.5531235662448993,0.6985005898604272,-0.037986589834734484,0.13469097359644153,0.1270769485980396,1.908785938287266,,1.2630333627088188,0.010908241520035972,0.3295952891261595,0.47307330767242506,0.5842385940187926,0.18186438544452954,0.23754602987823042,3.0,,1.9479311646240214,0.04468230552172118,0.6001912783041518,0.7877433314031588,0.744680395658204,-0.13297001465806793,-0.7707143016409328,,-0.8278539341679977,-0.48887418840421576,-0.8016779370393253,-0.7176000524962802,-0.45929852412558814,-1.1757388265066107,,-1.0062432987447174,-0.2764214359512187,-0.9167090397203169,-0.9356180819324665,-0.4523769464561869,,-1.3541562914076244,-0.35765296012592335,-0.7389604199823306,-0.6827689304153505,-0.460890753823645,,,,,,-0.29761095761064915,-0.48039220665990795,-0.21792692155953078,-0.163183997726329,-0.34345487979326067,-0.10492902223037914,-0.16534854039480268,0.9512346589916575,-0.09955904813977576,-0.18736318995293474
