end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111018,20111018,0.684,3629283047.03,3223829341.56,,,417352723.31,355884312.39,469162335.65,,710824525.74,784697729.38,,3322305066.48,389463860.74,,,8000509854.46,529912775.38,1558598030.52,3644173720.49,1333167160.46,0.684,-0.042145958725677175,0.011582711744585129,-0.12375193283400363,0.029742350136998066,-0.07053504747496667,-0.10972733276511842,-0.09909276481314998,-0.11317573332380647,-0.15130057320422313,-0.19871465477106973,0.5526858741415781,-0.17235866484600987,-0.3003271840356988,0.011269185220138627,-0.12563977540677934,0.03186363898695629,-0.06939993097518159,-0.10938647510672926,-0.15229434573748266,-0.10836009127781501,-0.20289282415122029,-0.2146643734372887,0.5000389090986438,-0.19859361259434008,-0.2964376071436764,0.09359445756718086,-0.015531757496046614,-0.07319362783146413,-0.09150485438935775,0.09806762855253016,-0.10778966276593177,0.2010474265607588,-0.11453418987026713,0.1164901651421904,-0.047094268483302296,-0.02455581729447256,-0.020894607168977963,-0.07341151241553291,-0.0953924624954501,0.062125729328631855,-0.10017579922497673,0.16089741621126388,-0.12093082202744228,0.08236118186449548,-0.05144465216913961,-0.06860319167449856,-0.07593551591931817,-0.07626203412597445,0.22688689792831163,-0.1113910011103567,0.3075481973189589,-0.07028813278170044,0.5627008508115074,0.06370501800052446,-0.03297035279400043,-0.07381938362159059,0.38542525235634345,-0.10473089327249659,0.04194094767564505,-0.059043612506856656,0.6438599832891968,-0.03837446288121046,-0.29505220760074796,-0.38072517773883247,-0.07552352710923191,-0.5219377266221086,-0.2674747245206442,-0.042253922226122946,-0.4431459083003648,-0.27537136252862104,-0.08669745345824793,-0.4899668313159207,-0.2803121606336613,0.2887427950171275,-0.2811085646591547,-0.35136477946369604,0.003999285737514624,-0.1352418619735834,0.0691895451885597,-0.04008660041242277,-0.1570465643571457,-0.14787288532773013,0.39603836663459846,-0.0933463045214151,-0.2081192882332231,0.53185688887352,-0.28441639997127843,-0.36599115379353386,-1.5920708498638885,-0.4105117401984283,-0.2902908370443575
20110630,20110830,20110830,0.451,2487066386.97,2224046039.38,,,271954635.9,231742851.94,291707033.85,432715794.11,782051084.78,741518314.01,,3254846651.7,380594558.43,,,7662898443.76,532853940.48,1727028026.23,3430552724.1,1472986561.4,0.451,-0.07521099953216799,0.010914836082555317,-0.07263807207234142,0.044270267835601965,-0.06180795573898502,-0.0987066428519992,-0.06847875376055364,-0.0992745831606918,-0.08913303129147163,-0.15416337207560327,0.4485161839138172,-0.10194586832591697,-0.18844456970994403,0.011192561371862286,-0.07314633521552938,0.044506975904736394,-0.060334186078463886,-0.09939511476263124,-0.09739507514015745,-0.09544801329621322,-0.1317941398472902,-0.14739834264291388,0.41797273928673184,-0.1239259838617133,-0.19524769659171387,0.10018830802016657,0.06133682691409077,-0.07297366700244265,-0.08057535075890741,0.07253385635512746,-0.10903041205994753,0.17090640120068154,-0.13084377553362428,0.22311473272464744,-0.017195346406164123,-0.07490052959896978,0.06606591977524381,-0.07399825026883435,-0.08388043790329897,0.03445486702110398,-0.08616513057129181,0.12967473883285915,-0.1406239075873343,0.17816293841358477,-0.03360980627194626,-0.0956762711381254,-0.07521651982811046,-0.08095546084296117,0.09612507976376508,-0.10882795499482238,0.2399022818419013,-0.10696413641633572,0.3506268779682417,0.06788061168592625,-0.08780337743968085,-0.06255877168251901,0.5992428366847689,-0.12375644817484197,0.2098137895815101,-0.02440874240346169,0.7090400935860518,0.10482350047432715,-0.17884834827746432,-0.39733997478550953,-0.08149803701440114,-0.518310915667888,-0.27961138935866076,-0.13518564576809025,-0.44086512604953537,-0.2740332502345919,-0.08926286722488182,-0.45254093549264635,-0.26883118271417156,0.053179791743725155,-0.16565635564432493,-0.17630733159729806,0.0038029532014912013,-0.13541941122284207,0.036562877665558664,-0.030323460637477512,-0.10326750827105213,-0.18692586507052714,0.21862282593777468,-0.0836965728805708,-0.15105055976259865,0.37985204970564557,-0.23164934291506684,-0.32295818052464864,-1.2894864148785496,-0.4048389112806129,-0.3787449210599442
20110331,20110425,20110425,0.21,1214767394.72,1091251620.39,,,123479712.32,103350946.57,142011728.96,,698215544.81,741975803.88,,3521569734.01,379630817.52,,,7660324218.94,496942026.25,1861082144.2,3478672607.01,1796090697.87,0.21,-0.08620518204078889,-0.15756971292195604,-0.15437664416060423,-0.05010342264775926,-0.09083531546695411,-0.11028869633062371,-0.11644612017069392,-0.08555624223175051,-0.09104512144586133,-0.10414337756458313,0.29398740731275136,-0.12855704045192012,-0.2707163530873124,-0.15712406626941872,-0.15478545550844633,-0.04975091894255853,-0.09425001777962386,-0.10473404983434186,-0.13461065721333126,-0.08459502149309986,-0.12523401786658883,-0.10423125530276131,0.27848642641473337,-0.14669225135934477,-0.2745611215917405,0.08004972411393763,-0.04477956968739916,-0.07062189710051979,-0.08783862679639658,-0.018494956223513395,-0.09923944835087065,0.13017631067069882,-0.1200214256956616,0.12184191731139135,-0.03522202761627548,-0.1419225006027303,-0.04519519005135415,-0.07102685959276801,-0.09184795671764001,-0.04408075649454103,-0.1049694877650813,0.08932645868354064,-0.12727427701276833,0.11015447257705879,-0.042095719418992796,-0.15851864824243744,-0.07450501052098552,-0.07144969001124,0.03470646666423724,-0.10441948532214052,0.2265735355684566,-0.07870148208261886,0.26640311864435395,0.04244193968332474,-0.16539729162940414,-0.08034308719326536,0.28312720340750497,-0.11013978528244708,0.1073482396421672,-0.00014587546746416786,0.42806534944589486,0.009138078068623797,-0.3655520841773085,-0.5041221442680881,-0.08198257700236847,-0.5264826120371371,-0.26504902997737273,-0.1715267467744625,-0.4482519596826993,-0.4642879599255746,-0.09136639184659831,-0.2788945795351077,-0.23659995262677969,0.06885240248968261,-0.14373619988516553,-0.36659502528033316,0.003739820240561817,-0.13417863701727048,0.009313464763025652,-0.05097603985096957,-0.14915914479236006,-0.10885421587333526,0.13862808296060955,-0.10368902619759884,-0.27370633478424905,0.16805575624960478,-0.3041756627737216,-0.4324324468987999,-1.0991785484459677,-0.5421135618698238,-0.46404902112950436
20101231,20110329,20110329,0.7559999999999999,4544508959.65,4153370287.2,,,433012103.13,374354324.78,445848932.0,705652725.71,627167617.51,655009778.59,,1999087058.61,382880864.88,,,5921672610.19,426085193.89,1579276543.67,3177437691.42,482761649.78,0.7559999999999999,-0.15714832945126306,-0.025677115464461,-0.113898069048057,-0.09099259327747883,-0.08536014250044544,-0.05469592810204503,0.3384806188552322,-0.0874104194639038,0.18057852351835146,-0.09834164531826224,0.5006484627641207,-0.10203507039855969,0.027851592213126806,-0.02809652034230532,-0.11547553936809102,-0.09119097790081632,-0.08120421904887828,-0.052489372492671556,0.3082481972502742,-0.08184707613283758,0.12270381899190096,-0.10417756995384993,0.488959801920198,-0.11583128298910449,0.01852613063690475,0.08157806854885857,-0.033974837133002346,-0.09506296672155938,-0.10872725088655434,0.28500677701631194,-0.11642081777504075,0.37609729772256584,-0.0977709387614963,0.16081179676867793,-0.0463659984320693,0.15524205127506288,-0.04666555240417643,-0.09312823526635583,-0.11263752942401523,0.21300909144787236,-0.123105881208062,0.36705226963168586,-0.1118987956891591,0.13621401467428368,-0.06026093166463582,0.16158292422735507,-0.0974716082170091,-0.09690117039009397,0.25617561208369083,-0.1239675554216917,0.30361762463593656,-0.05340167057882087,0.27795288995033296,0.028767203596920993,0.14614758674161063,-0.048746874888653466,1.2835526363437086,-0.10930550965698932,0.37879138463850626,0.1005828680003488,0.6546152380426457,0.08617845095261797,0.4179248615774948,0.05385417214998585,-0.10840228384894551,-0.4351766662462589,-0.29865482560120016,-0.15253826330662465,-0.4493588682007843,-0.18077465886676575,-0.11788035124421704,-0.7666639460878882,-0.38547462409040106,-0.21676572213971218,-0.4770194362890645,-0.1331661848679327,0.1636268094700215,-0.10556862497379717,0.05292307001898678,-0.009469983158663053,0.002393163017785352,-0.11319306471233678,0.0900357401691263,-0.24252957225399974,-0.05110860941931533,0.15302551651449806,-0.38468911104627473,-0.07485207991252757,-1.315417790171864,-0.20177468900687223,-0.07665718261460461
20100930,20101025,20101025,0.501,3274304314.66,2987869844.67,,,299765300.26,250154550.79,334833308.08,,655129500.05,623075056.55,,2098292909.69,355834928.67,,,5806182790.64,479883874.96,1690762630.38,3185413453.9,602845487.75,0.501,-0.1663531752300387,-0.06453941925756965,-0.0946835200319235,-0.16993661416270187,-0.0773116288297621,-0.06500837108965228,0.2545007324046272,-0.09541572151938876,0.1774208030720062,-0.21417168707194653,0.33323913102399705,-0.11718945241247095,-0.06861836444065063,-0.06526873004928255,-0.09461472588019647,-0.17059134257914443,-0.0763975810661729,-0.06204620372924988,0.2455968393318212,-0.0905178617048769,0.13460800458652247,-0.20639701439557565,0.3352330155551449,-0.12394599377221782,-0.07903435973516867,0.016219273536354075,-0.02358558061906105,-0.07748636942436496,-0.07678765212545603,0.12320628766294717,-0.1274415266197078,0.29196736665790035,-0.13438640631864268,0.03958641507845176,-0.07673594155925234,0.00028433526144750615,-0.03865285567305347,-0.08290800238834067,-0.07810638569803849,0.11276522375961602,-0.12704717859294629,0.26774134661919546,-0.1481943424807128,0.019905055127022793,-0.08092393500214967,0.009456266730362609,-0.07762496076484363,-0.07227626318591458,0.21746393521792862,-0.13340312176566516,0.37902373482678275,-0.09204965261295062,0.19711900861436002,-0.021417509333844773,0.02747994425643544,-0.06682820363772403,1.0681680098494837,-0.12290289715019494,0.31445834740838285,-0.05188072517519107,0.4479474395204224,0.002007454766172174,-0.016638896618751897,-0.07368284950962184,-0.1317519265400401,-0.4581962774214396,-0.2041267300689995,-0.24223952586875716,-0.45566304684601344,-0.17257411845560203,-0.13731933906733598,-0.6931436353063974,-0.29817721653143636,-0.258939375612112,-0.4825596768250655,-0.1936811021382126,0.1281999033117572,-0.14414373604569028,0.015295910150531623,-0.04021770479040772,-0.06904301847214117,-0.2478404828667586,-0.020022235074396252,-0.22696265106457403,-0.11495489988306502,0.28032873228965866,-0.23539466312392562,-0.12527373150199855,-1.1145616018371254,-0.1594667212518779,-0.1478784776953392
20100630,20100803,20100803,0.308,2136363058.35,1966107560.88,,,178301150.41,153404213.18,196902731.55,323231437.2,612538744.11,624842546.36,,2143230522.06,340310033.58,,,5685047877.22,505857768.41,1725430863.73,3161507767.07,683826105.84,0.308,-0.19503205580960734,-0.05222705615652783,-0.06364551652418933,-0.049400872411756974,-0.09669705166828585,-0.077704715829731,0.24381278214086435,-0.10153144151630225,0.13837263699625785,-0.1856439455292691,0.28105018832097495,-0.14151409919494354,-0.1257309047155962,-0.05231595285603567,-0.06403829973096213,-0.05132370598261808,-0.09615815052067195,-0.07339961493616906,0.23620108433937376,-0.09701341304005141,0.11364389748476827,-0.1613695727301363,0.28905480789860133,-0.1383254537307844,-0.13239888229016755,0.052870996804291276,-0.04623758864365041,-0.0706015064968866,-0.09295651324035817,0.032367989927864,-0.1230710635017887,0.14285398013822248,-0.13500409318558104,-0.016939245161734895,-0.1091918460183081,-0.02651527216605584,-0.04567841908016934,-0.07253992441817056,-0.08201905028083246,0.043728957901353525,-0.12547033724651005,0.15499857857461705,-0.1404435002344722,-0.014914024195209739,-0.10032648846846283,-0.022530833425181647,-0.07023818647328917,-0.09551121003550968,0.06488535211847032,-0.12571666618151092,0.20202528725212412,-0.12114236348027531,0.07236306378985514,-0.07729912954836021,-0.02619607171860051,-0.07433311243355353,0.8531745011941948,-0.06666470596663589,0.2536501034094598,-0.0732790992235939,0.39427766231428135,-0.033762935527329445,-0.07382631596198938,-0.0938098954039694,-0.135852102457953,-0.4329885522470643,-0.20652461894064342,-0.2431526167230936,-0.43949627242506695,-0.194569192519694,-0.1260405823381612,-0.6088804267806935,-0.2942926718037381,-0.24090316466688594,-0.4504700912849796,-0.22079571618488109,0.09304329304493814,-0.10335027870343293,-0.005338679180157534,-0.06604961562104979,-0.12083584732591453,-0.18846728886831285,-0.025670638360167662,-0.2488385355806486,-0.21628700412876628,0.3702957679506208,-0.1825780894095813,-0.16392134222775534,-1.099450659241512,-0.25926364618706715,-0.22706108601612549
20100331,20100421,20100421,0.13699999999999998,1014484327.54,934508947.39,,,79939318.14,67924960.39,99121549.8,,677990230.21,591454242.15,,2085761675.52,377371214.37,,,5487178680.98,404382577.56,1673964956.85,2982866969.24,511119667.83,0.13699999999999998,-0.16377857919493116,-0.11353725188411666,-0.11053349422286601,-0.013941207949017534,-0.12235156437804347,-0.060626576945661946,0.1404941122151168,-0.10153757761730153,0.1570950255997552,-0.11778105844972155,0.27777771891091824,-0.11159179626640536,0.0369581887560071,-0.11455868378319758,-0.11175625859768062,-0.013835538783658516,-0.1268777448441702,-0.05764811797305704,0.13804599719381352,-0.09469582634152283,0.1323960479793888,-0.1051621757032718,0.29857946744163577,-0.10921995841666386,0.02462210325756659,0.06250641622054584,0.015317406422179446,-0.10338979784119867,-0.07801868064663753,0.01610417451284034,-0.08507556034416754,0.11217429993746802,-0.12445256974619934,-0.04422806415590031,-0.11340593436053333,-0.013718693847961688,-0.01696128715680345,-0.10156607409221272,-0.06628247701965206,0.028470277029243284,-0.08536485849933338,0.12609442229038806,-0.12938123564881718,-0.043052184975640354,-0.10474943185559007,-0.014280992045344632,-0.03112185353191817,-0.06793524297623323,0.12723931135281905,-0.09588673938142375,0.26785334119315357,-0.0880773608373733,0.12075023300736225,-0.04906120838143996,0.18729960866613143,-0.058985975996963036,1.1827703733358004,-0.10801921124137184,0.495840898234181,-0.0073327171820694,0.6249834326956248,0.12878972991147747,0.12899175200003604,-0.11258289155629013,-0.13411223362856317,-0.4354035166966672,-0.20804280474942344,-0.2646433941490258,-0.46852152116423335,-0.21612972553964532,-0.14357256115159273,-0.5809958727453196,-0.2703218087830078,-0.25327889741912035,-0.4639363040167687,-0.17868325569963464,0.18975592839163946,-0.09886203680758954,0.035910404846709265,-0.00326370439475542,-0.004458552253671732,-0.11636632689106045,-0.054020728487066995,-0.2514659472909124,-0.12290316596677887,0.06824625710710586,-0.317507982424124,-0.1150565019558632,-0.9909061397929232,-0.2362968149186578,-0.13816605764037693
20091231,20100327,20100327,0.602,4003470437.68,3660177993.14,,,342806930.75,278703645.36,420793911.26,631762277.51,606328318.88,579522191.16,,2050278695.24,361278690.18,,,5198690858.28,421372187.63,1485094198.45,2768078745.84,485161695.65,0.602,-0.10775326806507775,0.029835117193725544,-0.10145828560925516,0.0405855668276342,-0.09581743732300839,-0.04664390786852745,0.1396241760311616,-0.1022904967889399,0.2883072229219432,-0.11379942998536498,0.579660733329905,-0.020484743637763203,0.01843120223543421,0.02917027141704247,-0.10430774065515633,0.03948203315820823,-0.09635132390110274,-0.04611482529259288,0.10110985809224128,-0.09453333096129028,0.2050656955203454,-0.1065737265735739,0.5344447904186906,-0.05281398073776339,-0.007545256102541071,0.1097728552968756,0.04059983672458708,-0.0050172929828075944,-0.05599772087143883,0.15529941791258217,-0.0958252728631563,0.328779227307959,-0.09425589914436223,0.20696837574583654,0.017519720435289043,0.14687162520118918,0.044124791805257996,0.0006398782904293364,-0.05623209411415705,0.0923082737965479,-0.09573601821553347,0.2575783783723808,-0.09857226638491354,0.1683149585118599,-0.00809876047471122,0.08011451468732882,-0.006182516621288609,-0.05496450834508411,0.20960218433812372,-0.10182740160989928,0.5405188455319161,-0.06359526621003095,0.43873011306483656,0.17869928169563232,0.157873113569412,-0.050694902792222434,1.112938065221338,-0.10485219421838739,0.5379701494599781,0.09302665297682497,0.8009358005419857,0.19726055289340558,0.35916359987244495,-0.12958932220617125,-0.13130762026023174,-0.3979805902468712,-0.23792434516982724,-0.17132097225948653,-0.44795878518707966,-0.16791175375140394,-0.15569356737655676,-0.4591765262547697,-0.2846291440859432,-0.1025101576427012,-0.41464893783644385,-0.11809832962244819,0.1689322705816527,-0.10229384917787113,0.07943706737813104,-0.0027338055046460174,-0.05060589359401693,-0.1577760845485507,0.05455916504159874,-0.2537396879834411,-0.13144305520878447,0.32305534772409844,-0.23318901428324107,-0.10883835756393875,-1.181274331855165,-0.1991517224193014,-0.13810964376070334
20090930,20091030,20091030,0.431,2919969706.18,2681296486.99,,,238565033.16,199918842.71,317758832.45,,737168502.7,566664498.4,,1896379982.78,346945523.34,,,4885436133.5,476911478.49,1963864635.57,3183609423.71,384365726.22,0.431,-0.15422636342865137,-0.12103611303983416,-0.050353712747023244,0.015398152935681055,-0.20168983610988916,-0.15542162771504459,0.3825381850823582,-0.04912398253999772,0.4139024902814307,-0.22414388825500525,0.10996335322441263,-0.16040877908198842,0.05556220150834471,-0.12113640156388682,-0.05153014148612161,0.016131536643487588,-0.20874591176647986,-0.19056422012541818,0.3567297245495824,-0.048631282739676915,0.34694630234135226,-0.2193781018157684,0.10477484783211316,-0.172355748325238,0.022534150394730435,0.07279532801193647,-0.09477242904198271,-0.12660367873371842,-0.11369030480563397,0.16657053778967332,-0.10384124648123286,0.35557362783352015,-0.1632022482487959,-0.04603815913765146,-0.11154520026574014,0.08313635140307234,-0.09805919645174481,-0.12689645676700426,-0.11967937832599405,0.1521904853818072,-0.10242939839212493,0.3305223053938652,-0.1781945366409754,-0.05898217958772094,-0.12195246270167416,0.06446400067406675,-0.1269206394403007,-0.0886646683510804,0.42750245332031317,-0.09291213146476555,0.7000059025342434,-0.12630499720685562,0.1384743847329021,0.01649078176516966,0.10322944690522855,-0.07818620358939572,1.5263452608212176,-0.0983009629669927,0.7182692553677561,-0.03171622922857414,0.42047566918334506,0.08733751159599283,0.1542971719188634,-0.005937897612438946,-0.08357945232167367,-0.3602537374822352,-0.22440455632629222,-0.36797543932505555,-0.510146793512831,-0.15599790860784565,-0.08051686447323095,-0.5331263611941136,-0.30035192428332685,-0.4308435912545863,-0.5588024929737705,-0.10841187267443463,0.20860968070153954,-0.1178323359301616,-0.03318968545797301,-0.07573931302572849,-0.03864715542766223,-0.3181698917101547,-0.2719323036243174,-0.376745510671772,-0.07401739049147579,0.12090716944620863,-0.21067814318331501,-0.027561334145657996,-0.8430450395997438,-0.07797033468571904,-0.055234327319133504
20090630,20090828,20090828,0.237,1818878077.86,1691203311.95,,,127602641.89,110236105.22,169289019.3,272103127.95,599182923.12,573392751.64,,1859126039.34,325778373.8,,,4669739853.22,359134996.91,1878636810.28,3055210880.92,497418283.24,0.237,-0.17966396342804858,0.02059542073745368,0.040791040623636254,-0.04257959019652383,-0.18325904800809079,-0.16547548338965248,0.2704267174298585,-0.050070971578571086,0.35273063222279827,-0.16189384556331388,0.09822342994234251,-0.1832777686374716,0.06268559087470653,0.020632763074235172,0.040692773660753676,-0.04251842379763781,-0.18562804843001646,-0.2274396038907236,0.2639201012019839,-0.04896908396697162,0.3139898291801415,-0.15249557632709518,0.10823093491424801,-0.18768139919937782,0.03268245574817779,-0.04082098556112249,0.02671801033719158,-0.11228703996466696,-0.10495242367931254,0.04952357799078065,-0.08807858848665831,0.1933549066964008,-0.1364266249191327,-0.07560145939903476,-0.13786299634369362,0.12177990319953745,0.007024822022200003,-0.11187438069042337,-0.11201016193733017,0.05386029446577436,-0.08893108095450104,0.20225322769450285,-0.14532235203957827,-0.0675304617433117,-0.1313199239942296,0.035032609745659755,-0.11571036576933576,-0.09979805328416941,0.13716315335274437,-0.09190412859343457,0.4351729771596231,-0.11264168603162264,0.04392846619890139,-0.04150074957917458,0.13379443977960603,-0.10822032851837492,1.1086739374400967,-0.10804671664255676,0.5031552845895689,0.031232109567863507,0.28272162899759706,-0.024191729180312465,0.0825743491931057,0.024834631302318264,-0.07798674779586383,-0.3134335526748748,-0.1896520625600534,-0.3266517175751892,-0.47733420118819136,-0.23393193050435893,-0.07369021556931946,-0.4643972497272689,-0.24851058600199172,-0.38792523168187165,-0.5343656502010667,-0.20942976874505623,0.17837063453378404,-0.10694037599076535,-0.03889863330281099,-0.09389251114963551,-0.07500608498525767,-0.2909699256878296,-0.2941876894823963,-0.49313744899619716,-0.17434516990084734,-0.17849064685109284,-0.42250050951321244,-0.15696039666553807,-0.9365615753631096,-0.13713443941188613,-0.10467594157733211
20090331,20090421,20090421,0.11,850810514.89,794226274.3,,,56548178.58,51100745.75,84070353.54,,540583534.33,606490463.71,,1914187495.8,328766739.29,,,4595110062.54,323106651.07,2043142379.06,3039716449.7,583778778.34,0.11,-0.14735849660369918,-0.0675123880359024,-0.11156128425931142,-0.052153656324071186,-0.16850903287550045,-0.1549456892242213,0.21346506393170614,-0.05226640401563845,0.34943496777016153,-0.10231679542801143,-0.021690997549419735,-0.1945166416748295,0.0014805455862490124,-0.06845591944375203,-0.11162869009035324,-0.051611393513124305,-0.17285980980306784,-0.2166498343527449,0.19913571254901768,-0.052946865143328206,0.3075418786022186,-0.0903999184156696,-0.021159097191705372,-0.20353010840341187,-0.02946318551224557,0.06142319225038841,-0.07462834290639232,-0.11247725187811482,-0.0956458952563388,0.08123635482044203,-0.046121084977838775,0.2312545160988836,-0.09575115879324862,-0.07712751144183187,-0.11066010478112248,0.13907316348747217,-0.04820350769728953,-0.11337067292399,-0.09820590221330582,0.10605780242704835,-0.04617133273180904,0.26030527942744086,-0.09161625718954719,-0.05334910670705857,-0.09130687858159299,0.14064648069222624,-0.11095637103680857,-0.07111598465353226,0.3046095840904897,-0.04582089776565203,0.5583155787809612,-0.06690280416043455,0.08746731228273517,0.012560095290132878,0.19048278543909025,-0.12272734599096455,0.8346131570016113,-0.06269526362055552,0.4151475412537375,0.018377579160012553,0.1284033471495953,-0.0809109675065782,-0.06087553746226973,0.006975918218010198,-0.04578596631585903,-0.27781441037177124,-0.18632429077818827,-0.3670385383181198,-0.4952630958899624,-0.2295419374983833,-0.04590719787677465,-0.3688944420868144,-0.25125869437892817,-0.37871860981825567,-0.4918156843151029,-0.25775729155754135,0.22479604663495983,-0.10170359936612353,-0.05470926266131595,-0.0841709107311385,-0.06820278527526967,-0.26933592344889734,-0.3872833346710469,-0.49535209874254293,-0.19288192179029004,-0.3797141647122115,-0.5057483400334389,-0.2635011892700631,-0.7208502152477725,-0.1624755061427229,-0.1409434938928924
