end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111029,20111029,0.2237,2717084294.77,2810158476.69,,,746028604.81,583964932.78,20336229.28,,243308624.71,407652529.41,,1576670528.66,201033128.5,,,10192574963.9,162101691.51,3438447299.02,5466901345.64,831142851.46,0.2237,-0.5759388042476785,0.0010914939314389438,-0.1468965550286936,0.4756483609176713,-0.06973379590003347,-0.09713687213341422,0.6002545176937573,-0.1128179243260567,-0.6349198583860785,0.2967102924629676,-0.5931073539829297,-0.5865326128636124,-0.2511740408282305,0.0030781541358855325,-0.14330302536740555,0.4482460875658055,-0.06825975724815342,-0.08602126302196293,0.7698920329257822,-0.10784042954361063,-0.5391290557582936,0.45475414865578595,-0.5130897946044168,-0.5305287734771211,-0.21266327445076685,0.1437369512379061,0.5434636166226278,-0.07150817481105856,-0.07080417289219072,1.6581434762810037,-0.10617671881889995,0.5481021666175515,0.42996165892482074,0.035087465105461395,-0.008709719742503716,0.4451079738237345,0.4250973828299321,-0.07163914433060327,-0.07571173714718502,1.3304221105425156,-0.09919197135346958,0.3968288416195591,0.34378887809899356,-0.009970741178750828,-0.035815401029653735,0.35478054285415206,-0.07631029142942694,-0.08493699619043481,-0.4530559624857408,-0.11200391059029546,-0.7105516865693825,-0.16617060792068555,-0.5782962369451198,-0.5340640776590171,-0.33698040191412026,-0.08329280048788207,-0.05244417160926844,-0.10549692158707111,-0.6684668479303525,-0.026627302346866808,-0.6039873954227524,-0.599401976796394,-0.46515576633968536,-0.27579495649929325,-0.07552287630430456,-0.8480917698332154,-0.19329576380725597,-0.6931092051610064,-0.764118799799381,-0.2888245823748899,-0.08672208544716631,-1.6089277736198782,-0.1476239609456311,-0.776223421190053,-0.7360737232021834,-0.4105905467649848,-0.3441343704606954,-0.09385682375663007,-0.22577711999254488,-0.3447384806390305,-0.17495693431194564,0.20648514425443568,-0.16674168301657669,-0.20814821174670922,-0.05676811361368071,-1.1022078834228002,-1.0190041301911181,-0.46872333100364516,-0.6598548291434008,-0.13673710535013697,-0.08788546336420994
20110630,20110830,20110830,0.1951,1962871943.22,2035585468.4,,,694539792.88,539808039.59,5015074.14,120938353.34,267051113.12,291320324.27,,2322656605.05,205437153.6,,,11034185806.32,499395403.91,3816394979.16,5979708853.82,1697293404.47,0.1951,-0.5722472427278208,-0.013488632535708579,-0.08972740293079295,0.3102279157806112,-0.06070331719529701,-0.0687149738442983,0.021923400728820205,-0.09887635188034367,-0.6300663462417408,-0.18915947646306613,-0.6189201409080443,-0.6215031156975074,-0.224005907260029,-0.008998629772197309,-0.0871208119564118,0.32144954605436576,-0.05895068799484558,-0.05180403437887706,0.1254815599832991,-0.09487848954653763,-0.5326235619315159,-0.15221864111501593,-0.5399530566487408,-0.56483235100349,-0.21740839390399447,0.21001832532113004,3.0,-0.06649862614783149,-0.033043171602966014,1.4932628835411503,-0.10617172025476473,0.7958485547383453,0.09357180470300952,0.34650049647520204,0.21471426055885892,0.05884970889929852,3.0,-0.06721706717473916,-0.03655626784274745,1.1546391961452005,-0.08491495355567787,0.5985079406329233,0.06093012709043357,0.21742721871445056,0.12938038409516844,0.033007707766969874,-0.07626842980632016,-0.08965472611725547,-0.5029671777537651,-0.10969531291543085,-0.688281914796554,-0.2359752126389922,-0.5638768227352777,-0.5027756719809143,-0.2033788974947822,-0.06695067054724425,-0.327413311685733,-0.12496445803944392,-0.6652043836544592,-0.23280076214249776,-0.6035785910781558,-0.5908319812243603,-0.33380872192120703,-0.8833824917356867,-0.08153322126374478,-0.9207472239615793,-0.33727221041651834,-0.7662833113472957,-0.8512498746305179,-0.3225385273574852,-0.08914914506534992,-1.3758009031629292,-0.3175382326711355,-0.4192392181378592,-0.38242034324608964,-0.21293159158235547,-0.3569434831701931,-0.16080052091360994,-0.23841260545198822,-0.349342107118538,-0.12138435897309711,-0.11685242255573457,-0.17000177166798808,-0.20036366376396653,-0.13164650920888143,-0.6429749418334734,-0.6880164445520602,-0.35253792631217307,-0.653541911497142,-0.2986357365672123,-0.2903328710374659
20110331,20110430,20110430,0.0295,1113211750.51,1123206969.41,,,68246820.04,62418785.67,27134405.1,,290422915.17,317733384.91,,1417799899.12,235118340.65,,,9814296569.93,381878778.68,3411005546.86,5534109802.4,737914822.52,0.0295,-0.4797157602610161,-0.10038267467675778,-0.09685179137018164,-0.031366924840829785,-0.08781155118604428,-0.0712702919603147,0.5336784792347156,-0.08511949678771008,-0.4151928808402244,-0.07363367980522831,-0.41666860431191904,-0.5121384458256495,-0.08943223050185534,-0.08987121238641681,-0.08461109149359902,-0.03179503286629495,-0.08962034611132916,-0.05131149906097825,0.647429686988209,-0.08401262631756302,-0.33398729760742285,-0.0503561862636954,-0.3538389792202153,-0.46307844797434955,-0.06586575863521825,0.026969311626524026,-0.042757413331573374,-0.07036566011873016,-0.08504934969303532,0.11670226168617079,-0.09935715901455414,-0.31378432235204234,-0.1515876842372407,-0.26683603940174716,-0.2845975935327206,-0.08267166717707332,-0.04328778318505067,-0.0706246998039123,-0.08752001513691914,0.12220055277069237,-0.10499597961502063,-0.30402563703495955,-0.15158056462256575,-0.20445746236150492,-0.26678395270775407,-0.08015554494909238,-0.07498206256973643,-0.07750981483016241,-0.16118902212956993,-0.10517237016593839,-0.5696848767529132,-0.19655547683820093,-0.34735896990625764,-0.35401804322821956,-0.2995969359269959,-0.08147385483991613,0.33135819799141425,-0.11145150987673236,-0.5998195228590864,-0.21529613978294973,-0.502549525329747,-0.5639282732795595,-0.36172128583381163,-0.4400449991688031,-0.08203456679160986,-0.9030144486493825,-0.30916467893063104,-0.6853797932161289,-0.8195260789160398,-0.4594654032746214,-0.09155546897675344,-1.6425488849430845,-0.35299165128603177,-0.43560719202717585,-0.43227005966736165,-0.37088387149104035,-0.3012106769129759,-0.1467388901223998,-0.18902105673108952,-0.31181906347557786,-0.12081811344226401,-0.07114245007429613,-0.1225966187797279,-0.2362246426013833,-0.0030516403164527377,-0.7122012749993021,-0.7846793111064779,-0.2933935730177189,-0.7235306730560067,-0.03956065517371018,0.03751695011706799
20101231,20110415,20110415,0.19,3540081160.95,3637115116.1,,,337191485.34,359543250.58,23373715.41,255474272.28,240069087.51,287533243.83,,1215364876.99,209606735.5,,,9448824252.84,322608286.54,3374261874.12,5323664979.67,601854619.23,0.19,-0.6365586036171664,-0.025650066892459716,-0.12572661743748278,0.7005630681555298,-0.08377359219672628,-0.05225118947107933,0.7015848647750543,-0.08679891863052687,-0.6492953134326674,-0.08961040128790985,-0.6330168414607129,-0.639683448431476,-0.0745287295256018,-0.01927301518525281,-0.12046460328253654,0.7235982356443393,-0.07919035091739413,-0.04962594325420765,0.861496193246847,-0.08104134256196222,-0.5463352749042287,-0.05604411767705346,-0.562228935548693,-0.585552020563081,-0.05851783619579662,-0.024019164788827187,0.9658948380406589,-0.09400699465792134,-0.10096934291217338,0.5385464484688514,-0.11566977318763406,-0.2615005368193713,-0.0935007223232402,-0.289828450402969,-0.2799833244694923,-0.022522040301346104,1.227739486558283,-0.09103931810370325,-0.10035417896514788,0.6777390324066447,-0.12176965002499282,-0.18279542617460884,-0.07111817052660625,-0.2459410341001514,-0.24662803499027044,0.043929374812958825,-0.09837052094516878,-0.10349407256726173,-0.46951081828818475,-0.12569469717688972,-0.5629864062881824,-0.0945071161467638,-0.5793529779401129,-0.5416303188229612,-0.33210669728297226,-0.049140684720340194,0.39474419651002074,-0.1108012248395651,-0.5818992824750491,-0.1750722273892608,-0.5453829786321898,-0.5592792475119861,-0.28530806852504714,-0.38257101790020676,-0.10846608040300107,-0.9052036207308977,-0.37136498209703384,-0.7501604024555,-0.819309454165017,-0.41229363389337553,-0.11780990868421375,-1.6566919032075504,-0.4398522012969519,-0.7714574236395227,-0.7772781735481767,-0.4958967134279052,-0.3251204526673932,-0.1287494305573432,-0.22812515617712387,-0.31924167151262894,-0.14345717051772383,-0.03762653305565716,-0.2016056402774001,-0.28220912939267323,0.07909446560598359,-0.8973937909778837,-0.8704166369726857,-0.24014138736710974,-0.6735018956781603,0.03749964076815252,0.09110360914015289
20100930,20101030,20101030,0.102,2629531208.93,2654537321.89,,,207251239.77,197646334.98,68191995.98,,213926955.24,318012500.48,,1400393506.85,76088043.92,,,9034358240.11,204005056.25,4133563432.2,5323139042.53,821359792.18,0.102,-0.534149591267605,-0.0429060632926969,-0.09326623231251699,0.2352528067936476,-0.07473793938221367,-0.05968475660098853,0.4976241200696574,-0.09123543374185489,-0.5785787336385116,0.15919207605527957,-0.7203936226150169,-0.6013748834332849,-0.21824289188498033,-0.030554976680435397,-0.08497802288110293,0.24572805333238842,-0.07332184484062247,-0.05443684293150869,0.6453924933177053,-0.08602379204939545,-0.489368302076997,0.2462251763226898,-0.673861434530104,-0.5602214547167003,-0.20067932502219088,-0.025966843657003094,0.2898015258316292,-0.0758964499774593,-0.07521395701744166,0.14646829719892238,-0.12298157385442031,-0.3512192989232781,-0.05656588950295992,-0.32947297925390007,-0.2589672921918938,-0.117293082914791,0.27887925038221956,-0.07957428577141645,-0.07549564216612199,0.23313190259355018,-0.12153409771870027,-0.2997844217932114,-0.040803047703732366,-0.30027197182116444,-0.2298120039184509,-0.09961744933495242,-0.07816177418165428,-0.0753192084790902,-0.28319106030591945,-0.13350000309230128,-0.7773368622599233,-0.15924216306349484,-0.5099932797789751,-0.4544533418635783,-0.2204804884447721,-0.07210846129273801,-0.08888729489850362,-0.11941361556221826,-0.6783280900796771,-0.13401163658012888,-0.6613632972286555,-0.6030928992617964,-0.3393762171262867,-0.4118390309290272,-0.13107294485529888,-0.8812703257088345,-0.1928405348130331,-0.723511654127285,-0.7646410345225468,-0.2486733354059838,-0.1353176420917689,-1.5798970528695047,-0.2226180575897681,-0.8664872950464116,-0.8037572914271414,-0.3200691411250631,-0.49464122896275864,-0.18000381703305013,-0.31291224437237253,-0.43185676215834556,-0.1442043804016969,0.14277850356189786,-0.3686327574249875,-0.2744546523407574,-0.09427493641610006,-1.1210131182250758,-0.9670630545178621,-0.28018877251412355,0.014250057712830234,-0.07285968101296404,-0.10588397219013855
20100630,20100828,20100828,0.07,1872065435.99,1863381348.11,,,157204721.03,139249200.61,77048691.28,225169820.29,200895997.67,400181688.63,,1432123304.65,76739729.57,,,9050794558.51,184612843.75,4286803313.87,5333205847.74,794270806.16,0.07,-0.46078483822750466,-0.05229333118018778,-0.0647674826028485,0.10225692413207593,-0.09213010392988924,-0.071577226896065,0.6956022625490138,-0.09806865840122743,-0.5247012676961962,0.20279968438184326,-0.7130295211235199,-0.5718156480836357,-0.23112209312848045,-0.05156699555961529,-0.06272082414315558,0.10504237321833608,-0.09093250242130804,-0.0642931707683429,0.8351280126486001,-0.0933761848086226,-0.4489855093029357,0.2474474370102198,-0.6599248000377494,-0.528831696311402,-0.20565965192298838,0.02524862220171545,0.02127412559291503,-0.06802668974588097,-0.09047079336913871,0.21889400283746632,-0.1184735677642031,-0.2871559227127305,-0.01745799904353469,-0.3039057564454458,-0.23631624057541215,-0.0749330005002651,0.012962179130277834,-0.0693300422663061,-0.07981958536612456,0.2595871997522412,-0.12043313286759008,-0.2736943137099401,-0.008828317878195236,-0.28167598585515385,-0.21529671582444848,-0.06555190672201298,-0.06992821949923025,-0.09834379980391887,-0.19896741127647724,-0.12453511481871277,-0.6147419881860304,-0.11464994414181345,-0.504157079876993,-0.420038122228509,-0.2061416014447928,-0.08348399120399057,-0.19389854946382218,-0.06621041426021038,-0.6955974669158693,-0.09370917236277822,-0.707489479024135,-0.6437284213996203,-0.3170281073222374,-0.15390099857988343,-0.1349532688238637,-0.826214953509411,-0.1618485323688632,-0.7397108540776586,-0.7204783239616248,-0.24801399417421865,-0.12468616771168758,-1.5589336774802751,-0.1889360539152259,-0.9100668188104297,-0.7746242536385864,-0.3273542282698228,-0.49490438325905267,-0.1129500071579069,-0.31756539103324183,-0.44266398866797607,-0.22759322095745832,0.07817260968760337,-0.41807615247459046,-0.2909806772765101,-0.11827786345443396,-1.1940308396485022,-1.0169611035029698,-0.3614816960373625,0.11156083700005182,-0.05085330057834015,-0.10673549014815478
20100331,20100429,20100429,0.0304,1014641343.16,1001007407.23,,,73823207.02,61553566.1,47559235.16,,174808248.0,309137295.45,,1382181020.18,75171122.29,,,8659850634.37,210674816.0,4081648993.97,5109793158.58,695006284.56,0.0304,-0.37375457981307036,-0.10759058928259997,-0.10234842849063834,0.1159069416244835,-0.11329542267335715,-0.052075688014381484,0.623358419301906,-0.09575645650089583,-0.36353194247068177,0.07296116366831877,-0.6282973570564236,-0.5082110346030787,-0.08183512222431476,-0.10402865776883531,-0.09856426533351884,0.12104253709286233,-0.1165522269052758,-0.04693337588349805,0.7367377717884812,-0.08875900965934054,-0.30109317515658807,0.09391945984257229,-0.5908857210783579,-0.4769544898026636,-0.06684763166816761,0.07614996698292231,0.24297084393052767,-0.10003793998045392,-0.07451897034300253,0.20216588362242122,-0.08149466160862498,-0.24717006362070726,-0.04255497635554202,-0.28662007306528303,-0.2251817173370806,-0.0649447432974915,0.18353384673377604,-0.09772313163491862,-0.06400816701336653,0.21136982085726452,-0.08164843725294911,-0.2509190651954809,-0.04807287901669623,-0.2717727723073763,-0.2109566552677106,-0.06160155200532738,-0.029762593925133935,-0.06838913473272602,-0.028732585500812233,-0.09429086925043222,-0.4843703146400274,-0.09605703008656087,-0.4155067048605866,-0.35849122537207195,-0.1773077908617457,-0.06749398254846596,-0.2768390539722363,-0.1071065477331799,-0.7249219882214463,-0.17773739002971817,-0.7521324456126045,-0.6774378276308971,-0.3216671346208371,-0.41465619212099825,-0.1332403353783423,-0.886487396291382,-0.20780636610395956,-0.7852982106632981,-0.8166652804911217,-0.37562146682707354,-0.141236781879496,-1.5401446557827392,-0.23265598877528115,-0.9234072868628981,-0.8311273070238424,-0.46305606507408453,-0.483649718359581,-0.11599101396695648,-0.33585639894313385,-0.4229116037470038,-0.27253569773951475,-0.022528146910608154,-0.4560246390139913,-0.31526073562853646,-0.06381048978094711,-1.096542532876838,-0.9474280157878279,-0.40636000341603434,0.1127390115302362,0.048930906289145606,-0.04291726475797967
20091231,20100408,20100408,0.15,3415501664.38,3451663650.74,,,337972535.07,309447235.62,82557161.66,313977340.31,186186050.58,308591154.19,,1187286388.68,69450193.28,,,8141413263.72,229011935.22,3813978837.32,4739291863.98,498803712.35,0.15,-0.46714795911362184,0.02526282068646459,-0.1169123102866137,0.06756705171471829,-0.09250645639193263,-0.04580471050355728,0.6076429863264783,-0.09156380488542697,-0.48879488593913023,0.04127652212710547,-0.7335081515295216,-0.5896316453891696,-0.050330604415204545,0.02782237873508501,-0.1134505058162333,0.06767863888554256,-0.09284795646730844,-0.045068114074785205,0.6972153226257595,-0.0831330968946964,-0.4155277945994423,0.07109194569407122,-0.6851346557725045,-0.5491795596182004,-0.038550330405727834,0.006589560823470652,0.1174273518374431,-0.0038980405360298184,-0.05437707701523904,0.48891981868224166,-0.08680836486189321,0.03464149621163539,0.02710197086990395,-0.2144856716111412,-0.17139170950881294,0.13631924243758342,0.1226679172591253,0.0018594331390325504,-0.05415996479679555,0.44183026628756805,-0.08568442584566588,0.06262986874627238,0.04375196686472005,-0.2023377858356505,-0.16109450818126336,0.09425493179964231,-0.0064461822715238095,-0.05623021315453974,-0.17470570801497765,-0.10177130266541452,-0.428333185726031,-0.17204418376538155,-0.46709940506208597,-0.4021067141341647,-0.1153870860462278,-0.05393717660255295,0.049080674525935314,-0.10133396717453758,-0.6272545645729061,-0.19128949785382587,-0.6613967069041243,-0.6025648044809361,-0.32000189589902134,-0.24207672048830242,-0.130031133494054,-0.8586849303844364,-0.24019386849951646,-0.7834714520014402,-0.8358207370673318,-0.2728362944837396,-0.15243642106442784,-1.524581722662327,-0.2720061174442225,-0.8683166165719658,-0.8551079346746552,-0.35524474345028473,-0.5043396718281783,-0.12827781661064713,-0.37207594338676153,-0.4480727229571653,-0.2275126621401234,0.013975426794764689,-0.45366418719793733,-0.3335912871449556,0.02865939550631037,-1.0919616479531118,-0.9574413421257603,-0.2900784362723418,0.09072897053601044,0.09211848152629383,0.023340680046045163
20090930,20091030,20091030,0.10099999999999999,2584034330.64,2569345525.23,,,229792398.7,208302301.36,115911833.66,,173998631.33,434716866.36,,1684295505.09,85732957.2,,,8630696281.3,229587997.59,4392959480.68,5458029744.67,824257967.99,0.10099999999999999,-0.4121399887583885,-0.1287568276257724,-0.0657832225851377,0.06265306075804902,-0.1474026777295426,-0.14103176368514667,0.3772507971912644,-0.048445571630456485,-0.4871417280176652,0.05845017634633959,-0.7540964486546841,-0.6157199799660134,-0.1665214849143508,-0.12158094189269233,-0.05907007699698745,0.06397349809779722,-0.13874380779640536,-0.15041101208630323,0.4707553956007992,-0.04793300988132016,-0.42335507181520177,0.14045584602059608,-0.7285014874292334,-0.5925500496673304,-0.14435460298344885,-2.4156615140725047e-05,0.01963888219132464,-0.11114948153957549,-0.11017526997998918,0.21884621865680884,-0.09850163069595715,-0.10187289342713675,-0.07188329469880074,-0.29859812276811704,-0.25416608248602907,0.028585692288026588,0.012101593843505044,-0.10830628384431536,-0.1144331640319123,0.26028616362293655,-0.09689130762378792,-0.07105860417908466,-0.06124371508533778,-0.2923102331175544,-0.24897644380553785,0.018606884484104552,-0.12305807663927443,-0.10018437152044131,-0.13864478429934576,-0.09193176725147213,-0.47648464204022467,-0.1528237410752244,-0.4034379637100017,-0.35578520240618744,-0.007959714944600745,-0.15176094947177354,-0.486115660801016,-0.09843999633433519,-0.7356307782848546,-0.24700445744548197,-0.7334289463322353,-0.6666734061976616,-0.2737202688712521,-0.2127077885698321,-0.08316474683924778,-0.7889385694682688,-0.18940280829577658,-0.7503588290725439,-0.766337735898349,-0.33886811796348776,-0.07968287092474134,-1.3811241494072157,-0.20903136831443003,-0.851423111350352,-0.8102582715258542,-0.3608080849153706,-0.4750610499179929,-0.1425282298752684,-0.37914397747835243,-0.41799986474782036,-0.10054323532127019,0.052224858665351245,-0.42547712657098535,-0.3571466929796975,-0.09533415127510572,-1.0878120948306609,-0.9441516980455751,-0.24868709847977477,0.06404667477587923,-0.07135993517012408,-0.10011031581139236
20090630,20090815,20090815,0.07,1711996795.65,1709108399.91,,,148581414.31,134937094.24,69119180.98,170219685.03,179550935.36,522874556.09,,1645574615.49,86283869.1,,,8440097726.17,181720913.67,4233164968.14,5318399270.23,687583564.2,0.07,-0.38887088056248426,0.01740736191671222,0.038948924857572696,-0.03598637390068638,-0.14443399891104744,-0.16199118771456045,0.353365579547652,-0.04935806784728012,-0.45158609203493416,0.30836286321931683,-0.7098366948598874,-0.5927979819093543,-0.17194694076333672,0.01859022895609011,0.039419008188129726,-0.03566656945984004,-0.13777491498422326,-0.20531261834900288,0.4502163119169818,-0.048234438700660395,-0.3894666592850433,0.46689001345847947,-0.689975404032425,-0.5744805327154686,-0.14775598408376206,-0.043154897309809676,0.08518118214397213,-0.09838680095741799,-0.10143581726796752,0.19468876695473333,-0.08405885133071404,-0.10099071548012074,-0.007772704930247407,-0.2625937476480008,-0.22896375330891897,0.07397014038960695,0.10553089518414657,-0.09582486590547676,-0.10719942853802526,0.23645715366924594,-0.08445668984790179,-0.06343436668295872,0.00943221687855269,-0.24942524358055707,-0.21567246062401024,0.017308838638842503,-0.113401660140724,-0.10847042589453504,-0.18241452165306793,-0.09116043810693159,-0.4590210720693862,-0.1376804119574611,-0.39074109417097064,-0.341011595602925,-0.14827664493041748,-0.22141741809214655,-0.44586406988652755,-0.10754228618545005,-0.7304423188073768,-0.2019402759578149,-0.7218762706738004,-0.6629348257662601,-0.3871225901549622,0.071881024790047,-0.07746687164350499,-0.7032884563039286,-0.12574272736212616,-0.6954863289968594,-0.7005981355808774,-0.35857619866581775,-0.07293231922678875,-1.3664936102620473,-0.14310691137130216,-0.8343250025226528,-0.7961333906785945,-0.39246737642320895,-0.4735903230259068,-0.13725944709302615,-0.3813693204819551,-0.4283943932691827,-0.2442137444841279,0.22465096599503115,-0.4799662480852532,-0.45917565802045895,-0.07636028166696528,-1.1194050189887708,-0.9894522369306742,-0.37286613974824434,-0.03377472107307336,0.012358592580554346,-0.02959994176074796
20090331,20090429,20090429,0.0281,1009766734.47,1004279630.47,,,66933961.13,52986657.08,41730210.04,,209106320.15,423340221.02,,1571636499.71,87352645.82,,,8326160417.02,229483948.47,4283010484.6,5267804265.03,825807100.79,0.0281,-0.3344651257715601,-0.06742420826828897,-0.105724963108374,0.00785030427338781,-0.11716704194774238,-0.09540707425503042,0.7599753059858143,-0.052106614778100295,-0.2023875799920053,0.15071008281488335,-0.547794014156634,-0.46552294293881724,-0.11078676855364031,-0.0663874270674689,-0.10343133670507841,0.01083627697170291,-0.11289130854954049,-0.0841989791887571,0.8639104894508027,-0.05276491452481626,-0.15465113880188996,0.21500837717241347,-0.5235940740397558,-0.4443731447834138,-0.09824106546242112,0.08862260720286823,0.1304382894034973,-0.09143142275370184,-0.0890219465472981,0.2631481000631203,-0.046002300493103256,-0.010172958610441787,-0.04101199403266349,-0.21179613718739473,-0.18693306740456037,0.09627002061644771,0.10866871459630549,-0.09418229268099908,-0.0927515575473024,0.2213912399015987,-0.04605489473373476,-0.04284153319089752,-0.04852248437986875,-0.2191018989017484,-0.19326211862005035,0.07045930747261965,-0.10685504859313477,-0.07589481405303626,0.01979080607333675,-0.04579983462434548,-0.24566370674833865,-0.10206715540877309,-0.2946778422084299,-0.26264236891073495,-0.047838355143782915,-0.18473886297985073,-0.2606391388764746,-0.06248035929666233,-0.6787317928739539,-0.2360579515966248,-0.7100202196682873,-0.6572297859076213,-0.3891719216980037,-0.22704320873524794,-0.045784806764174735,-0.7836548877194769,-0.18804650245918164,-0.7757620959283307,-0.8057980660674577,-0.3589385789788388,-0.04590304405893122,-1.3905972891385772,-0.22313155699014736,-0.7593328229158587,-0.7640486215465232,-0.4375627181350563,-0.48579501124578456,-0.1543174976255569,-0.345186252758895,-0.4261377048789675,-0.19117017495044208,0.06099524988224384,-0.5105955556075539,-0.4575977137093516,-0.11896849293319467,-1.0644447508482484,-0.9444437431631925,-0.43603935585826537,-0.001294396419363906,-0.03606006303808244,-0.07811198353380279
