end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110630,20110810,20110810,0.13,675346962.49,562103011.86,,,115145443.03,84618857.11,117189048.03,140104189.41,124147964.72,1155978149.36,,1568960313.74,184133054.97,,21462781.98,2774996803.31,206287703.37,569122666.81,581152073.38,273824114.35,0.13,0.19335543688046397,-0.001752201770572746,-0.07926344667045214,0.04235094999671126,-0.06120936427097729,-0.12325600960365987,-0.4409430685999043,-0.09965264554083207,-0.3885742981550807,-0.22034407663357425,0.15629106360184192,0.4705043266306194,-0.1364440496912152,-0.0014917665457168672,-0.08023246773681675,0.04254069371833463,-0.059846685693502724,-0.12938384318750398,-0.47255307405704267,-0.09583903675250796,-0.46409783131650306,-0.21886014927339736,0.03688655901629828,0.3327705769024693,-0.15650991014979096,0.2819725826491534,0.06325927313624741,-0.071307536320438,-0.08686972086089305,0.005516935689219198,-0.10912606552363664,0.3075766569399633,-0.1186579700403543,0.4488199796976624,0.7303134307791311,0.06558227090144506,0.06317328950025458,-0.0724837423958597,-0.09123272137485242,-0.08552104818011853,-0.08625761865772409,0.13597774902572407,-0.14833349310823785,0.2565829359738389,0.5263133687167053,0.025789943544366235,-0.07352102963250495,-0.08770844964497079,-0.006141534128097049,-0.10897992643697667,0.3426307689055312,-0.10200854263082222,0.5525509551729268,0.8583046545369138,0.048419422512593686,-0.09271249080068655,-0.5925429322875994,-0.1259657004438443,-0.4343988954225669,-0.21781871670004782,-0.095597635601856,0.05039285732190046,-0.2110122703924554,2.0185786596709825,-0.08121075611147192,1.310702688197499,0.020882051682518023,2.728307820908988,3.0,0.2695673657481684,-0.08926415597402688,0.15348304708996113,-0.21878827270879503,0.3760676540428545,0.5116682979389869,-0.023056158095915984,0.19768495095588412,-0.12047437654705614,0.20689069602084534,0.8273367342187821,-0.0486488234822812,-0.19536268115423455,0.3289605484307481,0.6795493274093639,-0.07736519494271246,0.6902876308867166,1.0370696841381315,-0.1513999550637309,0.9555676476603425,-0.3154235197563795,-0.3940432927748396
20110331,20110421,20110421,0.08,416643334.84,351846146.22,,,65079017.8,48070923.13,68351211.89,,161818834.88,1073316435.49,,1679518650.12,169120367.88,,21462781.98,2839053444.64,224475485.14,667472521.26,679501927.83,407223038.23,0.08,0.14256677902518422,-0.18791929158053264,-0.18357585215743083,-0.051521919767898834,-0.08962922901872307,-0.13640044216075395,-0.25951716016125054,-0.08576575484928939,-0.1759366046747716,-0.14229032973154634,0.2319055206730796,0.5553246915503565,-0.19517653063927398,-0.1874039167514416,-0.18535593115062354,-0.051102067377356945,-0.09302175944866772,-0.13431176857460578,-0.2973676794933846,-0.08483807533609285,-0.26329642175808377,-0.14966266731078368,0.1328142403951539,0.4364478403838794,-0.21604325202985922,0.16331616838954732,-0.04467804243878523,-0.06962886304608545,-0.09393852745370664,0.01961526573160549,-0.09903916626274782,0.4597186747923885,-0.10127291019764538,0.3831300085062726,0.6137088372356192,0.08538334900187701,-0.04522487051830578,-0.07013092799516178,-0.09900363285392952,-0.052307303813951975,-0.10492247734279739,0.2790771189659813,-0.12390369957468399,0.24946148141628785,0.4581475153627822,0.01678496449534384,-0.07355490821949481,-0.07875147262574538,0.03813334372770414,-0.10433193868542577,0.5060670647414558,-0.06842542666659197,0.5007429687016265,0.7020967018701303,0.11629396335220284,-0.11346866874427441,-0.4648170076571719,-0.11205612980752733,-0.2849737950615402,-0.22852716773037224,0.002163155866059987,0.1538407444633227,-0.35870849439120456,1.542978774042995,-0.08160396198207513,1.115429643637253,-0.0456001838738688,1.8624082556335029,2.8059416230768495,0.14901619626401696,-0.09132826324553871,0.29148413524660594,-0.22295602829565095,0.2820456600559996,0.4131387199591856,-0.13063205800316083,0.12298848426210628,-0.13507092309115018,0.08184572909871968,0.4960191443227224,-0.09527365642950143,-0.11900136825337027,0.16759684006724931,0.507274921308907,-0.1926228673248951,0.5613933575386774,0.9157938809888702,-0.27392364370876515,0.9659851453388516,-0.4576287858426605,-0.48822892848230726
20101231,20110408,20110408,0.2,1079233270.24,953833127.39,,,130615808.66,126447772.72,140506917.16,187724569.73,103627889.62,1152265912.22,,1696817445.89,186054170.67,,21462781.98,2829324821.35,250571867.2,707935611.67,719965018.24,408425500.63,0.2,-0.009199287205330102,-0.04236701527508138,-0.132488076023504,-0.1050680558375813,-0.08468989517459752,-0.0574261999392436,-0.5911736811474275,-0.08814966834021322,-0.6349552403115528,-0.2788422658749005,-0.3383005130290525,-0.05372393016439163,-0.16844167206921384,-0.04500387947792696,-0.13357730565765083,-0.10526616612817098,-0.08059448004182597,-0.05499180978170427,-0.6081112993247995,-0.08255577015195711,-0.6474000820571695,-0.29153149455250377,-0.37973288693487206,-0.10251531863766417,-0.17009711486079693,0.021880190735531643,-0.03706654465729247,-0.09422011443172018,-0.11703246976648897,-0.296909520158481,-0.11709506240848358,-0.08303247997412747,-0.17079068368912545,-0.07111523226702626,0.09822179488191032,-0.14947267965539623,-0.04138171100735933,-0.09168274875663122,-0.12099244496082588,-0.26958427639986493,-0.12364592590927284,-0.037714641117741116,-0.17654556319464704,-0.03489971456592858,0.1540332619510699,-0.1462406166296856,-0.09652660741883058,-0.10304695393834706,-0.24313069827644823,-0.12463887046155735,-0.0014080895266457467,-0.07389840377651685,0.01695545489486415,0.2588993882906851,-0.16712924710649987,-0.05153435481076994,-0.6490177090258794,-0.11258735123542749,-0.44801580653310724,-0.3002851248176315,-0.2684309963126465,-0.14035286065214772,-0.39869871885932123,1.7378802426429867,-0.10755864712578303,1.303768623829075,0.04590601700904774,2.047045335390488,2.9412343172095747,0.20492031798828186,-0.11740447748361275,0.3498501153413925,-0.2631238035353319,0.47597484446779975,0.8170701032028466,-0.1308420744805136,0.17630350791424487,-0.1201065229494693,0.084674179036472,0.5171607165122728,-0.10828553651481215,-0.1259898977588628,0.16590668446065962,0.6808066203193089,-0.25357887497376397,0.6604756306449457,1.029151624866882,-0.20318797808069594,0.9663957281141254,-0.35937215463274036,-0.43379942521933795
20100930,20101022,20101022,0.13,704245303.02,624235897.12,,,81939170.72,82686360.26,93611746.4,,133410020.74,1087628571.88,,1612490607.32,132939867.33,,21462781.98,2686463782.29,115672970.13,603153612.31,614707942.37,362762665.04,0.13,-0.05349839220891011,-0.09307927600763874,-0.12480882477939471,-0.20169462173943178,-0.07721252641233202,-0.07314785921711944,-0.6066619379234488,-0.09605936263224249,-0.6586825322466744,-0.25940019894711075,-0.28979598691549263,-0.010406183072588768,-0.30279144348522974,-0.09397236659269968,-0.12310160058823807,-0.20188201670453787,-0.07635119884843554,-0.07108986665010675,-0.6333429853611935,-0.09114574749105173,-0.663082855383577,-0.261736963546676,-0.3215585384261896,-0.04696569813361516,-0.3072774559723217,-0.04220543413617672,-0.026502968843606006,-0.0769992684737339,-0.08053062036770399,-0.2938941171940781,-0.1279774238959063,-0.18171610271071584,-0.11773688829314084,-0.08070196408740409,0.05271529868240054,-0.12999135139726822,-0.018551190701033716,-0.08144457110420306,-0.08196824670300404,-0.26033403105828734,-0.12728295087719924,-0.06156363927313135,-0.10175185923147459,-0.01482961094349007,0.1203979304943371,-0.10756252179544586,-0.07709300988967614,-0.07652865649784596,-0.24093107137053488,-0.13391575844530476,-0.14753427724563742,-0.07142982292591911,0.03028079148593621,0.1998854345939367,-0.12860825568036294,-0.07977678476255036,-0.5970123566665878,-0.12591434934410148,-0.38901454757010623,-0.1068457613566716,-0.10151106950189409,0.043563891590794226,-0.2974629747409987,1.7539916636424762,-0.12995408391427285,1.2874580787512822,0.14704526756426123,2.125835883958871,3.0,0.058724418606447046,-0.13632191343433503,0.3330651249042796,-0.008081888014435303,0.7055978885485891,1.112265478312585,-0.12503902680232434,-0.010833809149440366,-0.1044653431038266,0.03229965776449737,0.38014162100407206,-0.10284505705399205,-0.11281729846826609,0.2647878129053945,0.7366757269632019,-0.14860167132057905,-0.2697918983485566,0.00903544634994205,-0.26024876619486464,0.9544162439566718,-0.20385849546790313,-0.2738155980974082
20100630,20100812,20100812,0.087,517096856.96,460452188.32,,,57494572.44,52639886.83,66369030.13,85265031.19,89959979.56,1049760869.48,,1679299871.19,159871566.33,,21462781.98,2693187465.4,131456191.73,645272505.9,656826835.96,484413873.17,0.087,-0.0768906186764923,-0.05492816099496602,-0.07318902759062884,-0.08389550901884124,-0.09492665533636196,-0.09194767220074372,-0.758845104401707,-0.10211310082401145,-0.5829372115638507,-0.2046578268375035,-0.2607302002612141,0.006270048131540668,-0.40826788448657414,-0.05505163557058433,-0.07352524604287196,-0.08488258144755689,-0.0945138084243944,-0.08973298837759913,-0.7675338517926804,-0.09758289858090587,-0.5893281067514242,-0.18666064485959805,-0.2844050950168805,-0.024918223525946758,-0.3988730366433314,-0.005164630051278981,-0.04857223431524738,-0.06877804838033758,-0.09828932343149416,-0.31120875232227546,-0.1235665379280285,-0.16488902777715522,-0.1150087859409405,-0.07821901769411782,0.037838340360486604,-0.13600467099293762,-0.04487694318053534,-0.07011306451424443,-0.08621299348555463,-0.29474009105812915,-0.12591915515331137,-0.11992634560649755,-0.11208450833896591,-0.04956858375888644,0.06187599550344271,-0.12405111614393978,-0.06815927312386781,-0.1013317053575304,-0.2979234159414865,-0.12617064309453355,-0.11039202473394386,-0.09443351201780446,0.004821286994476092,0.2004476145551693,-0.16844108944586672,-0.09144904207287435,-0.8177862065129181,-0.06735187805404136,-0.5712531426649909,-0.16096049793685288,-0.3765753877752221,-0.25568998441242907,-0.34246072597236166,1.561433499775693,-0.13459373341811354,1.2422425619897144,0.11689956467163262,2.0932977683899012,2.770334141802293,-0.03115762827514881,-0.12557982406707294,0.4618147333382901,-0.038794599333188115,0.7615353657469678,1.0371575202285488,-0.19417916744051128,0.08733257067373103,-0.08305658197121539,0.08263107006120844,0.4822295498547456,-0.1654578927302404,-0.12320403085364358,0.26571852344983177,0.7103468977743677,-0.30387640552563994,-0.18920454026290187,0.0844804600886132,-0.34631715837958804,0.9498404278428632,-0.34564091926548973,-0.4150489550757583
20100331,20100422,20100422,0.05,344036506.81,302855258.78,,,41302017.31,30764341.77,47888197.38,,152580380.45,1007844812.55,,1961716520.76,160366275.24,,21462781.98,2965737353.91,167017219.06,820701646.95,924255977.01,763835768.85,0.05,-0.01672352321078104,-0.13815254074010094,-0.13036787727481652,-0.049628662402967864,-0.12075711666006689,-0.06812394948439406,-0.4657828097446241,-0.10182797215924429,-0.3724692248377959,-0.15488401634462498,-0.19582595957593638,-0.021563827932965747,-0.31028941862880793,-0.13910534805311772,-0.13237110679421488,-0.049862359653249276,-0.12543734189377317,-0.0659167176623202,-0.4985342474549967,-0.0950177738626602,-0.40783930891302234,-0.14575662417796445,-0.23916848519507022,-0.06416656379736642,-0.3128733161283219,0.16315208380391433,0.0324090990943576,-0.10170745752602052,-0.08119862857548499,-0.19694225129246976,-0.08486302271690455,0.07400242793869069,-0.09785080874426605,-0.02322433396923647,0.04845850153472956,-0.11817846578015535,-0.031068556632875128,-0.10001871575211864,-0.06855811150079377,-0.22956032401602755,-0.08529596415731745,-0.017359959052307913,-0.1187584982713542,-0.07078811190369584,-0.0006384218384256157,-0.11314979060648293,-0.029311289161479667,-0.07190050557167867,-0.1476366831236215,-0.09573166914018368,0.15315183258541415,-0.07093756936575052,0.11101628625156952,0.1912930633384139,-0.19397095575507314,-0.07355931349762075,-0.634742852127577,-0.10947773442870022,-0.35574352621518557,-0.16087365884339352,-0.20809341636984305,-0.1309704730804213,-0.3433686990402529,1.048087600194785,-0.1324962000319236,1.0165180929749602,0.01921234863608287,1.3759891675873104,1.7857054269645565,-0.17979766297700456,-0.14235461045857023,0.6427771828664985,-0.09344404064584484,0.5918270945067942,0.754950939517055,-0.3842824005968636,0.025023300346975114,-0.0980604158118422,-0.018025252343320478,0.1731342660302142,-0.2292334611249929,-0.10209500148756995,0.06269292079080292,0.3517323880720649,-0.3577290361706191,-0.16517133149708918,-0.016124896509202766,-0.4567788024873184,0.5269367281814725,-0.47792527985194516,-0.42876874135868953
20091231,20100409,20100409,0.14,740570977.45,656193314.77,,,88338050.7,77862145.34,99400794.81,141341640.11,113945890.0,1072895200.84,,1416545860.47,161331963.58,,21462781.98,2371715527.33,227691955.16,909022801.56,1012577131.62,181304671.34,0.14,0.012180930145432338,0.02025488709078986,-0.12400078448017486,0.03883768769118206,-0.09584661924746088,-0.04789831392169679,-0.5845482172192713,-0.10411809350465508,-0.7265800098678987,-0.292810485133362,-0.7924706989043834,-0.581243118893177,-0.18559360688186596,0.01973716050384402,-0.12605005262210164,0.03769646885165842,-0.09642917265468644,-0.047340997926855394,-0.6012544244353171,-0.09628039649762912,-0.7418707619507339,-0.26806733664363414,-0.8283436323016113,-0.6162546969708281,-0.20245467284300925,0.03830495344696374,0.04233450376748197,-0.004829343537247792,-0.05763612597455669,-0.14247376134780745,-0.09674897594308395,-0.01672830747945026,-0.17224485962378977,-0.18910384062804547,-0.11411078441720221,0.06710229552907171,0.04720413360256465,0.0008667418761030755,-0.05785352184847086,-0.134638942804353,-0.09652398671453485,-0.0020921786181197395,-0.164483911548884,-0.1866123990069883,-0.11094288222172793,0.035467167805032375,-0.00599486399728442,-0.05671290120115137,-0.1729019591840598,-0.1031102970792989,0.006414295215867064,-0.1591171207251531,-0.16352895485048374,-0.05367361259224101,0.033637963815605854,-0.05757639265902809,-0.5358488491769815,-0.10826314169616195,-0.31439713675877895,-0.3332604692782607,-0.35004884331256847,-0.27666349113188926,-0.12224334305407747,2.2185890090639075,-0.12903895049505726,1.7367317548876575,0.034164357766594745,1.3922220408051023,1.8381694720750308,0.6927127136785968,-0.1548079388698277,0.41047411885920093,-0.23093096383052805,0.024790199089250512,0.17686103783454032,0.3427927542036909,0.15268849898457573,-0.10927287496946474,-0.052552706445878776,0.10801110502098561,-0.008182962875669199,-0.17199108778027428,-0.27713528078906763,-0.022420396299500166,-0.06387809533311282,0.11269380922975578,0.2731312418629204,0.0626343657602024,0.5316023714343443,-0.07510544478284589,-0.14323615716604376
20090930,20091023,20091023,0.08199999999999999,467120543.63,422282821.38,,,47989635.71,46507155.55,55622009.24,,158146279.99,1017266940.1,,1324037293.88,162113340.32,,2366254.23,2235143004.15,163891644.56,812787581.76,905683094.67,83759199.4,0.08199999999999999,-0.10107745353344344,-0.14048803625965767,-0.08233874484667401,0.012545155053206025,-0.20671153713652607,-0.24078048485689116,-0.7448351118762538,-0.049296823787563775,-0.7602487938890484,-0.4043286873288963,-0.7670844367333494,-0.5722884957091792,-0.04497596908559654,-0.13980127433830622,-0.0818512548172274,0.01318279560556949,-0.21482885309568173,-0.3376158607593921,-0.7623435693747573,-0.04879213757988981,-0.7569808974635668,-0.41616990666938597,-0.7982537014396037,-0.5976256110663013,-0.061122205282058056,-0.057615863933348346,-0.0843681838845439,-0.1269163569919787,-0.1259018084715009,-0.2737519839246715,-0.1048905401831205,-0.2080524056665941,-0.20103424491314195,-0.27400954910640707,-0.20688227158192576,0.07552152816448766,-0.07853681663552385,-0.12643712809247476,-0.13242793855505938,-0.2641320086116939,-0.10329396357678888,-0.15067011962247684,-0.21064395165449953,-0.25025382158163145,-0.18097779346357326,0.07048685184723238,-0.12822409784722283,-0.10848625384867927,-0.2923620585139983,-0.09419962942789388,-0.21536773370856369,-0.18001117119933585,-0.2351708242288404,-0.16542799251863202,0.07687157814794025,-0.17175883848850337,-0.37234182405872196,-0.09997936889985183,-0.17295749994840542,-0.190419505157742,-0.20086074669796164,-0.12766603265501045,0.14682996730515024,2.3784458251403837,-0.08301943231546421,1.85518592677681,0.02467083385296009,1.5743816824347194,1.9520923083923214,1.904853923383155,-0.08035797966581025,0.36400747080230694,-0.18884796747077875,0.04834982168832191,0.19995590305314945,0.8411249739211751,0.22554405758709556,-0.0995811852604099,0.01697868824486827,0.18118999303910896,0.04139948318633979,-0.27220235632960676,-0.19492264964008787,0.014745560538527934,0.05900277494228194,-0.14040777965266063,0.00143715472179164,0.13696111135675984,0.5106996499705855,0.05993856314682395,0.013124158964941027
20090630,20090722,20090722,0.071,344309781.49,297367039.21,,,49999820.15,39899293.5,54594705.48,73650226.44,99736411.95,883715121.82,,1133612972.06,104458193.21,,,1811355817.63,152716511.34,477435662.01,483366558.48,125395162.6,0.071,0.05382000641176132,0.01199730310890283,0.036988222352425576,-0.04466577749234345,-0.1807703863180794,-0.26046156716688545,-0.6318438333132033,-0.0501853213638159,-0.5065546729865221,-0.46522594198668027,-0.2558448887657096,-0.008079009788862068,-0.12048148155280512,0.012109153039449204,0.03693733419830137,-0.044630769348558814,-0.18449170185159153,-0.40856533706953796,-0.6714576097686772,-0.04908692076433884,-0.5583455076078789,-0.5167807612541597,-0.33772669041652487,-0.0849755869459755,-0.17030056587821246,-0.03686609937534274,0.03350634074309169,-0.1057648442622022,-0.11442321245917068,-0.1149038124161124,-0.08781578765109062,0.20177556417880327,-0.1441911855141379,0.13405957230412285,0.2684520045083755,0.28991356036525967,0.013055727683578761,-0.10576420349956436,-0.12276253814240091,-0.13993592192131044,-0.08877194247509955,0.14718387358375873,-0.16155272018109418,0.10139277240989857,0.2346410775931243,0.10250358148234032,-0.10974024159415194,-0.11221553151098532,-0.14230487739394815,-0.09189619620498246,0.2404178995233046,-0.14397124002892833,0.1867110039663946,0.36480475565929804,0.2455898061482642,-0.2586124327407897,-0.5999487288607118,-0.10989256196157902,-0.3410393681778483,-0.31674536924861946,-0.11705862736460038,0.01601016127283961,-0.12114987821962031,2.401729617123358,-0.07717669243985283,2.026075963857527,0.019429938578748723,2.8110891625317715,3.0,1.6390448877369983,-0.07339841983335878,0.5467752593393813,-0.18746907547162872,0.6408289899498052,0.985607133266594,0.5125984842135148,0.04593000973517354,-0.12258851626351039,0.06265466942475673,0.3111617535338542,-0.01808889551989568,-0.308574872809372,0.19989146966473567,0.7947995351007244,-0.0027062563351891995,0.6384013633584045,0.9265095322184618,0.07695298339956083,0.9225237279945867,-0.13520757871080627,-0.21249271227323974
20090331,20090422,20090422,0.062,238079303.71,206550443.66,,,31528860.05,23399870.41,36117035.53,,114464184.05,849135029.7,,1162230371.03,104809746.41,,,1813317891.96,153344452.22,496040652.4,501971548.87,164359367.29,0.062,0.08417647545154168,-0.08393097471722138,-0.1272599297014004,-0.06719308069487455,-0.16052684795994235,-0.2229732803890514,-0.4478886646937566,-0.05227203822782865,-0.11584288107121682,-0.2570647912455235,0.16333379159730715,0.402695968961388,-0.002772937842709082,-0.08462135697588163,-0.12776675569348558,-0.06753741228559879,-0.16682797662430832,-0.3495450708213948,-0.5045302658261309,-0.0529557824097939,-0.21403494987979255,-0.2673123282333653,0.06897225233726387,0.3085655658404438,-0.07890854749780052,0.10324018161639381,-0.0305177929681828,-0.09579197546068478,-0.1013750570218323,0.047582619907508596,-0.04609533533580524,0.5187394409933406,-0.08139551105637108,0.3239293703678204,0.4611334321176624,0.39612241472162585,-0.03871003091980989,-0.10009655757083896,-0.10576593179011003,-0.001776850188731856,-0.046153826751299594,0.37398340568136745,-0.09490878151942425,0.23728619818786087,0.35871812718392115,0.3053280180940344,-0.09605704721412373,-0.08258255964319353,0.09397477432996408,-0.045812465004134585,0.6564877030698605,-0.0779727199676219,0.47276025743510236,0.6302047529343819,0.383564955017734,-0.24078250685068353,-0.5140934648444295,-0.06285357677371832,-0.22937864154074866,-0.29107788274764107,-0.003050664985219937,0.12847001226157068,-0.17290209372538504,2.046486725037934,-0.0457835491845146,1.8186421549711238,0.008778080550230891,2.553852081519653,3.0,0.785296089319612,-0.04590540022298548,0.6373764228830319,-0.20089620876115152,0.5603199951839941,0.8929387648763816,0.23786323086158098,0.06480178402540121,-0.1292985461069244,0.04943698572405771,0.29164527765106135,-0.04816943018502259,-0.3052212270897062,0.18130439187409472,0.6560009745045993,-0.08720568661280091,0.6090851666215984,0.8872272181242682,-0.025897892674444378,0.8930388850640384,-0.19859027850496452,-0.25635819799936693
