end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111029,20111029,0.1641,5105839990.02,5013237976.32,,,92602013.7,138408645.34,452807042.08,,805583645.51,3713964963.08,,6541150847.4,286095847.38,,,15969993143.41,1124408937.72,5658235974.94,11472784549.81,593087526.84,0.1641,-0.4026126809252482,0.10798909621203333,-0.012344062283804053,0.04228397353129236,-0.07037214987617195,-0.12978630585453754,-0.44474704597940967,-0.11244868594873929,-0.4975314926715107,-0.3140609461185822,-0.5095636253214177,-0.6296736092881415,0.22884148501860205,0.1073288312122967,-0.012658636904443774,0.04518147302710601,-0.06912558845242515,-0.1325284768953434,-0.3839192545899854,-0.10751735118455001,-0.4381638466232468,-0.31134888295754265,-0.4574332548791085,-0.5995481323210801,0.22858354855600566,-0.14738572304528225,-0.026230061993695316,-0.07351465965238088,-0.09958823809923191,-0.40227878404859424,-0.10824673287375379,-0.564232440581129,-0.2151978820609625,-0.2863094601194161,-0.23336651672937522,-0.1506356623696266,-0.028119391148529217,-0.07371836546880291,-0.1037607613854728,-0.352001974352499,-0.10038827214178857,-0.4987271858115334,-0.20790048889475643,-0.23940660112181203,-0.19749273473858342,-0.10123400077739776,-0.07599919163581402,-0.08379668937201759,-0.15458919396966442,-0.1111810054801076,-0.23681424051945932,-0.1311876125301931,-0.29174586192321106,-0.36314324862134395,0.3491300854630745,-0.09494113166510561,-0.281240324621708,-0.10349665806442394,-0.3779413778838755,-0.18600549831788288,-0.37206383412202015,-0.5035901363596379,0.2886695268848053,1.1752266030235883,-0.07497335055016845,0.23315995255878438,-0.1367468267908774,0.21632222209408528,-0.19598896063354063,0.5024852863124166,-0.08618401298184049,-0.5143218765383765,-0.29766613188094615,-0.3322378718539784,-0.5304128897648565,0.498325651764293,-0.36588220827466006,-0.17460429331062813,-0.237956315459639,-0.3961764851071829,-0.08924863707947316,-0.15450895615135016,-0.2035526531584682,-0.3719967072817672,0.2976356459304925,-0.256426767965793,-0.5852455511133835,0.3943521887570459,-1.2887214804485725,0.3616881616828233,0.5843206443834789
20110630,20110820,20110820,0.1635,3435706164.91,3335042918.04,,,100663246.87,137831276.67,336675850.93,627091704.46,653277208.59,3407551839.03,,7171674529.39,293614333.44,,,16578366122.25,1074896517.38,6293098640.52,12075696147.47,1593150728.07,0.1635,-0.35951626588487123,0.10740691220438366,-0.03845133729093928,0.045436496508716076,-0.06125722400483426,-0.11949763361510865,-0.3866659424313213,-0.0985932556476852,-0.521819224393997,-0.22402427406676953,-0.5824586646278644,-0.6787881406880928,-0.15715363912802208,0.1072110126336914,-0.03812794367126511,0.046093488371381046,-0.05967951398853331,-0.1235071906331564,-0.34932501107647235,-0.09467533179405607,-0.4693718381385671,-0.20022694283784273,-0.5443041888086945,-0.6568219233161677,-0.1536147770964786,-0.3300922475287701,0.03712030339423226,-0.07353021931875806,-0.0885206230463256,-0.38582937667330036,-0.10942895320114973,-0.4987247056907489,-0.23706910337291046,-0.48882573671632495,-0.4633296742961295,-0.14722800800246033,0.050674594605544264,-0.07433373488079592,-0.09223890809707141,-0.32673584564024544,-0.0862515019540805,-0.4207067220859474,-0.23630730872935743,-0.4292227349481198,-0.43632923937054063,-0.15237761671391808,-0.07479375819624258,-0.08776796701180437,-0.19619847602963816,-0.10838353436749631,-0.1983486485072333,-0.16319356083704217,-0.27911830497817885,-0.31948867345300835,-0.0799302630237846,-0.0900284453436386,-0.504062189749747,-0.12348419175895961,-0.4943332408088685,-0.2164921426081544,-0.4875796163863876,-0.5550108300561483,-0.2289859352423008,0.7766352940228535,-0.08085725889557457,0.10379455302794817,-0.15273122494298033,0.06523689568956806,-0.2790197907662763,-0.03492823028872936,-0.0886073765950404,-0.41876449495765156,-0.24999394997268165,-0.22264921512411132,-0.30293817286846114,-0.07652873002995914,-0.36748799486853934,-0.17238270605033112,-0.2502566173401652,-0.3911682885433617,-0.11303989794946652,-0.17745742197005548,-0.23458538213491414,-0.3422446653355125,-0.07330447617453882,-0.41300179594097014,-0.6530746768021657,-0.1858598105806145,-1.205926060833014,-0.1306948479385327,0.010024326407952935
20110331,20110419,20110419,0.08,1718248579.42,1654342437.35,,,63906142.07,69086699.91,177702957.5,,1063316146.69,3308903632.22,,6787035283.25,295233119.88,,,16228803233.73,1126019786.95,6737972805.25,11773798856.94,1328318933.23,0.08,-0.3265219506452352,-0.006962225463591746,-0.03028693852504923,-0.04945992991398337,-0.09101426836298895,-0.13365975877438885,-0.25199534873172313,-0.08481067046480371,-0.46940290807686547,-0.1636925899879516,-0.5720317847086624,-0.6551981412262744,-0.1362730256616628,-0.006657576663846591,-0.02844896169030704,-0.04888515856216655,-0.0942642449031572,-0.1298565810955929,-0.24182358372923926,-0.08375969967182366,-0.4272054188686398,-0.15676231399088328,-0.5598809794471804,-0.6415047484728079,-0.12900511415175858,-0.06116847799181506,-0.04540611010087016,-0.07113643420978498,-0.09632114653384145,-0.28376076704277664,-0.0996054029749983,-0.4598726900866224,-0.20676942916400415,-0.3550999741486497,-0.3589252774958612,-0.1934395697213166,-0.045606349637699654,-0.07152607835162433,-0.10081391843752517,-0.26124906768904904,-0.10511926565136918,-0.4200138722586255,-0.20731928139971975,-0.2724429156069495,-0.33274945277696977,-0.17454579147431265,-0.07466236633201966,-0.07932192904883732,-0.09605976113090553,-0.10375636974838971,-0.1565048706342831,-0.14893436001052218,-0.18196990148414585,-0.24154960001911177,0.008203020884634128,-0.10631818449124208,-0.02215304681840741,-0.10631213548306272,-0.18706030983537242,-0.1539393097475929,-0.26938009843982746,-0.4176665879764055,-0.03901858547898424,0.8188454835676213,-0.08118489038144237,0.0984787999662198,-0.16858343336404405,-0.01611937439398697,-0.28689213986267886,0.10910112403297602,-0.09056768878070613,-0.4584336695402073,-0.2731350576930767,-0.23348092248290905,-0.31006267234038837,-0.023190730098085605,-0.369878076023641,-0.17668927945760157,-0.2259008072652819,-0.37995920591942894,-0.14628022004293548,-0.11252960693332892,-0.22142678550404288,-0.3583633268505254,-0.035478820955825614,-0.39906689682255614,-0.611389349631043,-0.10276368681322137,-0.9270230807323361,0.02350730478695195,0.16050198847802805
20101231,20110329,20110329,0.22,4768228803.68,4641370039.82,,,126858763.86,157270812.11,337042452.14,674443265.14,528139181.74,3211949113.79,,7788616228.57,296541141.07,,,17340225013.62,1120842645.24,6756762252.36,11998092014.82,1571371863.42,0.22,-0.4223023531924237,0.1768620689651309,-0.02014301416494112,-0.06883478196393417,-0.08498312090328788,-0.05717693676217971,-0.6047040303193146,-0.08689754903520638,-0.8598971029609309,-0.28034489203074586,-0.8459581273528946,-0.827656417724053,-0.15707733749393804,0.17127913088539853,-0.02160318010921032,-0.06637697988744366,-0.08069277782949437,-0.05471164050429089,-0.5876820613740827,-0.08125197972118285,-0.7942472570056015,-0.28098804763236396,-0.8270392349469143,-0.8086546606585044,-0.15149002711696816,-0.08732542579662261,-0.07817754436257329,-0.09572870240538724,-0.11815242033908264,-0.549839087458986,-0.11752617001964451,-0.7446773548576251,-0.23099149165059463,-0.4997059821536458,-0.44898521004070674,-0.27569539022765166,-0.07935427296575574,-0.09382189160568948,-0.12209200568861112,-0.5021363640298572,-0.1239163598250553,-0.8160160233997623,-0.23952727689334719,-0.4898375462386789,-0.44837454248346637,-0.2846837235425741,-0.09757815821334602,-0.10323400760800623,-0.383900704016593,-0.12401328613077318,-0.3611048703180468,-0.08487358186360269,-0.44562848417753487,-0.4421730996669055,-0.2371517332420768,-0.05129499983155056,-0.597484546801357,-0.10887146544495986,-0.5216328676832099,-0.27845602966862126,-0.5195502360658548,-0.5638402465024464,-0.334350417179362,0.45991273996191595,-0.10668569309379283,0.0022405035892081255,-0.14913904158812544,-0.042612467656033076,-0.299658121890023,0.00022713521517553676,-0.11531186129953269,-0.29142906225256915,-0.25270563969664445,-0.2860443654029691,-0.46203563711890483,0.0062841773476621674,-0.38359891499220894,-0.16462350264291337,-0.25654028497753784,-0.3752069301136209,-0.19577043604533723,-0.10547072990462017,-0.2734641633197145,-0.42951398774279365,-0.09779898274537559,-0.47360567935535086,-0.6535224163729719,-0.15559969329005072,-1.0051243854003056,-0.09637819190365587,0.001428564915355327
20100930,20101027,20101027,0.21,3368219382.22,3233174574.79,,,135044807.43,137963880.56,304516651.41,,613021144.62,2275861104.21,,4396168587.21,224564061.3,,,10715598018.8,903054919.38,4239363369.44,7598620785.63,870929357.72,0.21,-0.3553318214061378,0.10730826269932138,-0.020065358852851215,-0.15188917764173274,-0.07713643011715525,-0.07167726009844588,-0.3542043988823099,-0.09446002646194841,-0.514110242623661,-0.4045525819408579,-0.5920812171816222,-0.6473646118324353,-0.17355983688742685,0.1054825585986567,-0.02012919024652318,-0.1470870498834081,-0.07611797290606943,-0.06927596681935955,-0.3380586078215806,-0.08949985645051348,-0.46704297017578356,-0.3828848744488766,-0.5658061586347574,-0.6329006101142682,-0.1667870056977209,-0.0456208668214508,-0.0896252214856026,-0.07822428747427662,-0.08067820651497298,-0.38496001962507187,-0.12801297816536333,-0.5829887543606972,-0.22888882761323323,-0.3825392172632345,-0.3288643884306731,-0.16398764823484258,-0.08205409275130325,-0.0838722451263882,-0.08215102782490495,-0.36959523869581973,-0.12730512443988282,-0.540692967191462,-0.2366190944759082,-0.34909997214162064,-0.29804332340956025,-0.15106429583449596,-0.07766500564772946,-0.0760789068034214,-0.19029399564499988,-0.13250463903872775,-0.2958307637798369,-0.158698475760011,-0.29446427572865536,-0.3265432532579073,-0.08053118379459803,-0.07773162538841558,-0.1855221520058311,-0.11970752275414756,-0.30496021150431735,-0.2299605859628717,-0.3545682673625288,-0.4550435153517594,-0.1661809919714788,0.9949086751503603,-0.1294079885348677,0.15827054738970783,-0.15118406504147833,0.03558616328504958,-0.21935514931238087,0.013392876624088664,-0.13513015679113685,-0.4831681946177182,-0.28315010718215433,-0.3963378494396358,-0.5476454890465187,-0.08214428262653352,-0.3469567861987123,-0.19209887568718587,-0.2538439257267909,-0.37050824375484237,-0.11925127497191028,-0.2506706644302715,-0.2731253729597588,-0.38300836640677793,-0.07455656252607315,-0.14287187636117224,-0.44257092163609457,-0.05714325704761912,-0.9899443654107661,-0.07927193073348446,-0.027157909732159976
20100630,20100830,20100830,0.13,2177552498.12,2098544891.26,,,79007606.86,83993340.52,179187641.29,195096814.2,527106453.6,2159050265.82,,3763501494.12,225774589.08,,,10152216882.08,811963687.64,4130079104.33,7089210188.95,508323602.53,0.13,-0.3537882038823929,-0.038143075908969884,-0.03573670285062243,-0.03471118167564627,-0.09619309751586755,-0.08943639616994421,-0.3648779217643981,-0.10088788114910266,-0.4946751123551887,-0.2868316209651737,-0.6007316376922397,-0.629931496822641,0.03357899851403691,-0.03823597107529118,-0.0356701868544399,-0.03231364277972672,-0.09549349673123428,-0.08651600046773121,-0.3252362175668726,-0.09632202041925082,-0.4456584542195667,-0.2471373343461995,-0.5610507436827523,-0.6053184835987379,0.04111422462880353,-0.13071040203233847,-0.07387811631948998,-0.07134129163872165,-0.09870967522211758,-0.4041579044807759,-0.12359575703904986,-0.581742299184382,-0.19510468189743946,-0.3794166053532621,-0.32288171011519184,-0.10768739729400609,-0.06337784622394228,-0.07320040391496818,-0.0864543235643759,-0.3706999845980981,-0.12576122147638413,-0.5365577384713257,-0.19875150790881552,-0.3391005707119576,-0.2884555326999634,-0.07440015550165266,-0.07014584161082753,-0.10087487677767182,-0.24185549698240486,-0.1251193772052269,-0.3290490344809048,-0.16007735848458504,-0.35177355522948994,-0.34244597237945523,0.03465151218694139,-0.08841768822628726,-0.19548843630812396,-0.06636772189839275,-0.36578359485904594,-0.1668151800338884,-0.41872245371606914,-0.5003645186281938,-0.020405993799834626,1.3061972920768428,-0.1337965530484133,0.18208639161934984,-0.13830628599862665,0.053589404771060084,-0.19447457939088658,0.24007844249186786,-0.12490446502865468,-0.6361835956886989,-0.28237518688392377,-0.484747389807768,-0.566894965687203,0.1209945227008162,-0.3374505459668829,-0.11808931859501842,-0.2535558201949812,-0.37215492004352135,-0.13507779757368638,-0.1795420458194415,-0.3030935052311691,-0.4013944465549088,0.15451367967455115,-0.23376387885972913,-0.48515103381428615,0.17004390509601472,-0.9266236804373662,0.1469544084172012,0.309341075419551
20100331,20100420,20100420,0.05,794242963.35,760911810.67,,,33331152.68,33855035.58,73773126.16,,400344134.89,2117345639.7,,3836320373.48,127985116.86,,,10055687614.04,827995520.49,4292204975.73,7010209220.35,535566351.09,0.05,-0.28567888552761556,-0.05066746070532204,-0.06547358460609906,-0.007726126689491057,-0.121326569048804,-0.06793975126663211,-0.4040708338492174,-0.09965637239874653,-0.6570853688908904,-0.24586879009208398,-0.7893678432921385,-0.7471590866308377,-0.07660883085881007,-0.05181306442714609,-0.06583625861927253,-0.0035475548753226534,-0.12563740773563523,-0.06553626683540761,-0.4032368827676589,-0.09279596607855078,-0.6173764207567769,-0.21871194059215576,-0.7840246713240453,-0.7506005362564797,-0.0714495919152013,-0.05436100007839936,-0.09295101936279607,-0.10377133776438575,-0.08205082847540618,-0.3494689985663701,-0.08484962456491746,-0.5569554223330723,-0.20886853405794517,-0.37094544235565385,-0.3128926129646296,-0.10984495996770345,-0.09148651912597121,-0.10180435120566352,-0.06895040094352668,-0.33436230743791984,-0.0848731283744466,-0.518513738324791,-0.21257678862367846,-0.33629820747888184,-0.2824196437485065,-0.08866442487800273,-0.030710669896500342,-0.07231901781333087,-0.20925889606714987,-0.0945335171558629,-0.37400834309923137,-0.1523475906676171,-0.3530914199032579,-0.3427602514622398,0.02407687758841676,-0.07300730344221876,-0.43939732862683684,-0.10572151075140397,-0.493144829340619,-0.24740903178094673,-0.5603341319829198,-0.5818255676441351,-0.1137295480473419,1.2405217825832875,-0.12898172986673673,0.20766897270140272,-0.1536327929885056,-0.0021001574348811112,-0.20636511022689152,0.40992489756232753,-0.13913211588290836,-0.574940994904708,-0.28440795637227984,-0.5134026749175364,-0.5941119400740742,0.24030223549992713,-0.438296261149944,-0.12200106249745514,-0.31538200935819843,-0.40960253764207427,-0.2168868620293975,-0.12122133047647846,-0.3791476360454034,-0.4299430560516669,0.15260679113211112,-0.2301605765917153,-0.43406278069080373,0.3354975608540204,-0.7536099956837066,0.2840658338150604,0.3174950759228042
20091231,20100302,20100302,0.14,3038538728.98,2957230357.77,,,81308371.21,93909579.34,228542612.87,450359882.26,300942408.96,2133453479.44,,3820693512.68,128700644.64,,,9994054095.83,959431789.98,4430144922.61,6982430737.72,577960712.71,0.14,-0.33626642518622907,0.10453207778001655,-0.017892367193856097,0.043788046462598,-0.09483220512521161,-0.0477502416658594,-0.4465435890671416,-0.09876316175289754,-0.7447934450345277,-0.2952597559534964,-0.8864304869772999,-0.8135723707590207,-0.12817946392141674,0.10377125622665688,-0.019480868377620433,0.04309377414994705,-0.095289303671908,-0.04717451005363707,-0.43614324469944493,-0.09083211697183782,-0.6992759251315664,-0.2624934024253484,-0.8708380916072933,-0.8038779352779367,-0.12809640912448178,-0.16288186849919659,0.029848215768581435,-0.005281647669920606,-0.05777842524429925,-0.2591548852539713,-0.09655515372169311,-0.36724811252177847,-0.2278122866720604,-0.4226994573743084,-0.3859736896020066,-0.058927756071991196,0.03772564050349136,0.0004901628646790592,-0.057966902742934125,-0.21981109911852958,-0.09584995685529674,-0.2949015249085975,-0.2148440106217767,-0.4108742786598454,-0.38521996787904317,-0.04673614131454583,-0.006113683700418413,-0.05667294613345466,-0.2022248081349708,-0.10039852838974143,-0.2541707817536085,-0.19282639430993992,-0.36345948847695625,-0.3360358163154479,-0.025865561628837925,-0.05732124470870769,-0.548660000882861,-0.10253602205068002,-0.5372406363613521,-0.4180962386051785,-0.583638778640783,-0.5855930861235396,-0.20576009566586503,1.2342617733787533,-0.12457608929163348,0.24073449441977246,-0.1687474534949828,0.009466375939701385,-0.1893217897271814,0.2870508039621022,-0.14884538376902476,-0.5109870619926408,-0.3196251991217252,-0.4735992254544373,-0.588525949776787,0.18829853340014988,-0.4563295610752755,-0.1362080444157875,-0.35032542079031925,-0.43355143906861315,-0.203129110859033,-0.17198883734942016,-0.4085343726757367,-0.4763884590663731,0.05636066113830606,-0.1018211126123762,-0.3364834417889323,0.24156356503597884,-0.7167471347528106,0.09331778901747607,0.13307006949055203
20090930,20091024,20091024,0.1,2340300122.82,2288104085.11,,,52196037.71,67596588.35,151679127.41,,585455732.38,2076972792.51,,4237342064.32,129416172.42,,,9613590655.15,804885217.79,4026510679.4,6623334388.29,603136669.71,0.1,-0.35920870295444,0.13199232175244296,0.08998944360603355,0.03790083585437944,-0.20150868894901994,-0.22863979817229366,-0.5553467061804639,-0.04882208979977584,-0.6561925776338907,-0.4011659792975139,-0.760826101585858,-0.7389440573208387,-0.12942850824315102,0.1282386249385887,0.09151953484586874,0.03929592957236957,-0.2070416264376937,-0.31422788820415265,-0.5364270474741659,-0.04831883335318808,-0.606444178068628,-0.39897117386411735,-0.746244849162344,-0.7342669408475737,-0.11509572632960277,-0.2674159471847121,-0.1325458891099795,-0.13023799130808142,-0.1266219163129063,-0.3913945739692777,-0.10460303799595064,-0.5384882262391406,-0.24261416070585343,-0.44226644576498647,-0.402813466362677,-0.0020887955417140318,-0.11536705324304641,-0.13002319533176912,-0.1329747780836986,-0.3776805612332126,-0.10259046989542696,-0.4802316306752118,-0.25851396663268655,-0.42372843763287943,-0.3931555533343868,-0.005510755553441268,-0.12974594012653015,-0.10776749303875284,-0.3279884014397446,-0.09233634392695553,-0.42297599743019565,-0.2048079806099137,-0.35828041078230805,-0.3479023525956357,0.010006347811544464,-0.1614315160856538,-0.24032484443551452,-0.09479713143071025,-0.28256588078567085,-0.2553377651464559,-0.3698525508759396,-0.45326415529315833,-0.08323543632603801,0.9658362054733469,-0.08184024146719872,0.29337012799018863,-0.15530805374618514,0.09042743968718059,-0.15693995042271305,0.2243377792082071,-0.07891261871397587,-0.3020545444191698,-0.2653393627270528,-0.36819753925398063,-0.5201837464732209,0.07424278795275552,-0.4355704500218875,-0.1573593408837604,-0.35135065643986435,-0.403939134961828,-0.0919745757094263,-0.29514368849182965,-0.3013174971353254,-0.4115956943114355,-0.043282842631293277,-0.15147487611131646,-0.40320324477431435,-0.006023262521854455,-0.886177990464296,-0.030947511879574632,0.01767773192164217
20090630,20090815,20090815,0.06,1486624822.06,1468822793.03,,,17802029.03,39302959.74,90450616.56,200695958.24,385880328.95,2010707540.19,,4459317989.43,130131700.2,,,9225311769.67,752415327.18,3816439193.59,6263349131.42,1035775586.5,0.06,-0.3593056868693727,0.10141207167616544,0.05109484914112653,-0.0399038830090348,-0.1783787586476651,-0.24852265407024562,-0.5921924826838643,-0.049778934296047364,-0.6312456264342577,-0.4953174231645429,-0.7311830435805328,-0.7194238271679221,-0.3840234436931018,0.10142639078296363,0.05118029219887892,-0.0396130289991461,-0.1785968413988094,-0.38125379902594003,-0.5745546053301962,-0.048662698293039375,-0.5801616284784068,-0.516126513075607,-0.7203211109346388,-0.7191567959113956,-0.3584479093094609,-0.06996610924901593,0.003391905102228892,-0.11606040418234162,-0.11714673978585753,-0.3838045446403563,-0.08884875727429839,-0.5755958208653666,-0.2287146950227395,-0.43597717906952854,-0.3942890016945603,-0.1611965577145541,-0.009377909344304691,-0.11419675854742055,-0.1246339464438176,-0.35210726213483867,-0.08906380927257886,-0.4723926374687246,-0.23581322108778202,-0.395862382366657,-0.36608466935478173,-0.09329105256372035,-0.1167953164311734,-0.11310878501497333,-0.32390958927607366,-0.0914405481877417,-0.4075535641612141,-0.20924315322455253,-0.3473107721823571,-0.33080738831429013,-0.16380082260621548,-0.24585777051710375,-0.610504192786083,-0.10569657461409461,-0.49355099796654583,-0.3648046050298553,-0.5086460299235966,-0.5533725638593328,-0.33165283690800007,0.7436491016284968,-0.07633140280982524,0.29640349079878714,-0.1359727718892579,0.12325395177110862,-0.14417095350018264,0.01661164064494591,-0.07207058069721156,-0.08581339033967265,-0.22813018423272463,-0.25506666444992293,-0.4438182356999158,-0.13212561999246172,-0.43107367238539296,-0.1584302224583484,-0.35067628547133933,-0.4115482938858569,-0.2441663147515945,-0.302407236598674,-0.320039487938058,-0.5253787329676963,-0.19067960604182968,-0.1405134216244024,-0.40494715972497,-0.15487119668849064,-0.9643212712228272,-0.14292336412101944,-0.10915957258355835
20090331,20090425,20090425,0.02,600556553.53,612598757.07,,,-12042203.54,13397853.14,25884065.79,,472250219.14,2005283036.87,,4182044979.42,130847227.98,,,8214149768.03,757273827.31,3454812331.8,5267222269.63,769940451.27,0.02,-0.40592006436005845,-0.20972678837901193,-0.04325355350869086,0.0036061065975582676,-0.1732753139226912,-0.22181519456318208,-0.61691450933683,-0.05223075029715579,-0.618453225881203,-0.3658293880693698,-0.7281372002404645,-0.7041394054803519,-0.32261785304415747,-0.20848813415764159,-0.03909842532692857,0.009131913266687433,-0.1759542029851561,-0.34178739822355697,-0.597194671755571,-0.05290146274703582,-0.562102881147149,-0.3529752291652532,-0.7097900434228245,-0.6978406123203246,-0.29855109766602794,-0.286845220006521,-0.325168750258444,-0.12518402519716973,-0.10577964894144946,-0.3708015054667993,-0.04617386264455032,-0.5479474031548605,-0.1853344931589599,-0.42541700915961733,-0.380853009653234,-0.16546254693150073,-0.06958630294321327,-0.12136149200636427,-0.10854945338653363,-0.27998133903528033,-0.046185021473113985,-0.3444590855566752,-0.1748306164764466,-0.33048236569974504,-0.30673064214819956,-0.06997634311270431,-0.1203335581748088,-0.08611810147650269,-0.3141480065329253,-0.04582639064450708,-0.35828551565023625,-0.1683398992781895,-0.32206943383344055,-0.3045814165162725,-0.09096134841982681,-0.2250681169995761,-0.4082293459831997,-0.062131899391536204,-0.2959590014377604,-0.3320988304523771,-0.3685642060761582,-0.4487914781668128,-0.2134354455116587,0.8087379098471944,-0.0457807585817198,0.42126889807139467,-0.14523071395608608,0.21836396645966571,-0.023075261842493713,0.1553928511714753,-0.045898275886071725,0.04620778376804014,-0.26348708981092467,-0.19599408647895983,-0.35688164644008585,0.023578983344214058,-0.4225037273250036,-0.1714895795720136,-0.3090541837104615,-0.39529457755533154,-0.17391944718189484,-0.31986762536773433,-0.3353152391483667,-0.46915725223320787,-0.0993764089098554,0.020088044171470806,-0.24367027608978042,0.005760464072593253,-0.8037884479372985,-0.08847750188968567,-0.05333874871334364
