end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111025,20111025,0.255,2598213560.96,2516948962.14,,,91175868.92,77565455.59,99839189.29,,104645815.55,2044329698.02,,3742134354.64,149398992.04,,6822299.7,5669641370.08,439247756.95,3340966867.39,4304867933.89,1127542188.6,0.255,-0.35619903087602706,0.05268646424310459,-0.026504195811654273,0.09452916059665907,-0.0679279341342409,-0.1304270918589104,-0.5403633387159698,-0.11248751959764128,-0.13931396369014393,-0.24537889803887558,-0.6024352037808742,-0.4980820680052692,-0.33790139354181675,0.052416236883676054,-0.028345108698083463,0.09001353731105637,-0.06622754692166238,-0.13352385121117866,-0.4904711500632873,-0.10757894973473718,-0.09460350164480578,-0.23569885956454398,-0.5648466490020734,-0.4672590146333192,-0.3126138099932884,0.09491010511911466,-0.015162313019691814,-0.07300044545507484,-0.09927465042671946,-0.35645748894315477,-0.10807158273125947,-0.39451552609074253,-0.19732465078167905,-0.26880672420459173,-0.2104299201914079,-0.21111568830750807,-0.02060185234562908,-0.0731870501170898,-0.10374719823595521,-0.35408359772018766,-0.1003707804737384,-0.40638308992081085,-0.19941870925569893,-0.24137150365210142,-0.1873335410177402,-0.26117512322263264,-0.07574434403185004,-0.08495360290940414,-0.3800289722003461,-0.11168891622164591,-0.42991841133365855,-0.1533204433684034,-0.4856212251809477,-0.4409619832639839,-0.2774888589219919,-0.10002169582642455,-0.9801608477121848,-0.10613213293686533,-0.7276593787969251,-0.2831570566727793,-0.7317148254200526,-0.6746656499963611,-0.6065976086431724,1.0744154766514513,-0.07493812520550902,0.9519723723794872,-0.03981652881796754,0.1411014639320283,0.14871294380388456,-0.10748943105918692,-0.08610576203703553,0.5611238229541906,-0.19395347224088683,-0.35513125140184354,-0.312056089808967,-0.2690722768987591,-0.26445752653188614,-0.16758537253670105,-0.2469640316345015,-0.35372637845766536,-0.213934456254084,-0.16411621948115268,-0.4955821153310325,-0.39799425876433164,-0.2316312036566313,-0.6316599206274038,-0.5596820552013564,-0.37001112772587896,0.021646504047240226,-0.24502857023685504,-0.233190692696489
20110630,20110817,20110817,0.213,1723683607.41,1661160884.76,,,75340740.67,65606507.16,75886626.94,141213584.79,127115443.76,1408323555.58,,2524488996.59,112628836.57,,2059903.66,4351171405.41,310529468.76,2371752255.5,2983413069.4,577181163.13,0.213,-0.33545427296841457,0.06395191025374358,-0.035209266260099646,0.054125907866726816,-0.05905832533288733,-0.11758615719034586,-0.15926094399416357,-0.09811817731975409,0.17487288981676197,-0.11221523114999865,-0.37398087404226554,-0.29474967551900155,-0.10168157312034115,0.06456705454670357,-0.0354331135963806,0.05442691142631039,-0.05737405753005278,-0.12111089543011719,-0.12657800878080916,-0.09420031601199842,0.21514673374345641,-0.08941917531440588,-0.3278826838750831,-0.2549658350712081,-0.09762405441712795,0.07577434956857257,0.0636510341500044,-0.0722696985509875,-0.08795619199572097,-0.2816012292417455,-0.10907932787651724,-0.24280099486718953,-0.19909558175554987,-0.4094660191851232,-0.35693665703473226,-0.10711822391873595,0.06886783736414001,-0.07313424676689008,-0.09205040178274211,-0.279699536477838,-0.08618147689582588,-0.25093662014840035,-0.21039740725975412,-0.39806666690967474,-0.36045724920074895,-0.13063652722983884,-0.07455136137652152,-0.08880672875970431,-0.31185505333985236,-0.10893628099844428,-0.2691140987593748,-0.17971935324688715,-0.39645477971805476,-0.3360557606171856,-0.12723624379516343,-0.09325798172639004,-0.8053518967887595,-0.1252385674586353,-0.6088748472809871,-0.26081183147537745,-0.6597342994811403,-0.5986199961023355,-0.30772042397131716,1.1693097431521586,-0.08079763642190331,0.7793664261625082,-0.05534386001379726,0.15876078669831234,0.18635490753692874,0.009096503978902134,-0.08869043089413717,0.21723337356393707,-0.2012778948169059,-0.2504938270662407,-0.20534795121837654,-0.08209010464975308,-0.2725169460542694,-0.16487916065784447,-0.24888451416262,-0.3351964131556202,-0.11161026521779524,-0.19027552341602202,-0.43566041541471806,-0.3165404102128629,-0.1161441689598744,-0.6425546127342462,-0.5572897537350391,-0.2457411129778969,0.08598839849336,-0.11499185744386473,-0.1684735134467572
20110331,20110421,20110421,0.12300000000000001,925743974.19,881379778.23,,,45092576.58,39376856.15,50776680.17,,125921726.43,754604367.07,,2108167588.14,113399127.27,,2059903.66,3633827700.81,288065163.97,1948508577.9,2260720366.02,869599420.17,0.12300000000000001,-0.2887921784999353,-0.06311966590291135,-0.043162705853126475,-0.044519327581832094,-0.08272873363714944,-0.11886866912227434,0.02262944067250926,-0.08414377594698365,0.5994280404203332,-0.05427724085440715,-0.09277517107836102,0.027638834768223684,-0.18615194441934857,-0.06261892768095462,-0.04319630642036473,-0.04459812907337919,-0.08332857290756171,-0.1125685163054786,0.0408218636911623,-0.08309583400176038,0.6207707277308263,-0.04179868182943976,-0.05116974034286642,0.07093013008631244,-0.18192110551034005,0.05407948287325672,-0.04475677154202823,-0.06982309660614927,-0.0939890972942694,-0.159923258869713,-0.09899599289328397,-0.04954138962367048,-0.1616220243009235,-0.2405475763259364,-0.20262773125832909,-0.18409427677528128,-0.04513730107580377,-0.0700368973201872,-0.09844371002047693,-0.16496124448367447,-0.10467567566477225,-0.05713963257338738,-0.16618855160375215,-0.18832289740104072,-0.19194563593821232,-0.19404254147493413,-0.07363800229729123,-0.07854525715967918,-0.11544799438492974,-0.10420500096931647,-0.0038802887619052307,-0.13880588036297523,-0.18479040010062917,-0.16023527676227245,-0.231001220313903,-0.11279354877851108,-0.733539372434852,-0.11172253239110255,-0.5416790311459299,-0.3232467299689709,-0.5683875350485423,-0.5514756060905527,-0.5590011346847829,0.19955622350053448,-0.08157741529233989,0.12049334658178339,-0.1898734286686849,-0.1907114517009061,-0.1612523946644958,-0.33882998003824666,-0.09082386021178292,0.24205863680134584,-0.22859999589983382,-0.2079745438412599,-0.17419124033288336,-0.31603422582600554,-0.2148546036244848,-0.1655506680812306,-0.2047806986841381,-0.28177881407611494,-0.17055126015897223,-0.11912198527276155,-0.3360604223690179,-0.28756244769904954,-0.27629038047178184,-0.5084964720755806,-0.40458503361030085,-0.4009205607370552,0.4101047475661532,-0.3733240947781935,-0.4042775680730664
20101231,20110415,20110415,0.337,2916533088.79,2804590059.44,,,126769353.76,105708244.4,127439268.03,239662731.07,110864231.19,471180057.98,,1541826348.3,114383520.3,,2059903.66,2877768614.52,375512525.04,1458291692.29,1756808695.94,664972434.74,0.337,-0.3723906552686588,0.06785927902192611,-0.03421315542005487,-0.019869740667739336,-0.08132794773184669,-0.05503632370656752,0.12175666511554473,-0.08575025003158729,0.7004057100843837,-0.18063229087727534,-0.043491765159299756,0.05947457425769596,-0.11789752614511198,0.06445830747351468,-0.0367949646787091,-0.02050332129480877,-0.07679406496537221,-0.05266578713475231,0.15186672307119373,-0.08015351939428798,0.7002624831341405,-0.17604757394023068,0.010297734274395589,0.10193534227703437,-0.1134552750299414,0.10210696110870994,-0.03222587589313955,-0.09439306904861534,-0.11467169595426682,-0.2750573694049618,-0.11645642160575577,-0.11903191375155382,-0.197887017339244,-0.323449060645998,-0.2517314788076942,-0.21766771017380285,-0.047556285350491015,-0.09230127569268216,-0.1189188612719587,-0.29509671528271614,-0.12320293708801255,-0.2116124212606587,-0.21511938123240387,-0.34571221132760643,-0.2739316302367152,-0.2457758331679886,-0.09682897270546119,-0.10141322075563641,-0.24366981657825718,-0.12405009260978273,-0.06539869265139428,-0.08324150217108771,-0.32886425772454075,-0.2556494461867495,-0.2495004464212519,-0.05106732224682749,-0.5661588755479731,-0.11133582484063248,-0.42536583515747817,-0.34510441647261886,-0.5274324340271659,-0.4829418278495543,-0.4666637060695078,-0.05183846814622863,-0.1079489699758779,-0.12379336109582763,-0.3304525826524532,-0.31874429434113655,-0.29844889540558833,-0.35150033793196866,-0.11687238752976314,0.07745340830187167,-0.41993414561493503,-0.34449509547320384,-0.29089817902497234,-0.4447305330621375,-0.12301364886820836,-0.16089442271939067,-0.20269296776758375,-0.2209725670910202,-0.20124670399935382,-0.14380210605294794,-0.45562513702044977,-0.3433461384609063,-0.35217143897785863,0.07887617000504031,0.14169291363244446,-0.22646315830876027,0.2474425707007139,-0.31226923293256476,-0.3686450053786135
20100930,20101028,20101028,0.184,1977371420.38,1913404340.35,,,65877338.29,56548592.44,78123343.8,,103044611.75,551144737.86,,1521338478.63,111923145.15,,2059903.66,2891220284.17,284318494.68,1531751066.05,1797251659.37,577010241.08,0.184,-0.38445714143208176,0.16951380373432828,0.04947414736229712,0.048722273948584985,-0.07230399352091928,-0.06795376960485054,0.05471028453100952,-0.09402014280614282,0.5098491341920156,-0.20606867444038024,-0.18988325534376146,-0.05161205434781094,-0.20311325718321507,0.1678422442856332,0.047295244900481155,0.045431119919692946,-0.07090759006193081,-0.0648819383661553,0.10467046139223463,-0.08904212898577295,0.5506310993003801,-0.1728094740910286,-0.12941668146987315,0.0018233684816278573,-0.1947406033830322,0.006822114550353295,-0.031189359698833987,-0.07692115027328889,-0.0801229878638836,-0.3279389820952747,-0.12804324968593028,-0.35469511434527085,-0.21254693584260503,-0.3501692381718254,-0.2664965948152577,-0.1836163048317828,-0.04208672125312917,-0.08188131289653561,-0.08165287984710885,-0.33781216416854604,-0.12762264799149742,-0.3618292897978763,-0.2255531067663855,-0.3351145831486696,-0.2501870592565039,-0.18886096331994262,-0.0769354083333615,-0.07600405168198227,-0.2711946050658554,-0.1339290872433068,-0.3280661531754727,-0.17024005971929218,-0.3755915124100193,-0.3106254341412371,-0.19299160156669967,-0.0788803043823585,-0.705873106076891,-0.1262122830555929,-0.5451315673749125,-0.31205410301188863,-0.6100853006595908,-0.540393621446271,-0.37135447896248985,0.24257648551533992,-0.13086471320069754,0.03060288641614839,-0.1763904125262038,-0.2566053347512449,-0.20309450678551183,-0.18180234352643004,-0.1360877491102033,0.014959866552109855,-0.26851380312067696,-0.4258219367226943,-0.33012791161576366,-0.25375900976784055,-0.137770255957763,-0.17799127117329616,-0.2194978698133641,-0.23895646654160374,-0.1288987715533161,-0.2712659997927498,-0.4518680441944046,-0.30792916629931927,-0.184805526706766,-0.30662915331852486,-0.1862426998865881,-0.21106422117097934,0.36218746368078575,-0.16529777448919397,-0.2239856488125615
20100630,20100803,20100803,0.145,1333108727.19,1280535669.44,,,50546262.91,45318803.94,59882686.3,112508980.9,87286682.57,410067001.8,,1129890137.32,112948480.57,,2059903.66,2366890110.06,172452742.45,1042138888.42,1279561919.1,344859742.87,0.145,-0.34273848489857134,-0.039216374565017594,-0.027616985280781447,0.07930449101067713,-0.08746656662324677,-0.07852279777664886,0.5102597399773566,-0.10047542060189846,0.874052694833382,0.04457900445639456,0.331956693997664,0.34362811447081126,-0.02386316570832328,-0.03934842543641119,-0.028043178483713602,0.07420376537163743,-0.08628448852462152,-0.07354327335357433,0.5732491600064425,-0.09592055176368298,0.8982734115813207,0.07171459173377748,0.4092501029138541,0.4046232052368543,-0.016366439627320463,0.013987448885083019,-0.04989284469542738,-0.0690925673586691,-0.09670523335020445,-0.2375299488165066,-0.12330151412890426,-0.16466137127470212,-0.14898786629534785,-0.2529798131382239,-0.1889711064437932,-0.11451434508052309,-0.04694984644287232,-0.07059126794226965,-0.08491698983502827,-0.22101607132932524,-0.12565332833279852,-0.13465859135601796,-0.15225210176875606,-0.22965586375066993,-0.1675515278578138,-0.10408752518749226,-0.0684175249507983,-0.09941830775803726,-0.20452311672277337,-0.12585114720218757,-0.0898541299099139,-0.13084466920125815,-0.26737243890323825,-0.18822902158852603,-0.13391536164442192,-0.0890161160127142,-0.6473856358276917,-0.0672351875354272,-0.5326900425512648,-0.1906317164247928,-0.5755765864588925,-0.5243491635853467,-0.3169613640784328,0.26040638594421456,-0.13537472002153264,-0.05384728578159775,-0.15177888805772585,-0.18523824431338526,-0.15798934341836826,-0.15867000274370555,-0.1256346468419254,-0.17294916344486536,-0.22501313448424598,-0.3572903905774867,-0.2880584019825776,-0.20941216359934056,-0.04587530885847607,-0.10401446188764603,-0.16003348756311112,-0.1442801047573047,-0.166126296192355,-0.1709222355196902,-0.36507115361903514,-0.22735639894210682,-0.26241284837808315,-0.4283913176120967,-0.35046945773526944,-0.2572581983449267,0.1615669875063947,-0.22309802441501903,-0.2795839675348382
20100331,20100429,20100429,0.085,687366733.28,657058448.9,,,30099730.29,27957901.01,32849139.41,,84950081.41,488776512.32,,1221147325.49,113948893.06,,2059903.66,2504918205.16,194329726.69,1262820314.62,1399422165.31,470211388.17,0.085,-0.27890046315197115,-0.05626988346249695,-0.05952357205566317,0.11111859597374056,-0.10848753375907529,-0.06231247002386982,0.2896224860181128,-0.09974916785597726,0.84538625855137,-0.03276954333580116,0.12131312096291265,0.31175925488788303,-0.0814000418306206,-0.05744322645829078,-0.060431175441649373,0.10890910730448192,-0.11178287046740727,-0.059171446279978224,0.3331965655584247,-0.09289403247138486,0.8612663334771362,-0.017860878518002648,0.1907392760396144,0.38017130594142035,-0.07696336605082914,0.0015863833133371431,0.048842791216650715,-0.10078656188892589,-0.08050301159796043,-0.1526027297345539,-0.0848323242317705,-0.03957152424340848,-0.14739881341526714,-0.2396520330163701,-0.16128316123878705,-0.10803008103450346,0.037635190667693594,-0.09807413090578777,-0.06783820006984409,-0.11933390231536212,-0.08498463821905564,0.03899980881050149,-0.1451606858394789,-0.20845216736781014,-0.13241179003464731,-0.09267323018350825,-0.02852475781131806,-0.07125022662930065,-0.11803569394328504,-0.09577625685512904,-0.028335632035412665,-0.11941751901328658,-0.2535917172278338,-0.17526237829598718,-0.17315206027086041,-0.07323107508519117,-0.6951108508372249,-0.10983312891297227,-0.5628125575680597,-0.25673885616448444,-0.6591989167794867,-0.5668147607754345,-0.3513726486886719,0.4758099351324044,-0.13317970383724975,0.11108783287861974,-0.1557206885206052,-0.20138505719692412,-0.08702102848733775,-0.24247926347367177,-0.1426299811267585,-0.11390258486616685,-0.24008901575509636,-0.45933239907550194,-0.31546643197864266,-0.3803711354995421,-0.07115764752157336,-0.10916911814740712,-0.20688687294956687,-0.1724987232514586,-0.21545582201107624,-0.11868104477509658,-0.5040247893844266,-0.2733165116313973,-0.308230039720018,-0.469434086207377,-0.2955009855637439,-0.3406105939171129,0.5939540936961305,-0.30101777629373344,-0.3178193261228339
20091231,20100424,20100424,0.19,2000047441.47,1961929713.62,,,63614754.09,54512940.44,58823988.32,157021090.87,58651856.62,446689667.79,,1171267074.54,113879022.53,,2059903.66,2394106149.25,238547519.41,1278409817.63,1375749608.15,503962970.14,0.19,-0.36406891064960434,0.0872895972795208,0.0022353039668829896,0.06132434711657368,-0.08806359061880865,-0.04713428215118751,0.015512022127996057,-0.10046557865089736,0.4330844938377471,-0.1457929617415997,-0.24554404449608588,-0.014611422035633303,-0.19127481361065718,0.08771561264702069,0.0013129562529966459,0.0604770077020465,-0.08866940222649856,-0.04652834006177113,0.042581410426515295,-0.09248859061095788,0.4608096779937483,-0.11942357253085549,-0.19275321537600032,0.03392815273553312,-0.1888620917941792,0.06257793318902545,0.04685017326260017,-0.004552317014423121,-0.05744281894968698,-0.16533484807126503,-0.09672351378232343,-0.1452656740531703,-0.1944729699422054,-0.32962532532660027,-0.2615599396376977,-0.064183632102757,0.050853867843965214,0.0011163653116673406,-0.05765710854686378,-0.15825166537118762,-0.09653470615442898,-0.1277960890046147,-0.18788983540325774,-0.33626744918610973,-0.27206577414549094,-0.06346062144736331,-0.0058574669193892995,-0.05660514370663559,-0.22939627448445057,-0.10334315488799202,-0.2308741246039292,-0.1914012013541734,-0.3827552971582326,-0.29276918323467666,-0.13438303505494714,-0.05739265781482424,-0.7683870539762029,-0.10893426050791997,-0.6070048889359111,-0.4488909595923728,-0.6733488784881937,-0.5876723033517327,-0.519055768410528,0.3586849371281072,-0.1302653004152855,0.0723265564662921,-0.19737937448456816,-0.25209687532966174,-0.13785022768957395,-0.22405904400104917,-0.15437874543296848,-0.052623113946155056,-0.28287529917909765,-0.43509680042175974,-0.3151930662902576,-0.36245978118410704,-0.07323398525335338,-0.12011278579985012,-0.22989907279724744,-0.18623248570703282,-0.20216880302297896,-0.17480385922645195,-0.5511088623250404,-0.32244567956996684,-0.30177784391262225,-0.29141796940986137,-0.08563149082321862,-0.2837827976820813,0.681037745994861,-0.2324581765665625,-0.26467291313957036
20090930,20091030,20091030,0.067,1347321748.38,1335220067.04,,,17938840.71,15678263.17,25639122.48,,67767876.6,257843694.34,,1209856793.94,114706678.7,,2059903.66,2451436816.33,144465225.88,1382288693.86,1477163512.11,475328576.9,0.067,-0.4017782227323769,0.3669550783379634,0.4497842652889737,0.1717631426079997,-0.12232483794841553,-0.1541043304605405,-0.02220825124181776,-0.049020005620057566,0.26865518075797673,-0.04775180070487131,-0.38248129300163036,-0.16562912690907888,-0.1814773029640719,0.3622948913293141,0.45068834752852205,0.16821158199733718,-0.1076941887068995,-0.17534700959723953,0.039614317629692225,-0.0485084616773259,0.33416726593420387,0.01454651058346394,-0.32163111496866814,-0.10257574930408193,-0.15768046444437409,0.03311130421033487,-0.0995197124968787,-0.12751684729655433,-0.12517016183010196,-0.37905774290067995,-0.10526470597648455,-0.49959085949762877,-0.23179346284124924,-0.44221334519304695,-0.38429401124328866,-0.009875427205860019,-0.09972446042405396,-0.12769643610684464,-0.13180157550776786,-0.3954111886626027,-0.10374275990815528,-0.4954423222008514,-0.25263319470820167,-0.44709340038602174,-0.39105186123058183,-0.019073687145350248,-0.12778668630176848,-0.10673317362530432,-0.41172201442895806,-0.0944684419012197,-0.5442168731876419,-0.20661056275789116,-0.4348021324748218,-0.37416799707597137,-0.02200833351124436,-0.16298807424445744,-0.8195779271378316,-0.10054127148794163,-0.6524019004093086,-0.325917224650753,-0.701064249160152,-0.613814771909009,-0.2909049837397257,-0.4411495005719894,-0.08350530678250462,-0.4308712072596963,-0.19479500276971612,-0.5737246845047239,-0.5191107441295238,-0.3359615845385898,-0.08021799715996435,-0.07024421873233891,-0.18080279889229753,-0.4961310092595045,-0.3631497910932916,-0.3169809553511542,-0.06252560243271049,-0.11319223301431673,-0.2394244674410428,-0.19068850286006744,-0.08990146345391917,-0.22708689273933325,-0.48161163470172497,-0.32431544194513723,-0.14591066819013618,-0.7564339869958289,-0.5647121231395966,-0.24285281773632933,0.6957028730256436,-0.144044643211922,-0.1950511814161324
20090630,20090819,20090819,0.065,965502258.87,954983285.6,,,16612613.91,17240895.46,20516903.77,70781415.48,78825612.72,213863628.14,,812330703.7,133539205.04,,2059903.66,2082857094.75,127601813.13,987582983.55,1087865756.91,345812159.87,0.065,-0.36243827320628036,0.0717830444885799,0.05987713419521122,-0.02550735780685863,-0.12822302573351274,-0.11964905493542147,0.5515666735658838,-0.04998862635277877,0.6717818104919173,0.10817757312290464,0.11177019395850706,0.25432065417570987,-0.1111934625797896,0.07223396798586199,0.05975817722027529,-0.025521864056521886,-0.11922083947979502,-0.12235939962071667,0.6481697637179189,-0.04887056986775064,0.7384272014184584,0.21351323310721324,0.21556395757421953,0.35256774683752445,-0.09330744462720257,-0.04884487009193449,0.02906123633884253,-0.11233701764209193,-0.11321914229327876,-0.273478090089508,-0.0888862181357763,-0.39252501700025855,-0.1990699251466216,-0.3667206511950197,-0.31240980562322124,-0.12471972008607018,0.02134610639351951,-0.1108918485039143,-0.12017011762921576,-0.2523034933240015,-0.08969514433424076,-0.33230391774193296,-0.20636912221883957,-0.34727584273464995,-0.2906819986531223,-0.08496944776958686,-0.11621192266715966,-0.11039883564968732,-0.2915101588314816,-0.09287133832047512,-0.4060957285641462,-0.19808152519714803,-0.3645444540748416,-0.29960531729988377,-0.1967313966332742,-0.2173536545974073,-0.53391630219538,-0.11065331845629851,-0.5394599947096774,-0.3288556614870979,-0.5860019274810228,-0.5106881091701239,-0.4036461119856648,-0.2029433531777996,-0.07800591921013675,-0.4423069862098977,-0.18568855247176852,-0.5066345718017626,-0.4550656702970555,-0.403699462190572,-0.07366887255788808,-0.5004280099414395,-0.21618806671921803,-0.5120432113453924,-0.4134059064872878,-0.3984884339857485,0.11650140062820086,-0.09716296916715178,-0.12437436962438632,-0.03423803450144951,-0.16090503183518726,-0.2397764378413594,-0.4364424829508725,-0.2689881073976022,-0.28854646488763924,-0.5717763337311971,-0.42421944400003797,-0.32347694554317474,0.5240483336182732,-0.1949852679033368,-0.24590776081458324
20090331,20090427,20090427,0.037000000000000005,535471788.47,527972020.56,,,10607706.07,9865923.56,12808037.49,,79284779.15,170449462.04,,751882482.96,136367478.34,,2059903.66,2009971688.87,197128290.05,834345232.12,1024831455.32,282276856.59,0.037000000000000005,-0.30960185739545387,0.010113015665670662,-0.020342918142312177,0.08291230051305418,-0.08680725248470744,-0.04957158842606505,0.9522883281288875,-0.052242559740718834,1.051332555157196,-0.09041067435300155,0.634590553668989,0.550805134661171,0.21177816040555883,0.008612513956386323,-0.020375319608844398,0.08412162136706745,-0.0794944024775735,0.006191110080488093,1.0513924109707848,-0.05291769412979799,1.1025937400771628,-0.05533602677012378,0.7738556565192332,0.6621371932852962,0.2134544779597755,0.05596745726270034,-0.04037252618040847,-0.10962673136908976,-0.0988117749562809,-0.13394710342279822,-0.04613991727274046,-0.16641027630061217,-0.1526230246268595,-0.2443641398535706,-0.2174008902121832,-0.021406092642832025,-0.009700975140436439,-0.10975834162009301,-0.10172258878304459,-0.11700231098108163,-0.0461927758123176,-0.13559209897434416,-0.15566186199709445,-0.2262700529340906,-0.19978053000860913,-0.017270316838648894,-0.11039518556840847,-0.07869104818616506,-0.1362905907098401,-0.045836247890380856,-0.1633325767837946,-0.15451989617534054,-0.22643904824261202,-0.19883296132394582,-0.060990175726593425,-0.18923190766633194,-0.46304306504109544,-0.06300000437188673,-0.5093061266659484,-0.4060438316579419,-0.5304771808706756,-0.5000825091881197,-0.37567422311022275,-0.4373473202610467,-0.045786196100778866,-0.5719629742144595,-0.24028625267373088,-0.5580870559781886,-0.5817912404438785,-0.3365146898178831,-0.04590730323747304,-0.55947569270032,-0.3154755556421871,-0.40257260792241395,-0.4064280981926458,-0.3381746465519874,0.18171517663442055,-0.12861467750533956,-0.04947881497365852,0.008836469400357256,-0.08972966567652015,-0.3296117273378358,-0.3226040558112571,-0.24894608526527326,-0.21797798246843006,0.1318926002691048,0.09606685578108304,-0.17279667919143832,0.004195266038877708,-0.20325652540319664,-0.22545309049140871
