end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111028,20111028,0.3555,1862339530.8,1772769364.0,,,162026323.44,142062629.94,107440555.4,,632886329.67,238876479.39,,1330058963.36,31384305.5,2904073.22,,2043584393.16,506521326.05,1218010233.31,1218010233.31,130489935.13,0.3555,-0.2949255545898575,0.01739118362294695,-0.11160027964412125,0.06374352394664637,-0.07082098451869301,-0.09015670390665892,0.24209117035987002,-0.1089111919576289,1.0319899828522134,-0.3572515855129646,-0.042838303381938156,0.27019032935611487,0.7379075866893411,0.017926844965595434,-0.11141354204135745,0.062394851647899076,-0.06968182805559874,-0.08159370849793872,0.25939695065188156,-0.10396575889510311,1.0245741213927042,-0.3683825184639398,0.0036918768597222515,0.3126339609903007,0.6751380282664372,0.07819193274613966,-0.005873166979143752,-0.07341875469553888,-0.08917007002654163,0.08099868933489494,-0.10528958122802973,0.6486493933422566,-0.18129400149632466,-0.09940087567545448,-0.014724363801000366,0.721570341412269,-0.011902142077517289,-0.07366923182926265,-0.09255424330528142,0.060630202377966305,-0.09839062916673132,0.6219450831036297,-0.1829474320622687,-0.0939325562787328,-0.019065281326591278,0.7299845362424779,-0.07625426088825046,-0.07860671005693408,-0.09336344927507603,-0.11015863197759503,0.19850668778508282,-0.15523597137397546,-0.2601038767940403,-0.13009506220481165,0.40473198443570807,-0.02036526126383045,2.3081903761948803,-0.08188059597917577,2.456536191898839,-0.07771829056113651,0.8496405889331975,1.1710471014748267,2.758946946754531,-0.6462757581101556,-0.07524276197066107,-0.4163192525411098,-0.33987551427101037,-0.5619544135363376,-0.48694759302083884,-0.10508635745619684,-0.08548489842606422,0.521685440921772,-0.42016910121700696,-0.3730065482712734,-0.14948378699148135,0.4151006233822716,-0.3966255241775278,-0.19037168540680832,-0.2761663142281135,-0.39256956432676904,-0.17544309595448365,-0.2299230713215936,-0.500564339555521,-0.2728688776746655,0.025346971714934805,0.9551826169075999,1.4317418153560835,1.402055042069197,1.0587657847378131,0.3426697491588275,0.0572571153514511
20110630,20110819,20110819,0.2756,1201474466.07,1123611426.45,,,118590540.9,104924448.82,89357071.98,119793716.26,568393879.44,132757472.91,,1146804813.68,4623298.74,2751517.76,,1763147974.11,489052017.82,1096713781.67,1096713781.67,137745803.42,0.2756,-0.23326300425217478,0.014723197803463584,-0.070906819651412,0.04768782579046156,-0.062090441401121244,-0.04822053300467835,0.24804965516442395,-0.06586724871112419,1.2270717010893073,-0.2591449634056995,0.05122221723214614,0.3833343263109583,0.2817551915505842,0.016182327848448225,-0.07047975538745005,0.04794914078347637,-0.06058521276141219,-0.03418838032461073,0.2447927946333258,-0.06221641453906159,1.1835379874576752,-0.23993491291270722,0.0836900817183196,0.4148310586317457,0.2790566667860252,0.058176011032727806,0.0764360939002115,-0.07337344132407601,-0.0681693744222532,0.20345276780641489,-0.08229439519449815,0.8941000082129146,-0.19912862064014844,-0.025164825236440775,0.16429615954113957,0.3278871876240223,0.08124659456699722,-0.0744374599957531,-0.06920122645194894,0.17546625895659154,-0.07248749208270618,0.8642656286827821,-0.20937607046878334,-0.030174945748811757,0.1681064924657932,0.38827136846432714,-0.07585734356768013,-0.07448741266298398,0.01595628891246567,-0.08713216901680113,0.5511554908415669,-0.19452256172498258,-0.12645136925765757,0.043785317805414586,0.17919399821020707,0.04015745389743944,2.487813622407042,0.06968952626316893,2.6859908127956937,-0.09263455167015741,0.9333988153733125,1.2065343013537937,1.3125081686242086,-0.9292485054743774,-0.07972201576419587,-0.6411116873118905,-0.3595223020521095,-0.6863450077008696,-0.6739612305495808,-0.20672646682817117,-0.07937291266722368,0.5199235809504982,-0.3946058187716809,-0.257426002855319,-0.12817566034038994,0.08994992498062195,-0.5427959395133883,-0.19448038532653342,-0.3203290057711817,-0.4748891266313775,-0.13292287357207203,-0.2848080056152275,-0.4927092692103088,-0.2717265249586628,-0.037537276149042155,1.1707161236958716,1.6151409766351317,1.0739452726786671,1.0532212278771529,0.2652554637811618,0.038315832964721346
20110331,20110427,20110427,0.1746,661014678.85,608043726.92,,,78330335.1,66135473.34,58674787.15,,689625843.41,154527911.85,,1115791188.14,5707505.76,1895076.25,,1759567968.28,579519847.83,1041835551.32,1041835551.32,45850675.91,0.1746,-0.17023537456285978,-0.16992783470141362,-0.17101659820928006,-0.04853872675315918,-0.09196393260972482,-0.055088499855910106,0.24901974777179478,-0.053510739958730937,1.4674644567591915,-0.188673362046446,0.25424839446998604,0.6105401319430316,2.722256695026474,-0.1666106658624061,-0.16766511959121724,-0.04832408151410979,-0.09561851382585886,-0.0409654530987514,0.2465138956499314,-0.05286584380435518,1.3885537872824711,-0.18711948611196125,0.2717812056090136,0.6245227251709353,2.612922010646893,0.07462126168462918,-0.044207578689757006,-0.07090072467204456,-0.06820570860437497,0.34492065031287295,-0.05417287768068113,1.5056867722767613,-0.1712919301867973,0.19595823993794717,0.392049507614654,3.0,-0.044710767799214284,-0.07134016737609503,-0.0699887311252195,0.29493999661611914,-0.06064254372714362,1.4182619437287949,-0.17851208461210813,0.17730466626153477,0.3695863290917434,3.0,-0.0750182816950207,-0.06068367969991003,0.14805394754379295,-0.07558660139120846,0.9740536402786908,-0.17998349050397366,0.08692571751139652,0.2134643592235318,3.0,0.06728066350241128,3.0,0.14828171988348005,3.0,-0.07192643421686892,1.3482310152765584,1.7921900321685902,3.0,-0.8491683060847242,-0.0798170875771286,-0.5792564485782711,-0.34689526474738325,-0.5925871844617361,-0.6029980959632714,0.35170765738668236,-0.08051975445262506,0.47554210861218305,-0.41465230760913274,-0.21171664164315895,-0.12135433326677009,2.073551186223115,-0.5479339131156142,-0.19806932308110944,-0.2822021036705207,-0.4566599693771445,-0.1721164260112757,-0.15424233828698194,-0.37317638986563134,-0.2623530477005502,0.7481281732405661,1.809955431669078,2.3855938645969164,3.0,1.0477205316813953,2.496792268138009,1.4100470052748166
20101231,20110326,20110326,0.5226,2306667738.11,2146607852.97,,,248321222.23,218605407.4,191392227.14,264499918.12,613370252.88,126668580.23,,1043833513.63,6799470.99,1613424.1,,1672973536.83,520675148.46,1021277893.21,1021277893.21,54522449.16,0.5226,-0.2349380512729128,-0.03469366277266725,-0.12208713934903175,-0.08057519829134914,-0.08609745136898087,-0.04956782242647675,0.30243144218240064,-0.047531421499433686,1.4722496163157546,-0.27534881358624064,0.11687138837194556,0.47994006819606444,0.9814145151668588,-0.03509315137222137,-0.12197523464798045,-0.08060807886984196,-0.08194165710778009,-0.04767539177773971,0.29544894468615507,-0.04408322174627548,1.3525602912501054,-0.281562796302571,0.13131955517496358,0.48246591262468735,0.9444260553688063,0.07156298718450929,-0.009731150563364616,-0.09548524244444563,-0.0890253322258768,0.3737295077839579,-0.060787091108382964,1.6586739209176677,-0.17733302867562617,0.08054823413828816,0.2959311609860094,2.0863050286261,-0.02015330749096992,-0.09368595538079195,-0.09175358342771231,0.30787758379429675,-0.0666331841204021,1.840778630347993,-0.19120298725820953,0.06888126497829405,0.2964428679470886,2.298570452542128,-0.09805599570952785,-0.08776840231676394,0.11491163496190183,-0.07970643923667145,0.7690847904100833,-0.08205085939319506,-0.01750517998445108,0.22636360369085057,1.5445253639076684,-0.03626486570809201,3.0,0.15957702104409485,3.0,-0.010735743315382356,1.4036291551217217,1.7951545075481714,3.0,-0.9347713015646469,-0.10521807217276115,-0.6397475091878441,-0.4443004283489982,-0.679767619368085,-0.6490406732692668,0.07375988837459481,-0.09978011444653452,0.45298352493009697,-0.5435279173327366,-0.366052729243762,-0.18269379426760757,2.4321174596683406,-0.5336151566515194,-0.1880496823258849,-0.3145672052719793,-0.44415813808295435,-0.2167560531548409,-0.1656530879544005,-0.5586194288114236,-0.34332297700922654,0.6473700619609098,1.600483612186017,2.098397712649999,3.0,1.0448003054965316,1.3823868093957632,0.8237580455182061
20100930,20101027,20101027,0.5383,1681012824.57,1521599821.33,,,228494264.03,208711825.82,183196344.9,,613284629.2,130478244.06,,939759667.66,7842290.79,533518.23,,1601242362.39,460473216.18,959560821.12,959560821.12,38646308.26,0.5383,-0.13525946751339066,-0.10825312956001308,-0.12785846885288032,-0.17842410440793516,-0.07810801880902343,-0.05153243553486366,0.4294648373349154,-0.0615955624425699,1.523560263594724,-0.40942612978405063,0.18357066952124745,0.5393202296775604,2.4854867144847983,-0.10569093386173095,-0.12478053391372489,-0.17916102466710082,-0.07721264181803016,-0.04733622735364266,0.41105872717345904,-0.059026854496342825,1.36591811851086,-0.40128337592367835,0.17247680258745868,0.519325896216627,2.348802477219382,-0.012953205286827538,0.02786646907793151,-0.07775069432813282,-0.06507176211092781,0.5776158385596364,-0.060370045510090786,2.3337292778941734,-0.15993459705200017,0.21613236925088183,0.3989550206149892,2.599889794436721,0.019233187967796758,-0.08316336679115523,-0.06388979250003969,0.6777042848239467,-0.05164979814912434,2.6029168449495144,-0.16451754895433995,0.2422925108056161,0.4188616488111718,3.0,-0.07821773413801125,-0.0641105659701609,0.3771499967997894,-0.0848718777405724,1.688122130125293,-0.1474890479914511,0.1693860721216708,0.38111596534400527,2.224127689784796,-0.015958190487635537,3.0,0.15165121447546723,3.0,-0.060527444375262474,1.2794785701002855,1.5870576669912326,3.0,-0.839016912303607,-0.12758977430215873,-0.6097190539586125,-0.2481099642116542,-0.6260585494934829,-0.5912646563161285,0.10323082642375656,-0.11908600085414361,0.2757740540568271,-0.3688742321210093,-0.43513992679432395,-0.22224775418091425,1.2893899717756712,-0.5361665238566518,-0.214638785579152,-0.3304027824529858,-0.4564655757467107,-0.12754636629086694,-0.3524772700079104,-0.5129650876561603,-0.2852206426622259,0.3658019528289423,1.4520439291392662,1.9091290998945265,3.0,1.040756511056371,0.696697926779189,0.5378775265842141
20100630,20100831,20100831,0.3988,1144156599.23,1026309863.9,,,167128108.72,152846973.84,130953870.89,156296215.99,663743972.17,120066231.36,,921203129.2,6124309.99,2941441.82,,1622354746.17,470699890.09,1025738056.88,1025738056.88,20938219.87,0.3988,-0.10346746846554745,-0.056869830784958476,-0.0786262753610545,-0.07322819561395456,-0.09807862506221651,-0.04796593572225429,0.6007446754815482,-0.06702375056677336,1.431416375546837,-0.3033139449848584,0.12884203245641815,0.4411577314235839,3.0,-0.05674452683528876,-0.0782639046117081,-0.07497784565018824,-0.09759131748696462,-0.040820800195059535,0.5432378802506728,-0.0652095850397021,1.2664431632591386,-0.27375648275048636,0.10199409790586135,0.4043315133366403,3.0,-0.004162693182115704,-0.024183409599808192,-0.0708073601419623,-0.06736349827762546,0.7217677283166821,-0.042359348890458906,2.344604329528032,-0.1343940405966009,0.2396021733805515,0.3938909704400586,3.0,-0.023544487632711372,-0.07268609815569459,-0.059961072465891704,0.8374886454006287,-0.03495401921056677,2.639862255037794,-0.13417904428801194,0.2692432024983103,0.415153630429067,3.0,-0.07085819156386997,-0.0775909659000189,0.4133705756787602,-0.06793712587065172,1.6429125687948083,-0.14678958107498896,0.15361377475882101,0.3912049049543218,3.0,0.012677114912504525,3.0,-0.007470241319570603,3.0,-0.040103627406305825,1.4386237691347166,1.7379044111215831,3.0,-0.8937338784950412,-0.1311250801861526,-0.6478883476023357,-0.2534845101911136,-0.6959243021119251,-0.6241835529239073,0.43394548339620925,-0.11025326562928699,0.2198412412934485,-0.3625150498145374,-0.4944406524321676,-0.2761343984185478,3.0,-0.5487290795087864,-0.1279874127926362,-0.3383376438573868,-0.47666294540389503,-0.1754502146415175,-0.24344834843307428,-0.5936890745883247,-0.3390706378891742,1.983681178464039,1.4067369039574056,1.8062929323438692,3.0,1.0323999567152087,3.0,2.3255278343341796
20100331,20100426,20100426,0.1722,555005379.42,500643052.12,,,77878921.23,70992190.01,61650811.85,,562404376.39,123221799.46,,821836939.13,6776083.51,2540218.01,,1508615822.11,429462883.78,993832095.88,993832095.88,37915447.14,0.1722,-0.09665125885783582,-0.1449443791927449,-0.14815518873324263,-0.02835789147921399,-0.12342255029190667,-0.04540742344684228,0.5088047825793832,-0.05917005260714518,1.56411894169176,-0.21833417424151688,0.15715313920250165,0.5002693414570931,2.900432591672323,-0.14419896048824052,-0.14707937766061277,-0.029010143126373407,-0.12803704339860933,-0.041602819415296755,0.48734354711584954,-0.05558767125143037,1.412267207580067,-0.19858241517197875,0.1436817333682706,0.4873940978174834,2.7059484806707785,0.013979535586919953,0.1547462564665106,-0.103163311433906,-0.06124165449595181,0.7122205734502715,-0.03262745107102901,2.315372562251557,-0.13321557721351127,0.20584322576156824,0.3531924715630509,1.9234188371479999,0.1365428607118264,-0.1011688054645965,-0.05383303201780698,0.8509371855783743,-0.025464257665450175,2.606578195885848,-0.13112746484798643,0.23373966936959278,0.3771072896404916,1.842598134089079,-0.031516879431523516,-0.056947202450675825,0.4542245008850739,-0.057778903774029534,1.6321162411045314,-0.1299156625893712,0.1525433489826245,0.32349316280154927,3.0,-0.008922023925151963,3.0,0.032113020837142466,3.0,-0.08119160230661963,1.236653416650132,1.5426202133182543,3.0,-0.7863931170101314,-0.12841952499002046,-0.5987764711283718,-0.26648446114718954,-0.6948016882353409,-0.6562499791668274,0.2524069085551208,-0.12254737709804372,0.13517335581119191,-0.35742899631353575,-0.5627744217187782,-0.3545798754762798,2.212988273426937,-0.5305900849400468,-0.12612568826264325,-0.35668551655575403,-0.4525381724445969,-0.2425202476581444,-0.1506371357003049,-0.6659015074899295,-0.39313847601845425,0.8726552515269658,1.236713627763542,1.6626839770672477,3.0,1.0473711460126762,2.2821274914942515,1.1418535839410853
20091231,20100331,20100331,0.0968,1289982988.89,1353802398.11,,,49695559.56,43220585.23,-8254629.33,41750632.47,364959908.12,101778602.2,,632391691.09,4829414.29,4355345.34,,1299020318.47,342431892.09,855228782.25,855228782.25,43868608.89,0.0968,-0.5935235172693397,0.07135043511977526,-0.029548465950285104,-0.0998284142796016,-0.0966826252078134,-0.04548064642749624,0.18378882663534526,-0.030203955570998604,0.782518359396626,-0.27806764785750804,-0.28648904659160196,0.028183937991670408,1.0541258951497001,0.0772662704278908,-0.02025299712634619,-0.10758800696206361,-0.0970034462878475,-0.044613217492643596,0.29001626790031715,-0.016687255719648512,0.9542124826706057,-0.23825372723900543,-0.1549782431390961,0.16503687186157312,1.1503107493241145,0.04973552199515554,-0.11953867731433238,-0.005401655792036569,-0.05632998066072421,-0.0963986078003342,-0.07432454559298583,-0.004570564401267516,-0.21674756067311143,-0.30488925366055697,-0.2188801330936129,0.30188248051431776,-0.10599651482052246,0.0002937700863994747,-0.05645551268624629,-0.09714031988876322,-0.07342418685562492,0.0034335862681367543,-0.20899756876582332,-0.30879645619796364,-0.2248898971949884,0.20659632286698967,-0.00693652716528287,-0.057192467691716625,-0.4085911270734223,-0.10854805194218323,-0.6540491735667586,-0.23740547815892032,-0.5754321043358912,-0.5189251339125481,-0.25309533181674765,-0.0321044332823161,3.0,0.15444923709345754,2.580042970046314,-0.0764661137943174,0.8760480287309124,1.12140013238941,3.0,-0.7316020783333337,-0.12255391960173354,-0.6054072592846637,-0.3258364053535535,-0.708075785136015,-0.6909049315812914,0.03718600693710226,-0.11996596206548578,-0.06294221916678594,-0.40421563898229185,-0.561683367061997,-0.41576768765933475,1.1911220821370438,-0.5574907938823886,-0.1418369026076945,-0.39727855093828146,-0.4826937419136917,-0.23602904334695454,-0.22099366515305954,-0.6827476367050682,-0.4327324420217032,0.4081687728517673,1.061049450164447,1.496680032896002,2.9623217154138097,1.0165432669763457,0.8448093949159979,0.4484169058181692
20090930,20091031,20091031,0.0231,881120912.79,907742191.78,,,20433410.04,16525545.74,207962.6,,406331611.69,87975391.56,,621954364.06,3067539.19,5090297.16,,1305286110.14,310367792.08,880989613.41,880989613.41,21353254.66,0.0231,-0.5206465513399371,0.11867870557027434,0.22108672840070095,3.0,-0.21062609273032137,-0.06699091597153689,0.2656532681122482,-0.04041679921439166,0.6475603733928272,-0.404946565916821,-0.35801464615780826,-0.07528699292493649,1.731300535112302,0.13273438896063294,0.23906810357026714,3.0,-0.21757259980407656,-0.00025432990766395926,0.40333070627435963,-0.03958327911462775,0.79661003562204,-0.3936753417221979,-0.2528521040685308,0.04046854022754277,1.5594000997021196,0.10766531336055551,3.0,-0.13084043742230894,-0.11985564375658082,-0.29042658620055584,-0.08783466778278412,-0.3278610897414708,-0.2424341221347823,-0.40491046311435097,-0.33629750698999833,0.13678798721183408,3.0,-0.13152473637109022,-0.12652758412230536,-0.3147977580691883,-0.08805406978235351,-0.34556573586282896,-0.26587899800125886,-0.41527575691636576,-0.3490532816523985,0.10798445807772827,-0.13399383438081158,-0.11053525148713643,-0.5313111078774623,-0.09481848639991394,-0.7789933312377412,-0.23565773414488347,-0.5080842026199012,-0.4552854216000271,-0.02917164324094965,0.1928527844565412,3.0,0.09205461367918495,2.5021990402516883,-0.09634849100744895,0.7155369683685868,0.9546315629414004,3.0,-0.8051315366677322,-0.08031636614702309,-0.6776834251819671,-0.2693059092548347,-0.7485393555648315,-0.7136848026163752,0.35496649070966535,-0.06891336072800824,-0.14511027343216845,-0.35396401794594007,-0.6184150620099901,-0.46218730931600505,2.004198668542982,-0.5599384845609978,-0.16788494406160553,-0.4144421022111074,-0.4628626016966811,-0.09747068515566253,-0.3999505093576987,-0.5672941679653578,-0.3989533131406648,0.3868459556479759,0.8150789525157619,1.1678788655360572,3.0,1.0056078662813062,1.0070669520758404,0.8356627073507937
20090630,20090829,20090829,-0.0368,508555107.62,539079211.1,,,-8612385.58,-8634019.14,-18946790.39,5369218.46,335258917.82,97724417.41,,565263672.33,3457445.56,5472281.72,,1229609493.55,263796183.31,830472561.7,830472561.7,14786125.52,-0.0368,-0.5541668773037581,-0.06494623444737066,0.004358581834626691,-0.060249248386524956,-0.19233134003072744,-0.09611510875654897,0.16520541192787339,-0.04299573569541973,0.4565229777016697,-0.5004955869954293,-0.4117856859418784,-0.15776920761793117,3.0,-0.06785126572742857,0.003666210695996252,-0.060391948146733807,-0.1943076212223917,-0.04951067881640952,0.32749765688345517,-0.041393439450865606,0.6499493842021816,-0.5040711467268754,-0.2954739389684754,-0.02846306552831218,3.0,-0.04744114152763604,0.0141867710243937,-0.11768490660598056,-0.12268121589440062,-0.5126971303803729,-0.0967888956770828,-0.8461017228010345,-0.24438361985070056,-0.52162994016769,-0.481334101092235,-0.870168037926085,-0.007774766618633239,-0.11780528902963783,-0.13252063682726417,-0.5458229194928564,-0.0992841062915686,-0.8658262027343496,-0.2659985889000116,-0.5363071212947489,-0.49739597553884307,-0.5277686115443768,-0.12335280835167985,-0.12581358402721848,-0.674410224012301,-0.10775885349572645,-1.2109495655425855,-0.26207022400751057,-0.6213316048132043,-0.5938944399435425,-1.7737185463795395,0.2766958098031979,3.0,0.09048804092651522,2.166682691591467,-0.10500287242867018,0.5906106787685219,0.7924550248145413,3.0,-0.6589574956420662,-0.07478217233770816,-0.5909880953801462,-0.25083608558804876,-0.7073518805261577,-0.6522315987553208,1.4997974624738328,-0.06474256051409068,-0.19091459527840124,-0.33095337459029117,-0.6174555208922382,-0.4712267037841526,3.0,-0.5547425727205567,-0.16964076590829832,-0.41766784794691475,-0.473017560688589,-0.20958862133606082,-0.4195802245561256,-0.6737837773970377,-0.5209034394515323,2.329418010626934,0.6242953960396176,0.9380851749724696,3.0,0.9837062633138626,3.0,2.25319729928512
20090331,20090422,20090422,-0.0818,202891887.26,235670781.14,,,-28915359.5,-29334912.3,-21101146.34,,210241388.0,107042359.64,,429296147.84,3847351.93,4750442.35,,1102329377.77,190136845.46,723893339.08,723893339.08,33456614.21,-0.0818,-0.7456266566490662,-0.11584517384187326,-0.16869473666121854,-0.1362752972877892,-0.1781120367585714,-0.12509178624466163,0.29112644088440576,-0.051373264711178215,0.33994790995808694,-0.3265878188483591,-0.4181543053009537,-0.19334698874143494,2.20558091321514,-0.1163343875954215,-0.1682858182845163,-0.13967633105220037,-0.17912463852038654,-0.10546333757448,0.5968211747537843,-0.05176794084776211,0.669972032609016,-0.2844269312084145,-0.22691658052817598,0.01562453155610316,2.678139314573969,0.04042654854351997,0.07899277836447227,-0.13612589429217675,-0.13274940668759405,-1.2697679507853292,-0.04765777053821656,-1.949105401965868,-0.24923153041533616,-0.8328960834340593,-0.8679390581073738,-2.4625474157797504,0.137217954971258,-0.14164090353471748,-0.14598092814745622,-1.4555150102597951,-0.04817931187864263,-2.1443487900137583,-0.2767143963913379,-0.9127622890723196,-0.957006865310941,-2.7554365734600155,-0.13478247707643998,-0.11118374409596637,-1.221732819475186,-0.04636551521370343,-1.707573145062939,-0.23348891771449481,-0.7679451082011604,-0.7795827418645708,-1.7846380760506173,0.04467572164241494,2.3549419562303706,-0.047498972044565525,1.2791189207496803,-0.17109144868735673,0.2288417423866087,0.38880214514128414,2.553613211033535,-0.3257181703202375,-0.0457759308484186,-0.49526112862448535,-0.2563665401966558,-0.6745544190447217,-0.6298710332672779,0.30168277750901434,-0.04587109891970974,-0.4905507272260519,-0.3628391792322415,-0.6083451599136087,-0.5219553780431131,0.9906619449332988,-0.5672771444702388,-0.18409245083786652,-0.37636033771110483,-0.46821408427077077,-0.18869230005416857,-0.3954775141183226,-0.6808709836618516,-0.48927478435711197,0.6453791887812748,0.3047196200164035,0.5877375336957409,2.948056856898072,0.9533751826063567,1.1969407038518796,0.7398591985365943
