end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111029,20111029,0.349,13632538501.77,13322566001.88,,,332193024.83,303780439.25,282635975.91,,4903307784.58,1907854681.27,,12013670627.5,199587813.65,,71305565.9,14030811868.95,3858419401.29,10331581526.63,10838818208.21,3237302944.15,0.349,-0.3865028851777795,0.07872049422777895,0.020991410541398962,0.17320710436358694,-0.07084244365251172,-0.09417284102933907,-0.05214521368002828,-0.10814700048965065,1.1879011186544552,-0.3644251072966429,-0.19887801950151782,0.04500882635253325,-0.16649566645697633,0.07828602430635269,0.01910092828714,0.1595413945052686,-0.06969548681297225,-0.08527047170857861,0.005107700382929926,-0.10303011383003895,1.2413611328569185,-0.3711807674153318,-0.13069999643033275,0.10994646256117764,-0.14878215074221648,0.055706194449571256,-0.011069043757624106,-0.07354675099609399,-0.09720937153852822,-0.34170456135912886,-0.1074274043682776,-0.2691694403077309,-0.21466411796500717,-0.26101552679040185,-0.19386169181615204,-0.19363877513859717,-0.01584938486901925,-0.07382087373558166,-0.10130897155493061,-0.3321215745613912,-0.09987524157397909,-0.2595968623022744,-0.21493465988274282,-0.23160739150777945,-0.17025536502455874,-0.23683489719431713,-0.07632715644104666,-0.0833815721357339,-0.39673931380469046,-0.11127354785970305,-0.3843658204557127,-0.1727572752572134,-0.4953910567930031,-0.4271722857940428,-0.27863996899336146,-0.022798441188544127,1.8112011733665097,-0.07639684713502783,2.8913871147609718,-0.07338473609127996,0.7038630143429971,0.9205435815026922,0.3992723556566176,-0.7438362922760067,-0.0751450532331352,-0.3091556470033715,-0.33823528703581135,-0.5813289903197687,-0.5327800059910239,-0.2752701853811741,-0.08484681038301832,1.403670737476847,-0.4014472901401865,-0.32792865602184174,-0.13751258110275608,-0.23003917999143603,-0.4102413875213664,-0.1912099080873628,-0.28610355841951357,-0.42452399011848996,-0.23918178453861524,-0.23287581443554572,-0.5835353704630681,-0.4058095119294363,-0.24840966599318925,0.7185904738726963,1.051775705406472,0.037112987965184495,0.8420029607614355,-0.2239632278496395,-0.2579283922895736
20110630,20110820,20110820,0.25,8448442593.77,8219737200.87,,,243701867.25,224985996.76,196014987.19,271401980.06,4039592277.33,1961372815.48,,10564155440.42,200348769.94,,71305565.9,12578253139.26,3806767018.57,8996774500.09,9492323174.79,2578585840.48,0.25,-0.3671326034157968,0.10947856814013923,-0.008047729695599071,0.06828768356659304,-0.062096374252412274,-0.09025648715788785,-0.028722298770353184,-0.09457559946098437,1.191051633415116,-0.2704195079078816,-0.1291938986096421,0.11421357328729229,-0.08229564576367794,0.10951200645296397,-0.008534321084091844,0.06836494934274767,-0.060568427709106386,-0.08517680826136509,0.011994091280654266,-0.09051858577595777,1.2449847125495428,-0.24675495519953053,-0.057119926917084486,0.1877254819882514,-0.07553059784097879,0.012485848823171589,0.07322893566812787,-0.07379968240988857,-0.08628911570593906,-0.3262734985367827,-0.10849235249122047,-0.1959140124631183,-0.2446222514970026,-0.4330079808701749,-0.3542929291051898,-0.12857194007946487,0.08019070564836692,-0.07494418142476036,-0.08995757079220001,-0.31229481118319613,-0.0858467665961299,-0.18043283918233352,-0.2578743253225439,-0.41242428995738395,-0.3481797622538849,-0.15178765292680504,-0.07618010124519774,-0.08774172436464842,-0.3906635195486283,-0.10858024745583601,-0.3149363865392907,-0.22602477885584976,-0.45216093838156435,-0.3684971654441435,-0.16009402111442644,-0.030570022030992173,1.6502778720468132,-0.09477951139101087,2.6723060304253012,-0.11521241540204327,0.6959224562580344,0.8547125932780145,0.25073218671832015,-0.5974485255521725,-0.08097773757323701,-0.17992647546194124,-0.3421313906472946,-0.5130152261459858,-0.46420879301203266,-0.2364265750418364,-0.0874385993332496,1.3362605613111547,-0.3802300859958272,-0.2098372443327433,-0.10216441982369484,-0.09414711813971298,-0.38819827585729755,-0.19086232685032534,-0.29052190375753234,-0.4045313916016696,-0.12710136638169858,-0.28754267422618535,-0.5453996025434145,-0.3565928131612431,-0.15589605614197855,1.0394732124168207,1.3298690534027262,0.16531143726829373,0.8069307839098108,-0.17620033650378547,-0.27862504065553584
20110331,20110427,20110427,0.1046,3862742989.77,3764779285.54,,,109456852.31,94850547.67,84703754.79,,3691137232.74,1851398250.19,,10249928527.08,207895039.74,,71305565.9,12239696435.97,3560498128.77,8890084043.42,9163698500.13,3045392270.77,0.1046,-0.3671610793821046,0.06726730148992878,0.11969070951222643,-0.028725885020500865,-0.0918368441183847,-0.10089813160038172,-0.06932794727429674,-0.08117963318045052,1.036162874933488,-0.19228678224190845,-0.1811900414142512,0.058822688197883825,-0.14175388823843407,0.06842785110727714,0.12014610958644481,-0.030169238701128608,-0.09534078212476478,-0.09017088717152955,-0.04151064229840586,-0.07993187989872402,1.1055115325064568,-0.1865300541355398,-0.12214680712157107,0.13084183708444574,-0.1311088535641112,0.058706623698461795,-0.04426012211070963,-0.07127061898281921,-0.09402573587769973,-0.2706993442638515,-0.09856259045826647,-0.21744340727774375,-0.2185388313503375,-0.3313822884087105,-0.28876835680934426,-0.22381459413783195,-0.04471969679111921,-0.07176217279560668,-0.0985156630471935,-0.2717336366530497,-0.10424866739104734,-0.22739113506270084,-0.22627159274553815,-0.26892854855383247,-0.27809990513543154,-0.23500038426610356,-0.07528784129932181,-0.07977663788403859,-0.2617312334930891,-0.10432239776880228,-0.35990978370955423,-0.22249850373736585,-0.3332347225179176,-0.30611358236109626,-0.3280198622362409,-0.0362173599219483,1.4708357387503235,-0.07557400146145996,2.524773863861389,-0.12310207962486225,0.5565140631141795,0.7903941484408346,0.28734564931559764,-0.6478179131335238,-0.08138336325646615,-0.20882506438883194,-0.3299889511179395,-0.49179190346420393,-0.4750631497186838,-0.4105268322431571,-0.08903494890165445,1.3549575115898373,-0.3817604458188133,-0.18370995616359317,-0.1032096792422459,-0.21336435364458406,-0.384250636278625,-0.1939566649980182,-0.25590515882069514,-0.3893080148499137,-0.18696989712098538,-0.15277060628592287,-0.43899433841905533,-0.3715688050787418,-0.28107288872449304,0.9258166454393969,1.2944145438766756,0.08281316582015093,0.9098647904187616,-0.27824589209049544,-0.3673727072779374
20101231,20110412,20110412,0.53,16156141758.66,15631950459.37,,,540374398.39,500494462.88,512890157.17,670376402.54,3147761380.08,1960346972.57,,10370359325.68,212082149.47,,71305565.9,12429034174.23,3357808730.61,9168547079.65,9437725099.9,3438573670.34,0.53,-0.39770302762255866,0.11937992235490541,-0.010025502305999977,0.028401161098086256,-0.08580723223489775,-0.05410296974344896,-0.06771865586825378,-0.07957655292405513,1.3055217571014086,-0.26452311954152746,-0.19095550473148262,0.09582277317423325,-0.10883665284660281,0.1147133049714355,-0.01283098494008707,0.02667644900699408,-0.08159537386448965,-0.05174808126656222,-0.036566720645512626,-0.0740603709593828,1.2988333423297678,-0.264765206130863,-0.13752271527373675,0.1470401579697136,-0.10357106433177153,0.04442156001463474,-0.027853037274631662,-0.09583003590307437,-0.11457152918401586,-0.40055550099537485,-0.11419322482623269,-0.12881605910508986,-0.2239476098167868,-0.3958402454735721,-0.29946146912235394,-0.2353482253722924,-0.034731176095025684,-0.09414373405311455,-0.11835869192011934,-0.3819841315584884,-0.12060191128010572,-0.13436686595486932,-0.23801651692326875,-0.398134238170405,-0.3003944187335043,-0.2546392251036812,-0.0982744429657459,-0.10151041146819616,-0.361881710737393,-0.12191079487018575,-0.1013228866041147,-0.09111828960425326,-0.4267694231245326,-0.33200450712037854,-0.27246876683437415,-0.046664126236740724,1.2055892851794172,-0.06922030069530656,2.13718011739763,-0.10185958947681638,0.4565582285681597,0.6632331384642638,0.11819534341227166,-0.6104245365020069,-0.10698457730497687,-0.15901150619022958,-0.4059710230903328,-0.5169460611838171,-0.445541242469731,-0.38796863659059444,-0.1125493938640848,1.3492488291101299,-0.4797850062160103,-0.2992951408237321,-0.1252165496521479,-0.3255187010367698,-0.3840350002025746,-0.1833830977196797,-0.28889138637311085,-0.38377508986935477,-0.23742263720683413,-0.16325491848530171,-0.6454044251920383,-0.486848045089693,-0.37921352565627536,0.7345524318966931,1.0803850744911077,-0.030063205067450312,0.9109618606375041,-0.2637637208532768,-0.3610311536757186
20100930,20101029,20101029,0.39,11623292254.17,11246552488.84,,,387004455.8,352664609.5,421501029.54,,3066383877.27,1408022898.56,,9713534452.59,212785101.12,,71305565.9,11682051611.81,3173786211.8,8650169021.66,8835227657.04,3312904419.23,0.39,-0.3842223441017268,0.16973498579946103,0.03623576831222765,0.08060975731928607,-0.07773767198903576,-0.059708774807090095,-0.024338741073457165,-0.08792752891904396,1.3716047762602606,-0.40870854548512575,-0.1471164612027877,0.14366996251229278,-0.19764056916262526,0.16803248752671135,0.03467938467082734,0.07581916289846774,-0.07674758032597842,-0.05520764199759215,0.019993148990727946,-0.08297588126048623,1.4011300219243945,-0.38533195621818267,-0.08367692012018534,0.2086801563412933,-0.18918850085374792,-0.01222372243395753,-0.0202396303410917,-0.07851689235884295,-0.07869017816598478,-0.3436197360987002,-0.1251270971870935,-0.12281091730398547,-0.23437940488553974,-0.34514328379846276,-0.24288698830399313,-0.18234552813052635,-0.025429869229534417,-0.08454904038708777,-0.07989832145239033,-0.3425556934158966,-0.12427006315809268,-0.0773608184988654,-0.24661479005934703,-0.3227982333756405,-0.21979274056897014,-0.18357441703971009,-0.0786678089054065,-0.07451903385729657,-0.30712997662106417,-0.13115202498755874,-0.11903229971748172,-0.196484509341345,-0.38445339786542543,-0.2907402563118047,-0.197276483659236,-0.05112529325831804,1.093284105209925,-0.07770927210120428,1.9809505389315198,-0.1554107046795223,0.3389486594884481,0.5190566983651316,-0.07957949972674014,-0.8094271940323773,-0.1303914276630222,-0.38065697489050143,-0.24116452450994555,-0.5818287882730176,-0.5380760933710392,-0.24421912951524888,-0.13095763103844454,1.3267296713070198,-0.3379564180568248,-0.33846686462921244,-0.12479044238334093,-0.23273027705727486,-0.37926374023705495,-0.20977218399679481,-0.3023310527022546,-0.3924978424188624,-0.1484950790960745,-0.35000862271373806,-0.6018242771670927,-0.41629135840548176,-0.20724649117276245,0.776846101791205,1.1231787700914346,-0.07945577903742966,0.9445445528734401,-0.16699190262438,-0.23969873950227227
20100630,20100820,20100820,0.21,7192158208.16,6981869071.15,,,215241172.28,190672999.74,216565554.6,293898240.03,2735624505.06,1575483704.75,,8600465228.26,213388897.32,,71305565.9,10571746351.44,3058734555.63,7722731606.88,7886914006.43,2761023091.05,0.21,-0.3782096812658468,-0.032851829343284865,-0.008303258451389862,0.20277579949521773,-0.09736957480422628,-0.0721271501632282,0.010140491871308959,-0.09628932796785085,1.3335895532611552,-0.30852657723604243,-0.09956644486729119,0.17144258295198403,-0.19706267784575277,-0.03291000832577026,-0.008551258537269806,0.19374150015308905,-0.09672465910738426,-0.06564888707358978,0.07146872126219024,-0.09171777885635944,1.3782878547400468,-0.26702433230588135,-0.027923585073394156,0.2390842849710284,-0.18036420408064252,0.025169559661312683,-0.040981128752643516,-0.0717143820822767,-0.09639635179772763,-0.3758496632064533,-0.12160930727606332,-0.1952518516668194,-0.20144876259680805,-0.3417889184713931,-0.24663726465947125,-0.16739970310387917,-0.03989798916639714,-0.07385041286927985,-0.0846913800453377,-0.3719434087365676,-0.12383495068831224,-0.1757182502081942,-0.21074732588144904,-0.31852128381620726,-0.22521746547544544,-0.1588157416635525,-0.07144810001109177,-0.09961636908556487,-0.39731390737219197,-0.124504951401553,-0.24040012491785798,-0.19469779645539068,-0.44377853661692207,-0.32680637107250216,-0.22364151900466478,-0.05986797050467057,1.0854153533802189,-0.060544149739428954,1.9293808777714545,-0.12598656346774736,0.3915027595993997,0.5645846652070026,-0.03786599752872098,-0.6314880489339404,-0.1343764187175551,-0.19884173002470082,-0.24102761880960966,-0.5352867280003195,-0.4346410918243889,-0.23930701019953754,-0.1223154234239022,1.2869430887013245,-0.33693822620219355,-0.33558626339480135,-0.1238025306688299,-0.22233423218079418,-0.360955235749819,-0.12586801624795516,-0.3006249977039198,-0.3915063584238807,-0.23273901183233306,-0.24338087358184674,-0.6642212650218254,-0.43958112126285126,-0.35892412938231283,1.013829457213514,1.3334031461257303,-0.020582416735768203,0.9347003494205018,-0.23940466080314138,-0.32871143615358994
20100331,20100428,20100428,0.09,3072252860.33,2986663936.09,,,87022825.14,77646856.16,88183757.01,,2518024362.44,1488165875.14,,7821482982.09,213843290.43,,71305565.9,9803632794.2,3013349275.81,7073203342.34,7226438425.08,2155385882.01,0.09,-0.3298777694707977,0.014104390815348776,0.019663829834202153,0.27389517111096495,-0.12293219732871653,-0.058720860702024445,-0.04194596657479774,-0.09529165041683815,1.1450170566622053,-0.24088314934650917,-0.15741583113270566,0.12670316790179537,-0.08964678653422846,0.0129210597290943,0.01838627450622043,0.26986571290354217,-0.12733426949548945,-0.05488922426477969,-0.005433414071378287,-0.08840290049471415,1.1967171913251928,-0.21282520445427555,-0.08790802678389396,0.20404688347696018,-0.07971954227831561,0.02840608171746924,0.07037401464900415,-0.10430754426899275,-0.08060786180515546,-0.31939938067170937,-0.08416845490154515,-0.22625120306378196,-0.21496866904072662,-0.3338718897388439,-0.2469459031779398,-0.13216100714351403,0.04731853089194467,-0.10262390950474684,-0.0679737775401983,-0.31751278963281576,-0.0842996626753393,-0.1928185414702975,-0.2224753011656506,-0.30857868483606704,-0.22384316279006788,-0.11768826038159616,-0.032322493595467794,-0.07151276969052896,-0.30387855163813104,-0.09524103417322394,-0.2747741356741312,-0.17699543176940874,-0.4063138143805539,-0.32103978204615624,-0.25725024993625933,-0.05099236707268696,1.1598419253986652,-0.09079907661346343,2.069869094608039,-0.17655637322155263,0.4385798741970994,0.6346592268046876,0.06265530459076785,-0.5830299203451155,-0.1322651349239693,-0.1600315295866428,-0.25619795383368993,-0.5327302415293934,-0.44919286380990664,-0.3206252358231067,-0.13793316578021447,1.2358840456648563,-0.33911825639569276,-0.35682976169895186,-0.13584553427247906,-0.2401187725178793,-0.3364887067971311,-0.1244856566534149,-0.31463702932425164,-0.36705722636998045,-0.27634117044392914,-0.15152111415291306,-0.7117772765521866,-0.4642175158665495,-0.33491623011379174,1.199278995201364,1.5615999418347077,0.24718140296322652,0.9488739391701329,-0.23557792793115973,-0.29416241646534536
20091231,20100428,20100428,0.34,11771074202.8,11439555438.08,,,339427722.85,305560728.69,340785271.09,472691033.78,2086261411.67,1336414608.41,,7419668752.75,215814837.9,,71305565.9,9444071485.63,2581606949.85,6791422864.99,6944523972.67,2412420073.8,0.34,-0.3311469428355833,0.09670718663196352,0.010751293891209122,0.0617821134252364,-0.09608831744857983,-0.04626065973469411,-0.04583349987144079,-0.09005372547074016,1.344126271818138,-0.2553645500401154,-0.12245436151614549,0.17459750058878262,-0.146685534176775,0.09602450385522356,0.00800281014006995,0.0606606724814414,-0.09650638337720724,-0.04563245320061289,-0.028220088965540426,-0.08218045198418882,1.3289319655529523,-0.224963343134344,-0.07565341187909395,0.21877553466405603,-0.14670469775879355,0.02055515974903712,0.044848709912066055,-0.005377898580675328,-0.057083828643232845,-0.1896641545633501,-0.09438924974758578,-0.03244952311039657,-0.21924827805084993,-0.3289791873711124,-0.2520767384451546,-0.058920989773896607,0.05008838777559122,0.00032220844061989933,-0.0572338134713632,-0.17327338809572934,-0.09397789277362309,-0.008023805362605666,-0.21061843567186467,-0.3280879267789988,-0.2531479153962951,-0.05776642477099904,-0.006740859294696196,-0.05626479582010325,-0.24155264188898454,-0.10085851520919079,-0.07331346560688493,-0.21087492607636998,-0.36833753339223146,-0.2655200976118902,-0.12482811855137173,-0.04692615451378319,1.00150906438311,-0.07681854493743791,1.8338583003027993,-0.1935024849540724,0.3897057802739483,0.559337112639452,0.06087819083942858,-0.6367569433333226,-0.12924477944086038,-0.20990800667561804,-0.30786053533481106,-0.554160496967513,-0.4934482238582678,-0.284623722510353,-0.14750689164604275,1.2179451276333884,-0.36352294753801323,-0.3088209898967219,-0.12015084785007277,-0.2659028839832783,-0.34617669141846225,-0.1385782127488849,-0.34485566821795705,-0.38494814015306705,-0.24205669892143425,-0.22199475742645042,-0.7304937445004621,-0.5119625485680102,-0.3256451145647982,0.9328221462397954,1.2969712509911961,-0.0195844197860799,0.9120027813882783,-0.2147682908542429,-0.2583442677555003
20090930,20091029,20091029,0.17,7960284521.23,7798516247.38,,,167046201.96,154478226.67,179632187.58,,2100681092.99,1245757233.44,,6636290099.06,216702603.87,,75826223.58,8539314236.11,2265249900.8,5792548315.36,6164452352.46,1827786954.47,0.17,-0.36561325242084003,0.15385451717505735,0.2085458936132766,0.1420658446438685,-0.20254567620718478,-0.13292566203771347,0.059367501607083935,-0.0482396782673254,1.4243438975971663,-0.3677735979141867,0.0016751415695164585,0.22346979624749083,-0.10578930935791037,0.1500265690847071,0.20794404974759326,0.13801935400892473,-0.20827363656023495,-0.1384988836421648,0.11270237636002134,-0.047744068795489314,1.4647009506831041,-0.3602085260614605,0.08447259612700724,0.3059646332106411,-0.09463998622652024,-0.017643234872850286,-0.07813039671383913,-0.13038732821612373,-0.12306253486456392,-0.3281968323100455,-0.10361820061772853,-0.24736587051150682,-0.24099194215183437,-0.38430046494880243,-0.3193369421008472,-0.0013146780728634708,-0.07628808754903038,-0.13086486833018013,-0.12917788897172283,-0.33429762596909496,-0.10202113862240111,-0.21566915695650918,-0.2622969218310133,-0.3813350463472821,-0.316556707043997,-0.010236634030918384,-0.13259740943499843,-0.10498010528598063,-0.3780295142682519,-0.0931075617901538,-0.30311258205001995,-0.2227399040907114,-0.3849292587102792,-0.31834119060546584,-0.014822644091368922,-0.04670382197096812,1.017411879022408,-0.08724637996504409,1.776021651736176,-0.20069242888530422,0.37678148394379324,0.4997879340488694,-0.03844268778412004,-0.5701481482202193,-0.08308293457333168,-0.16496429449230757,-0.25608042727090424,-0.516185763333726,-0.4473856129453275,-0.3090949559681206,-0.07903719106155245,1.1757809025050245,-0.3288036367019021,-0.3008019341372044,-0.1376018887855903,-0.2221944779420909,-0.3022086344175791,-0.1619017701853851,-0.3397500091127017,-0.3466425465865367,-0.09941574163946458,-0.4058543261195219,-0.5694737311140204,-0.4393722856643465,-0.150531029215933,1.060958812243975,1.2711913180282701,-0.027891107066475986,0.7145076145996375,-0.13620774789813467,-0.1878925907971954
20090630,20090820,20090820,0.07,4555055200.71,4487436921.09,,,70280428.24,59689209.6,72420844.54,147136878.75,1894830097.11,1313351912.17,,5808488740.05,209978206.97,,75826223.58,7716566655.0,1727676897.09,5065916407.15,5436492388.42,1592000634.94,0.07,-0.35094794201551577,0.07959455690723415,0.0696916040419217,-0.01806153103888588,-0.18703241481707475,-0.1553664283240736,0.010769376174653258,-0.04926549194409143,1.2179339434808332,-0.4239958025602668,-0.0007236465871318899,0.17995596880698123,-0.0972715635409315,0.07965945939849137,0.06917899779041382,-0.018353744531634762,-0.18887431515752753,-0.19504634860113199,0.065806139501203,-0.04815588158208724,1.2805077443252244,-0.4310223460075408,0.08504859607196223,0.26523982551256275,-0.08202390263447282,-0.03999783737324673,0.03579347488461312,-0.11626494029277241,-0.11459822721448278,-0.3294572430420189,-0.08825076688649566,-0.3582538782553077,-0.2239786796217013,-0.38351673592568075,-0.32784740891450065,-0.12932295404021402,0.020125097066578102,-0.11618621036729294,-0.12274071975511211,-0.3403455746455851,-0.08912865492642136,-0.3512158727121476,-0.24209676935133354,-0.38579007293073614,-0.3290320174385704,-0.09360700921078981,-0.12121741076734859,-0.11256852300524212,-0.37482412374306706,-0.09236591920007266,-0.4209204886535878,-0.23078130974307037,-0.40271354553985206,-0.33871650937041464,-0.21300935359164522,-0.04404305631752774,1.1372925311601205,-0.09305204449445584,1.8543452535090403,-0.1646889015163441,0.4828541957750897,0.575456466699647,0.07542214491434619,-0.3904297452813552,-0.07744332271340486,-0.009625328084953099,-0.2313886933759874,-0.4199568484042035,-0.3426609325572703,-0.3380766106901405,-0.07244515844696636,1.1102463688039634,-0.2978222132787317,-0.2713125057352288,-0.13185193869487227,-0.22154858603996347,-0.2875713693945804,-0.16203607781751134,-0.33422398493946565,-0.3455144756561856,-0.24216604249053397,-0.42258319346892054,-0.6576881528899107,-0.5564332041644755,-0.3284591329364806,0.7727794323201027,0.939082657416324,0.01437677861752287,0.6438132714332119,-0.17448984284451027,-0.2332259056042728
20090331,20090425,20090425,-0.02,1831023521.29,1842803645.55,,,-11815543.9,-13451614.29,-2808180.54,,1700154438.83,1437936890.42,,5425457916.03,211591132.17,,75826223.58,7340361190.77,1668806215.0,4673850715.12,5062324725.72,1122838890.15,-0.02,-0.36818893390558327,-0.4399634651305769,-0.48193346683357213,-2.874556675570595,-0.17634654735311334,-0.1627925314446077,-0.08181357769979357,-0.05215837243559874,0.9048088160276739,-0.3222743234124261,-0.0935131812914122,0.05678640311199188,0.08438814652861863,-0.43518774248206565,-0.4781993116208331,-2.895186865106102,-0.17979114447264197,-0.22013751052722774,-0.024121171531826503,-0.052820767110210075,0.9997058844383696,-0.30595582677915834,-0.003075400649064556,0.14676566637489505,0.10426366096409186,0.021788230414420583,0.7037054002357187,-0.12337234194346659,-0.10600549280903321,-0.36101784796365793,-0.04616662839266589,-0.5560740414722571,-0.18119504438777156,-0.41471416659231997,-0.3814707891910036,-0.1516102791268519,0.943003111030345,-0.12574376001739962,-0.11068763703679119,-0.3733685749963838,-0.046227855918320675,-0.56519281315773,-0.19008743190301453,-0.41908079223198663,-0.38525808444617643,-0.1582132347048856,-0.12559087859990664,-0.08789158532319771,-0.4241382361674884,-0.04584641810109837,-0.5721600914536044,-0.18443573928569792,-0.42054941697588927,-0.380842486634486,-0.1830469424820005,-0.07731321725228167,1.0616231407423897,-0.06086292346390589,1.762552955511674,-0.20012991598424815,0.5137824500635225,0.5782586251024145,0.22611817964418593,-0.24837423278532506,-0.045784053651305695,0.1205948459490377,-0.24044650853948285,-0.34471623392150164,-0.2749858469517846,-0.1701082419703582,-0.045900433102877995,1.0777243855147878,-0.3326113916618635,-0.2291761577604759,-0.12869933515879486,-0.054800968251460774,-0.2724123737560394,-0.17528940274345206,-0.2937623615884282,-0.33197798823196,-0.16894624799882743,-0.4164258277623846,-0.6615731000875084,-0.5291644177529821,-0.2374746228709576,0.9228583140209836,1.056238013342256,0.3204854910984434,0.5614985335317432,-0.11280619960188,-0.17838802807088075
