end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111031,20111031,1.01,41303142489.2,31889071190.16,,,9432013175.81,8239029951.61,10304035362.72,,14887715004.16,9120278647.08,,38834160918.37,1859705404.5,597453.97,,54404120168.65,5712165451.46,27732643205.3,34740976985.87,8163140524.05,1.01,0.527113657652662,0.002621352642331812,-0.14539276217082936,0.016538575016267862,-0.07084323194668453,-0.11032198845872522,-0.13104087824254873,-0.11207672794053423,0.6386993066959331,-0.17962779398313697,-0.07238417797744612,-0.012158626637861993,-0.09020899285705833,0.0022795010490357006,-0.14722013192990308,0.019888252781463518,-0.06978896501534414,-0.1145195866591197,-0.3217437872825622,-0.10755158408930872,0.2811915407538544,-0.24447264147898232,-0.2437626924663835,-0.16880859483282276,-0.1669531453456373,0.08023449355227162,-0.01512883820912348,-0.0731620783338752,-0.08349505704166446,0.624419021754359,-0.10534511669653364,2.201483506808339,0.008738711115345202,0.2323762624550021,0.2275677394027873,0.6522806002085736,-0.020239904434275185,-0.07336229384294926,-0.08634907223766727,0.5681729191557006,-0.09843819508134379,2.130762562275937,0.0012835189638193063,0.19086927544282897,0.18657743453198655,0.6528314245339079,-0.07591465183920207,-0.0678419117760892,0.8845780887518793,-0.10898261264129781,2.6576234124427103,0.04560775583917745,0.8354152997490285,0.8662538866852441,0.8122175761103605,-0.05154593926928958,1.6292790569154543,-0.09703095181037141,2.062457452187406,0.1979318417432126,0.9054197248714743,0.8316700475029093,0.6179783274735235,-0.38700726265090746,-0.07537857540839606,-0.1313647025450942,-0.2591646075656476,-0.3374916451633338,-0.3355343532712367,-0.20289083865782534,-0.08625499841039282,0.7920629545564966,-0.26000842508908245,-0.17675401764923673,-0.1306312187785895,-0.12590532691543446,-0.1702901046847512,-0.16877770471347822,-0.21253683948174532,-0.27190987016565243,-0.1799667402822748,-0.18920881737097375,-0.42688919971245315,-0.3116481869747357,-0.19208370982130737,-0.21596217814041033,-0.1637989961695814,-0.21260701432566137,0.12437439062426453,-0.2049714835076349,-0.21013304116163398
20110630,20110816,20110816,0.78,30363251552.52,23071897277.24,,,7332115668.67,6347803838.6,7450487175.24,7809244585.24,13355109511.16,7802842043.19,,35806267939.45,1660496365.46,597454.01,,49751555174.35,6737446354.25,27922361811.4,31997546474.09,9016409178.39,0.78,0.5631477732056395,-0.008410275756523948,-0.08696491958687433,0.04117870416598375,-0.06204813003862738,-0.09394453422286449,0.025148599253730773,-0.09772500726457967,0.9647009580878809,-0.16179960834156687,0.041876444537218435,0.19134488414899262,-0.07620127428700772,-0.008168035942036212,-0.08744778065658534,0.041358675143475604,-0.060657374881824114,-0.09990174381210352,-0.14235019452112702,-0.09432002339427635,0.5258209706177556,-0.18435807946557056,-0.16802686285986485,-0.01975094892123983,-0.12039861456539933,0.08226996085678695,0.06331857321855262,-0.0723952414124941,-0.06707646126088597,0.8717844544629263,-0.10506219717310164,2.7177145926569946,0.01646342723284787,0.7521093110000816,0.9253564673702019,0.29945437801480496,0.06836679501233679,-0.07329466631503338,-0.06848918089557895,0.7715787966077207,-0.08417475447550153,2.573025887450106,0.017638936924782307,0.6820552309595864,0.9049295636748449,0.34207247227171594,-0.07466751656534124,-0.06797162954152858,0.9075032487275336,-0.10447917619685888,2.9960155493604943,0.027085729732374757,0.8849562789478753,1.0697489631506094,0.2844209164986751,-0.041647820742081815,1.5807268129445575,-0.11417422880467004,2.0797700407846027,0.09053129459391919,0.7963426874392521,0.823650423860405,0.21531276489853848,-0.44433974557764827,-0.08131551619739155,-0.17476487808210267,-0.29626698214203395,-0.40318163957610365,-0.37295609817600295,-0.22110982858586234,-0.08872555780551812,0.8184210244055178,-0.29536094210349256,-0.16980355663840704,-0.09979857264025827,-0.09961720810518271,-0.18548110727933065,-0.1746199472779541,-0.22910366667457455,-0.27628528264529517,-0.11305758401013302,-0.2504799539209982,-0.44893460925842776,-0.2875872898250335,-0.14633530946513654,-0.007247732587692297,0.11937788256406648,-0.1540791539279107,0.4523735695306166,-0.2149089560021334,-0.2884279888662025
20110331,20110429,20110429,0.35100000000000003,13988363292.47,10713284289.76,,,3267757389.83,2828823643.25,3432171000.0,,13239582211.5,7266529549.87,,33282740489.42,1722698757.72,4437421.05,,45696705455.5,5604430675.01,26399689283.24,30971107426.43,8561560244.79,0.35100000000000003,0.5343146411307274,-0.20665894500063817,-0.21878959828563535,-0.0526874542767365,-0.09182230501607948,-0.10427131000346065,-0.005184725826425037,-0.08415617164380026,0.9681176074372553,-0.10080706066861284,0.026475161101045485,0.13689118680007328,-0.06214639565342405,-0.20618369731405944,-0.2186890260821722,-0.05218133415792708,-0.09576418956607616,-0.10464100146637424,-0.11513737042928882,-0.08357133675571368,0.5603610707980151,-0.12478568767615196,-0.1656107399517722,-0.054652309900578754,-0.1276626365835967,0.05932015096513436,-0.04467807983731497,-0.07031354035867461,-0.07150405318233169,0.6343076536689258,-0.09395335039429017,2.813165178337091,0.03136623073688096,0.6035473711616619,0.7185146128988115,0.6391943117239993,-0.04507821157282194,-0.07063227173254853,-0.07291818563901042,0.5863455182655236,-0.09960315927924783,2.7595325276569387,0.03474602989240505,0.5463363012379742,0.7091946211224626,0.6320913121250267,-0.07426274335989799,-0.05538819762384451,0.6152902486612827,-0.09970944501391009,3.0,0.10058111636734511,0.7486234064435393,0.8149883808729056,0.8556919487099871,-0.04341489623964771,1.7473358082242116,-0.09744296679669139,2.3887092456848826,0.31942420670042376,0.8334557880634176,0.8858125182091293,0.5525008301959199,-0.4676469494475417,-0.08178743833615641,-0.16354487806377332,-0.27816343976372887,-0.3791149039685833,-0.3974478738435082,-0.34407891861695283,-0.090781373353834,0.8830651093611501,-0.2761988530509386,-0.14689336809395956,-0.11996059210642178,-0.15646358816889627,-0.13752499926986722,-0.1728605233676403,-0.194417724500406,-0.26040060435520296,-0.15184154343921893,-0.1354785964781202,-0.36431055334023715,-0.3283479472408293,-0.24158054058659473,-0.14261278503858396,-0.056258260302909355,-0.21424552789450343,0.3662441284618219,-0.2552192757204128,-0.3125151896994822
20101231,20110318,20110318,1.11,33954939086.19,27150687777.9,,,6896883960.75,6164027496.13,7104472731.71,7628245148.69,5727911696.09,5687266405.07,,20436754305.63,1560099562.61,3557421.05,,31340766119.02,4388744405.34,17530986734.45,19422243438.24,4873153438.1,1.11,0.46342095827780055,-0.06733266762284999,-0.14809646519474387,-0.1213270931716855,-0.08563897407237966,-0.055136183641424315,-0.008922309202054205,-0.08620501603745596,0.8481790284427638,-0.1814834164352271,-0.08262268269002077,0.12138314840448929,-0.04305170559954228,-0.0698633410701375,-0.14957471706574882,-0.12179059674604438,-0.08164874076664738,-0.053200633720451806,-0.14470707410286246,-0.08103501434721652,0.47137283997309815,-0.21648387549648418,-0.2433367326619148,-0.04749566723483887,-0.07271270621344472,0.06334077719624064,-0.03400661089003065,-0.09430343396993451,-0.10036305112363839,0.7887452512892515,-0.1112490503505523,2.87861494685508,-0.015863146731410708,0.46914772580042935,0.6545131020967606,0.42890624418239615,-0.04421340203684751,-0.09201685517791104,-0.10336860568389616,0.7024943510709344,-0.11771938490527295,3.0,-0.020981381677923613,0.47174118645057544,0.6794050352614904,0.4850052145945096,-0.09669591149644743,-0.09064782794414791,0.6998815364327646,-0.11840794283114325,2.1053640595856336,-0.029242754957989798,0.660679976247943,0.9749357426650611,0.4350031000381943,-0.04858733851587589,1.0276767907443396,-0.10313226329079754,1.2959070122676375,0.037407940866216766,0.3954826420650188,0.49956758564173426,0.3212772428470462,-0.182721368669943,-0.10803815291830068,-0.019833841476566843,-0.32582542028449435,-0.3163720420023089,-0.2385791133124826,-0.2307462511845885,-0.11691874370543512,0.5728528266707262,-0.38754076206736454,-0.2780599133185466,-0.16011101386040005,-0.12413830029854463,-0.00758415060042878,-0.15615620344533115,-0.18624304607416217,-0.16286993881938042,-0.15267905752108646,-0.1463670128723792,-0.5126565870780806,-0.3542559164339691,-0.2723923376867748,0.03570176586451834,0.22243728395543946,-0.06626898797128575,0.587859758378783,-0.16835721473119766,-0.26906693726943487
20100930,20101030,20101030,0.88,25903963266.36,20287920918.1,,,5657930307.56,4886483513.75,6143916713.1,,7922818972.46,5169628952.17,,20061531542.5,1256148137.52,4071990.11,,29892489616.61,3497349080.16,16360704347.74,18732729686.6,4328015264.63,0.88,0.46576580544794255,-0.14231434224446543,-0.14599853954779113,-0.24824834013248914,-0.07792151785985993,-0.06543989401886692,0.048171691567214826,-0.09353307487941293,1.0158753103767442,-0.17825196883282843,0.04700738289575471,0.2046606928873416,-0.03146231967442924,-0.14324630765954244,-0.14512539314296005,-0.2485901645508933,-0.07718143389939237,-0.06391199281827005,-0.10423022937165749,-0.08920241022147211,0.5983902229098453,-0.23476428286986828,-0.13759886001826602,0.020088547295713133,-0.09798920530342818,0.004823016878852383,-0.0198388589231709,-0.07668845361497026,-0.07112987872931108,0.7538322944756554,-0.11876116598853877,3.0,0.06314631122936674,0.5287209372178949,0.6100515426065449,0.3891452340139012,-0.03153327531210572,-0.08146320911548627,-0.07165437122190076,0.7956876065726185,-0.11777318542167861,3.0,0.061985128246360974,0.5018020553814148,0.5747387594001601,0.4562542934757294,-0.0768870658582519,-0.06614173369740443,0.879768183009021,-0.12485222808810069,3.0,0.10371970192240876,0.8884651903898919,1.0241237346490972,0.4810685739509181,-0.060120638142991546,1.6682943316114662,-0.10684506961351757,2.009424837653257,0.1816821773719462,0.7677439452223536,0.7965141611061612,0.2739082920779418,-0.2637080581416005,-0.1310908585738522,-0.07316091818392993,-0.19633697893196528,-0.3289573952212289,-0.272894920480719,-0.15363105514132108,-0.1357071980076218,0.6376765189577616,-0.25682864859165633,-0.2689262975676691,-0.14790742190966263,-0.11149798757538786,-0.098762011521568,-0.1813466192856755,-0.21315827846539756,-0.2197321924252348,-0.1143587009828731,-0.2909483198137795,-0.4687437356998159,-0.3128290496080025,-0.15614251923320294,-0.13839810089573923,-0.0005935181308641008,-0.1218677160568282,0.45911458936129457,-0.12154418743093129,-0.18141008230838374
20100630,20100823,20100823,1.19,16946000474.85,13331397255.6,,,3593009322.06,3155288631.8,3850296570.8,4096650462.75,8118261566.6,4926774096.6,,20051504735.06,1258499612.37,3970470.11,,28743466430.43,3828867008.38,16921019615.71,19002677320.21,4626586872.17,1.19,0.40351518748962995,-0.058795004500210586,-0.08354556828411744,-0.12212781643689016,-0.0977938394426786,-0.07760479207967659,0.02305288468946333,-0.10015767678794224,0.9773832928337953,-0.17234380094718427,-0.012520492992049543,0.14475262664462177,-0.05173841082095653,-0.05894745599247752,-0.08406784697247907,-0.12315368517569215,-0.09750869242952122,-0.0760575081299094,-0.15785449705464086,-0.09606684239351582,0.5878733260844604,-0.18803671561088792,-0.18438887358605863,-0.024161000764537952,-0.1315240661264864,0.03334938341114649,-0.04459273758634303,-0.06980774570004421,-0.08268961845890348,0.706084142120364,-0.1160416936083271,3.0,0.0030010600603562615,0.452272141472689,0.5173495825766787,0.3710953083614354,-0.043373971408863156,-0.07153769500541525,-0.07354098902759734,0.7654546128398201,-0.1178749182854527,3.0,0.011541030338319075,0.446344505166178,0.5025264880082347,0.37916024227013645,-0.06947503868677071,-0.08473487313774997,0.7589570960282003,-0.11882658139591959,3.0,0.02122541163677952,0.7525166086692168,0.9282363801382709,0.48674058912296647,-0.06156283125869838,1.709902263950975,-0.06408161972277322,2.1920328079205413,0.07815044755959301,0.8403855391413252,0.8786362886153327,0.25114306826344407,-0.32125583045936146,-0.13529910551631052,-0.06489910412716758,-0.20405569249879474,-0.3742714921927329,-0.2982620818407054,-0.1748634860602651,-0.12498513504233351,0.7834723457343415,-0.2643639280630902,-0.28300772775541455,-0.15173685464923356,-0.1247488391691936,-0.09091796600338022,-0.11619867378639083,-0.21924109610944803,-0.23330688227138474,-0.18090192342493855,-0.2147971703414468,-0.5548849504581084,-0.3678389432122938,-0.2831077353764993,-0.048123322845650414,0.0934814129871341,-0.12971716111758416,0.5182759902415376,-0.17701910328288373,-0.25674849627884516
20100331,20100430,20100430,0.58,7178294450.85,5965894847.82,,,1212463888.93,1060673020.54,1634295000.0,,7458335498.32,3966284444.21,,16360974084.18,796442047.05,860750.56,,23035953158.03,2959143805.17,10312787267.06,12911692819.82,3145953916.96,0.58,0.17949485746643587,-0.1517522366612662,-0.1537060922882748,-0.08228950388148552,-0.12347382509623783,-0.06011038449325624,0.04762450698172624,-0.09815502018663891,1.1314366202479413,-0.12463584745563029,0.5059649358843666,0.49327256900263955,0.10415435774648453,-0.15269380699085527,-0.15459848011189262,-0.08089880839221791,-0.1282514566766795,-0.0581383901537796,-0.0427450335590183,-0.09194960512565366,0.8349203354960181,-0.12921566279249508,0.3560769325693814,0.35677887241799455,0.04065330344538359,0.041989372964817334,-0.004399487783784117,-0.10289805082394227,-0.07226042341682719,0.45744897933749706,-0.07898284385372108,2.375472015074604,-0.010745389478803285,0.5261695696138221,0.4938348581509187,0.22005466430312645,-0.02889912608718765,-0.1009250005814903,-0.06216463733426112,0.521547676602258,-0.0786646100542403,2.534079191051488,-0.004691985031878247,0.51557303461298,0.4832151508709451,0.20376403049050865,-0.030334326632152086,-0.05986241655499608,0.7500613661079255,-0.08816940217885282,3.0,0.03845639653544119,1.2398940912166352,1.15830415797221,1.1331293232017066,-0.04823269904980673,2.144199322610749,-0.09495898426315177,2.860187007106195,0.1624640668908263,1.8348007356035674,1.5916708508168962,0.5667928797712379,-0.32004123558921715,-0.13294313410097577,-0.032506429890349325,-0.21412024907568078,-0.2059856871874395,-0.1933574713353143,-0.19293869412862233,-0.14084528561261384,0.8549419295637867,-0.2603588727415181,-0.0018250826802747439,0.02242207647988833,-0.026458167011540572,-0.19348547212839534,-0.11859620554044306,-0.23024152918654883,-0.24659993015190068,-0.21084929772048877,-0.13607930725113238,-0.41706108543806636,-0.2758938743280788,-0.23986175403463372,0.3464342544542033,0.3075779056426851,-0.02585344266306997,0.1124018993359014,-0.23596551230312987,-0.24695371841225142
20091231,20100426,20100426,1.32,16495879324.3,13844509860.15,,,2623654554.22,2369963714.73,2740054744.41,3026917916.44,3851520061.41,2939529075.32,,10732519323.99,631364642.76,860750.56,,15836999999.86,1264162312.12,5518725731.54,7552324289.32,3076927191.96,1.32,0.22906969605032973,0.0141609639936432,-0.13584921226679672,0.037626483472633,-0.09647159867108523,-0.04690545900130133,-0.07088811617371019,-0.09805420409049993,0.890162242765829,-0.012159207246972774,0.7936088172140322,0.558302884779648,-0.1230969548994386,0.013490561479596855,-0.13799951663798057,0.036377506616670476,-0.09703564304185383,-0.04646006564596696,-0.16201656316390645,-0.09113454115902435,0.5820163043878508,-0.04354992702754312,0.5688772777128007,0.3741002445137127,-0.15874610839961245,0.017716706318549196,0.04394674646437196,-0.004913577573562774,-0.05502918873320451,0.3747361361605105,-0.08844456566734137,1.5295578401190713,0.1369857653966199,0.9317609100683538,0.8214772361553363,0.20000466679411535,0.04928145861824215,0.0007977767593355016,-0.05494034666958818,0.3302372681129317,-0.08759954993439947,1.4576212565968505,0.15176336166385798,1.0095044394203552,0.9132290133360366,0.14039809631013245,-0.006164189582898904,-0.05439583335721011,0.35138943466880423,-0.09440245078985463,1.8004545933921587,0.1350484661986221,1.176537215066328,1.088302607603569,0.16690218417830152,-0.0487623703640149,1.5964513787042884,-0.08933443049765293,2.1108741210063022,0.8233069882143945,1.9791693665025847,1.4917679125251102,0.3607114357166533,-0.1729443824715997,-0.1299356015507415,0.06626860577521937,-0.16046142419131434,0.11053623819163619,0.03567401827714427,-0.21148779989894634,-0.15246396745068228,0.7551922596364308,-0.14107129527801715,0.30154800851340663,0.19675329153336074,-0.21290869884115587,-0.15827112855749925,-0.11907890842910884,-0.1790916121809455,-0.18307011840821993,-0.20823898709975203,-0.15636925739776705,-0.18017467744188095,-0.14465883994680534,-0.2904563470822776,-0.022755561242251476,-0.12750557949340607,-0.31144765086293236,-0.26028725886682436,-0.2796645489145608,-0.27638495217206266
20090930,20091029,20091029,1.03,12717748954.23,10602697171.79,,,2099936066.01,1850413103.97,2317356466.48,,4783803302.7,3155175028.15,,11319972514.95,314068175.07,8975926.5,,15890562313.43,1696880255.15,5920570733.14,8136819476.27,2272004195.59,1.03,0.18781750584347523,-0.16903415291432966,-0.10457352643337273,0.0020508496392044073,-0.20818326022642644,-0.17582877325812138,-0.012845191808328108,-0.04812226288337231,1.0260351625388733,-0.1485944381692894,0.7457412446836822,0.502213973429251,-0.043948426439981855,-0.16849235059494086,-0.10529949812544387,0.0026699088234403085,-0.2176834260893311,-0.2372797397561023,-0.131043886664987,-0.04781401769241896,0.7101036938023064,-0.17892033059013937,0.5590901154839832,0.3489183573578507,-0.07733896667596575,0.025567507830728465,-0.08033718224008558,-0.12481581854265816,-0.10570157869410021,0.4601356481981086,-0.08776749222807759,2.071868529183686,-0.02872143240024307,0.8054940822751573,0.6839791314625533,0.13157735157785894,-0.08208586461428641,-0.12457537955291068,-0.10997851826575238,0.49594626884682363,-0.08654654778650096,2.1373345734030242,-0.01734945255806503,0.8452202595657343,0.7269540001935137,0.1149345115505297,-0.1260439435329396,-0.08186095693534744,0.6405251790151202,-0.07838511346864237,2.5416148533420313,-0.011406272316516364,1.0573078779217455,0.8929463777169305,0.13454850362201584,-0.06059898540868308,1.765191779217675,-0.07915835803344107,2.3882036150746404,0.31627492680713826,1.9073054919527628,1.433077899860537,0.20135749436748285,-0.10795450461974507,-0.082564452520393,0.17912097261994106,-0.19109354515560456,0.12490240513999762,0.03629898463993817,-0.17252315888238307,-0.07871846631518743,0.8912024264203596,-0.22710951132137477,0.25275303998675935,0.1380136559837527,-0.10416951111284735,-0.3650278391231513,-0.1556646061878904,-0.3053274126849585,-0.3340017202164269,-0.09789096443483158,-0.3300792471079265,-0.2143034084808879,-0.20126477901619833,-0.12842790705188462,0.3984727256748202,0.18922943172686704,-0.14106391477451907,-0.30861799737939755,-0.153115200927218,-0.18225386549874262
20090630,20090826,20090826,0.5329999999999999,7495297230.93,6419060492.38,,,1069509883.3,959938854.22,1140959914.82,1273103982.73,4065071346.09,3647955736.97,,11052580573.73,313149310.09,8975926.5,,15260160219.54,1557011316.39,5995080880.99,8399320907.48,2466047585.89,0.5329999999999999,0.08160346989529497,0.01213960165991891,0.03659135043075178,-0.04454230568461323,-0.19037836432669653,-0.20362248997318366,-0.13107657120806757,-0.04915338206160082,0.7907974479693086,-0.1889567254417792,0.5024943557563138,0.26158406612746,-0.06143960151805051,0.01217274371657424,0.03657268133954989,-0.04454744829477172,-0.19451394677922543,-0.30991651977418533,-0.21131470471385988,-0.048199737179862825,0.5716429235068655,-0.2298420157872218,0.3823330410184845,0.16329971130973045,-0.12460608987292578,-0.04261601931136104,0.034408525225695714,-0.1111530378766356,-0.1009211933668647,0.23808690716973574,-0.07894224192946861,1.4880637575130335,-0.04415300638814716,0.5537608941843104,0.42585268519183245,0.3312421573585214,0.02142309090775217,-0.11039920044149981,-0.10682836465162052,0.27547715276767415,-0.07897436301966507,1.5726828099688888,-0.035340033454878135,0.620903696462358,0.4846608752156783,0.15215990133694407,-0.11575227160760687,-0.09886587503108736,0.21645799970509055,-0.08364898762805409,1.662405512697535,-0.04073143863498997,0.6342317310919917,0.5264654107828411,0.27768446305659134,-0.0970288121773434,1.440471872998532,-0.08479301019931192,2.0944195953672393,0.35422050777806086,1.5873650375088175,1.1082882680957074,0.30353470854207526,0.1339792226476343,-0.0767910935385008,0.43158528451791184,-0.15241051265203864,0.2889710525838122,0.13886802256854636,-0.1301791714058392,-0.07201233078858278,0.9839008742843584,-0.19628440339069397,0.2465147985764045,0.08472601259476378,-0.10807870074510498,-0.3608329087635316,-0.15645455086303578,-0.3100873951372913,-0.350476666860403,-0.2437357198689351,-0.3403356703879844,-0.2716253758666683,-0.32575116877869725,-0.28294591670635005,0.25659314674281997,0.03868408792256755,-0.1997061383413552,-0.44360067158977023,-0.2216693003564032,-0.23364521470175892
20090331,20090427,20090427,0.1589,2847293052.52,2506776282.09,,,331162741.91,294385643.33,422424609.63,,3471129521.39,3617424854.21,,10971435451.75,310765491.9,8975926.5,,14947608164.74,1293589264.58,5435286939.62,8478378100.22,2501193188.95,0.1589,0.03637260277837578,-0.08163792277151832,-0.12847795102635698,-0.06656021478700709,-0.18039537619935725,-0.19226282506981296,-0.2969996177537832,-0.05214931417788482,0.39547163958369547,-0.16419924180040205,0.29115729663864337,-0.022680752027597607,-0.15116156824777488,-0.08242439842167869,-0.1285158440016295,-0.06661755214379125,-0.186298407510603,-0.29349476037040356,-0.3539369098157196,-0.05283364662732902,0.26207463728158326,-0.17323348174539407,0.21491913734744394,-0.08629700094203052,-0.2001346440046223,0.064605837173166,-0.050115683010168964,-0.11337586125471709,-0.09581864685679516,0.09019420779537214,-0.045942456294394154,0.788475228715101,-0.057748754332632615,0.29450446902476357,0.15393486602982076,0.23526362307942503,-0.027095885878103458,-0.11454457318183119,-0.09858945313741103,0.10829624571678667,-0.04596696105113721,0.8067071302517874,-0.05049060219677144,0.32893433532341554,0.17913032035995372,0.2312333259821376,-0.11410556078748152,-0.07372268989340158,0.21576720154624812,-0.0457161935667327,1.1614199077797962,-0.03712040492884108,0.5324868120251319,0.32166019466724693,0.2539105056676644,-0.11208055989679117,1.0837155124786912,-0.059964211612409425,1.7696752203777493,0.3557592452970526,1.5818907105606905,0.885160164003259,0.16445578216935985,0.07043014291196308,-0.04578218214562648,0.40806194162252146,-0.13732105093914332,0.39405827872885607,0.09668651909795385,-0.1293779179072484,-0.0458971347307317,1.0546985885914986,-0.1734407395271799,0.3436415242714428,0.053937447413882976,-0.11301463888975077,-0.3659315146786363,-0.16591748940504297,-0.2691538385390929,-0.35118473981438764,-0.18620504373296398,-0.30926397775135817,-0.1847307001402296,-0.35759952408799256,-0.25623209816738457,0.1432300304552354,-0.18210136132731128,-0.28621895545454046,-0.8795283085421016,-0.2619215875028424,-0.23836540500411074
