end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111029,20111029,0.77,58878495472.24,57937641800.45,,,965745076.54,955112890.91,909886081.72,,6682113053.91,21790395491.55,,46879063158.9,2602070826.35,,75201205.95,60618158635.93,11825215575.17,43207751692.13,49755709752.38,14226255414.37,0.77,-0.41011261169094154,0.12009026111408518,0.09098447184965133,0.2315743927540078,-0.07004521214224105,-0.12159516562574474,0.08221771447135423,-0.11204108764929246,1.1870916551171762,-0.2921627409421771,-0.16671520310677695,-0.01675507143554113,-0.17300022832036469,0.11944722379402711,0.08900043679391124,0.21198461317474443,-0.06872776413547099,-0.12154674648344796,0.14928319169486237,-0.10708500804032144,1.2578977856784512,-0.2851157435789278,-0.08907058252556124,0.0519902410567595,-0.15250088903774126,0.016283103736305683,-0.012848508279565747,-0.07349455104546841,-0.09927910943706192,-0.37335299668438454,-0.10821772344450217,-0.3969879992833045,-0.21529606975180807,-0.27671995291888635,-0.21352699797458724,-0.2215430268741879,-0.016249890458520336,-0.07374530962562012,-0.10362878785280404,-0.3557872351637519,-0.1004459494165079,-0.36816068671271884,-0.21461161878793586,-0.24312549174314155,-0.18532359950892888,-0.2627827997880999,-0.07627610297061659,-0.08506569350508228,-0.41855476351518767,-0.11186587455355539,-0.4766356211525393,-0.1722913266304027,-0.519742434895971,-0.4644145210360845,-0.30031657659648875,-0.09218967044432189,-0.1389251805531158,-0.103805369671374,0.2757555838329929,-0.21675871905541183,-0.33230313160862085,-0.26479243926100127,-0.33996272319796017,0.6920882948705214,-0.07520448815121547,0.9457676974291758,-0.2415117888973642,-0.040811577055353994,0.06447982388823498,-0.14606796837596625,-0.08635765862002605,1.047745224235546,-0.3687941295421249,-0.37747788116618414,-0.25883833669549183,-0.2714204460041435,-0.06518262704618003,-0.17742197153987183,-0.2230710583103568,-0.2772713446646362,-0.19597142182909533,-0.2218270271463597,-0.5718857035313951,-0.4322308214430697,-0.25017640711497297,0.16185218044764962,0.30098218715046265,-0.14589115172105266,0.449202159457286,-0.23819036887906836,-0.2500643159524754
20110630,20110830,20110830,0.41,37219549398.63,36668300746.38,,,553665425.87,460289104.11,539406973.47,992881402.11,5782582204.45,16479904267.8,,38706085043.5,2543963363.54,,75477585.23,51255634442.57,9346837866.51,37247968994.23,42469405958.51,13030333861.71,0.41,-0.4084186755153457,0.23521013662361,0.09626001271703351,0.08627889251578985,-0.06094535295346767,-0.10841665261512545,0.15196466384589322,-0.0982069995133894,1.3919973041146911,-0.18671144952946306,-0.05979862228979591,0.09634496552366677,-0.11037204123422016,0.23457115715086962,0.09491531546355653,0.08647552227553856,-0.059321647755188285,-0.10863476016298441,0.20736994164939368,-0.09424727060929537,1.4796416785495476,-0.1597658171113901,0.03278743214999833,0.18410221605921565,-0.10218966448229373,0.12867954059025963,0.0649368947026071,-0.0736978915018095,-0.08842507655541125,-0.3840614988424433,-0.10956319340581548,-0.3910550796626128,-0.24584133176831335,-0.4945198147005266,-0.4337661947968163,-0.15955297704129626,0.0684197927374991,-0.07485021400886906,-0.09262348822276663,-0.3776476805504974,-0.08643016598261964,-0.4039821507361685,-0.26094940923580906,-0.4808527292095959,-0.44045987613642873,-0.19336644151013696,-0.07604718710813285,-0.0892959061538531,-0.4223003547952946,-0.10947600406517166,-0.43979795115188003,-0.22453183667592194,-0.4920261452044674,-0.4223733194617132,-0.18060451273941902,-0.08496160949432797,-0.07284763454200585,-0.12340720416675677,0.3307652310596021,-0.21405532574240968,-0.3112280177305894,-0.24358962653664695,-0.2149972550288176,0.5422871833637288,-0.08119747950295747,0.767118037027496,-0.25310457337198616,-0.11180864961428416,-0.019555119734888562,-0.16272786797589062,-0.08898772611009324,0.9712056973230022,-0.33457773006920166,-0.2598426312355402,-0.18012169557387847,-0.1431866917102782,0.003404115546311191,-0.17246501361435904,-0.21452533051628545,-0.24293426268282745,-0.11159734973330664,-0.26774430420038925,-0.5509355156420259,-0.3920971456621837,-0.17000584276672423,0.048264080731824935,0.17989564922161994,-0.16719064897704852,0.47319502769675736,-0.23842651637472234,-0.3098656369792533
20110331,20110430,20110430,0.17,20440436574.85,20207216030.08,,,232811557.58,188286340.17,208976850.51,,4862385441.09,14102141598.84,,35722778010.96,2544717904.91,,72678662.78,47666097401.36,7842652455.54,34227369058.23,38965139144.53,13163912736.12,0.17,-0.4138322216794326,0.5311060136981426,0.7614283446079975,0.001399094259251821,-0.08727604086919498,-0.11421374835760857,0.21915578504892055,-0.0841810797197223,1.8490822901093706,-0.09365174400693242,0.17308060036730277,0.3258302229353146,-0.07981054795935824,0.5308822144478241,0.75837877249178,-0.002338103205175664,-0.08904110556031848,-0.10571277208632132,0.28011379689906835,-0.0830442642433435,1.972639648242215,-0.07671692118798855,0.28839578228064217,0.4387256069630763,-0.06291981899253243,0.10188823292465336,-0.044479066009706136,-0.07119029299641348,-0.09648285701531596,-0.3137412452966502,-0.100025741882189,-0.41403134370590694,-0.21901694474679584,-0.3775998012799047,-0.35303607133296294,-0.2693848108316733,-0.044985080844849444,-0.07168387022903268,-0.10138387966954852,-0.3168583097322469,-0.10574612341339266,-0.43694275900947116,-0.22770833513517005,-0.3125983613485037,-0.34537498215721424,-0.2837996723920913,-0.07520094256727751,-0.08154512908942999,-0.2840490871927155,-0.10526925089261181,-0.4879380587732124,-0.22093071118052324,-0.36396584979537805,-0.34894033935213853,-0.3659005255178844,-0.10533531684094154,-0.1729917147393322,-0.10998432746755467,0.23213830045839912,-0.26220369092585105,-0.31991216626052704,-0.2843841972768646,-0.3809125846240736,0.37552686893058745,-0.0816733345833395,0.635449383688474,-0.24469143040846691,-0.14910137886286107,-0.09425802102494843,-0.28267267958273873,-0.09108903823982897,0.9743256084316424,-0.3239353468480714,-0.22104199281667014,-0.18019444038045043,-0.2844734842027209,0.04934023253478339,-0.17141255372118233,-0.1810642650114923,-0.22249552127446862,-0.1539297362903148,-0.1430900677998774,-0.43565203264995067,-0.4063120617513017,-0.29299900622553465,-0.047002186054540665,0.07593390319467834,-0.2482126198219495,0.4863438621717674,-0.32296182959122466,-0.3717943543577341
20101231,20110325,20110325,0.88,71061773552.11,70136579238.43,,,962171403.29,1008765780.0,893221739.57,1643465961.75,6244284882.68,13340288963.48,,38759893301.87,2480474369.61,,73016875.17,49182578072.01,9906882662.79,37099741298.41,40672799864.25,15196603698.45,0.88,-0.4783977173054342,0.4480081982433632,0.18679835615880208,0.2976823827785336,-0.08448559341185342,-0.05542892963307387,0.08869573121022917,-0.08536645697740726,1.611851606197434,-0.19748930540578363,-0.0959081659408845,0.12061529366628036,-0.10948426643933984,0.4394301030303643,0.18235380697969245,0.29425679206107413,-0.08011563114696077,-0.05298114499097171,0.146127986431399,-0.07968820883522285,1.6547491110731671,-0.1883184541477036,-0.01186050086328455,0.19829511938347205,-0.10148791254397889,-0.016310077780697853,-0.0260988769026303,-0.09585603259058897,-0.11765765470866907,-0.5142635532524327,-0.11758888879023091,-0.5360904346447414,-0.23336065576393455,-0.48119029605771335,-0.4070809895426216,-0.28489067330044837,-0.021277526224111182,-0.0941378202260791,-0.12160977114833449,-0.47716548401517206,-0.12414039847717737,-0.5660455091595006,-0.24618119875674024,-0.4783729822792046,-0.40502944915932954,-0.30695484408262674,-0.09830358737499902,-0.10365173624269239,-0.45593266960817114,-0.1252869382071373,-0.3762868768840367,-0.09375967818772589,-0.5259656254820325,-0.4678975707496821,-0.32132663831367114,-0.05031937589676924,0.11611469963484684,-0.10663596964716263,0.6300020092883588,-0.21819529407659688,-0.1877000098955581,-0.09970536479956228,-0.2759202204830147,0.1330342612512582,-0.10771204809611416,0.5064273099647567,-0.32011975988441266,-0.2525967791520695,-0.15305915657390368,-0.30691755593740094,-0.11661038961944313,1.152112909822543,-0.43131642645647184,-0.3521721342988455,-0.23446568060119932,-0.4050767542965634,-4.249667028334712e-05,-0.1659452711916463,-0.2207368981953609,-0.2367141490032121,-0.20412767824343003,-0.15705407502669225,-0.6545993990834157,-0.5349899938897045,-0.39355526245157685,0.13635784883005825,0.3388183377505498,-0.18487070812230244,0.6325654827147024,-0.28682557457390107,-0.36608720766034836
20100930,20101030,20101030,0.83,50969969591.37,50314735852.46,,,686100395.64,779012142.54,616569020.75,,4937809247.18,12538222484.86,,34349262449.91,2506016827.28,,73016891.11,44828653651.87,8392522286.53,33266422988.54,36600212824.14,12571168398.98,0.83,-0.4557497788145527,0.7122415407147321,0.25018393616409895,0.8561815949341828,-0.07543284260968125,-0.0671103953852317,0.19580795112784707,-0.09357968032895038,1.7650851581307079,-0.2603224254854002,0.005582088521336453,0.21354378426498358,-0.16100413911011757,0.7090189045617608,0.24663099601295518,0.8378919593837869,-0.07419148506140824,-0.06372247416047504,0.2802223617838799,-0.08853626690061193,1.852373062815187,-0.22180809780022767,0.10677502904938661,0.3097678852050014,-0.14632485355852728,-0.07326439107916645,0.008207400073209402,-0.07847727220067052,-0.08072079724617201,-0.43364794666335066,-0.12878952746928027,-0.5224033502186621,-0.242372567213867,-0.41513463472351814,-0.325648843954367,-0.2122242905795648,0.037562879827505245,-0.08428609294626867,-0.08213310478861315,-0.4173923135224726,-0.12818829848277738,-0.4202004133069705,-0.25100493827116166,-0.37827939743219763,-0.2867947131367009,-0.21140773933560666,-0.07870295346444121,-0.0768762814014497,-0.42201396410470426,-0.13490748750719936,-0.6341578671280919,-0.20745437530930763,-0.5020584905708658,-0.43552087085925195,-0.23831492709609783,-0.07599643819606473,-0.15425837923343172,-0.122438087676975,0.2845638300474582,-0.25343433899012513,-0.34191279188409374,-0.25671630358823955,-0.2876874949993751,0.2558662579674063,-0.1308426444248042,0.553139243608467,-0.19565150793090805,-0.22839790387388323,-0.12142121946611385,-0.17683336098891547,-0.1360695038523086,1.0463395727463496,-0.3066566924822552,-0.3993258649693521,-0.25542381683651094,-0.24694051388692279,0.06477229336891245,-0.187240449132389,-0.21563054627195502,-0.21404870082925517,-0.12808684144780266,-0.3298536885619935,-0.6026438912553584,-0.45313119082007247,-0.20664538783474787,0.09179981516686123,0.2769281186629408,-0.1616027303872211,0.6223561503129372,-0.16562378688922405,-0.23111938079436906
20100630,20100831,20100831,0.54,34619204099.78,34101540954.13,,,542706497.74,461293871.66,486201400.28,846645661.26,4563644035.72,12382690078.5,,32629393719.87,2531085808.38,,73132528.73,41351482132.4,7819055946.65,30826476816.83,33449377650.36,12920774737.2,0.54,-0.4266646829272782,-0.005392214611214422,0.078519910236743,0.631261290903539,-0.09348722812743412,-0.08073813865437253,0.337236572084999,-0.1001170864443106,1.949285962189767,-0.1722328433441311,0.13825320011420217,0.33451812954231563,-0.18683425269826756,-0.0053574760654611945,0.07842851619523757,0.6111017792653609,-0.09248575872449603,-0.07576762196537538,0.43558624201819424,-0.09550075015139918,2.038562912897248,-0.13010570260946083,0.24429130082951234,0.431473177747691,-0.16505734325336116,0.06462461757315442,-0.033703284451007225,-0.07150355479803819,-0.09854236847850538,-0.43476172387927847,-0.12400443278386264,-0.41759468018576396,-0.20167514886216412,-0.3859793594051422,-0.29889349702581974,-0.1951123655538169,-0.036000920044126306,-0.07362288523077898,-0.08648974012590013,-0.4395256699352041,-0.12646215100714903,-0.43003455015878944,-0.21172231456937637,-0.36450176692412256,-0.2784897841547236,-0.18809358485566385,-0.0713114076163539,-0.10188529533143907,-0.46855848591710886,-0.12679011863894912,-0.5132848595417442,-0.1966890548691806,-0.5173566885798498,-0.4194042632235,-0.262099658451807,-0.08603740816632167,-0.1968877980588018,-0.06666298708507787,0.2826849782654067,-0.17772517213576036,-0.34572206723712323,-0.2577500554864188,-0.27909217354267707,0.342621342172277,-0.13503907603628407,0.7015332950599911,-0.18983018757390765,-0.17008176915922074,-0.04404846344527794,-0.18875281657486084,-0.12531830013903314,1.1807224758706756,-0.29620084394400154,-0.3762415765926629,-0.21485020675721628,-0.2695341811520088,0.10847417753799685,-0.11638464403999174,-0.205778110349533,-0.19517538283331748,-0.20116572963177878,-0.23045155211750112,-0.6733340971399722,-0.4829866275311284,-0.3789150646926549,0.12305394801453375,0.3081964445374066,-0.21633471817395353,0.6643835722685411,-0.26922704094101774,-0.34411440181123293
20100331,20100429,20100429,0.12,14100871240.0,14004140727.0,,,96731006.0,87625346.0,78086230.0,,2250656597.0,4082246236.0,,16228127570.0,2055007017.0,,,21142317898.0,3518451796.0,15510172277.0,16580259374.0,8953634818.0,0.12,-0.3933426474732831,0.6376567069904383,0.661121012812642,1.9788589396475702,-0.11232650134799882,-0.05113694063325273,0.8861898938781446,-0.0993055463978965,3.0,0.006130428556231026,1.0460839110070665,1.318560000900227,-0.055815819419167474,0.6351238258458356,0.6576153554718642,1.9584802691336836,-0.11537449581583523,-0.04568983421667946,1.0374736294156028,-0.09231985552539314,3.0,0.031006242714143345,1.2779096404879196,1.5552001861437827,-0.03767039356175772,0.018177220453807267,0.1472811543822345,-0.1042148400480268,-0.08178226970086012,-0.3831131673635567,-0.08584154964169748,-0.48200351014320103,-0.21571220130943558,-0.38343676935661236,-0.30312454029255886,-0.16234793933071157,0.1268768344536456,-0.10250040291080015,-0.06880262327868883,-0.3867102931057171,-0.08616390198762419,-0.4628805450327201,-0.2230403343497344,-0.35637457896777963,-0.27790884861771026,-0.14569697681369326,-0.032326015704964225,-0.07283794910046264,-0.3807431255799246,-0.09685571416217133,-0.5919816384440766,-0.17990824099424035,-0.4901183166780099,-0.4179625102080892,-0.3507755667228458,-0.06770114973736663,-0.18705129057501044,-0.10922964904544472,0.29382735404687965,-0.21598582985202006,-0.36324500321025316,-0.25348605069792135,-0.3217310511386115,-0.27400423659394885,-0.13396863157866393,0.09830694183017145,-0.2230731937642268,-0.4336903472644515,-0.3474223103574198,-0.3731287327126458,-0.14314213449570823,1.104310681069856,-0.2849709967992398,-0.4007740290861003,-0.224554195821838,-0.4870165070960721,0.5082943882237111,-0.10923756130338533,-0.13099495042257742,-0.012909922327035328,-0.22090911518172987,-0.1421305469942741,-0.7197382839454873,-0.5001146932030798,-0.4098614602482388,-0.0220375033611201,0.19422576764372604,-0.35273807082926184,0.7475806769600982,-0.40569641738122836,-0.3884523770880548
20091231,20100325,20100325,0.5,40187869482.0,39904983891.0,,,325128035.0,368345243.0,236106101.0,716498025.0,2901046178.0,4322597550.0,,18673581879.0,2077695512.0,,,23260454578.0,4752595025.0,17709459393.0,18786245438.0,10445850504.0,0.5,-0.4066019290298031,0.3552534713680888,0.3385837631166598,0.17668772818255402,-0.0937730344784076,-0.04616196781517626,0.24065320876809088,-0.09996451767532699,2.4110933552332003,-0.14373852279753038,0.26856963739290324,0.5230110871070139,-0.1972177518843303,0.35453394199801797,0.33561312803442067,0.1760020452339159,-0.09418836839247824,-0.04548803826756332,0.28800248647547033,-0.09191865326370025,2.4462395339120193,-0.11463862516929199,0.3692162816112504,0.6172919717457503,-0.19247865815355453,-0.15026206789491175,0.05377584166258839,-0.00542323247525735,-0.0576590362372911,-0.27014664604965216,-0.09764909370982391,-0.2969047661920458,-0.2308058863505114,-0.422682950298593,-0.3656116983690679,-0.09876974961215776,0.06697432182266362,0.00030243639948065646,-0.05780332473191979,-0.23341566890249585,-0.09735702410342183,-0.21444033044502314,-0.21904815464680785,-0.41226078586827813,-0.3585997798266092,-0.08590929554674166,-0.006827096358369788,-0.056817855690166445,-0.3358181538538632,-0.10428533929156703,-0.4281944307224414,-0.224865906969874,-0.4958760917927963,-0.42304251631746753,-0.17102969669391488,-0.0534409109088918,0.03789303779805244,-0.10584180026297339,0.6384977121733041,-0.2833076997550016,-0.19357374195587576,-0.09026014447899981,-0.3940359953274857,-0.382701289019291,-0.13109344239037912,0.06766584451310774,-0.27590718348260573,-0.46054284777664495,-0.3922051507070038,-0.3101633518929155,-0.15474880950340586,1.2915044463525573,-0.3217290782438662,-0.3360826736826295,-0.18702140198744877,-0.4313869738801536,0.38791924898645685,-0.12199850753086144,-0.17323923938350444,-0.07929812619127109,-0.21007745025590907,-0.2128491638890223,-0.7591948021196983,-0.5726449488435438,-0.37384877933630656,0.2258302855827865,0.4691319545311284,-0.2919147181122977,0.7447503790753531,-0.2859041724399238,-0.3042895252281811
20090930,20091029,20091029,0.396,29981608029.0,29766269354.0,,,230804389.0,287495515.0,195520359.0,,2420102493.0,4312339565.0,,16428381853.0,2101990244.0,,,20714910502.0,4084504211.0,15256916026.0,16326164900.0,8684455298.0,0.396,-0.4074417318450946,0.7922844289375558,0.5784463002657534,0.5352423663805851,-0.15967764886676158,-0.12269435917301218,0.65344814450859,-0.048941384241291,2.9804717913594416,-0.15709869863352735,0.5698331195978722,0.7827638081071344,-0.1507259192967747,0.779500521338034,0.5792857988232871,0.5172758500916935,-0.15426038382228408,-0.11661049140378943,0.763469740783188,-0.04842932216773063,3.0,-0.11176859090940702,0.7301128860610341,0.9373156546901324,-0.13093112239983346,-0.24266333043249042,-0.054859197809044344,-0.13014165557339713,-0.12569448140971515,-0.3828835681013216,-0.10538953656974047,-0.4208136686198707,-0.24413566398187336,-0.4343620563164355,-0.3756370634338341,-0.011656602535281559,-0.018709930653967817,-0.1299562392199477,-0.13155817975335016,-0.36851658471775356,-0.10374248603863595,-0.3164227022929129,-0.2617716778237963,-0.4149081208141204,-0.3549756580111737,-0.01905301330428314,-0.13267497361627412,-0.1088520037013143,-0.4649902088484289,-0.09476179083006517,-0.5674719497894591,-0.2279035279095146,-0.45774494570576557,-0.39966317904750565,-0.027101334081559302,-0.13861285329884362,-0.17583351816083362,-0.09972260132277687,0.33945375273894185,-0.29219276729026233,-0.32440869144352075,-0.22728684552140482,-0.25677464019333757,-0.19039660174023837,-0.08352899034333736,0.24195915848352587,-0.2309762223615158,-0.37987004845626754,-0.2857488757595301,-0.34482527326728546,-0.08037866635903453,1.2457442850274263,-0.299108512368722,-0.35055618448092507,-0.19916154356000798,-0.374055690301138,0.5494897604467776,-0.13267921133821797,-0.11880773103791652,-0.003188646211527359,-0.08984568278433373,-0.3882220464886377,-0.6036619044151392,-0.4882103856249986,-0.17229648238447748,0.27865011440313886,0.4726990495428008,-0.2046142285480743,0.689597877016986,-0.17860106187613672,-0.2282213206620781
20090630,20090826,20090826,0.21,18561885540.0,18384224333.0,,,179581399.0,151950112.0,158009340.0,397203061.0,2382435172.0,4659730642.0,,16086977956.0,2125810039.0,,,19768158574.0,4323035759.0,14439564415.0,15511083132.0,8037078875.0,0.21,-0.36626799453939946,0.12457983453033486,0.09184301363043416,0.0075958747648116115,-0.15485066007431764,-0.13777915967339752,0.50514036801255,-0.04991354872921872,2.7203906743918,-0.24510850387609034,0.5530143743316482,0.7173532424704695,-0.20821342925851988,0.12459983861429244,0.09098626428919385,0.006932538713709624,-0.15065403076384198,-0.1584077518484204,0.6007658970174101,-0.04879534118265996,2.815771507881946,-0.2127037022483244,0.70783463499236,0.8646270120166366,-0.1868809313875898,-0.03981562556930545,0.042749290784869116,-0.11539895990368582,-0.1154526982359491,-0.3357345975318674,-0.08900685916359394,-0.3589610756400937,-0.22373896779907274,-0.39169991343306726,-0.33674061034525127,-0.15509944483121246,0.030531937392847187,-0.1152734240847599,-0.12367916168438459,-0.3470258084482606,-0.08990555154034978,-0.3529104501802305,-0.2418835706811832,-0.39433647480948775,-0.3383507854259539,-0.10659305491439096,-0.12058395620183475,-0.11369784228282623,-0.3920613056079727,-0.09308092533693497,-0.4652745990421448,-0.23225784169408403,-0.4224656593768254,-0.36085040167975097,-0.24339172429118552,-0.1943293278601812,-0.1615765877511644,-0.1095462795240304,0.4133420727447171,-0.351696424459819,-0.27656567158653894,-0.19148294968733456,-0.3695498972011863,-0.0698204988166751,-0.07793452775013669,0.4102338427548633,-0.21553554593420243,-0.2911518164641003,-0.19567440493436822,-0.4159831145062717,-0.07358469704611223,1.381352017935362,-0.2880612757572273,-0.2954509552763695,-0.1592434933875371,-0.4457983119931325,0.5919834311344375,-0.13607244879435046,-0.09751237016574339,0.01866278741079518,-0.19978677164739853,-0.4209441231567803,-0.7159271138971146,-0.64056578052326,-0.40948819709138373,0.5084098290929034,0.6733107820306217,-0.2438076256218595,0.6392442280580245,-0.26152245288623843,-0.3032189944533087
20090331,20090430,20090430,0.07,9099653490.0,9044222563.0,,,55608360.0,49244996.0,28840236.0,,2179801662.0,4143724923.0,,14198689445.0,2149942580.0,,,17809924010.0,3714045067.0,12532496188.0,13563550325.0,6750214125.0,0.07,-0.33257315880343735,0.2580120525892831,0.2960610817026289,1.249600710940018,-0.12748926764483126,-0.10687540225818772,0.7555208169029567,-0.0522371128858056,3.0,-0.12854441032483757,0.8800736059490936,1.0067023302048204,-0.050843521074616156,0.25208497192272566,0.29237823614767844,1.2476342024677989,-0.12464961427962618,-0.10783485052321717,0.8578983426689234,-0.052910981146995814,3.0,-0.09405439887424481,1.063313060937346,1.179104196326226,-0.039300425176844844,0.06535088731554578,0.20181840505816354,-0.12020208740961386,-0.10379615043705197,-0.27604768235197896,-0.0461502960867188,-0.28834785293688997,-0.1708472830652763,-0.33686831130795636,-0.298252283574061,-0.10082752755593066,0.21241911372169828,-0.12205946394666045,-0.10785571303050921,-0.2756329690374689,-0.04620553653450731,-0.27219274454371506,-0.1774569226430922,-0.32980886133613946,-0.29031711992011067,-0.10032596813652339,-0.12420513612974157,-0.08682792631357156,-0.38233946303574273,-0.04584388622396055,-0.4509972262529109,-0.18019540967629138,-0.38523555653592595,-0.34345691836618863,-0.16577808828452775,-0.1797289434973764,-0.1105227230820348,-0.06287600519734451,0.4712940836769999,-0.3443588117929938,-0.2238601665732533,-0.1523740266121669,-0.35515676018887304,-0.11625717989528753,-0.045785934398192264,0.34981641849604345,-0.22690616719122952,-0.29727397975138103,-0.21906560083415072,-0.3340490857085337,-0.04590693099450834,1.3383298664405523,-0.3152079542293274,-0.24778242188534166,-0.1491597127139258,-0.41138656985111266,0.7970433442454015,-0.13794188583404746,-0.03272019150885884,0.10385750611827024,-0.13398111222777281,-0.4104853779805482,-0.7219742961561953,-0.604210675377586,-0.36780659156023854,0.5253703799723642,0.6658293673514557,-0.26554411180285303,0.5651841468146274,-0.2856419869672226,-0.3123677395758978
