end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111026,20111026,0.18100000000000002,1029527622.73,929869913.45,,,99657709.28,102338612.06,140617695.49,,43583624.04,64023432.21,,438251421.58,29626849.11,,,3253584309.48,290533643.93,1286081372.57,1823141372.57,260283861.88,0.18100000000000002,-0.10461308249932791,0.01497608178592662,-0.12432758485993052,0.028275035932534453,-0.06808745109598295,-0.039031237595676616,1.2940152690275961,-0.11100760721268249,-0.5060267823600219,-0.36390622939759426,-0.5854294591493749,-0.530336019827333,-0.1894792771420326,0.01459341975999724,-0.12552512243914066,0.031043305286801347,-0.06666914925154055,-0.022008188868062856,1.1553986274397297,-0.10625368418670814,-0.5124614571483253,-0.38619066662769747,-0.5894098093178555,-0.534105973113986,-0.1960072500716823,-0.0015764657383530594,-0.018356100085273427,-0.0720382069923156,-0.07516498374276052,0.5549282385990941,-0.10638890259028594,-0.1543927457472694,-0.17799167209452704,-0.18837905811917166,-0.15184212322592516,0.03154872106300562,-0.021385532133739088,-0.07168766733439323,-0.07237560223855745,0.6710612574318466,-0.09892048128430804,-0.079051213923031,-0.17156654932016938,-0.15242457465500245,-0.12229854537785861,0.05407447496242557,-0.07426699173092047,-0.05095822785101996,1.178807408802644,-0.1094238435288199,0.030365714170002344,-0.12093052104510302,-0.17841251909351907,-0.18307410533219912,0.14188124627553161,-0.08072085633192486,-0.45530479576493316,-0.10517200104608258,-0.7830001255491886,-0.3010807599747951,-0.7234023834291499,-0.676167166287703,-0.5537949180703686,-0.8035163663096219,-0.07551619366117054,-0.9621735986734951,-0.35789939463305465,-0.8094044351434033,-0.8540754029887362,-0.32234601942557745,-0.08647313804790759,-1.694769769101489,-0.463060244205373,-0.8511927723253851,-0.7711267511291691,-0.4318152277755917,-0.4717861793852378,-0.18709391502361478,-0.2803737174772316,-0.43392743330558886,-0.2205893751738272,-0.17679072286018221,-0.2794748400729428,-0.23582888336440702,-0.051044563802295696,-0.1047357019843129,-0.19592543951099753,-0.0012722111216601861,-0.3056870904126214,-0.06256672848664636,-0.06540959399774761
20110630,20110820,20110820,0.124,694516531.97,627108431.16,,,67408100.81,69799764.81,94075554.72,263876097.66,33753222.78,66837471.61,,530210249.04,28576033.86,,,3312905657.63,303114755.77,1368011567.97,1921411567.97,362600786.32,0.124,-0.10998069361225005,0.015386972908002524,-0.07452114359378767,0.0434760352407721,-0.057199688802739776,-0.03633511678562267,0.5407547433705331,-0.09693135781279794,-0.5129701186556286,-0.26700305072869146,-0.6265797548404698,-0.5780152343200069,-0.1732753679207774,0.015522190366896886,-0.07461583915119949,0.043840650970757455,-0.05577848756433052,-0.023222419324907383,0.4790700180483184,-0.09319207408243792,-0.5143828337913743,-0.25121148242221564,-0.6351482467029957,-0.5849329202844731,-0.17957957223968046,-0.10154643567231442,0.053086577144071716,-0.06823358221365511,-0.06545388783882383,0.3598842739262077,-0.10726736831985378,-0.17378255367180048,-0.20425372204190487,-0.3213570554525935,-0.29511914021356145,-0.07414198825023169,0.06396805980176637,-0.06703396869824252,-0.06139886959817412,0.4544699186262663,-0.08502952849086272,-0.10056365647629738,-0.2044688550585922,-0.2716974084810272,-0.25760919401060867,-0.06751603332382003,-0.06804738241936002,-0.05750308389857789,0.6975814314288702,-0.10587574729845889,0.0012544170684006372,-0.16387874371343955,-0.19580062284696287,-0.1766016880285672,-0.051422171540746936,-0.0800556782811739,-0.7069360252682064,-0.12515447560047913,-0.8227066884120925,-0.3273772989551456,-0.7588944886521068,-0.6936494671249953,-0.36046005841654044,-0.8803780295890514,-0.08147211857945877,-0.9563592272463534,-0.36315755476948347,-0.8154024003319319,-0.8853990341928862,-0.3206832750342911,-0.0888498228055943,-1.5932066097167559,-0.41451615563890587,-0.5010659198091455,-0.4259290085559914,-0.20884814712945932,-0.4730435864243246,-0.1873725666021497,-0.2928007207885036,-0.43049870786562905,-0.12695476706144487,-0.21827647599797947,-0.28805468939218065,-0.2367250505925606,-0.0922715761209734,-0.1207590976257826,-0.2162044115250592,-0.1152193211445614,-0.3055693042296407,-0.148195838156575,-0.1588456532351177
20110331,20110430,20110430,0.055,326928913.72,298797418.6,,,28131495.12,30842226.12,41391495.2,,23687418.99,66305734.85,,575218987.81,28493550.86,,,3293722274.29,289089921.3,1387785723.32,1941185723.32,433990981.99,0.055,-0.14756952638043053,-0.14181341542709128,-0.16529146021947466,-0.05048167249378262,-0.07341144978167372,-0.04143729206255071,0.21348389537465837,-0.08320183397763369,-0.5169163201381246,-0.1893044680991755,-0.6143490084156477,-0.5969579193173361,-0.2539508066543694,-0.14138021197744027,-0.1630029859107723,-0.04999883079378748,-0.07204904892960613,-0.026175333617585006,0.2051791785679866,-0.08226506688547598,-0.5108394239815708,-0.1882500213653675,-0.6342162414130171,-0.6031776511749163,-0.25609658029071075,-0.06792393674474546,-0.04501286863107846,-0.06616727873986938,-0.07297043298469577,0.12466598162579878,-0.09701272715053465,-0.23690728614348022,-0.18841921102912354,-0.2646305899721822,-0.26134524893989064,-0.15172910477254414,-0.0451741207502538,-0.06408980637030362,-0.06717446479576063,0.23088385234536435,-0.10179560724194471,-0.13834184462831114,-0.18257050624104978,-0.1712938774435669,-0.210591374963244,-0.11933304049605215,-0.06780655281818244,-0.046702169935032525,0.3271604687025632,-0.10128017376189777,-0.07488247199110103,-0.15696808709200438,-0.1509705826290573,-0.17279126286080052,-0.11365669723393464,-0.10481353868277908,-0.8696737332438237,-0.11232869439248157,-0.8571602488735648,-0.4418160688373288,-0.7209837121323702,-0.7196336417278628,-0.6305510877669103,-0.9601395957848352,-0.08195045877361723,-0.9745055441704928,-0.3493836778599516,-0.761687224204139,-0.8749181112023804,-0.536122221612239,-0.09073084007328945,-1.5120099346104625,-0.4124310574581099,-0.43600610947686863,-0.41695668908687694,-0.4358765501739104,-0.48352639779347667,-0.19055291110171416,-0.2600954973190857,-0.42065184869139904,-0.18765972232936448,-0.12359962996291414,-0.22884793715044738,-0.2599270381832302,-0.1741208115796352,-0.16521395177935042,-0.26467786754637435,-0.20759713595795448,-0.26850004460450094,-0.2392141286478711,-0.23538849671041312
20101231,20110422,20110422,0.2,1222144526.8,1129858056.42,,,92828319.55,113342239.0,138671020.32,438225703.73,22603495.59,65484106.74,,456464261.74,29247907.27,,,3175808115.57,311152721.5,1330713790.72,1854113790.72,336423177.15,0.2,-0.20671117137604206,-0.005712110755653821,-0.12089559303293,-0.09872347110801351,-0.07545526999522575,-0.04936175344988381,0.5679465821431571,-0.08376614087045285,-0.6278055418058791,-0.2896088745775395,-0.714071236917335,-0.6437707644369006,-0.13973215448710943,-0.009044053085483004,-0.1212157963247271,-0.09769567091924214,-0.07096384297089718,-0.04753591617586013,0.5486630412768543,-0.07840549308741612,-0.6079788685912203,-0.2970635110696694,-0.717221607680397,-0.6411242356247259,-0.13931018000769563,-0.08135080915899909,-0.056401987035685865,-0.09001124935357155,-0.0972563904020921,0.2298229239217436,-0.11320929703931516,-0.37145781892064594,-0.20367762540800433,-0.36785726820066944,-0.3224927191693455,-0.17263787431064562,-0.04861953204374987,-0.08288395389003875,-0.09166258219369676,0.474300243274855,-0.11785674478269287,-0.23441061088833579,-0.200812051494315,-0.3085580839533052,-0.2703750036106268,-0.12819745772373956,-0.08952458078882948,-0.08109547413651536,0.5437787362189308,-0.11810060051787745,-0.07276852913605429,-0.07875527486497844,-0.2765060674560898,-0.2462043120179027,-0.1302770514481068,-0.05071426126519818,-0.7373891257978252,-0.11193208122891647,-0.8001629292198316,-0.42941301608799587,-0.7447634132800707,-0.6987394074509578,-0.5444143356547496,-0.8288187869444879,-0.10830287296850345,-0.9627154352491794,-0.44799460023331084,-0.8154537644983904,-0.8647639629861027,-0.4868539486229562,-0.11661274136770716,-1.5923527728204088,-0.5751598609227615,-0.7819706288573977,-0.7638738632583705,-0.609174541671122,-0.47440866466322734,-0.18051082019093312,-0.2906874775929636,-0.4093470816081905,-0.22914039498341382,-0.13131643686696015,-0.32870106729377896,-0.3099286342512039,-0.15829398294607006,-0.06390852199550771,-0.1618412034526872,-0.054685282622939695,-0.2798643366942323,-0.1316721236762039,-0.1559960162597779
20100930,20101030,20101030,0.127,881154366.91,809128406.37,,,72415960.54,71792955.49,111356654.32,,20291121.44,67572883.25,,430791476.04,25868791.2,,,3048774517.12,307945434.32,1266578608.9,1786578608.9,248370495.37,0.127,-0.19027904918781302,-0.049276732688891954,-0.10005735527309663,-0.1962062027819249,-0.06375200142461443,-0.05125581780666823,0.6261585519420033,-0.09131730266469291,-0.5842299772803268,-0.4579995889965288,-0.6721414738122018,-0.6020764076090942,-0.19500690810953253,-0.050532745826097694,-0.0989823570612854,-0.19358796795126573,-0.06255685666806551,-0.04666686670668889,0.6307027844776212,-0.08663613448768703,-0.5697265217340829,-0.4464343744614145,-0.6768762324634212,-0.6056918390709385,-0.19885461727954357,-0.0372142849768385,-0.05939193585719811,-0.06781027547676713,-0.07134004603852843,0.2375716396544837,-0.1228025465769648,-0.33301120072283596,-0.21185956904287068,-0.30905228391842104,-0.25368484327285457,-0.09845693557476563,-0.053765765656335944,-0.06349631562592084,-0.07026341632025511,0.37326394778645317,-0.1210170881321371,-0.2550676876596184,-0.2173362110616547,-0.27191930576715523,-0.21882583473573675,-0.06931938871181753,-0.0637341649471918,-0.06181239669097315,0.6641146215554574,-0.12612163615700062,-0.10878904931578634,-0.15418700435094193,-0.23179818832078983,-0.22213928013854173,-0.02872209091659753,-0.07730045756922496,-0.8555744073159619,-0.1267022981140536,-0.8678988979252257,-0.3889924553468509,-0.7794348956905468,-0.7085176127858153,-0.40919779446992843,-0.7518085602513837,-0.13151116895750892,-0.9577535708424306,-0.25087998055347793,-0.7624373976156968,-0.8144897432963509,-0.2622258009417535,-0.13559801310947797,-1.6387941819493552,-0.38833811983158834,-0.8655875639804232,-0.8215772301911005,-0.3179692972843291,-0.49390007754291,-0.20812189171627485,-0.3094656440610729,-0.43111024130013903,-0.14246478633901716,-0.27452554239196786,-0.306786690814895,-0.27093627273482035,-0.074987838424922,0.037112285806496864,-0.09394403582415407,0.0002725435349287247,-0.2962042364449127,-0.0702564399194154,-0.08089214971724461
20100630,20100821,20100821,0.096,573517137.75,519582629.38,,,54324508.37,54272208.05,76296938.78,218748765.62,33232331.87,67033608.34,,360115708.81,25836876.93,,,2934062917.48,296432400.56,1169387756.7,1689387756.7,188248917.06,0.096,-0.13921747525400424,-0.05351483274859002,-0.0714582277434612,-0.08698935848788769,-0.08591180609870247,-0.052704961466594376,1.110997662432109,-0.09848864611391907,-0.5693309237236802,-0.3358759749765291,-0.6463762459318838,-0.5871056903663308,-0.13638344968519242,-0.05364149572382186,-0.07159855413400482,-0.08628940146057347,-0.08545363932088937,-0.045626755358652675,1.056251402076733,-0.09419617666385811,-0.5647371633164144,-0.3019212196318388,-0.6469428870097785,-0.5887849014847455,-0.14833151959837093,-0.08074960170462873,-0.05775020087554915,-0.06356181778942953,-0.08081341849014814,0.5072173319380565,-0.11831057339169267,-0.2519429795635483,-0.17485905556851236,-0.26179090721869774,-0.22366213092911266,-0.0050588343168670065,-0.049542775785248204,-0.06251459039885966,-0.06990893515959536,0.7094929814856406,-0.11937675436771672,-0.15867197755337945,-0.17551131712561377,-0.21582974978820837,-0.18443886020710365,0.033614521448947235,-0.06037859282336015,-0.07649320704655725,0.8965089533995537,-0.11912211430005855,-0.06785156311153812,-0.15160030519385312,-0.22069731766500725,-0.19995753024275134,0.08440363699562206,-0.083603676498747,-0.5392412381687042,-0.0669500220843337,-0.8162116627563404,-0.2562467413976784,-0.7734407066194475,-0.7140638688898225,-0.34593192847538445,-0.6168062827721896,-0.1356503465406682,-0.954119001853796,-0.25487134690166524,-0.8062702069014264,-0.8015075851844157,-0.2672772837841346,-0.1252036533313004,-1.7130857636679573,-0.38472762921254355,-0.9293185333869494,-0.8184636035168659,-0.3185557006009909,-0.4911620113438086,-0.12521838639251784,-0.3102651358463426,-0.4390106699434608,-0.21677693644972412,-0.1979263989320342,-0.2862035090678033,-0.274440794707602,0.015018568217837978,0.12209242771877715,-0.07968799591796766,0.16122229583860717,-0.4121990975343439,0.00823109938871997,0.023273205742332572
20100331,20100430,20100430,0.061,256982104.41,230153556.87,,,26828547.54,26607159.45,37926717.63,,21797143.67,76506553.06,,340250515.97,25735740.65,,,2867308330.63,280021236.8,1108627505.5,1628627505.5,186300888.48,0.061,-0.07335710604144159,-0.13110304361234568,-0.1384264775652273,-0.054406427256354674,-0.1007130928255654,-0.05165666648591744,0.6646580818773428,-0.09763492631084536,-0.5752784180133084,-0.24930037659282264,-0.6708421390970062,-0.6224796434060383,-0.10005487106577501,-0.13208653072879958,-0.13866206303932943,-0.05283207667331615,-0.10507587440763126,-0.04841828651878441,0.6331208686241618,-0.09115423093283832,-0.5809457196417226,-0.2266300702747506,-0.6978539834679491,-0.6479348430819716,-0.11514309322412769,-0.03990384865489797,-0.01493397750851075,-0.09113514456987665,-0.07074173038650529,0.5159439126942414,-0.0812138849599092,-0.1977044810975987,-0.17907937651920844,-0.236674309333387,-0.20685082954856832,-0.026370673840695486,-0.011604061788138408,-0.08447449092125091,-0.059996017524670694,0.7258684515730717,-0.08039762275633902,-0.0955934884518877,-0.17714032779435995,-0.19175938998727182,-0.16846615463482725,-0.003687498266990864,-0.01391014995195367,-0.0570988555316043,0.8877540772685605,-0.09066357905683964,-0.021548752689548055,-0.13325688046498094,-0.16115948442196193,-0.17766594444560255,0.21532794726761842,-0.07160364667314069,-0.7355639393230834,-0.10965805444095059,-0.8735315773460721,-0.32903827422632176,-0.8402151573205613,-0.7644000482914777,-0.3780626756102385,-0.40863298572353063,-0.13363075647187378,-0.9428983645774092,-0.26716565265987036,-0.797917894427662,-0.8508338534871454,-0.38326421136148237,-0.14217512141347896,-1.7182334463298963,-0.3761848683044763,-0.9468349229009253,-0.8838638920135432,-0.4851288503376284,-0.48034216358793896,-0.12386333897482661,-0.32724151844778115,-0.41881684693849097,-0.25978117001717493,-0.12771327326978651,-0.2944636219311886,-0.2862679127027614,0.03661230686416956,0.13577032621390028,-0.07466774194912841,0.3098558828799077,-0.43573280820668514,0.05748570947829323,0.04438843990033561
20091231,20100424,20100424,0.18,949918878.09,864039996.64,,,84613492.66,77980453.3,141279385.65,386891611.42,24725428.51,72770637.39,,279072754.41,25864829.84,,,2792755255.62,283494374.76,1061661589.94,1581661589.94,130557359.49,0.18,-0.08844729623487517,0.028521166057661324,-0.11159835770668886,0.03822224187594888,-0.08684587967843338,-0.045404147382241626,0.8746077591410567,-0.09506999965350138,-0.664766450841574,-0.2899961180321666,-0.734073166109817,-0.6838288806170814,-0.02935173382106475,0.02781877143171644,-0.11379280014598163,0.03728288883161808,-0.08825047968514935,-0.04492017181262386,0.7975900034882807,-0.08782756495399685,-0.6693927444639028,-0.26345194903838515,-0.7564097121356775,-0.7012895883106335,-0.053537230494943806,0.0012582067830279391,0.03554479493284141,-0.0024590718237392398,-0.05415978823902998,0.54156608170129,-0.09047961420663284,-0.10040018851095454,-0.1886471583942276,-0.24090490859666663,-0.23546364888951818,0.12560133342590804,0.04131569843192684,0.003372573683961076,-0.05388670844168458,0.494505251325525,-0.08961518029343724,-0.06340896482357451,-0.17828574262140412,-0.22907127685961115,-0.23022451592661158,0.08714526836080325,-0.0009006779004425516,-0.051610104842006774,1.0620504264185973,-0.09177794357527123,0.12514871524765292,-0.1486158319741371,-0.08140941295381049,-0.0918314233510383,0.24150705727488747,-0.05586659758511572,-0.4733617916561496,-0.10738701542706658,-0.8014330286338844,-0.5209551906191312,-0.7652458045369939,-0.707808421991057,-0.462487786683411,-0.23789389235118844,-0.13076388760090588,-0.9328711962608408,-0.32914147133961213,-0.8079452908873644,-0.8871904434238361,-0.2840020401127226,-0.15423486790261068,-1.7213545701403468,-0.43837549505363643,-0.9030050969462633,-0.921672807068517,-0.38643064197826543,-0.49626753900426307,-0.13822002108408696,-0.35973146007454043,-0.4415429643547867,-0.21030848524992488,-0.17617266323681743,-0.26914752876922743,-0.3097425710569488,0.17341678039666483,0.2173800822053951,-0.04489804011200178,0.4679547095739693,-0.5424291715362854,0.12295997338158768,0.1344964801216128
20090930,20091031,20091031,0.122,707289084.42,647603997.91,,,58419697.72,52864676.96,105272473.68,,21944504.99,86792491.41,,363539134.28,22904781.55,,,2770312750.49,300538006.28,1004334861.15,1584334861.15,183057916.64,0.122,-0.14447662554755009,-0.12206610448277083,-0.058953727938532464,0.006488660929938357,-0.060761605977331316,-0.10093178592893912,0.7679717767661763,-0.04842249281289974,-0.6203259065879619,-0.4316810606372504,-0.6425445812861078,-0.643434315252099,-0.13024830177337404,-0.12231374217128718,-0.05966134545371001,0.008163390668502003,-0.046001363988165136,-0.09756931956899431,0.732304925787432,-0.04798623923604356,-0.6194541947073878,-0.4434232881285077,-0.6645131888455357,-0.6626721325725692,-0.12616650555045736,0.001520564888714439,-0.11296338845558933,-0.0903559832907676,-0.10545516685933062,0.33815049790594287,-0.09884938958348825,-0.21593651766553865,-0.2189874579265759,-0.2772071460606691,-0.27687681215423293,0.03502313306407283,-0.11003646347219251,-0.08397580394655982,-0.10903929832899145,0.3890602018209985,-0.09725478388846197,-0.19192960683168825,-0.23648987008486924,-0.2699168029737165,-0.2737154027675952,0.024792640232937885,-0.05519071121636827,-0.06312100689366894,1.1270965791134389,-0.08463957134652804,0.08358813136045522,-0.17822088080725604,-0.08956730622751265,-0.1415895924902683,0.06244905542421197,-0.16380390755180066,-0.7889036081106647,-0.10000485997722247,-0.8717463665219024,-0.4341508445348877,-0.794460701766114,-0.7347534031261499,-0.29659584857799554,-0.3110145619465659,-0.0833193362563807,-0.9133150123417579,-0.2690411331249701,-0.775650476515236,-0.8311116618278573,-0.34915765729764037,-0.07990484394027603,-1.6619693499579615,-0.37555342543438763,-0.8669090076051117,-0.8795706770866429,-0.36582775488629027,-0.49370278201724405,-0.16325849673193712,-0.3719013753042042,-0.4225891303361802,-0.09890708867415282,-0.33206650802222304,-0.19246129721838476,-0.2869811320555293,-0.050952748387776116,0.47859683034337513,0.06090004243298453,0.06458763383034874,-0.7607845987128425,-0.06665222963446481,-0.045182081163260564
20090630,20090822,20090822,0.10800000000000001,481133209.26,427669792.8,,,52198027.67,46619174.05,76093365.87,196091239.38,26781274.71,90632730.83,,392416175.96,22689844.58,,,2747247364.8,403691566.64,837514978.37,1567514978.37,149160058.0,0.10800000000000001,-0.039299119887848045,0.014717746662023261,0.03780529702128725,-0.044658123518136084,-0.09407293843931978,-0.09254332932603622,0.6017486408428119,-0.049289902019288116,-0.5709784513236965,-0.5799436878890949,-0.46609615041157615,-0.6152043328784825,-0.023991281326939784,0.014729189748377867,0.037756501221334296,-0.04455009289169198,-0.09168037401725083,-0.10479921910404041,0.5242370270318047,-0.04828266180210409,-0.5957781926648358,-0.6338759010310198,-0.5181129553652882,-0.6553166877806191,-0.07246280726101713,-0.04238748594629664,0.02387909867623293,-0.07301957866182204,-0.08478572622904519,0.4810918636823937,-0.08231085460540921,-0.05872492628903001,-0.1993173920221992,-0.10749321221635814,-0.19363495700705258,0.23222691336448273,0.004108897542547291,-0.06785124038280323,-0.08846487097537649,0.5324056210119592,-0.082664907695389,-0.029196999926304656,-0.21334393153779718,-0.08799221003191343,-0.18126014735940024,0.09856045818295668,-0.05803355199918743,-0.07084558790215698,0.8072033097381233,-0.08441500238171712,0.1625998746109834,-0.1904601345997801,0.04830807579350677,-0.08998593843491923,0.3335295931395452,-0.22914576981078205,-0.743850003892385,-0.10942189031167715,-0.8632677646439596,-0.5178365851785269,-0.7597969551157123,-0.728537620932488,-0.42774012338297834,-0.3659528408820404,-0.07771660334783513,-0.8888727661584053,-0.2581186702320412,-0.7265488849371943,-0.8017706630186924,-0.40713678372000345,-0.07303308028054015,-1.59798370592756,-0.36276706191971425,-0.7750301560467672,-0.8478297837762087,-0.36012009234052855,-0.4950954949273793,-0.16661804883899217,-0.3663548763876735,-0.4348641987607308,-0.23570338492443724,-0.38652231016426347,0.005884770319187535,-0.3630262729110901,0.13213253086522375,1.667561039354671,0.5293614303095167,0.7791167349946513,-1.3384684299642147,-0.021670040178795452,0.10115487351266185
20090331,20090425,20090425,0.068,222247752.38,196522234.37,,,25725518.01,22594189.44,37080398.98,,23273831.54,113721063.28,,401589104.14,19797881.35,,,2669248714.89,378324104.85,766871526.51,1496871526.51,188495927.93,0.068,0.022336464547141326,-0.08154738487158947,-0.12807909692441918,-0.06974293965003417,-0.04271464493692091,-0.12152283968956595,0.5141421461458842,-0.052112560240575055,-0.530773515970588,-0.39527099345195776,-0.390395581927061,-0.5982790788850335,-0.13169661937027977,-0.08227431867860266,-0.12807695607560432,-0.06932737043616823,-0.047387950850172965,-0.16448325720975254,0.4199863508211715,-0.052796379767305585,-0.5705452689484789,-0.39906896457508556,-0.45263326715679125,-0.6467498424246683,-0.1809129492002481,0.06697837808130408,-0.06997199305264101,-0.014740259023135869,-0.0820675684552296,0.5625062534435336,-0.045895727568239,0.08028053177919535,-0.14596586542527754,-0.01153272619136729,-0.12898721865139942,0.24629652049444706,-0.04784881393245967,-0.007532485665872541,-0.08294904425741795,0.5919098443855868,-0.045916904162436385,0.09103729714883481,-0.14993094162100823,0.005033198737067783,-0.11722812207627112,0.23774295893094294,0.022912504131948844,-0.04874623491791467,1.0985844180613242,-0.0456674610097933,0.2917736797826887,-0.13969158152177097,0.17514453310777578,-0.02767494561128991,0.3248576989220988,-0.2298815586568991,-0.8113180491719858,-0.06282964817840107,-0.8725556312280004,-0.5198169225079834,-0.7818047386753164,-0.7579665702667641,-0.4524814789448334,-0.15894764906855813,-0.04578445994564023,-0.8350262830362507,-0.270351903289436,-0.6736836136002207,-0.8172418440127857,-0.336645027468574,-0.04590226153102316,-1.5624059545151672,-0.39924653568394564,-0.6546689320370058,-0.7887450251686591,-0.40785146622043106,-0.521575221907373,-0.18144090807596872,-0.33397939731126136,-0.43867070926134205,-0.19137118872042125,-0.3766418793571355,0.11060820308103698,-0.3465329775291747,0.017361258031249653,1.8153143784608547,0.5183966221500095,0.6465674336315926,-1.5370629018876358,-0.11986364342239836,0.005635344131154304
