end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111027,20111027,0.0559,683395432.16,649460374.87,,,35551294.72,28344462.93,85600102.18,,29371515.76,44029411.8,,597294386.65,69248046.9,,13328421.3,3226593786.96,62953903.81,792086490.3,2056591798.29,464050991.12,0.0559,-0.2891283277545863,0.033435030780123116,-0.06568306895080049,0.030620599028641657,-0.06813432542873803,-0.04248193799583752,-0.04172590210935955,-0.11312883129195034,-0.7765334151036254,0.0015318937639815392,-0.5390542537869436,-0.7232695023599809,-0.41266074175934553,0.033091368572450874,-0.06801144332776181,0.03413301475797061,-0.06654291422015887,-0.020106322851696366,-0.019439191947524786,-0.1082597184490172,-0.7357839407564607,0.03715384451995331,-0.5109352069342883,-0.708073059554113,-0.3850600141721063,0.13260634721347322,-0.022937915840082947,-0.07276988454572703,-0.08711053081452384,-0.1986484372204608,-0.10813079555025358,-0.4780824345862268,-0.1463460570783775,-0.240619990073952,-0.21724217564101497,-0.21453185743738723,-0.027713257043213358,-0.07297820921239023,-0.09156816574310395,-0.2253207234440173,-0.10042506801672367,-0.49655682240327487,-0.1560279612281106,-0.22153576827459057,-0.194561060244,-0.26866899405219624,-0.07446983673908268,-0.054950430217379574,0.23799962668140942,-0.11137350434954137,-0.26959788713199484,-0.010433641927759137,-0.183318924909498,-0.35284258187608697,-0.18843746013479798,-0.08113953048016975,-0.8244319866417336,-0.1064763668902089,-0.8299328775207678,-0.2367730902286546,-0.7130631787499732,-0.7120312193173497,-0.6274781255525935,-1.143118031506191,-0.07559270818882285,-0.9960436072929486,-0.3235337913381907,-0.7995887948369821,-0.8853335007767201,-0.3430616935275296,-0.08669405124513296,-1.478263435198057,-0.1567831837931236,-0.5881033201097806,-0.7345946189724254,-0.4712905405321628,-0.32323691427892126,-0.105340455593655,-0.18115241065228896,-0.3582174724285259,-0.207974143772358,0.12027324216966141,0.12108786980282896,-0.3106387389089291,-0.18511106019125506,-0.9217840366238855,-1.012916633712332,-0.4988519732575645,-1.7891597998347426,-0.36090243057832033,-0.200866647804159
20110630,20110810,20110810,0.0234,436866760.22,422192965.2,,,15591519.14,10293177.9,49072143.49,124490874.88,34798197.99,38937409.5,,685710210.9,69981580.79,,13328421.3,3192707191.1,62293486.69,723128065.76,2040756787.47,517316855.32,0.0234,-0.3447564319599468,0.08380604778211241,0.0037326104801147933,0.04453189615179963,-0.05932473547414214,-0.028991102355591884,-0.21025652809737413,-0.09931310060303156,-0.7814904690689173,-0.04277601445509119,-0.5153673560189674,-0.7710427832480119,-0.2448612842486395,0.08392156792155124,0.0022170063630249657,0.045187926597895674,-0.057644908625125085,-0.005796713496656314,-0.1754200693657017,-0.09542149038923901,-0.7306329331383097,-0.01899075507739987,-0.4758760761262193,-0.7560577558114034,-0.2447504811734114,0.4314787974653975,0.03783670514820451,-0.07268538343490172,-0.0797819979491388,-0.3284558350741908,-0.10955766556025683,-0.5257779169763074,-0.19714018652622625,-0.46081893145349345,-0.4677065569310738,-0.16690900271081824,0.042694788532065174,-0.07400033650335588,-0.08536036139062729,-0.3559745716954634,-0.08645112896980436,-0.5484604832759471,-0.22476053480995778,-0.47070036009050775,-0.4820263819680365,-0.20571917650814756,-0.07213645498573057,-0.06090818279295694,-0.027568620978848882,-0.10890420803369948,-0.32020666210381615,-0.04927303382562771,-0.20075076629654334,-0.3454779297327896,-0.14893092039864705,-0.06768270678449942,-0.8024325581903345,-0.12624891179557882,-0.8147171117713018,-0.22746917369376443,-0.6785012491108433,-0.6956049478428816,-0.3711697799413362,-1.2092078921486542,-0.08159039403987155,-1.00199362424562,-0.3342960499578902,-0.8064847379858513,-0.9238943369397312,-0.33662785035610426,-0.08921139615831947,-1.3573687100155285,-0.10508947831330484,-0.29349208366167084,-0.4026961532943851,-0.21480077184730326,-0.3185908760564503,-0.10113265400582015,-0.16750632674561008,-0.349607598871028,-0.1195060064127679,0.14800515828855076,0.21311453815789763,-0.28469896278549195,-0.1365676071031934,-0.9003515991612357,-1.0247760165005915,-0.42868354777109463,-1.9928184892007554,-0.38259487636621103,-0.25910249069550295
20110331,20110426,20110426,0.0025,221355070.66,221319307.78,,,583910.02,-673394.14,14680493.68,,39924235.05,31159143.64,,713775155.17,70537493.55,,13328421.3,3185415186.07,92331053.54,756671683.32,2035130282.84,561317928.61,0.0025,-0.4505120386320129,3.0,-3.0,-0.04633892043450172,-0.08533952002992927,0.003998992305019298,-0.16788654297958855,-0.08557381246652024,-0.7306240503271132,-0.10719550919485117,-0.4903141213578363,-0.7515051563564072,-0.3321406519214264,3.0,-3.0,-0.045813774086743655,-0.08625342721733416,0.04101964747887379,-0.13429905778611614,-0.08451448766483774,-0.6691300048652679,-0.08969611652198874,-0.44435594818919233,-0.7322491297291951,-0.3232308319569377,-0.9993830369186261,-0.04579914012103966,-0.0713368524003405,-0.09635423229219309,-0.372684848726024,-0.10030561678503895,-0.6417334137133367,-0.22958696912539966,-0.42817795539509823,-0.4142701053868602,-0.310934079060127,-0.04613353479961858,-0.07201802955219627,-0.104031213719544,-0.3872606306778396,-0.10607337914331984,-0.6664715761963862,-0.24479689478788177,-0.36660032697164696,-0.4083168303343393,-0.32871791635465214,-0.07379214893214875,-0.05545568512314305,-0.1479769604865477,-0.10490251260394928,-0.47660650221227446,-0.14828485971519914,-0.2445749401630071,-0.3285175330333649,-0.3332872981904778,-0.06607945286095991,-0.7614002107314509,-0.11290493234074939,-0.7957921962960016,-0.32482442008501766,-0.6064488897343031,-0.6909677369423556,-0.6174301018814193,-1.3023833397276627,-0.08211298269720603,-1.0349346930908054,-0.3421688329178235,-0.7727854609322621,-0.919807316655766,-0.5629632004223969,-0.09131730229455609,-1.2981743526055285,-0.21437828010415122,-0.2553368145232755,-0.3961969369373493,-0.44174510873692563,-0.3228041537529323,-0.13417617807487828,-0.15334789224327092,-0.34244660107409547,-0.17180364241529494,-0.03887639062084771,0.1583889705441463,-0.3005981286783851,-0.23147159447834587,-0.6550491461155981,-0.9384673870723488,-0.49720312564946156,-1.8526338231811872,-0.49841482630011164,-0.31177874969418323
20101231,20110312,20110312,0.22,757030490.35,685735677.43,,,74713596.67,62574352.2,107256896.66,172055156.67,30329009.28,25229118.13,,670606472.48,66260080.78,,13328421.3,3104963209.32,113077828.73,721770450.17,1953820910.58,523941424.79,0.22,-0.11829430444658524,-0.028388490774793815,-0.11411208268298136,-0.10855838705621373,-0.08161281629561316,-0.044201431303438066,-0.3113330659058988,-0.08746451926705566,-0.9257492825008222,-0.21106368995609887,-0.6331967920128834,-0.8346497028894153,-0.20315819463991996,-0.031151361171209785,-0.1161688482397415,-0.10746683287504555,-0.07742875218209663,-0.04303028187227915,-0.32970916383977755,-0.08190883162162757,-0.893218203762114,-0.2203360713938428,-0.6488052700771163,-0.8356589221124271,-0.2009904684568374,0.09957823070473805,-0.054382798466414674,-0.09244126336218349,-0.07384692410812498,-0.1533973580372077,-0.11642608543059321,-0.4594609312368694,-0.15021825944471043,-0.2805600450643331,-0.3603717144969572,-0.24303102413905697,-0.06912009846049096,-0.08972785805903365,-0.07810385464611994,-0.18915550517816634,-0.1231663088647152,-0.5738591494586003,-0.16812013708423906,-0.30410172874479474,-0.3782503518617684,-0.2719008278760707,-0.09333175492314819,-0.057626113069877125,0.03153381286484609,-0.1232224238323922,-0.18131942253961547,-0.057531987509832794,-0.13830078904009846,-0.3296910908975778,-0.24243737443472976,-0.0479608127493723,-0.7702219910860495,-0.11288865539688722,-0.7685328658954238,-0.35533888538298997,-0.6526060151110127,-0.6846172661596132,-0.5516802339925093,-1.336000928834666,-0.10865259902640738,-1.0359570138788037,-0.44657006296392227,-0.8413058032927343,-0.9192486565836401,-0.5254369638620267,-0.11728232437533215,-1.2846319545420501,-0.3126102059451611,-0.42299719006677916,-0.6911879549188666,-0.6223204912681198,-0.33482439754457943,-0.134687817100972,-0.18186155233048826,-0.34008814875075394,-0.21618060045867432,-0.04661246878668027,0.2596911358275825,-0.3651949854935417,-0.29154948411738635,-0.5291889530847785,-0.8884166302285882,-0.3928524805241441,-1.914250025718421,-0.39582532302084045,-0.2880747182568492
20100930,20101028,20101028,0.1689,549174416.74,495180856.34,,,55544703.97,46271802.12,79407738.0,,22188458.45,30114347.04,,632918222.35,65819954.45,,13328421.3,1846658738.9,29474029.05,578848478.24,930942411.9,276370622.29,0.1689,-0.12033830280632932,-0.07723709525070141,-0.10272657651320358,-0.21024225972459265,-0.07034173838771263,-0.04207639900643195,-0.2764084703480157,-0.09555719464491363,-0.5610438375669877,0.5126472369459603,-0.4671261457850363,-0.5143805144752877,-0.29972142395546697,-0.07812770861419109,-0.10266899337187656,-0.20788209776690422,-0.06943854066283422,-0.037092385653724275,-0.29827975459223266,-0.09066605106599475,-0.5619400712266811,0.4989181578496002,-0.48256320204230135,-0.5272161389104705,-0.302272793889871,0.01680542050471995,-0.052203095120046186,-0.07112408881919212,-0.06421155114255186,-0.12648341016062092,-0.12743806434839136,-0.19118321620646167,0.11620419159837221,-0.1964897355220856,-0.19049295519914597,-0.14194304274821218,-0.0629171164159948,-0.0724308928529973,-0.06463798612274335,-0.1404514933910277,-0.12704718328084386,-0.21468748302763282,0.10343034903574022,-0.1975649750916854,-0.18459134702768845,-0.1454225796820313,-0.06906279279568377,-0.05249459614918903,0.06344071694238966,-0.13282847397234754,0.0406165131526796,0.2770147312283912,-0.03991472788791416,-0.11438392713957013,-0.11324396511622234,-0.0712147170790384,-0.94297182027833,-0.12831047175919372,-0.8082121999304552,-0.2107649718625137,-0.7057115717621815,-0.6628934723627511,-0.40974924712750416,-1.2807953834090529,-0.13211357232300014,-0.9921129143527218,-0.21611504619064198,-0.7646262663284465,-0.8269394405020254,-0.28142797262200314,-0.13672416570176954,-0.7732868384298175,0.22034421174161306,-0.35834538379364667,-0.4653900228921715,-0.27842064579304737,-0.1739254258193121,0.0010019219478379368,-0.1500460933895439,-0.20507326789313357,-0.12222465087481973,0.3657088126663587,-0.08810886430704541,-0.16609951585051957,-0.15954272940603537,-1.1116594102193271,-1.0104694628206696,-0.32027923501612937,-0.6965368863050789,-0.1870732414917778,-0.21508480342850061
20100630,20100830,20100830,0.096,343591284.39,311947859.43,,,32919520.3,26475580.34,48929043.28,81099403.07,26695033.98,27861541.57,,296211001.75,62352650.13,,13328421.3,1507606408.09,25540120.98,638431769.21,991225702.87,169532706.15,0.096,-0.14688937120675863,-0.05362325324652856,-0.06585213032802414,-0.09256823498010901,-0.08934773077456129,-0.03432520182544166,0.4812915795837798,-0.10167808593083459,-0.44202518024365955,0.4202526206176909,-0.5871650589491484,-0.5776302593543898,-0.2764927142172028,-0.05372157246094172,-0.06644900447603286,-0.09107412276680171,-0.08885600456798454,-0.02484596715452186,0.4480867760705071,-0.097165636913258,-0.444822547169571,0.3871219613325536,-0.5873017755026699,-0.5785349631848701,-0.27571559362264325,0.1200367756331759,-0.0600830683903058,-0.0656655370638731,-0.07223009920968332,0.2284737190239255,-0.12305894214189005,-0.14991001856564412,0.08556323145723477,-0.2398048970256757,-0.21868218845167275,-0.07781980242763598,-0.05925120532342316,-0.06716470953446864,-0.06689001464248792,0.19352634778793176,-0.12556698789872062,-0.19326582609014878,0.07356595519560742,-0.23919000579470262,-0.21221842006607478,-0.082359210307906,-0.0626905474888668,-0.06221442324603807,0.5729632776106606,-0.12514421348900623,0.13385031348951373,0.23146187934883405,-0.1523731145838978,-0.16986625562466504,-0.02556601920027443,-0.07475740701521441,-0.5547878974358458,-0.06742662002870188,-0.7454138697219778,-0.10086647635723364,-0.7255471613399724,-0.6856911409915053,-0.35314736623706633,-1.0737424891267904,-0.1362216871528123,-0.9802526242382751,-0.21343927710700394,-0.8315485742655908,-0.8280257953378759,-0.292277648045415,-0.12621007854090258,-1.3928373878972402,-0.07400887626858116,-0.8143498383700265,-0.7506296720430159,-0.3318248706011663,-0.11866823592224296,-0.03730212585723575,-0.17869091115082128,-0.24672688018678343,-0.1554060229632275,0.14875793405776747,-0.33515308026901036,-0.36435951104628345,-0.19786746115218948,-1.2131753734105488,-1.075848822565097,-0.39332889962514167,-0.6380054184942434,-0.16915185148639966,-0.15666372893346903
20100331,20100426,20100426,-0.0021,167064782.83,166631066.36,,,1333077.14,126968.34,8992349.68,,21911695.22,19603799.59,,222145381.95,59217398.18,,13328421.3,1428274051.54,22263117.75,556190866.37,933979193.03,134320219.23,-0.0021,-0.4059027803510291,0.522218091062844,3.0,0.08366904173761737,-0.10946916698860798,-0.02348115796087258,0.6583778523483511,-0.10146649018861686,-0.3650423252416687,0.2951598198447375,-0.49702638756969764,-0.563398023457993,-0.13074479914340667,0.5237182579079478,3.0,0.09182266679970795,-0.11209154226998136,-0.012929798247004158,0.7928306768318766,-0.09451097378122139,-0.29258224398059446,0.3168787846093231,-0.4364515684255093,-0.5317422183207847,-0.11392577225427761,3.0,-0.18561707981389555,-0.10401818376101195,-0.08028626337081218,-0.38261704565131693,-0.08595572805545823,-0.6985444646538547,-0.19834621922068882,-0.41480881359756355,-0.34300224949283775,-0.16324517102634847,-0.23792420407098494,-0.10300589127263268,-0.06920713192409761,-0.46049655985536747,-0.08639948049515447,-0.7529691469137392,-0.23561054976600382,-0.4050064476457526,-0.3288955742146518,-0.15513494580441928,-0.028268784668340922,-0.05832162167631764,0.043469335565496696,-0.0963646601524077,-0.4362635569110794,-0.02266426444223897,-0.36459142877635226,-0.35434532610964403,-0.18161575972530053,-0.059404662037188326,-0.48143656702139687,-0.11048112084118719,-0.7821342889477928,-0.14665651694573237,-0.7651808984082,-0.722324045874921,-0.358723196331011,-1.0974342474662928,-0.13453574037270177,-1.0239716194909028,-0.23697607740278945,-0.8612464747397685,-0.9164945877267894,-0.44253002666907487,-0.1438950880397978,-1.5578646275430115,-0.14089858806652125,-0.8785247059458484,-0.859087853693728,-0.5085769790111297,-0.11630983690746985,-0.0475491738318018,-0.17773022548488673,-0.2401455770166943,-0.13099862567541484,0.05601892383535845,-0.3008613316656958,-0.3881793639726499,-0.12640704388335736,-1.1675942427304853,-1.0635632051216959,-0.4883593368988513,-0.8315188221347525,-0.14124515345636163,-0.06796856361848581
20091231,20100206,20100206,0.2,615161838.25,549681356.61,,,68515061.75,53092225.68,103161177.61,165826095.04,23942412.79,19272536.24,,233877581.37,59713863.2,,13328421.3,1443900268.62,35891325.77,625410861.78,949499188.44,124758140.68,0.2,-0.02043361247853449,0.021985124482494133,-0.114361229920446,0.03757807197373651,-0.09043420708356868,-0.04159824631468474,0.4828204331511588,-0.10250998874306551,-0.47434253091628026,0.10503364270018638,-0.6692516339374722,-0.6467307757321669,-0.1441654580758752,0.021463507310290567,-0.11715163087582757,0.03661231516173625,-0.09160946658774644,-0.04134154908904676,0.40133914608728577,-0.09480010043987812,-0.5114031276780419,0.07785778233334319,-0.7055372391260704,-0.6740209373873947,-0.16338841945716892,0.15505655585824346,0.03707346922632969,-0.0029609686621967853,-0.04646220882515344,0.5124744782860872,-0.09536834676890463,0.10614774123101864,0.10648290606084596,-0.15243730041982226,-0.16834826551078916,0.0896306050753994,0.04036619146878199,0.0024228346121385304,-0.04720313952244578,0.34758112364018573,-0.09541497204263823,0.04714748167264399,0.07016600717691703,-0.18926714476244433,-0.20163563986841296,0.034268313806391386,-0.002379203477320195,-0.04219458916476778,0.8775324092381191,-0.10051118848450288,0.410574474033551,0.25516313731118045,0.028922948600201556,-0.008442864203133789,0.1421282046326683,-0.04925973865037359,-0.3678818052612442,-0.10933460453096384,-0.7053891719092147,-0.2575679776415859,-0.7042507769081905,-0.6651679489316373,-0.4605296825845381,-1.120064012809609,-0.13188369011226456,-1.0124580649920814,-0.3062866240256232,-0.8826114796367783,-0.9563257952229111,-0.3574171423897528,-0.15619507504784455,-1.45538389407312,-0.21924765089077766,-0.823440158633653,-0.8588847164671369,-0.4202096927538695,-0.14182116291092065,-0.06448242887031723,-0.21705795671767508,-0.2626688788693751,-0.12833770285848117,0.048600121862533964,-0.3888884881996747,-0.43184482616838055,-0.10693529209802685,-1.1087694797475123,-1.0307821410546367,-0.36597282261461817,-0.6019744296459763,-0.07515623121568685,-0.05707301852831611
20090930,20091023,20091023,0.1411,423346362.4,375796861.14,,,49703017.1,37284239.32,74462513.22,,24778917.63,20581587.17,,207385011.4,61373506.34,,13328421.3,1403242815.22,34078598.5,624442580.2,925203536.52,102470632.44,0.1411,-0.03806625851524139,-0.14992904443416039,-0.0731499559793068,0.002762424673597206,-0.13626564353519383,0.12493522559985999,0.8589525486632171,-0.04917139796612732,-0.4802212525645199,0.12273621982388189,-0.6678112589872433,-0.6319994448455827,-0.11692651308876231,-0.14927682797231584,-0.07485685805392636,0.0043128845458746045,-0.13623082959512484,0.27025936120862243,0.7636665919382419,-0.04868167885884966,-0.5150433718597184,0.1298746710099994,-0.7104213483970089,-0.6655871173125519,-0.12055869807360758,0.18570998587280083,-0.10250852682772248,-0.10052871035644266,-0.04855570548165217,0.7264191606981985,-0.10351372351332225,0.0793002201609524,0.01157990840369142,-0.1989640888887678,-0.2036942132736949,0.0614961457848655,-0.11017402773790838,-0.10213211538182373,-0.05911968941811475,0.5925898051515145,-0.10233595786452533,-0.012805821628159953,-0.016490071193047125,-0.23957578893514087,-0.23797142830518778,0.0376653926895119,-0.08463304312358964,0.031076196817342812,1.5254559381567205,-0.09224363833212111,0.42698011124929913,0.1232059703280627,-0.03182818386253923,-0.07508616771542154,0.08701696311727107,-0.08610662445218584,-0.37205825758649164,-0.10081446024068307,-0.7634576588781443,-0.2554107534051718,-0.7331775938455447,-0.6859219387653661,-0.2660171140014263,-1.0194831576436567,-0.08373604780225526,-1.0221642175293086,-0.25340035814033574,-0.8834707722680962,-0.9158673249986617,-0.40193449134509385,-0.08063960386027896,-1.589201879802929,-0.24302525578387257,-0.8884771400261497,-0.8842198601403142,-0.36251611452771226,-0.09671541307001698,-0.042958842884945295,-0.2057377014027706,-0.23222095202544055,-0.06218522810862145,0.10077282689074468,-0.3425312820504284,-0.3842424442449655,-0.06465395289064386,-1.0731505143213456,-0.9797616077387107,-0.2362706930046919,-0.5629132189372623,-0.04841935009165297,-0.03507399138981676
20090630,20090826,20090826,0.0539,268875649.32,247201751.33,,,23261525.48,14500587.14,41006086.04,70954177.68,27088438.88,18833695.43,,207566457.62,63104418.77,,13328421.3,1405541335.5,35807366.82,647424767.7,950284908.99,110857318.75,0.0539,-0.1451279690983087,0.017449994401046418,0.04177796704823693,-0.04454809814193479,-0.14209847948467116,0.21358500473462344,0.6944233638551722,-0.05013708921158769,-0.501328565929116,0.1019624003915679,-0.6942486323410391,-0.6511457034528478,-0.18490839125669126,0.017568540412279007,0.04150494816939302,-0.04436035542606108,-0.1405838487874136,0.477942158886634,0.670339528432454,-0.04903311228789645,-0.5067601361301314,0.13695669140764738,-0.7252153141634634,-0.6764710467354557,-0.19823213487162686,-0.022346078577479264,0.018907502411032513,-0.0976809178357798,-0.047169064823006035,0.34066270193907267,-0.08814828485716408,-0.1329153965295819,-0.054524143114955854,-0.257865663735569,-0.2517500435603058,0.06656991822530901,-0.015503262579643838,-0.10193928542365044,-0.0697853895257033,0.13882716342515758,-0.08932755376182297,-0.2611919629701235,-0.1105020262786248,-0.31375301255740545,-0.2953224873944092,-0.028414434828643233,-0.08795676511359882,0.0003041169171667478,0.8309593199741525,-0.09156014378649266,0.20964832057350538,0.07271393618867096,-0.11380728917185805,-0.1280665353581578,0.16856873916271603,-0.044760569714371576,-0.2898607052411572,-0.110989365262588,-0.7535030249143528,-0.2812997991714229,-0.7239651893197141,-0.683607822556322,-0.3954760851249076,-1.0733925686572472,-0.07816346498896301,-1.0144125441166523,-0.24307576164857161,-0.8871686935678248,-0.8967108564050686,-0.5462204173775743,-0.07382730500493076,-1.5765028243645272,-0.23166058860561112,-0.8849399119109047,-0.8757635265514127,-0.46339300543278533,-0.09391747099308334,-0.04696130921512467,-0.20885293833958835,-0.24272221408039232,-0.10239458859611998,0.11375604584938902,-0.41305421951647486,-0.5217976641615173,-0.06265495638596345,-1.0408295638644132,-0.9655698406088609,-0.34516975197297783,-0.6054698012427093,-0.00751804435949975,0.009863168680712105
20090331,20090425,20090425,-0.0025,134736904.61,134349957.37,,,1172252.53,-272982.45,10741936.38,,30056730.09,18687668.55,,227942199.55,60405593.35,,13328421.3,1412378393.04,30823807.53,655992706.85,966588849.01,137611212.24,-0.0025,-0.3418138459779954,0.1513245187663663,-1.3485438015012148,-0.04182631847794945,-0.12262775604623231,0.19699675040450887,0.618136516025657,-0.052272768463388845,-0.42594597601548745,0.14656203010215674,-0.6362257091753516,-0.6261768165044839,-0.22735742754383567,0.14847165572076465,-1.3317057516557183,-0.03854039110917878,-0.11887900335949339,0.5161503506595436,0.7167707889875465,-0.0529507049583244,-0.38027870126006985,0.21220457162056436,-0.6202576550388796,-0.6204785295895184,-0.212488027550366,-0.876507619938307,-0.19870248976721072,-0.1188845262732567,-0.09876123719510477,-0.25894948179912997,-0.046151587114113345,-0.4180436160644511,-0.1600276603821531,-0.36648760942159747,-0.33559495386332094,-0.10006807427578765,-0.19828230559848423,-0.12588510540547107,-0.11138802647542283,-0.3523058623510695,-0.046212614518587596,-0.4607231948197834,-0.19055877112653713,-0.3867954655339768,-0.3494011832456883,-0.12819260800224763,-0.09215958363880827,-0.019060635105221498,0.35718803358005896,-0.045828287105474826,-0.08868741429139543,-0.02727240665697185,-0.21397749327552368,-0.2181385481290924,0.022342452951121465,-0.010834215654589016,-0.26935709321479123,-0.06302403777096138,-0.7240508895638612,-0.21471410192255894,-0.7216917449252169,-0.693105471343045,-0.4061513566842267,-1.1506521738976587,-0.04578655944977337,-1.0181379702021798,-0.25405867943636506,-0.9209911464337196,-0.964846673623011,-0.45159416668429114,-0.04590789719192588,-1.5133476055876087,-0.20650214647736115,-0.7723352032374031,-0.8154150656829443,-0.46980809583631655,-0.11013826025835413,-0.023866328404756897,-0.19699373897370548,-0.25469172994573797,-0.10159646925858568,0.20383014329175309,-0.426091158390675,-0.5230255715074281,-0.11291505175717312,-1.1076130351728637,-1.0260842180559073,-0.46978425148066977,-0.6875610057094466,-0.06749935213901608,-0.04352926869262886
