end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110630,20110809,20110809,0.1015,1122526799.97,1091279949.0,,,31278541.25,26439597.08,33493360.77,45472102.99,1405977.97,83627254.63,,517962585.25,38153889.51,,,1015823075.41,178537467.52,625652610.63,659383503.92,284466156.3,0.1015,-0.3645203533177612,0.11419380396584033,0.0037661231317757476,0.061628749260785376,0.1488462446455433,-0.009463092775113926,1.497739719417887,-0.09625660619963694,2.789372738136404,-0.07723772234353306,0.85679019817092,1.1781055656032673,-0.03752836131938677,0.11397738167282147,0.0028350756283669716,0.061861718640874676,0.1635595632023898,0.02053348676582252,1.54568150321846,-0.0922594150476573,2.839852906179548,-0.05179497595075471,0.9975447772860827,1.3176870691130953,-0.029254553329139007,0.10941160255996783,0.061397474391514995,-0.010037331348713863,-0.08040406898848129,-0.08021165369454812,-0.10891756763251527,0.06395645220144046,-0.21628311883192325,-0.3177390609240944,-0.21742770766220781,-0.1193732052283366,0.06586450586402287,-0.0012395617152109778,-0.08376875860553226,-0.10558645230735694,-0.08611306296069925,0.023895899253902616,-0.23011030786938305,-0.3191027612565103,-0.23056371091644576,-0.1472292679635126,-0.0055814482063847705,-0.08079089589183334,-0.07483327526947675,-0.10869774326560408,0.11415179989112956,-0.19335017134016091,-0.2789313496499973,-0.16417589578310096,-0.13537456534685116,-0.09559599660700249,-1.1576730888519065,-0.1269856539592182,-0.9216596009390855,-0.3504922680545021,-0.8357818114198885,-0.7522243507208743,-0.39702109511553263,-0.712362085930138,-0.081481878569441,-0.6009118292651626,-0.3454723590309178,-0.6637956415918215,-0.6598035947359269,-0.3046521975550693,-0.08905541876629244,-0.08566093208358343,-0.37601763194403465,-0.3380590211496871,-0.2288089437397518,-0.19323704499198782,-0.1368708841331742,-0.17736477842321471,-0.2266036192998135,-0.2514238962759523,-0.11965815584851677,-0.2658735177004705,-0.48869754997287973,-0.2918792784073464,-0.17542297681759655,0.24643927697962917,0.5019742693962216,-0.20648305678861648,0.8118844428113781,-0.3034843366195164,-0.3795600611668723
20110331,20110425,20110425,0.07,611495218.76,589229154.89,,,22272283.44,18747795.01,23114149.61,,1479480.72,95506476.76,,508887812.32,38503867.14,,,1004043291.08,147653047.08,618192063.74,655295521.66,279352471.87,0.07,-0.32923225751440316,-0.0019414409438738402,0.04299151806885853,-0.03977414873270088,0.5037001259382025,-0.010663442308885274,1.1487201421277262,-0.08194761414093849,3.0,0.005870691528446248,1.0266011262885555,1.3844105168499248,0.05877125017633851,-0.0016391140341335637,0.04217241606773065,-0.04026539360482892,0.7026927288700412,0.016865562714595494,1.2402859892607319,-0.08079074538385422,3.0,0.025495546326114567,1.1807290706917166,1.526089296382273,0.06811211914302022,0.07650733554084525,-0.044663971300781084,-0.005055021382743876,-0.08398783866819466,0.07151412357104739,-0.09838788432647728,0.42386523151906746,-0.16419833849206744,-0.1324671180027368,-0.05145719142123451,-0.11451702771774558,-0.04509411545983244,0.004256005804933964,-0.08753148785875087,0.04080668798718663,-0.1041285409931656,0.37506218211243647,-0.17149634005088368,-0.1028279662521493,-0.05550804922470521,-0.13079201614676655,-0.007608762722715546,-0.06855561528624717,0.08180984291698318,-0.10376102678514172,0.45284710550340196,-0.14963224257096072,-0.08304606625073983,-0.01882184599930553,-0.153737602543176,-0.11913903131451323,-1.1505386083805198,-0.11405073016596293,-0.922852552257233,-0.4658235725262266,-0.7680730506234485,-0.758079766850568,-0.6696348970641305,-0.6141203631092038,-0.08193723526092742,-0.5366292059043818,-0.32152377696513823,-0.5822094537882817,-0.6091362285089196,-0.483940699150839,-0.09113688629952639,-0.07505970127065276,-0.362174747371796,-0.29637576735091714,-0.2336972001324101,-0.38175598141121014,-0.12977920132489942,-0.1768095211596689,-0.19877913515478765,-0.24812961011450493,-0.16858839979843132,-0.1404419689847428,-0.38683014549598543,-0.31080586860216536,-0.29380142519064295,0.008134073414541053,0.2324113940490012,-0.28701754163252396,0.7863035500459127,-0.3772127685727851,-0.4271754767943678
20101231,20110223,20110223,0.3748,1857688038.04,1822564188.26,,,113531099.78,97135536.27,39446112.34,69994430.48,799260.0,97951044.57,,589534804.78,38829197.97,,,1088272004.56,211097495.75,717671105.6,758272030.15,393418761.68,0.3748,-0.45427760438461634,0.018190027810702794,-0.07787356939825948,0.11578175204663248,0.40478043636876987,-0.049224249054567334,0.8369148267962231,-0.08302832504607424,2.165730993742789,-0.15129935568971847,0.32140561593082084,0.6143304653029483,-0.10815802892386672,0.01962661019715595,-0.07639002735738383,0.11426299022971019,0.4557318736966589,-0.046921801552685896,0.9213075030605254,-0.0773763900383527,2.180512219059711,-0.13930738566286405,0.42775456036671655,0.7095857692559244,-0.1009657432663916,0.0874162543444904,0.10773386911554049,0.11395450097010419,-0.10117624089870376,0.1848693397578304,-0.11360228228211597,0.9074529262200446,-0.16835032031857317,-0.13915246920909655,-0.003298575615506714,-0.16595986950310257,0.095547033801924,0.18732444192272502,-0.1050359332882614,0.11671382059334974,-0.12034520189338355,0.9359734703741326,-0.18423695557710487,-0.16161365078000675,-0.02213932585696874,-0.1876698558368137,-0.026203294314165404,-0.09995860709401723,-0.2997328485352791,-0.12421125513171706,-0.16105353445795542,-0.08967837773306594,-0.42980821615962966,-0.34175527962499935,-0.29889938202169203,-0.051797096422250714,-1.1057893848302136,-0.11421573425523505,-0.876334495518847,-0.45549385387855373,-0.803193260300829,-0.7459425953132386,-0.5953116436973999,-0.7200856569818841,-0.10824948168077611,-0.5559710216160711,-0.41945608337310397,-0.6571802147889274,-0.6365240759658549,-0.4725459284898461,-0.11666448804092332,0.10277452107525288,-0.49717962505247265,-0.4889362565998184,-0.3659206857939361,-0.5849518414966305,-0.16981938509942554,-0.17213354418222832,-0.2406170531334599,-0.27405218879899856,-0.22528492658481247,-0.1561171916880023,-0.5960133171824264,-0.43400457104729134,-0.41138811332301595,0.29983215466320734,0.5689180411638363,-0.23987984455556846,0.7935425379458151,-0.3500615896227087,-0.4216000072296425
20100930,20101026,20101026,0.55,1278547428.12,1254359697.14,,,102801624.64,94780802.83,27407469.01,,1879491.69,70411757.43,,527153914.81,38632007.99,,,1028695242.35,143951016.2,645748542.92,690906617.38,354134631.0,0.55,-0.4338808509032804,-0.04597823697507682,-0.0920453270542315,0.34912811297177015,0.16096291313487443,-0.04221445913800216,0.917331264403638,-0.09147670157048311,2.0584455448193535,-0.0874667083956605,0.36837150210989117,0.6288068821664047,-0.19080657106571028,-0.037966548970391006,-0.08625126055072233,0.34063183393851326,0.18337912230685854,-0.03415465323910345,1.0556289657133469,-0.08643404028214206,2.1264983533350352,-0.04047528812065305,0.4924897191492828,0.7475424799628877,-0.17879951210736172,-0.015815468779486787,0.39382184943179166,0.0911967864727099,-0.06775789738493661,0.35952466300071095,-0.12313041207873072,1.3749651341970084,-0.11658844958855406,-0.012941826210726256,0.10389395254643381,-0.09906881434302818,0.36151110907963824,0.22488813841223063,-0.06689776391103683,0.44544388604123863,-0.1219536289392618,1.58045511848068,-0.11528640830654513,0.016141673984488472,0.12999971155935067,-0.08271889993267352,-0.0383508800041121,-0.07367208650568087,-0.268306245042681,-0.1339043207118648,-0.3367860092384912,-0.1858387297979676,-0.40893223206040646,-0.3284498685525223,-0.22343592138114401,-0.0811147232128601,-1.1714832370959167,-0.12934761099622152,-0.9216667239424118,-0.40270104771461795,-0.8227531804732988,-0.7401012452940422,-0.43903512092897723,-0.8645398976411384,-0.13173190675167504,-0.686211697684174,-0.23919311421893696,-0.6705211749348229,-0.6687358169804339,-0.2708481357864738,-0.13607929695601176,-0.04409112012036695,-0.3197189719340333,-0.5449122261189988,-0.397909750740574,-0.33547194409742365,-0.1514022381306671,-0.19018219250618132,-0.2421307132820068,-0.2645246309074109,-0.14171948426598072,-0.30795181809055755,-0.5341021842940913,-0.3532382016801482,-0.21664051406796636,-0.08367701626342106,0.14045363623278678,-0.235463815410127,0.7405269122151356,-0.19760819747149277,-0.26481782724159364
20100630,20100831,20100831,0.52,878941488.6,860591154.47,,,97010575.19,90142607.81,20992037.63,42868585.78,3972195.96,51203185.85,,503885105.91,38616897.01,,,1003266431.56,152610748.62,622138486.49,670116001.61,422030352.79,0.52,-0.40674043158532186,-0.05486811070994749,-0.07335817749952442,0.3004442602107608,0.07388085041547895,-0.010799963786992984,1.3318533004744388,-0.09838105390490631,2.1019043150188246,-0.08480379902753366,0.49762906853604844,0.7011223223460985,-0.26880598447857296,-0.05426990040172453,-0.07166067148798906,0.29017593129929464,0.08772900679181482,0.008997778962625632,1.4699564643321354,-0.0937686128571637,2.17168110492224,-0.0459425777173427,0.6173036815697839,0.8108705477421678,-0.24814588490226788,-0.01844484565084642,0.1748217995005563,0.055832403894815225,-0.055738442023273896,0.799679388956492,-0.11707561813402356,2.150370789306352,-0.06830107945275506,0.20945438405203662,0.3081007280484159,-0.05031220479813883,0.15479235163566835,0.09018679676784734,-0.049496474553014744,0.9466449945171255,-0.11851354630762176,2.478567197762786,-0.05657137839592185,0.2497640797161504,0.3408047700519334,-0.0319569809683026,-0.0454530636838998,-0.09331954329280448,-0.28310254769165966,-0.12581387491540164,-0.22669336194153408,-0.17927945941194554,-0.409604311878275,-0.29909787952154726,-0.25068569978625177,-0.09160436812056681,-1.1465132598346814,-0.06760727615990864,-0.8979568441306798,-0.2705805313516848,-0.8522229364082585,-0.7677742887592338,-0.4091600273550497,-1.0362437011966503,-0.135987823200369,-0.785384422419396,-0.24963074442151142,-0.7601249916357389,-0.7173304038307505,-0.2978863317322243,-0.1253011187797294,-0.06493694990313303,-0.3222748415523422,-0.5594095385906195,-0.391857975494,-0.37611517191754934,-0.15148070225916135,-0.1190236073170225,-0.24066268684466824,-0.26804047383008767,-0.22895455782640678,-0.22138086049811218,-0.5834231466217816,-0.3742752711046785,-0.40509577806439595,0.07084689048855104,0.2681368263203311,-0.3111759454761593,0.6963830825179853,-0.3353371931273755,-0.401705478806359
20100331,20100421,20100421,0.0719,470069666.76,453982588.24,,,14440091.42,12257417.17,17251081.46,,111515.27,66577605.26,,408834482.63,39089495.61,,,920545996.11,169429732.17,607108522.52,658475766.82,326649466.15,0.0719,-0.31009861876742895,-0.0014231306535593825,0.013230073837901715,0.18509729180903786,3.0,-0.031457146917118976,1.4337010505840186,-0.09654386278163135,2.661641419406681,-0.09581722268011594,0.7042352766400626,0.9358112922167321,-0.08655083834859,-0.0033104843345349846,0.010867808211708501,0.18219885860413282,3.0,-0.023793434495619076,1.5739410026384126,-0.08969140296015007,2.6902575264631476,-0.07510011761275513,0.8371137511515867,1.0690865905453761,-0.07874349825497062,0.06323110025766325,0.02465133502949283,1.3211551783590556,-0.07525887367768146,-0.02097453195475664,-0.08434296158277217,0.17865244717346604,-0.18475333972083233,-0.24006297796574383,-0.1574745005447824,-0.12824909733528528,-0.008644594558510563,1.573548144491091,-0.06441317592361374,-0.011030613410410018,-0.0845877874666409,0.19308142757314425,-0.1919833479924518,-0.22593966357940634,-0.14591200481012664,-0.11608691494842045,1.6379116116444776,-0.06491284234655788,0.06388071250476399,-0.09511618620935956,0.3082903291670537,-0.1471077427643582,-0.22650208276741693,-0.14001394324644184,-0.22268088979212486,-0.07575234645574112,-1.2044214151051602,-0.11111475349911681,-0.9618748108574903,-0.34456910946901786,-0.9142725350396571,-0.8195770130175072,-0.4269696966335267,-0.7212839545992901,-0.13406567498055208,-0.6573103158286007,-0.26121385947051895,-0.7216667510809538,-0.7140559683831303,-0.42957334920209883,-0.14267678522993485,-0.3025859103378155,-0.3440212238043049,-0.6761588548412059,-0.5310516041594878,-0.5632551022701084,-0.10507493011890769,-0.11973836975727806,-0.2533038094922841,-0.2553087152896412,-0.2676396209408689,-0.14409271305421137,-0.6664923340962164,-0.4459961846925335,-0.39420728708146113,0.29822079837780574,0.4953590317561429,-0.27769457607886106,0.6850142878594913,-0.39182698458279064,-0.3781462224446553
20091231,20100323,20100323,0.1807,1472720775.72,1435210038.66,,,39048849.44,27979572.46,42819768.66,76479715.47,36326.85,69404304.45,,371706877.79,39557298.62,,,890526057.88,189886557.41,586241416.54,640713245.76,273681666.0,0.1807,-0.3409496812465952,0.10553303385280464,0.07630161634626709,0.06165714464414992,3.0,-0.04375678007260513,1.1573232376619498,-0.09492815447905144,2.247128369279242,-0.16379800604559977,0.44571526939676237,0.6479959996199524,-0.12211816262685464,0.10488523833688983,0.07203432242711143,0.060617448394935616,3.0,-0.043027358289392074,1.204046461500272,-0.08699900456628425,2.2159679458332686,-0.1379599026154666,0.5215775829438473,0.7141124470374712,-0.12176875536226343,0.23376221808919598,0.04287875056077958,0.9570799534667016,-0.056090726548047753,-0.021217832887164563,-0.09573717518911719,0.06277422039683819,-0.2056574252440078,-0.2796972825189333,-0.20867398344862104,-0.058201030309296464,0.04389822938472547,0.7813965506351027,-0.05654093880455694,-0.0777201275987601,-0.09591095263916131,-0.0197149261633942,-0.20463746242781738,-0.3185725318986244,-0.2545780862789047,-0.06528793602035722,1.2333231234658695,-0.05526575333690707,-0.04538820493679296,-0.10201976351277475,0.09088214911838614,-0.194985460263208,-0.2892029195596265,-0.18888777706101453,-0.11891158989350303,-0.058350010675386664,-1.1511387885810913,-0.11073840299712552,-0.910951741084013,-0.5604840400661227,-0.8597382592533231,-0.7771128006634078,-0.6091343024496712,-0.6041121838134355,-0.13123998493791328,-0.6079996200935485,-0.32026851394462674,-0.7093005201898027,-0.7196329959862289,-0.33935682040591175,-0.1546321532853372,-0.36051137568665653,-0.39982844445400617,-0.6371635047303245,-0.5589095745684359,-0.4865694317503704,-0.10798068864480405,-0.13272969874135954,-0.2732377398596649,-0.26709059145123637,-0.2259627803671332,-0.21436215576226278,-0.6827001393556549,-0.49702835464139966,-0.3445180210419303,0.5771684238145389,0.7715424259284134,-0.1861764993857075,0.6134023133397334,-0.25752830033244545,-0.2812087913057924
20090930,20091026,20091026,0.086,1020358747.9,1006873942.26,,,15034650.16,14111573.16,16461757.83,,1348801.46,69849727.05,,317379526.09,39980638.0,,,846924042.24,120285919.06,612119108.5,612662746.02,230102865.27,0.086,-0.38837335173970805,0.3107616548888101,0.3542219804869326,0.2057844107176868,3.0,0.016524977349969286,1.9736307169687226,-0.04858982043060987,2.247759347716429,-0.09419491834643881,0.28311595548432583,0.6073447443649955,-0.10184672812099187,0.3052129184196982,0.3540070319638342,0.19987908882206334,3.0,0.1393067080828035,2.1540033957653097,-0.04808324347253238,2.3100741550621504,-0.04178664421596601,0.4032858003262675,0.7339498453799363,-0.08992094793947265,-0.030524014746458463,-0.07967485766540089,0.04115563996997198,-0.12041162730926337,-0.21904667924668342,-0.10467611260782214,-0.2846496548599696,-0.2316444754385769,-0.399915573806549,-0.3304502039884397,-0.005471780138508577,-0.07654614869854792,0.0777088547591188,-0.12593869955982145,-0.2088313761499948,-0.10309651692629862,-0.2498334814252177,-0.2505268716384176,-0.39684466279196956,-0.32700630716243123,-0.014213253461901195,0.06650446613574937,-0.10139713267863748,-0.23583802141855456,-0.0940453427474637,-0.3395569494225854,-0.21328409482502442,-0.40140807181983235,-0.3291000650398114,-0.019155841408493204,-0.18288139110051563,-1.1845578520931217,-0.10135484540127035,-0.9421302580636,-0.45103967397439837,-0.8619794736378259,-0.7787444163916539,-0.3251880077824722,-0.4057846102032021,-0.08356572327664365,-0.5792018114121146,-0.2545540919668409,-0.7197950569816454,-0.6768236497538997,-0.3820991343138771,-0.08037144980351212,-0.5921126718070922,-0.33671487518718757,-0.7538428434220674,-0.6268053462427573,-0.4188003736231204,-0.057877745048532436,-0.1453908286269284,-0.27831966972892963,-0.23617658805304226,-0.09513828989998949,-0.3615499844011024,-0.5960714010375197,-0.440582495551775,-0.159966774114424,-0.17296944486398602,0.10610152390891237,-0.1925667820692188,1.0013263841311832,-0.15148480119996768,-0.2070767811872301
20090630,20090822,20090822,0.075,702264711.62,693543531.64,,,9845050.5,10609928.26,10799467.63,25528092.4,794723.03,56487927.57,,317281208.04,40466077.55,,,852482050.53,128036321.97,596584521.69,597128159.21,246354941.08,0.075,-0.35801625306944757,0.08720212843025874,0.06480012285114037,-0.0170598482817941,3.0,0.15063040450213838,1.9222114713746776,-0.0494824182110374,2.2240404889179173,-0.11652655168552122,0.39771934869885106,0.6864784879036682,-0.0994017561064106,0.08735378701598158,0.06450767125447944,-0.01730444650000845,3.0,0.41917621003295125,2.1079471206241305,-0.048368588669788624,2.3027795363797456,-0.059156974339810244,0.5299244462644361,0.8250351526680478,-0.0827185792166594,-0.05031948347552545,0.03332990045458526,0.16309292122893324,-0.10770609703972164,-0.20256451235601516,-0.08852697997570905,-0.28434479972602733,-0.21390143989130106,-0.36853869673856493,-0.3043955187407243,-0.1342686724807453,0.032106474789911084,0.26045685018614345,-0.1123336682824539,-0.15406116427277708,-0.08920923686380976,-0.18694175747897313,-0.22493113927448952,-0.34505813962392545,-0.2755602404779185,-0.08971236838909163,0.18422939292161544,-0.10533278504192081,-0.23430713630620292,-0.09257209553091117,-0.31630663665770364,-0.2191096578617268,-0.3802895171340672,-0.3050717251796375,-0.21495416735220937,-0.274551894341535,-1.2232490141444534,-0.11184426292960906,-0.9648724437309806,-0.5384460203545584,-0.8711259887874918,-0.7905175085929962,-0.5155215269190235,-0.6329527265255996,-0.07803077389218405,-0.6756589473710425,-0.24730655431838108,-0.7540151779314518,-0.7098795386240188,-0.527345592569889,-0.07356920369446826,-0.5795700492267478,-0.32184320974589536,-0.7280179709948267,-0.6018993606107549,-0.5429750097692125,-0.06575817064399564,-0.1483941268701395,-0.2751862307954764,-0.23768272012559605,-0.23182296344621764,-0.38879163489195534,-0.6933006406871407,-0.5516533738302908,-0.3755230185035461,-0.029662559742716726,0.2361903623961383,-0.2523755137745538,0.9791665795815047,-0.22225991313817842,-0.27993828357810946
20090331,20090425,20090425,0.0278,363292893.21,358551339.32,,,5419658.8,3932600.93,5521916.16,,1533833.13,65418625.34,,336369478.97,38538127.92,,,875324980.75,117840449.13,626104779.24,626648416.76,222446217.29,0.0278,-0.3123912460492998,0.04637582468215638,0.07203847043254584,0.18514168898343403,3.0,0.09659866784668056,1.9675645847167098,-0.052144600677496815,2.3352777968959155,-0.03791919723883351,0.4553691460490078,0.7266663652024349,0.08556642586997547,0.043957129955676265,0.0701259659180192,0.18540624502267478,3.0,0.303233724865444,2.130475365517724,-0.05280885473394709,2.4030761437487413,0.0026784484053037775,0.5779989867424626,0.8564588985980581,0.09028441606290108,0.10857883650643861,-0.006623832428577473,0.22239743361340303,-0.09670707815023681,-0.10600561702371603,-0.046127355494272645,-0.1146948996740609,-0.15629224659030852,-0.2897144878386307,-0.23941588058615135,-0.05717740017504552,-0.023473262755160075,0.18488721928407087,-0.10142490570981617,-0.14050627638750907,-0.04618511146369592,-0.16208788357816667,-0.16554125730353828,-0.2989693056464441,-0.25038135492207547,-0.06914227233651134,0.20977643420782519,-0.07758522655297108,-0.14643211475095036,-0.04583156466242699,-0.167195777203696,-0.16264957999947718,-0.305918154276414,-0.25023066897574053,-0.11338326017288165,-0.2581591837279588,-1.202860454629931,-0.06315529039821904,-0.9549190835825235,-0.5360145790612779,-0.8902176504443345,-0.8126203523541651,-0.5093659414559258,-0.5961263716108549,-0.045786023196484345,-0.6347120937746453,-0.25678386747896387,-0.7641127362095101,-0.7431722131451354,-0.4126751117011569,-0.04590620600843862,-0.5137149846251308,-0.3446825200031321,-0.6456069355504871,-0.5681759329005266,-0.48866458346275976,-0.09549111595434491,-0.15874653533272476,-0.26010641439099125,-0.25840650139038235,-0.1730316302326857,-0.3710626474927688,-0.7312924578030088,-0.5583015894000091,-0.3244649210378098,-0.1827987888797528,0.06597385743172078,-0.2783558771825129,0.9489449871010665,-0.21383499574360568,-0.2690654606402916
