end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111026,20111026,0.0596,218891662.11,203982628.83,,,15070975.88,12866707.54,26149198.7,,110785598.74,153085290.82,,383050388.03,40456508.41,,,711268953.77,11340588.51,422819384.4,422819384.4,99574554.13,0.0596,-0.21912020569254026,0.023681057451575074,-0.09530976349037665,0.03199259234741106,-0.07094878294384392,-0.1294462644310822,-0.6765621301255145,-0.11350891919403758,-0.5284699112488237,0.42365606047081056,-0.7960792125226936,-0.5693572738556735,-0.34743433522959855,0.02329465420143706,-0.09737618910273078,0.03481024783941589,-0.06983784844386316,-0.13267409285779302,-0.6495588734736193,-0.10865502503776424,-0.5098499938168903,0.49349457750926295,-0.7842319731810795,-0.5588274827036368,-0.3285962008405112,0.09292245302127689,-0.020423231108587864,-0.07350032294397715,-0.0984159913313762,-0.2892148874829794,-0.10821688127708155,-0.31021854528266224,-0.03726216605483361,-0.25542260080064433,-0.18512057088445466,-0.1544777276505522,-0.025146077660297927,-0.07377031224115463,-0.10282028143930094,-0.29211611769764395,-0.10047017193004594,-0.3251830470908277,-0.04752039808695936,-0.22998549009763397,-0.1661540428935816,-0.20245238256941317,-0.07621117439909586,-0.08302268355489881,-0.1596691461134836,-0.11170109070429475,-0.08565244413233747,0.10893989191585353,-0.3620432888989345,-0.25615332221098036,-0.11588442437163159,-0.07940439147366399,0.9380309449327391,-0.10359308342203073,0.7734941899423474,1.6530615204971693,0.01541024480621062,0.21114454342605288,0.11484936440579353,0.3862716918948601,-0.07543477364373619,0.13584848077609352,0.5947086144893653,-0.28136253001699885,-0.1085668776037551,-0.14528772884111749,-0.08666386143466927,0.03943964952739378,0.7755217056629696,-0.49143462594024007,-0.28529308422437183,-0.21651708936299138,0.10257882543640472,0.0967832970582476,-0.1684271845298819,-0.08871905301659573,-0.11636438364818501,0.20530752400992733,-0.49942272586014735,-0.2713430045422362,-0.18051948430702758,-1.2156050805127299,-1.0369631180634444,-0.5098996748044211,1.0587657847378131,-0.12665954053385775,-0.2106372172348618
20110630,20110819,20110819,0.0377,139616969.51,129406804.68,,,10210164.83,8235924.4,17906153.35,28103497.77,92734318.3,162885020.18,,341192509.87,41912101.03,,,656453779.61,16484007.6,372634993.38,372634993.38,46056546.81,0.0377,-0.20226707699853766,0.02840607318512371,-0.05765748735612033,0.043764042292996186,-0.06225156734372789,-0.12083697365617058,-0.4646519629478593,-0.09969702262940586,-0.5017437635335731,0.02640446284856128,-0.7799436969476364,-0.56071072652352,-0.09867059292622951,0.028494443777517045,-0.058477850799811236,0.04423070764952799,-0.060753528288814584,-0.12570592404170863,-0.4482995604395351,-0.09583415041374031,-0.4846774388150831,0.033926127484901876,-0.776262553420064,-0.5550093924254126,-0.10249896613905674,0.164453233146977,0.04749118123182839,-0.07365663869021036,-0.08773974299643535,-0.2810672781938442,-0.10953534875349356,-0.28289831893465056,-0.10305283437096918,-0.4314368153971151,-0.34343592728403144,-0.05282908695706918,0.05269563104750173,-0.07481399815156035,-0.09192819377417122,-0.2925501854073855,-0.08642052304295399,-0.3144829920783783,-0.12043075613527636,-0.4281415017518278,-0.3596578586855264,-0.07846620414445063,-0.07575079003224998,-0.0875106175636143,-0.15827973174003088,-0.1092244636583093,-0.02637406053543026,0.02239048143365232,-0.3088377823013861,-0.18276209010069452,0.025204142697681755,-0.07800824092564265,0.8323702296850412,-0.1235039697173588,0.6504857148133882,0.9044038657772648,0.009731845551274718,0.18411879562931258,0.4360992897294506,0.7873574638143694,-0.08136944423014891,0.3473563204327509,0.32605242582067284,-0.12132060045991495,0.10072956882147832,0.1694236711445301,-0.08927985325581705,-0.04318809563425341,0.2187793384955054,-0.30557394034532037,-0.1784839542815502,0.05001046144196173,0.16854426932773844,0.017791068458850815,-0.14158681333836903,-0.023940699450503217,-0.01731230136540212,0.044188081891066815,-0.4539950159210274,-0.2254774519047316,-0.01582583039989552,-1.1415947934996644,-0.9376369478710255,-0.3246416134816693,1.0532212278771529,0.2779822380070248,0.04786316150402626
20110331,20110425,20110425,0.0208,62031725.42,56686531.23,,,5345194.19,4429861.6,8439065.86,,82075985.28,171498264.5,,345005314.46,43367693.65,,,635516840.66,18486557.98,355504117.23,355504117.23,51361233.42,0.0208,-0.1471026596519714,-0.14195754188273133,-0.1330981649744346,-0.050797821917795985,-0.09225677879569766,-0.1369539935885169,-0.36034547777013504,-0.08605976654005583,-0.5287609826496404,-0.045081502720693924,-0.7473652185363161,-0.5812250909077944,-0.1549617384593601,-0.14152420103625013,-0.13366747982274144,-0.050266041304056715,-0.09600229892879211,-0.134241250343279,-0.37062957510574185,-0.0850747852869012,-0.5221660043929904,-0.04131361271849956,-0.7715988357818235,-0.5873815429822906,-0.1613528387774209,0.08626206931446363,-0.04506970966580657,-0.07111429183164528,-0.09563760328233603,-0.22090716413265526,-0.09991890209405249,-0.24321197727914146,-0.10162421004901359,-0.30854084564649953,-0.2554928650162625,-0.05375487798724247,-0.04544121621893242,-0.07159220217135699,-0.10043901364527517,-0.2311045137734918,-0.10563582513665884,-0.27035334866948607,-0.10999409859195707,-0.25379059532237086,-0.25237603352331917,-0.07534275620319518,-0.07494132767919116,-0.07957901209562347,-0.11198097684410975,-0.10494189254590612,-0.03892697934503724,0.015007161765747797,-0.2056314784939883,-0.14613077578724532,0.10506492506983482,-0.09972741190624707,0.5739499360817445,-0.11002388772079323,0.5439219312287212,1.0129058975734475,-0.034939990950036026,0.12573070470605624,0.5934337111771905,0.8645110140465231,-0.08181016141006899,0.48365553742932177,0.2544057016810862,-0.030708160611396376,0.19273018371874878,0.34310316335935603,-0.09144333262514381,0.08081329282383849,0.16275941701626248,-0.24605811241349979,-0.1597108810335075,0.15214704552318686,0.2262702655162597,-0.00014447095149394226,-0.11109981616812219,-0.0006500214021572091,0.018096730951360853,-0.039326262456614,-0.352355775552349,-0.23182479631611547,-0.030807976717528544,-1.0525462234151628,-0.895313777251567,-0.38436838346991076,1.0477205316813953,0.28262167661445814,-0.014598963818766146
20101231,20110329,20110329,0.13,276716018.67,245568418.93,,,31497363.54,27084796.82,44721184.91,62398086.47,81086948.92,176893051.73,,336442639.94,44823286.27,,,630502315.94,16915578.63,354919454.11,354919454.11,41641501.7,0.13,-0.027569614985346567,-0.038459169331371446,-0.12381529157187898,-0.11343630163540287,-0.08617108011402136,-0.05714064007176635,-0.48530960627968805,-0.0881042498023175,-0.5136020495023295,0.0632612317815851,-0.8001009435029419,-0.5591085126748139,-0.052402532546299625,-0.04135619543363958,-0.12581277830693463,-0.11249229156293857,-0.0820529401260704,-0.05473742282666838,-0.5066703018293691,-0.08251217256089138,-0.5367099474129434,0.04623064363730409,-0.823668428663543,-0.5790014080091233,-0.06291069805673512,0.08458216746461805,-0.053809124030566355,-0.09550950422491662,-0.11605136186585009,-0.22755247818576102,-0.11709400941908066,-0.018467905398455227,0.026996831845720062,-0.3187550866391872,-0.19860718221956986,0.0810336069428723,-0.06717200021026287,-0.09373785254891447,-0.12020766762697932,-0.24397439088936757,-0.12378246985902336,-0.07560843741333301,0.0130171034179015,-0.33451060468374283,-0.21409981860297386,0.07897461044999433,-0.09770511092496627,-0.1016073992924908,-0.06466853366708591,-0.1242410523252798,0.2517100035586264,0.014017745327925085,-0.20865332493699856,-0.03129691357766504,0.22746122457771695,-0.050350483814802345,0.7273575289155148,-0.10878634694240831,0.6496396902016863,1.3587139813361424,0.03374539869097905,0.21792681940622793,0.9242239898242209,1.0032579633748129,-0.10798150121565395,0.561054280422633,0.7053491557702781,-0.0008378027481967981,0.26134211608009456,0.5806909902560624,-0.11760147912578153,0.06824908843249519,0.5084849167735039,-0.41146552358252897,-0.23823156165175308,0.5402192935602217,0.23766048231551895,0.05754329503163426,-0.1281066913946696,0.01264414882190054,0.09528087718846498,0.0015763120057342142,-0.5161186035105992,-0.28149685244263617,0.057921051787571766,-1.1865377070036662,-0.9559238137710615,-0.3020478185653663,1.0448003054965316,0.33637704887875974,0.06722361721349085
20100930,20101030,20101030,0.0718,176676232.81,158850966.33,,,18175030.28,15256652.05,26225167.37,,105886022.67,182056085.32,,333637893.77,46748627.29,,,592959966.15,16959690.54,326606150.34,326606150.34,23734764.56,0.0718,-0.10924454980999639,-0.0792750639384807,-0.10462533784670196,-0.21276199351456093,-0.07848644413854722,-0.07257736286364508,-0.5355436924390804,-0.0963096445078207,-0.5594694142767713,0.007043148696884673,-0.7975221794864453,-0.5587854514682851,0.06640454533818982,-0.08026520352744013,-0.10454657424035893,-0.2103620838842116,-0.07759705934137523,-0.07045017515775832,-0.5579021467207097,-0.09136588726697864,-0.5626599403458182,0.003052726357468654,-0.8136321972768618,-0.5724468993662027,0.043462791963491516,0.014237161853313288,-0.05314584100603032,-0.07837557897333468,-0.08030467286500101,-0.2773089627576119,-0.128516913088023,-0.17833950658063094,-0.045477444364855325,-0.313482232411945,-0.20376064667687266,0.1291821694187204,-0.06305812956486247,-0.08437022128455525,-0.08187595998959175,-0.2908153183922636,-0.12814319973310898,-0.19668760363478024,-0.057419253732798006,-0.30379642519711436,-0.19534959456680148,0.15201616442104884,-0.07836019042909413,-0.07598235702114871,-0.14814335287164923,-0.13422571198559885,0.06892054932830298,0.06482233816126014,-0.2614914232738959,-0.13785140918267727,0.3159135114516816,-0.07337835462011345,1.1055217566973337,-0.12137876649181656,1.046504002736614,1.2138105492943332,0.23887151471848247,0.4354557568220328,1.3014158677520584,1.130342508957595,-0.13115267515663415,0.7135236589217472,0.20476421268442882,0.06955036638946846,0.36718469635570133,0.6087968962870105,-0.13712089384368717,0.17167038330092926,0.16572593183944176,-0.40674695327468924,-0.18801630329277633,0.5591103125924813,0.3350214459218448,0.051922320344032935,-0.09975788576159636,0.08613012678394832,0.1392980797030517,0.029642435899698713,-0.47197468070164195,-0.22969398114670772,0.11711641486775118,-1.1056311332426623,-0.878457148236543,-0.14832208958884033,1.040756511056371,0.266426911920595,0.14953000616041393
20100630,20100828,20100828,0.0445,113931712.66,102624571.83,,,11307140.83,9526818.84,16673963.74,24768845.7,104614637.38,182376780.74,,332835846.52,47839522.84,,,595101964.57,28757294.72,334477981.97,334477981.97,36266525.12,0.0445,-0.11853668612099302,-0.05394980376343709,-0.0682213726682003,-0.09470342218120774,-0.09857577017482298,-0.09130465024927036,-0.708801928650454,-0.10227611904028383,-0.5851065998872482,-0.20280457381939612,-0.8321999110166112,-0.5855907753670381,-0.12334335282179217,-0.054084113313667574,-0.06880435701202309,-0.09350491714354095,-0.098078308184446,-0.08898457636318532,-0.7142528057426234,-0.09772736106647913,-0.5833805757738676,-0.18231739709730396,-0.8320777763085054,-0.5898405715202948,-0.13868814691207373,0.07322761975395499,-0.059765956133631504,-0.071560328091318,-0.0981221222006263,-0.3130692867545003,-0.12393827461025939,-0.23703281834081116,-0.12541338147985903,-0.3162446036080422,-0.215875280982604,0.012823802203785217,-0.05752555764340771,-0.07369549595239185,-0.08616807586807017,-0.3176510319874528,-0.12639976781655732,-0.2506522137883768,-0.13226450371913825,-0.300589773009484,-0.20312495294571017,0.011135333253187468,-0.07104750798839926,-0.10068004026360884,-0.22463538478972894,-0.1263556133246155,-0.004854187271521522,-0.07712324523124267,-0.31300869929616115,-0.16636576670123174,0.135732019121659,-0.08211400605404913,1.058320601866029,-0.0664498528516525,1.0086981658523846,0.33085357624211054,0.2432609710215484,0.4313745387708304,0.6786272151363626,1.1785064215433558,-0.13532638373404707,0.7435128461864277,0.038146988504652764,0.09514799282747362,0.3571625785694518,0.3419586278175555,-0.12596834255030329,0.18281224075518304,-0.07472432582303769,-0.4229584819295955,-0.19932709365607168,0.2629871193551205,0.3279424891730297,-0.06634858859711688,-0.09971241194284734,0.07686081006961651,0.09783666000620246,-0.12174612534836715,-0.528190982000554,-0.2567598521732204,0.041195933367001045,-0.925642470928199,-0.6751886802279894,-0.14320520834130174,1.0323999567152087,0.2265687918239425,0.03757371848085744
20100331,20100430,20100430,0.0136,52980626.9,49074780.48,,,3905846.42,3013777.18,6439091.05,,77131790.01,173732415.42,,332702236.27,19635502.74,,,564756868.56,16483523.05,310645927.62,310645927.62,35762296.49,0.0136,-0.18125839054026788,-0.10860527252250321,-0.09655732324430819,-0.03741765328322776,-0.12405311588151836,-0.06832260527116062,-0.49722992850990394,-0.10153227596797926,-0.5430909912927364,-0.059466797545401955,-0.8261056486279985,-0.5867248770850804,-0.07695516181587997,-0.10963410352962916,-0.09845311481938564,-0.034805190170232224,-0.12864009263335124,-0.06603319695718406,-0.5134465890948614,-0.09468327196743533,-0.5284410611399074,-0.05081302960248746,-0.8388705876053224,-0.5957498626039718,-0.08288402295972766,0.1348806148062465,-0.04570307749165145,-0.10413049845903795,-0.08182324672887877,-0.3118303723526904,-0.08513560092947683,-0.3428262048398324,-0.10339394433797434,-0.3316648271139798,-0.2421406114728651,-0.06188491738838841,-0.08847852010033652,-0.1024982696654637,-0.06891375453104688,-0.3307920784984108,-0.0855190704565136,-0.3776298292910912,-0.11965070740771491,-0.32002480527245203,-0.23417308028262115,-0.06618427982194304,-0.031799154643372206,-0.07224567273754771,-0.20778723717148737,-0.09560524118530668,-0.13078753451171124,-0.028132465246535378,-0.31317378092290793,-0.2107713259113158,0.14698162945271487,-0.06927372200187831,0.49757861205892523,-0.10434070821277353,0.6495535667268203,0.5968786750702524,0.02908673585158262,0.2164758092989041,0.47708536994740486,1.090590195289498,-0.13161810729103765,0.8149991832879337,0.2431678370524086,0.12162047916860871,0.4435690812966041,0.6124322663539921,-0.14149891411447535,0.3280612618187217,0.13312259002259264,-0.3825231108131041,-0.14555843319810138,0.5312009411561608,-0.19130932032551073,-0.09119441163053295,-0.25541876000411573,-0.2408764217041849,-0.08497423509435496,-0.04584929210044291,-0.5615918106471136,-0.260962739612209,0.05036088515286963,-1.0876699060004338,-0.8684200911102417,-0.3121767735269403,1.0473711460126762,0.3578594300247124,0.04090118989010012
20091231,20100310,20100310,0.15,243642939.16,208376473.04,,,35973481.61,31544477.81,46488093.79,60131904.49,84536115.68,164813009.92,,329232638.28,20361731.34,,,561923748.39,39168091.41,310826584.63,310826584.63,32186148.92,0.15,0.15232048691372563,0.015572450308736911,-0.13230340500920793,0.036966457199300536,-0.09686661146440011,-0.04773933478491552,-0.4745269153481075,-0.10204150551138373,-0.45761675818327846,-0.2077835180712737,-0.8149623572114889,-0.5400780841125405,-0.014960681640316801,0.014987892360233736,-0.1344685033255309,0.03589187219173927,-0.097352185444111,-0.04720069260150795,-0.5111031525598607,-0.09450378368062944,-0.5332608466905006,-0.20023233893256798,-0.8685937256765186,-0.5975759377410136,-0.06068729531713643,0.0426926898133047,0.03964285534751969,-0.005142521792481678,-0.05719874724053338,-0.00925498058095952,-0.09394284479924582,0.3056297705656191,-0.07503443375325107,-0.13411487926884386,-0.011638784512886498,0.2963701335806888,0.04453765825551261,0.0005521321384406654,-0.05738170870888574,-0.020151344742656813,-0.093614057593563,0.289145230741754,-0.06887344030833756,-0.13153235347368394,-0.004636408055592708,0.2050061654990115,-0.006334117557698665,-0.05619009148019602,0.028253579621134037,-0.0992121337997104,0.5649853879724873,-0.031601224752608945,-0.024335504028037386,0.16811076664490404,0.3825437442027841,-0.054599086810581836,0.8145457945124909,-0.09617243430412475,0.958138041571677,0.41977270217802476,0.24643114585529624,0.4327663733188468,1.4259626121781555,0.9483887459695782,-0.12838974144606596,0.7406289350950905,-0.006950619099574641,0.10577601463971367,0.41486052821071573,0.5474846747114023,-0.1527006108951913,0.3617641743211283,-0.14440634354316492,-0.3326625841134198,-0.12842110542152962,0.6532075678327048,-0.19836764201532464,-0.11812129016293299,-0.2771854935452368,-0.25260421275569295,-0.08334212339177828,-0.14291183524817339,-0.5752503131448798,-0.28874852728163763,0.061119090370343264,-0.6746642123604726,-0.4159036791597454,0.045400552186158835,1.0165432669763457,0.21985835614332094,0.029968984070229118
20090930,20091028,20091028,0.0869,154832771.51,135661823.22,,,19649111.35,18225075.0,27068913.76,,107450707.06,176984191.08,,315346320.12,20949959.94,,,535619876.95,24563951.0,295959500.02,295959500.02,24401879.69,0.0869,0.007710934566548658,-0.1548785447410058,-0.09319600780679976,0.00288714635107335,-0.2142528304886502,-0.23322160665972902,-0.6135798451308749,-0.04915601082935273,-0.518340693022903,-0.21420073623380692,-0.8166600422466909,-0.5647067292506806,-0.006741298901532901,-0.15430009164737807,-0.09330408157723653,0.004190659722223335,-0.2236829460632222,-0.3256447356078742,-0.6486302816706422,-0.04867061478052144,-0.5595984022810979,-0.22580137398248953,-0.8635641584650118,-0.6065382581293789,-0.038725266068707354,-0.02024565854388046,-0.09708366588463965,-0.1287854417057117,-0.12381615889279046,-0.14559793947405258,-0.10317057207193367,0.10535207634355313,-0.10854024619983409,-0.24717929200855682,-0.14865886654641156,0.11258406287491379,-0.09389661928865077,-0.12893596217573705,-0.13005086087777049,-0.1298792142442018,-0.10155179584839936,0.16556658815894115,-0.10086131104053073,-0.23154556875354468,-0.1282266388108317,0.10334741520507615,-0.1298635585311276,-0.10463738387466028,-0.04106128570827869,-0.09206649300390678,0.3693760942028129,-0.05472579973975894,-0.1430176258586294,-0.02306754131738327,0.14902643118895245,-0.13486184758361203,1.1880039314696487,-0.0939133907325949,1.2712111217799078,0.7412410956307997,0.3781785077178528,0.5839434701476667,0.7775946956909251,1.3268163744979702,-0.08275727306957745,1.0405959761457897,0.07420496829825539,0.25617151434312874,0.5839572112147482,0.9600191352171507,-0.07995303698896605,0.34809342090797835,-0.05949530397679493,-0.3587027084292376,-0.1472690791238413,0.5892310540163685,-0.14846323160598385,-0.10908638289870504,-0.2662745728253347,-0.21588627913645136,-0.04206544776774254,-0.16158873541536584,-0.4709509662588367,-0.26130714830913976,0.013929032453329548,-0.8928818089286884,-0.6654792393114929,-0.08136615371686431,1.0056078662813062,0.13271841539631818,0.04866846774357309
20090630,20090826,20090826,0.07,109866622.36,94918848.55,,,15411559.87,14797305.42,20771860.48,27212647.39,120688297.18,182210999.63,,343811030.96,21676188.54,,,543757752.26,23797367.96,307525144.91,307525144.91,33751421.47,0.07,0.052737815666975975,0.012280434367520831,0.036406134144349234,-0.045144099274346754,-0.19595482644584877,-0.2531785778742234,-0.6106755135283055,-0.050096703051845,-0.45499100039515,-0.210237714398772,-0.7774383334322454,-0.5398400853935624,-0.0180482000696939,0.012355979975678165,0.03644303141526707,-0.04503862890610547,-0.20017803050811858,-0.39578091352086403,-0.651574741184863,-0.049009911913296365,-0.5125566373670685,-0.24752298699031058,-0.842850143703437,-0.5956433800567696,-0.08329659497461679,-0.04562041421529778,0.026223292364094496,-0.11421556818685534,-0.11282525191620757,-0.11008368577166719,-0.08711376777303786,0.224156439673628,-0.0550844322492559,-0.1770526497133471,-0.08285851494649696,0.35834729648702474,0.011658504781212864,-0.11360983695974042,-0.1201267419213622,-0.07686660343974243,-0.0876741039044392,0.328022928720268,-0.033465043346463254,-0.13920491285525105,-0.03651978461056455,0.18650471950297723,-0.11819937102708587,-0.1094380186739521,-0.06245763903378799,-0.09074498546739784,0.49725119046903066,-0.002198456232603813,-0.0890176088410596,0.04419464092540737,0.45737532426083144,-0.1699545460628661,1.318234840986801,-0.10026513501088027,1.5823455863888254,1.1975589031172644,0.5497540494413841,0.74820989603856,1.2630807990317756,1.1425801710456163,-0.07718321459526849,1.04705164720934,0.11274906780764377,0.25652507564428895,0.5340953964592678,1.1151491106184819,-0.07311437460377036,0.5754184999955855,0.0034140995386733376,-0.2925513941035001,-0.08847102903805082,0.6686710594980951,-0.14903017855168213,-0.1066776963864311,-0.2692415262391588,-0.2276259184525301,-0.07906748164956773,-0.13915209331256229,-0.5651805215207084,-0.35399464399121117,0.053819066205728676,-0.9007072449271364,-0.6956060241478161,-0.16494195380920285,0.9837062633138626,0.19797670984093438,0.03528456214158969
20090331,20090428,20090428,0.0253,40000414.05,36731786.89,,,3471584.48,5009623.11,5429081.95,,86573034.25,195184190.57,,330398501.09,22402417.14,,,532117348.29,18898405.88,305672423.25,305672423.25,25076347.87,0.0253,-0.09689361464166091,-0.07523144994926328,-0.1325685554819239,-0.06388574357862334,-0.18604577648716486,-0.22754547992666324,-0.6791127923674773,-0.05228069395337707,-0.6006602419201054,-0.17629639179396883,-0.853274133794381,-0.6523947271292017,0.06737317431358449,-0.07592912564533968,-0.13135885792672145,-0.06306566409589777,-0.19165734971819096,-0.35640704851745,-0.701941751038605,-0.05296241607222378,-0.6112123280907886,-0.1723101502368362,-0.8959470475695515,-0.6846688830715572,0.020227305839741774,-0.010407385429388887,-0.08193560338961318,-0.11877721816108164,-0.10335030796112912,-0.18415382633512012,-0.04612449034162277,-0.0958827770621883,-0.09167673076681102,-0.2595262073087657,-0.2043820607519669,0.25160935676985974,0.026428834350351177,-0.11779893050807796,-0.10601809252963972,-0.08346749527697701,-0.04615373401535447,0.15157250411885942,-0.028269026261516568,-0.16641687161852406,-0.09768111338379808,0.47772452042580604,-0.11959787893317497,-0.08433908308609572,-0.146174670679377,-0.04582216632616422,0.06850670132093883,-0.054747480749891365,-0.19711158945603385,-0.12543733511086225,0.3752989770949836,-0.19260347478830583,0.685145802979259,-0.062058707445905484,0.947755839466543,0.9894910336091275,0.20082523895262572,0.35872384068437413,1.171893377249118,1.3571293282947965,-0.04578331316325349,1.1860704902567243,0.2641249375078419,0.3383150306733861,0.6488492714595212,1.4288205593298988,-0.04590415116649526,0.5475515953812925,0.10049678947438004,-0.2825483803200683,-0.12117565250520888,1.035655403228922,-0.11791485001357102,-0.08783320923504594,-0.2358441722854205,-0.21437854988527874,0.020569353946250875,-0.060673314265390646,-0.5927332981113359,-0.3697766087747879,0.2533324723835819,-1.0104477612797977,-0.8167321793827473,-0.13818447213689822,0.9533751826063567,0.48885188110776473,0.23339949227105733
