end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111031,20111031,-0.0441,918986915.97,792712490.29,,,124631979.15,35552099.47,160112347.06,,9462650.01,4046410413.57,,6313068616.71,45090056.25,,,7445673817.77,639277061.64,2625591224.08,5709458501.44,1381796727.11,-0.0441,0.07048745559597715,0.00883767504499853,-0.05842614407671217,0.02267137364792846,-0.05837230896349234,-0.1368689696992632,-1.148635981145966,-0.11223260466199916,-1.0050203149327843,-0.4691625136006574,-0.9209735953460052,-0.8655064558255742,-0.4852593715519958,0.008446058564673984,-0.07057340678955269,0.025773971632615824,-0.05652013461112603,-0.14220905789903313,-1.111748929137564,-0.10751208999017366,-0.9863293971730532,-0.5028291137000095,-0.9304079121211106,-0.8665547701981412,-0.45691151185351964,1.209759565855178,-0.017267793697349113,-0.06463814938808854,-0.09949468189191875,-0.3772083439230085,-0.10675538279798158,-0.38366485196096367,-0.19912530717993554,-0.2364782789771018,-0.20929374619744903,-0.2036167649330154,-0.029453418912427285,-0.07037292607842871,-0.10433332565363346,-0.42681169666718366,-0.10023771903779882,-0.5704051424682447,-0.21860039365630474,-0.256642551838436,-0.20745265474892804,-0.30302457366627084,-0.06536377578303827,-0.0851003188659979,-0.3870113192894629,-0.11008778021761921,-0.3599203734068264,-0.15039785256006016,-0.3653815844969874,-0.41776716606280084,-0.2521181070884899,-0.10151932470962231,-1.1744748312911928,-0.1067433462224305,-0.9155634629663942,-0.3285494978915851,-0.8214821673968584,-0.7590752153129181,-0.667410772921479,1.518579958123613,-0.07112251512422946,1.9788663017176529,0.08038511631317505,1.7124017966808542,0.6819102949507931,0.045420178154887976,-0.08198756312375513,1.3678106875022156,-0.1419087864589158,0.4624152217193201,-0.1394630069177455,-0.14466875637231363,-0.5084558310790575,-0.1896694616722606,-0.28940885614804984,-0.4702291554438099,-0.24952380981747493,-0.17346537998276496,-0.2000819995146827,-0.40248066424799184,-0.22292837980189137,-0.006679509574346755,-0.4966509754466361,-0.3329270911875897,-1.4430586967246097,-0.3430777053246789,-0.21665815962716578
20110630,20110820,20110820,-0.0251,428791424.23,408037808.62,,,19807812.51,-7890209.33,63477552.79,85872009.77,13638824.08,3969911374.84,,6367548526.62,45562259.48,,,7487499855.21,823176962.29,3536384781.11,5735242058.47,1842275882.48,-0.0251,-0.29276900069607315,0.059198217880139,-0.2293678497098128,0.04304012395835574,-0.054322129975124395,-0.1274767785800876,-0.8462623714989855,-0.09889527501394436,-1.0749353665230446,-0.3510740488683283,-1.072151136477192,-0.9534832490258638,-0.28575403043586206,0.05899204943237138,-0.22020801640140145,0.04367519313039678,-0.05249586477642972,-0.13395991421518813,-0.8120990257714895,-0.09501200310496523,-1.0252817817167437,-0.3287989527873042,-1.0707123311462652,-0.9504336114972683,-0.2871797572984142,-3.0,0.0376194273729793,-0.0697992269146504,-0.08909910164400048,-0.45786645981847074,-0.10933041975130761,-0.5767216399979396,-0.2548071065657872,-0.5411349216465087,-0.494034821977639,-0.178455493863036,0.02934178156681087,-0.0774372661139663,-0.09354259636353845,-0.4688897781842583,-0.0866494633774017,-0.6558284743438406,-0.27930430473272083,-0.5597677841437801,-0.5280779710545054,-0.22508047303317055,-0.06250302257838286,-0.08968306216780063,-0.44947332349000185,-0.10809535232841248,-0.4902889273718853,-0.2198739059125286,-0.4731005164591267,-0.4334422782132927,-0.18471618275737547,-0.0960218149036564,-1.1619072312942087,-0.12656560234297476,-0.9167428418413627,-0.348550329828561,-0.830263666992359,-0.7512914881600223,-0.3960004128323493,1.480675078408321,-0.07584593803358192,1.9606108500222088,-0.03483801991052903,1.1040835172131356,0.7259379578960731,-0.03258622705571756,-0.08384488548521862,1.381718469093309,-0.21445548465254094,0.022055266842862575,-0.10319585975403019,-0.12203312158636012,-0.5025614509226918,-0.19063442602940997,-0.30601722888554816,-0.4593575631594054,-0.1340879467362407,-0.23493305874560638,-0.3645884426174197,-0.36247130998568666,-0.16805307333536715,-0.05628457878665606,-0.3066167125301135,-0.2856877611611089,-0.7555308680982066,-0.33110158597888417,-0.32068614414025903
20110331,20110427,20110427,-0.0065,236990254.89,224277324.58,,,12218208.73,4226371.02,23618076.83,,36684922.21,3345809702.34,,6128606097.05,45788747.68,,,7228478474.73,646215438.78,2784035357.1,5450902634.46,2204194748.37,-0.0065,-0.2683278173815196,-0.07313148789662659,0.26490077268061124,-0.049249289678143314,-0.08401665635872164,-0.14303490175561856,-0.5687694463834134,-0.08499399421973382,-0.9941298831648094,-0.23884501523818183,-0.9419575945064164,-0.9206642272080797,-0.39461925182488267,-0.0731210978836724,0.24636259541813726,-0.048785866530549934,-0.08510809356527554,-0.14106047918149753,-0.5776927648706275,-0.08397562313917808,-0.955715927616051,-0.23787370853969117,-0.9656658531796375,-0.9254015944955961,-0.38998455105592894,0.9680356198642435,-0.04521232716937115,-0.06993346130386657,-0.09722423078151882,-0.3605263387305735,-0.09943595556266281,-0.5687384841869646,-0.22389355250218515,-0.39784072090894207,-0.39322787228452977,-0.2996941309361145,-0.045860853558177296,-0.0712241112056911,-0.10229919180426625,-0.3687594596985353,-0.10567439279996081,-0.6225634982282947,-0.23724468285681638,-0.3462533024813411,-0.3948309042937034,-0.31968642918524326,-0.07259433154333478,-0.08198877798503397,-0.30250539931666337,-0.10400697717203207,-0.5443146986078924,-0.2154956169092341,-0.3426138206972049,-0.3603119447179454,-0.38227250998096274,-0.11932876902306329,-1.1279463907108833,-0.11239417019522298,-0.8814768742770624,-0.45021794424478223,-0.7334709434824894,-0.7407899754647312,-0.6606363212303774,1.0979311350288015,-0.07585196768701266,1.6106440524890389,-0.01916617812127037,1.179166343951913,0.5056989992829254,-0.15942205085462174,-0.0841106695505715,1.3999806540058632,-0.15389364171341177,0.1744626656331619,-0.10099934061619927,-0.27719506656584647,-0.5111178847578818,-0.19290034492132496,-0.26609418365852333,-0.4452240172432747,-0.1995185503078538,-0.12436065234241424,-0.18181664236065878,-0.37452627081104467,-0.303230459822259,-0.030081360515106653,-0.46229698425356475,-0.4229091079125548,-1.2111408859633452,-0.5103210021766688,-0.415706530351999
20101231,20110420,20110420,0.19,1918920172.16,1566075727.35,,,367532604.89,240946241.67,426193007.06,453055793.98,30363665.1,3166053185.57,,6256851305.29,46197314.84,,,7325176184.38,782082127.35,2633489437.77,5550356715.13,2580689093.62,0.19,0.3630353817323707,-0.06510586196402146,-0.13543245306293772,-0.12287872452330244,-0.07352410624903012,-0.05757656767315752,-0.7781783361378495,-0.08379637852118257,-0.8874029131733426,-0.3314562252924388,-0.8317204765273051,-0.8639691298258119,-0.22348886842950125,-0.06746750048827128,-0.13889656737023048,-0.12260968773178478,-0.07058805308267453,-0.05514302479796409,-0.7966632826540175,-0.07899150567656284,-0.9081396498649827,-0.34842654240328724,-0.889517209310695,-0.8874635451340204,-0.22211464885851553,0.2594641244843755,-0.042063499257731535,-0.0781855049405594,-0.11699107717147206,-0.37291069131798305,-0.10569205598460385,-0.014756669544732155,-0.1783627692932494,-0.18733887971292443,-0.27076016782261214,-0.2431274737005177,-0.07070281221682437,-0.07611009132565516,-0.12160099543105402,-0.42373120636914524,-0.11542852516862387,-0.2955078627010247,-0.21052454611869142,-0.29005135214497757,-0.3360531970267162,-0.2891241711370643,-0.07794793896383921,-0.10290755042635749,-0.29543972509685873,-0.11074508843150287,0.10000104370971594,-0.0745651842608436,-0.09710383440391676,-0.23783004838017316,-0.26382531321822794,-0.05179249990747951,-1.0790397571877357,-0.11228291063129525,-0.8356329285293435,-0.4422228281490134,-0.7648489136641775,-0.7272234504585917,-0.5877077257138132,0.9085623347993299,-0.09582564718370307,1.4500673013039682,-0.016033865781731164,1.275552347118496,0.43647658481307766,-0.21500602406082442,-0.10198678622339695,1.4335460860607445,-0.19086305681884594,0.46312844161072136,-0.10389251669489961,-0.42663197264369074,-0.507812648205255,-0.18376416250185046,-0.29760276265227026,-0.4377986919499891,-0.2517756911713593,-0.13544233249891122,-0.20735538112997626,-0.48559032417139664,-0.40864753878581317,0.3169174018342411,-0.3396869193612294,-0.3512505907775705,-1.4212639194061836,-0.4324187318362426,-0.4050484085972972
20100930,20101027,20101027,0.0189,644179294.63,550522386.8,,,96218091.44,45353448.06,127951411.65,,33303554.11,3170899253.37,,5979333076.39,41476092.7,,,6965290693.89,621260246.76,2812005160.48,5374676622.46,2285042530.75,0.0189,0.0930528229882685,-0.11636734784962967,-0.0873406714877843,-0.23672741881267217,-0.07224993881451908,-0.07393282809056213,-0.8587989584444,-0.0943722549201081,-1.1287295766320333,-0.5702906045837991,-1.050197745705393,-0.9406490968233796,-0.41413378559659875,-0.11714801824994049,-0.09335462677919583,-0.23470809827317504,-0.07170642291166326,-0.07194749412261957,-0.8834666633382681,-0.0896905914435008,-1.0964274571102006,-0.562584618590915,-1.0742902823980756,-0.9537379400678632,-0.4116718629082957,0.2763383518195243,-0.04452878288303055,-0.06992422339752855,-0.08094565647396001,-0.4512410294414799,-0.12393924870871723,-0.5558316352927125,-0.22782798769669546,-0.37568400455023176,-0.3284355329222217,-0.2182103701992503,-0.09660763982930819,-0.0768809991862259,-0.0827006255440063,-0.5002838098272353,-0.1259109292340933,-0.7109937062925756,-0.2557607914102141,-0.40158434036466645,-0.33299138599119826,-0.23776225997331363,-0.06832821154923739,-0.0769594166018449,-0.4064408601651373,-0.12876201788555508,-0.5276600011781345,-0.1829622253744276,-0.39701757193145293,-0.4028672982395243,-0.23466745829943986,-0.0813404349015513,-1.1569388256988296,-0.1266355241258297,-0.8887687029886718,-0.39218002597784585,-0.7932370004678886,-0.7273903632923848,-0.4354153702345201,1.0559890569941683,-0.11086665934562066,1.5830784643285072,-0.0392230430199189,1.0107126558457538,0.44121610603632655,-0.13088306160996763,-0.11519224690827831,1.4425456047642369,-0.13893248213890155,0.33721402689608543,-0.1141623855601721,-0.2551726691260389,-0.5237122403728581,-0.2097997544663985,-0.31916316340533085,-0.45829824005361525,-0.1554547531379383,-0.2586126068837593,-0.28727127373837913,-0.4262270081229277,-0.2144727593038621,-0.09556890402028513,-0.46376889577653285,-0.2735395174434076,-1.149414550049345,-0.22065370290393585,-0.25074364632235896
20100630,20100823,20100823,0.0414,577437235.63,464750076.83,,,113965810.09,68871073.71,131908943.0,144021904.53,43188466.7,2847275348.19,,5256959860.66,41757307.43,,,6201270356.78,580598928.41,2033036295.4,4388387124.29,1873750681.95,0.0414,0.3105369690692895,-0.0584782613025841,-0.07653598230158674,-0.12239482404118655,-0.08895674590602518,-0.09335803009380361,-1.047154426759628,-0.10008826349818568,-0.9710403483196384,-0.39759486747360195,-0.9024011787044466,-0.8626015999316369,-0.5125774216444022,-0.05861426647313822,-0.07818581903377403,-0.12248380504371609,-0.08965260201401579,-0.09139410536863081,-1.057475776107137,-0.09596134828742452,-0.975347177359336,-0.3646469520905779,-0.9373973687397146,-0.8777660571835565,-0.4961382476557103,0.460752967537232,-0.048709829092661784,-0.05830085378857145,-0.09863028863878558,-0.3993440023406572,-0.1164209026293987,-0.2561618579382521,-0.1717902864653465,-0.22046076258801056,-0.2528755061826752,-0.18060668936856794,-0.06033429245224641,-0.06279338708607464,-0.0867702046072469,-0.4482456368215421,-0.12104347881250263,-0.43186320980341436,-0.19432289846331458,-0.27509142660274416,-0.26872727798158874,-0.1871684698453722,-0.056591387668697826,-0.10172208331264902,-0.39792676960142126,-0.11855021356381115,-0.21582536981822373,-0.15857357918312048,-0.22287083862642726,-0.3081785150269076,-0.23121714045897762,-0.09279838598004347,-1.1441219593604295,-0.06708996405691146,-0.8646114122486196,-0.26252807407961387,-0.7990958700721974,-0.7524786063676662,-0.40400063271690684,1.1471061659929649,-0.11820096842966415,1.6574085082463739,-0.030745261172952544,1.67514418198974,0.5945040185703938,-0.11558190354273537,-0.11293973370650406,1.4354251676120704,-0.15012454888377,0.7492301641423642,-0.03872074129245344,-0.24710044244978607,-0.5148732537166772,-0.1257874529574438,-0.31297246455977273,-0.4623468611909116,-0.24738031342719144,-0.19240200259259999,-0.1067703348291101,-0.40929293640562564,-0.3754431040782341,0.3227898811059727,-0.3669145864074404,-0.3313292131746858,-1.4865758547628984,-0.36355692293564806,-0.35831254481716823
20100331,20100429,20100429,-0.0103,211035218.94,193704811.21,,,19991780.64,3760742.58,31154106.13,,29458531.02,2751133942.01,,5384668896.92,42285758.22,,,6310265102.49,524816488.81,2156319017.27,4524101570.18,2241540750.12,-0.0103,-0.15243349536214862,-0.12558597248708492,0.10713452581693167,-0.05442795753813148,-0.11043753234163813,-0.06956816796188077,-0.7312558071173229,-0.10030620714655769,-1.007221748643996,-0.29192313910116297,-1.010340862896229,-0.9339325687825674,-0.3909127155756966,-0.12583067403041598,0.08708672257981162,-0.05109952988483002,-0.11453557305782033,-0.06740361179112364,-0.755216350958628,-0.09354324939903348,-0.973676759277868,-0.26356908243512145,-1.0325128086255102,-0.9564925255796249,-0.38595950587141087,2.577273247877185,-0.03498140926173687,-0.09721540892462124,-0.08233700037907152,-0.4108412057683673,-0.0838623989263943,-0.5656673018525558,-0.21002802679986732,-0.35864321820328077,-0.3159304830043943,-0.16427197287915665,-0.2028300220676916,-0.10114695509982213,-0.06934503548929052,-0.45855775350658345,-0.08589457909421508,-0.7166995290486946,-0.23465296483101253,-0.3914090593457372,-0.3220102561328907,-0.15435303022753963,-0.021279858224297715,-0.07309566930039219,-0.36915984936680535,-0.09384200898159509,-0.5175693169836294,-0.16459716048667894,-0.3839835174484711,-0.3898084541250889,-0.33573417536806066,-0.0756200358217457,-1.1662152238103882,-0.10991744216871671,-0.9081753958242252,-0.33340677459237383,-0.8630277085743387,-0.7930954042727031,-0.42160321916393473,1.0337837311921914,-0.11236117343643587,1.618133923885001,-0.020171076172801165,1.4656808671703043,0.5669849568486063,-0.20042026922904457,-0.12144759184046564,1.4773124625368033,-0.13332914504539456,0.6707519459382034,-0.043458591581042906,-0.40685049891135894,-0.5058300521161192,-0.12420015561827345,-0.33371344221078786,-0.4430469291939967,-0.31052227902186363,-0.12163320310941086,-0.17624117707201709,-0.44739913154896915,-0.39431008872103507,0.07936734275792297,-0.44813990567884987,-0.44754142436615424,-1.3837101602613393,-0.4902740343195122,-0.3779922083364016
20091231,20100327,20100327,0.33,2167916628.1,1664728878.07,,,510672928.61,381246828.28,524403310.45,540622341.23,37094843.12,2508952827.38,,5227854942.21,34946898.54,,,6120541955.22,554986180.34,2112744008.38,4349526561.29,2415162298.74,0.33,0.6108194877843146,0.008223621512168159,-0.14176668637102965,0.036028959491166114,-0.08119948902327809,-0.047863248174802434,-0.6393050149956935,-0.08794426555584862,-0.6335853676718474,-0.2740817581569389,-0.638249147200934,-0.7639564998676543,-0.3416323901607614,0.007634403605833539,-0.14481584433319433,0.034778146189842436,-0.08546725895740873,-0.04732984042264357,-0.6781867404970524,-0.08372772902929922,-0.7522491633246492,-0.26479395797315736,-0.7766707820892311,-0.8379620197974996,-0.3479556149993195,0.19173324927700341,0.04432859827712256,0.00680450910277866,-0.05724613698436645,-0.04215009385194403,-0.06437520010899314,0.5394331579883636,-0.07471999579900776,0.23920760134205132,-0.0056187944060443135,-0.033193594500540956,0.04577108288425979,0.010598130703273362,-0.05753831720712712,-0.08429902515160784,-0.06807712558830711,0.3660326245621001,-0.0933049820717401,0.14320766543368627,-0.0644380861013249,-0.04816140080587205,0.00796167545334339,-0.05639172310299611,-0.08755127353304525,-0.06946093969938615,0.6053391243469856,-0.07272706056357639,0.317114688168358,0.04298347141857738,-0.09528853022944501,-0.05824561114925041,-1.0975459778886134,-0.1070167415523129,-0.8361393166405057,-0.5302110722174002,-0.7885632261472992,-0.7394178545365643,-0.5973356746568794,0.8461154051241022,-0.09975163837651647,1.4709222090968315,0.01856516535200932,1.4065892790662118,0.5401430720673782,-0.1962750221317764,-0.11464737883670378,1.5115941308151573,-0.1042335620144807,0.6809104324625788,-0.00017425838964726966,-0.3829552608523905,-0.5354911052221569,-0.1395455034210842,-0.37542302423181706,-0.47351606251382977,-0.26396908364641986,-0.16746328478428185,-0.17002507442060738,-0.48841871386767594,-0.36506904358795755,0.1899011023384014,-0.40486087493654566,-0.3916028478514724,-1.4219998611396887,-0.3380301058898136,-0.30418386343086595
20090930,20091026,20091026,0.1681,892956222.83,672545342.14,,,236864005.28,173504718.68,222133874.85,,18803629.62,3264286661.15,,5862449846.68,36423749.9,,,6300584583.97,432382098.83,2607238723.88,4649104783.5,2233514364.57,0.1681,0.5849003353711714,-0.18678148602274874,-0.11667798326158199,-0.0032435415649252194,0.015299931225586844,-0.24415646405849936,-0.9352529456239812,-0.04862122209533621,-0.9634318113724488,-0.447549947727885,-0.9903745966410584,-0.9044163742731167,-0.3026616485490366,-0.18539672833361787,-0.11827405055265335,-0.0027236658574032895,-0.006652646774149576,-0.3447386157905967,-0.9710543851071478,-0.04829421044875558,-1.0090655766537275,-0.4821517199155006,-1.0775602184780808,-0.9614030036153148,-0.2661474308645034,0.21163294390888862,-0.06546247590941214,0.06363158287495477,-0.12507249831542644,-0.25330482268680393,-0.08825847797032216,0.1240802967544574,-0.15452333648965264,-0.15787571303162365,-0.21573881515478674,0.0010240210856641422,-0.08372894882326733,0.05291168472902728,-0.13211928676203538,-0.2968789516728679,-0.08991777144573303,0.010347433018213668,-0.18248794938392982,-0.21023129163683407,-0.25333065563222257,-0.011408589822351699,0.06007465059568385,-0.10796251466576154,-0.3159756206501973,-0.08126216393288675,0.021035601668415605,-0.15136559811354416,-0.1680795095253029,-0.23002700083905162,-0.014632000306767886,-0.18398829127418834,-1.1919072999837539,-0.10065014553672977,-0.9266511504974659,-0.4422200389826787,-0.8447663596874668,-0.771784670981577,-0.32454674847147363,1.3043443748921966,-0.07296400124718312,2.2665390968215444,0.09130234190632538,1.575251504394297,0.8552147089054172,-0.15846653197408214,-0.07137196554675358,1.8493511194163146,-0.03990567885462615,0.49586731632473835,0.023953570883363935,-0.3100424148727999,-0.5215378050470342,-0.16269860466909586,-0.3913526468850108,-0.44689043535579887,-0.10734056230150688,-0.25955438423295496,-0.29280348889373725,-0.4519665039016944,-0.16814983413011073,-0.36747685202044966,-0.5973614847184195,-0.26820912913923806,-1.113553870993168,-0.19629501243513545,-0.22277490075550974
20090630,20090828,20090828,0.095,607262610.36,476415990.38,,,133604410.97,97041113.09,140019596.25,146545708.22,25961942.13,3098357455.08,,5435795315.92,35645743.03,,,5909330298.34,432648016.61,2615403113.95,4334314103.48,1837790138.28,0.095,0.3848689778492974,0.009265478878412708,0.03584226822252867,-0.04559175745621364,-0.061664139268956,-0.26707116764148087,-0.8886494286478931,-0.04949833582886772,-0.8828143569944168,-0.557084934457266,-0.9567096454125801,-0.8650694508105425,-0.6062047733574211,0.009330881288994593,0.035726486780057805,-0.045581261982102515,-0.0746611516944224,-0.4212319709663844,-0.9238462206128535,-0.048558251775261435,-0.9264435298039042,-0.6283671962897625,-1.0462193038055754,-0.9267142263371936,-0.5871528830302729,-0.03175218692680247,0.03511241953369386,-0.0007061083598163612,-0.11519121745739161,-0.24580623718674302,-0.07793669954294088,0.05054927474684953,-0.1493661179839992,-0.17153304324278296,-0.20994052265000226,-0.09556523463615434,0.010195840100451324,-0.011376319969727119,-0.12377338203584957,-0.2794190918191788,-0.0802269007529885,-0.04829784644563884,-0.17468619317586911,-0.2139488849892891,-0.23916537205859287,-0.08291056021090125,-0.0005096373131823447,-0.1130977705126304,-0.28824000996018434,-0.0828969367768836,0.03503692211372563,-0.153284756722277,-0.17154372418369437,-0.20466046893617568,-0.1769008481756613,-0.27546988668132183,-1.206686368305936,-0.1103652011318178,-0.924983459255706,-0.5200073601105066,-0.83990355208588,-0.7721884223694392,-0.5100945779201087,1.3444687166828138,-0.06769036485119147,2.2595952339769445,0.08802926047877048,1.4585437600721183,0.8397401814838387,-0.06452081720791968,-0.06536616420548491,1.8524214924960183,-0.04776633151212429,0.42092716689080456,0.030674877720747253,-0.3156025043789088,-0.519480896194497,-0.16478168258963394,-0.39648364046722934,-0.45799254515165144,-0.27812002275126807,-0.2808591488603266,-0.3796447552717399,-0.5889483045979063,-0.3838356781922922,-0.3418990161556221,-0.5430514691335577,-0.3864851931810048,-0.993794839299393,-0.2849843615710579,-0.28302163737419667
20090331,20090430,20090430,0.0008,170563306.35,149092336.54,,,22668528.15,11311135.59,27093636.53,,35053066.7,3140305421.43,,5388043322.48,35555673.44,,,5833767652.51,414756419.28,2751170167.49,4285873652.49,1728564481.56,0.0008,0.05961903063789867,-0.0839899510758369,-0.1153686297739802,-0.06845714428552428,-0.11658507937517545,-0.23667404786672244,-0.9258794711190991,-0.052227057823100186,-0.9974703118709365,-0.42050517898183304,-1.0538117077455513,-0.9321637717705195,-0.6485893274675895,-0.08456546990145254,-0.1173033494441877,-0.06846038562720089,-0.1227745872494019,-0.37394451182537203,-0.9496619387641276,-0.05291125202580863,-0.9959527803747797,-0.42454170639360334,-1.110848150765771,-0.9757754000789426,-0.6364987097481797,0.2172842899939091,-0.038508325835339384,-0.059534322809022336,-0.10442936679050915,-0.27199386985944457,-0.0460280262887845,-0.2451551691515572,-0.15222706204898726,-0.294370143511703,-0.2828694634950415,-0.08762883002213988,-0.09331631710711787,-0.08581322316199798,-0.10896004177803384,-0.29812891954601567,-0.046129343198183875,-0.32484087748425455,-0.1691553879236135,-0.32742205435612265,-0.3052880963723492,-0.10258335323367794,-0.05346714742491958,-0.08662890077928245,-0.3331854995922953,-0.04577286280008043,-0.2679160095590627,-0.15436231631608377,-0.2934020312732337,-0.28495542604283763,-0.13670989587065763,-0.26007609909399,-1.1885922288985524,-0.06288404011059073,-0.9046003776843831,-0.5121370230570795,-0.8502268134796879,-0.788711250075871,-0.502835363669471,1.3180645407923886,-0.04575255955303423,2.255157085613325,0.11719319011212363,1.3764367421918815,0.8942635974988085,-0.03829702701963031,-0.045857460774547824,1.90504133976174,-0.03620635246111438,0.3035045635885272,0.023635369092356386,-0.27891586524437995,-0.5369637380609026,-0.1786819408843929,-0.3606309510138225,-0.45708136771643726,-0.21407818834795334,-0.2716737099964357,-0.43925823023549276,-0.5778538196131284,-0.34318706029173757,-0.4280795427786259,-0.5723384930088198,-0.4597977944320866,-0.8752408858529568,-0.305505632272094,-0.28716620724728875
