end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111029,20111029,0.5261,5038585714.31,4786488950.27,,,252428665.7,188293134.94,413740811.8,,522199456.2,472547251.44,,2169061978.1,522136525.06,,,8337800986.85,536315621.07,2886570175.54,6070395801.11,523868347.78,0.5261,-0.28772655229298993,0.034966260658009056,-0.05462689209500042,0.04547985483917291,-0.06993451636910428,-0.07246719140070304,1.264930744172562,-0.11314749058896179,0.23825667525740377,-0.07147036744341324,0.11843404029232679,-0.3100724825552328,0.31955517648185994,0.03452665800623284,-0.05758230007922239,0.046758503786885404,-0.06864722871083406,-0.05887699521490399,1.251863351677314,-0.10827900938616114,0.24926907358386421,-0.045641322391776776,0.167854550417312,-0.28471259342263444,0.2880959651631054,0.1739232762039767,-0.01989590140632982,-0.07326416119068223,-0.09146781527278747,0.05657033609965463,-0.10814909049030215,-0.16025062418834185,-0.15977027454464046,-0.17242156567441114,-0.17472764617420958,0.11107215921550105,-0.025735542639729977,-0.07354222799264835,-0.09649948114528788,-0.03572681801280259,-0.10044913073950117,-0.24242999228807494,-0.1717500285925443,-0.17506195268409944,-0.16515156588063445,0.021273006364048226,-0.07584951477998832,-0.07186655795256347,0.4893442029753979,-0.11161997154352422,0.14544582861135566,-0.08466063787825859,-0.04697254628286741,-0.22597257359640174,0.37355308619304134,-0.06771186006236339,0.5821507663893553,-0.10575877087018935,-0.2446991201930308,-0.13374801351844917,-0.24727141972370292,-0.44468572587334654,0.03294387052433466,-0.4667492557806132,-0.07557920278899208,-0.7544317734687979,-0.31049797108756794,-0.6167660176828476,-0.7566460254894253,-0.2323978763291655,-0.0868542203464274,-1.1560597316390062,-0.36572169838158114,-0.5897869410385003,-0.6857683657503861,-0.18729465418770874,0.1716307718279427,-0.11569622367775588,-0.03713231859775897,-0.13074057170600642,0.09403259990707555,-0.14454542582959715,-0.18641454972456345,-0.3784028069256679,0.03150945425611362,-0.32854068810739656,-0.6465272595981915,-0.04818972758250008,-1.370574461233183,-0.010076369899897814,0.17591203644052156
20110630,20110726,20110726,0.3098,3273253744.91,3130757508.61,,,144627844.39,115204774.17,228118328.25,329210639.9,545944894.76,308932140.72,,1807018956.34,526501708.2,,,7529786118.93,480467351.61,2286283634.5,5430783468.64,447978733.79,0.3098,-0.3100285307070917,0.06300089473187033,-0.030056710850876252,0.04831520206583844,-0.061062152910225535,-0.0345247488718801,1.1005874765662058,-0.09931647778906103,0.3171048313911385,-0.052292357788141744,0.43883910960566047,-0.26205261630796717,0.18712055195607172,0.06302149647763948,-0.03098245206843681,0.04874872157261424,-0.059497269646753254,-0.01425417286924214,1.1136467326322332,-0.09543362032417477,0.3440487855401433,-0.03188330839491567,0.5215571139885415,-0.2267767525671891,0.19567957902941382,0.17968371952931284,0.049930799398153064,-0.0732117214078069,-0.078186195446894,0.04934426748272084,-0.10950201796778566,-0.19972512124854153,-0.18421046416551387,-0.25098316130007503,-0.3482708805008572,0.0074171386149026585,0.05449729358138239,-0.07433359852272967,-0.08202525018290167,-0.017279196373681055,-0.08640670837385768,-0.245365155096692,-0.20150444158589173,-0.2751229002386681,-0.36603212532159174,-0.01573545654516412,-0.0750833654433592,-0.07297676082851175,0.3469441646403138,-0.10921740282030482,0.0481108219256377,-0.12440690828626905,-0.026594864337715664,-0.22375574094860076,0.09655235792757863,-0.03987697996856048,1.0566818005120358,-0.12538529816780575,-0.122326160803996,-0.0984327881818581,-0.024791682280375954,-0.37881013627874854,0.10642447484413219,-0.6672293917289014,-0.08158837901006377,-0.8370958111661321,-0.3330177272935295,-0.6611854300310368,-0.8312316995291156,-0.2468105134603277,-0.08947429112130134,-1.2487408851630877,-0.3472818727863531,-0.351942894796797,-0.4039616605896438,-0.096896993969045,0.2391425972306538,-0.10344594983134178,0.05292763813714877,-0.08861879593587527,0.017678723572233785,-0.1751994508075744,-0.06888440719376675,-0.33815088905378093,0.022349103873221324,-0.18650450969358595,-0.6565199121837174,-0.011578261937837463,-1.6784148951954636,-0.016851868428817512,0.34639693940473065
20110331,20110421,20110421,0.105,1372456912.67,1334231681.55,,,40736335.68,39165642.32,86166846.19,,310575590.86,367958637.37,,1406871921.37,531023091.51,,,6731328088.31,381063024.43,1513335614.87,4707999657.57,293946717.8,0.105,-0.35868877878210487,0.053143376852043046,0.0659366989686009,-0.045848623442300264,-0.08696505208252021,-0.06653894000364749,0.8148207840565073,-0.08573133426060908,0.23425344477084434,-0.029123527900904674,0.8474825117223991,-0.2780216136712674,0.5989944367070397,0.05393473950690776,0.06705932249542716,-0.04559616133558498,-0.0887595109742584,-0.04895713733236897,0.9006008838802037,-0.08470580760826582,0.2903287333661441,-0.009872087457235761,1.004855014147736,-0.23326507431452173,0.6225600851304697,-0.0009164989434225405,-0.045267086547128764,-0.07082324558128315,-0.09105106089207878,-0.08167340110571827,-0.10007543794370163,-0.35747836943097766,-0.18407952949696366,-0.20887541200933069,-0.3242090003294134,0.03239595547479357,-0.04552659340576282,-0.07115859361539421,-0.09433538440522707,-0.06117851552062927,-0.10574704786357925,-0.33389621502044003,-0.18470367958343403,-0.140399336784645,-0.3028683044241299,0.060810936532558854,-0.07418375582192832,-0.0690039184212206,0.22813325441199184,-0.10503598501116834,-0.0630659258431683,-0.11144174092421234,0.09249029556659388,-0.20612982130526866,0.5138299957936578,-0.08440789813012929,0.4481553582115651,-0.1128639664873398,-0.4097216210027634,-0.19709855645123286,-0.11723258442902317,-0.5117808296889537,0.16405456651808564,-0.2611217815145215,-0.08209132911075005,-0.7728673660356692,-0.3002499303855208,-0.43311283622594715,-0.7701216627205386,-0.23286143025904352,-0.09175238882581956,-1.3633713846324587,-0.35370680304058544,-0.260003436776443,-0.41600183500040305,-0.058454401633267275,0.3531071849460091,-0.08083533844583393,0.22506102837564282,-0.03664843218770591,0.2723257294139797,-0.10060545097137825,0.2086248999160196,-0.342477168263407,0.2845205496974946,0.08168703209193356,-0.7070243005017088,0.15626396752281044,-2.0851711571053286,0.03412595975633091,0.8054246841281341
20101231,20110329,20110329,0.5086,4678043110.61,4408199683.01,,,287098915.38,187302771.68,410799436.49,586223233.06,274769758.46,459212313.24,,1228759596.87,537415655.66,,,6191579426.13,351850891.75,1133007458.59,4222045709.85,183355816.19,0.5086,-0.28789666349005194,0.017676977404965304,-0.04769734419994671,-0.08429804937323654,-0.08329144507675214,-0.05321783418639238,1.209409502559971,-0.08779590952340184,0.15546230912633272,-0.023690501926054777,1.2764634480229495,-0.3284269302210229,0.4945826396432367,0.01446297584867412,-0.052066919805028485,-0.08330917917721209,-0.07897947600870589,-0.051010302057244036,1.2212117396154156,-0.08217473720385617,0.14507636333866422,-0.016482974855403974,1.342895402052929,-0.3138637079796502,0.483117916663287,0.26305133293115923,-0.05421239387223226,-0.09453885725766038,-0.10927128663831513,0.3560415657661367,-0.11735886432682494,-0.0795539836612625,-0.12731739694939706,0.10705048071119914,-0.26505218619419807,0.5083764807390462,-0.0802895828803549,-0.09293163898469334,-0.1155983179746199,0.06391796720044263,-0.1242457575530046,-0.35322549440031176,-0.17175715030232191,-0.0738515071578047,-0.3325241669613648,0.3241907618728858,-0.09632267566540634,-0.09454840074595477,0.6524801849473599,-0.12462377257146384,0.1971868166361227,-0.048288288638589694,0.5278185143403725,-0.1517539151285858,0.8580462193048077,-0.04990080715800819,0.5942859750086239,-0.1127260788883537,-0.3555115026577705,-0.16114277171151598,0.08545900329151589,-0.47457387677185425,0.5737158436438755,0.2746039602734647,-0.10856343972917434,-0.6488184131666327,-0.32478341206827815,-0.16967443047162442,-0.6861591997274522,0.12149635953023645,-0.11823855218547377,-1.359264339293699,-0.45603023411102295,-0.3278177129582791,-0.7302835934822021,0.3046193900677965,0.41839329273637305,-0.04700157533758055,0.414339707305426,0.016449296846879957,0.7033515260587663,-0.095030232919939,0.6169238451466083,-0.42002231959189157,0.7643270388674037,0.39875121000903385,-0.7201501221399444,0.4194058345399854,-2.3884776537756167,0.09619796327901171,1.1420791183324774
20100930,20101023,20101023,0.4327,3402640182.48,3208037394.2,,,207472724.04,155116423.91,307199034.81,,406683206.05,384351775.3,,1539467752.47,431179145.9,,,6115844513.01,412620252.7,1053061378.82,4201148394.24,243972585.44,0.4327,-0.2893343677915919,0.0026071209147530685,-0.036391169513513975,-0.15167144016211706,-0.07612288988225886,-0.058652578269740956,0.7524833791368428,-0.09563172719457355,0.15644996079643173,-0.12657315040144101,1.3821417109505778,-0.31485819075311294,0.502737881560756,0.0018763153914786496,-0.03797753691601399,-0.1495088138673282,-0.07509344486576551,-0.05443824754308917,0.8050149459251412,-0.090680150949457,0.16271243429905394,-0.10310724123468665,1.4826760452314647,-0.2971183739966763,0.4989209437370752,0.055442603901646584,-0.05572850132344639,-0.07732280949084194,-0.0762462469610756,0.08653625861008755,-0.12829789135769118,-0.10497186270744105,-0.1586215620659337,0.09682938322035384,-0.22444858477187785,0.16981323984384028,-0.07439662820593144,-0.08291059487857863,-0.07808152082327034,0.01139855160486496,-0.12804602563012968,-0.20649847241895766,-0.18307197335332795,0.01781649079521454,-0.23055739437348577,0.14763426601750765,-0.07694315065265525,-0.06980881993290122,0.39796240253197485,-0.13389779864124898,0.20740778205454333,-0.08340366725852259,0.5620225672692537,-0.17150458071971939,0.39686710256848673,-0.0667354096838761,0.7195169841882793,-0.12613132911104802,-0.2015282579245102,-0.150363777530201,0.4437035256933616,-0.39606996696297847,0.20998075098755162,-0.3025469547408199,-0.13199226736043734,-0.7190803511183842,-0.22002508194407958,-0.2480692815662122,-0.6924441290862527,-0.10878331208090974,-0.13769164561550742,-1.1643649849868585,-0.3176293142860747,-0.11021575991331341,-0.719843197707829,0.007704834649190604,0.23678894043275134,-0.11461384703672828,0.3553709386277726,-0.07669839729622559,0.10874240361853349,-0.2147952544100408,0.6427739271353751,-0.36577780771010243,0.11840124673370232,0.9258098241318446,-0.5769405892467864,0.12795774629736337,-2.4012853589122156,-0.10070344599275498,0.2708935908131765
20100630,20100727,20100727,0.2601,2121392517.31,2003110313.11,,,129542709.96,92409000.23,179589840.13,253187900.64,405075338.32,340821048.31,,1255259963.64,357192901.43,,,4702193327.21,344120827.07,1128072769.32,3049976972.33,274218897.67,0.2601,-0.2843763675120822,-0.04825463986643871,-0.042641821576780634,-0.03854486028090692,-0.09532692453755903,-0.06405134439205845,1.2527804713104242,-0.10159616421543129,0.4341553735965305,-0.05819712161547899,1.0778240843060947,-0.11527371453966734,0.5078485773773207,-0.0482952412327268,-0.04338247101863266,-0.03845441401887878,-0.09466317942624727,-0.05692869362118488,1.2949513187980057,-0.09704672561260148,0.4358723407294899,-0.03396643777889073,1.145662581073392,-0.08834977870409629,0.48090659321894547,0.2512690588693346,-0.05719626224509867,-0.07045106440267594,-0.09076551124153058,0.17278144215268798,-0.12355737369634724,0.02566447912645527,-0.12935777318679506,0.0325558709489879,-0.17494373427377233,0.13663081717450082,-0.060765164152455226,-0.07270170222880903,-0.08146888901502655,0.06090285581539025,-0.12617975172587476,-0.11598085068525887,-0.15057509510087405,-0.047961966385009616,-0.19381139258324007,0.07634989946564077,-0.0696294772857234,-0.09061708265398366,0.4197089956650098,-0.12592723447833953,0.31326068093628784,-0.09050572527704515,0.3426957337488066,-0.10165279643688631,0.3196501075654569,-0.07034942293906989,1.1186838209615522,-0.06703454627585084,0.013982926886188069,-0.07890077828498658,0.4088654861383806,-0.27190399974924545,0.14615475793198993,-0.19319162403751594,-0.13608672295558452,-0.657023019891648,-0.2182535476742008,-0.3540166454304152,-0.6363483873461147,-0.15165596310310311,-0.1263455112084997,-1.086777750743438,-0.3119216729200321,-0.33625576098247884,-0.6613685379356886,-0.10524723037939265,0.27729989803628186,-0.08971029656693663,0.20255886992515523,-0.027797089761153054,0.0934372649644399,-0.17134910732904737,0.2639351418325151,-0.3557085738420177,0.0646832017378915,0.4445637029919241,-0.49651522042338253,0.036696399131629996,-1.924989370000661,-0.14392067877483086,0.14687044446891476
20100331,20100427,20100427,0.1065,849814879.21,816340458.58,,,39570110.3,31697698.98,60474890.53,,342215095.42,254696729.26,,1250541035.48,284520780.72,,,4214524604.56,293697003.65,1008577668.69,2894812615.43,465016204.76,0.1065,-0.2938455514688686,-0.06394716977081642,-0.04776689656043304,0.030719250111705048,-0.12027679551674325,-0.05177879558740215,0.5170599752791223,-0.10137791443895953,0.28592736855730827,-0.0859730075856777,0.8773924259403517,-0.2420060363663771,0.001353074267328142,-0.06419823239608273,-0.04856760272528045,0.03341862416408455,-0.12448607054263862,-0.047146116269607435,0.581888218279763,-0.09448069281424135,0.3176977914334174,-0.06693785751706163,1.0122118204961124,-0.20723994521780928,0.007451861473780245,0.10593705001780414,-0.0311299391180436,-0.10341486981956724,-0.07733646226862369,-0.0663382947328086,-0.08541380808977689,-0.19578491130902298,-0.15820848147199518,-0.11384539925307949,-0.2322226658891329,-0.08651016537594751,-0.07000784961725068,-0.10168140253687728,-0.06602315310515841,-0.08185412081698035,-0.08576385770592389,-0.22136862184968542,-0.16868999899941844,-0.1251256093849866,-0.22181321999337736,-0.08337908950321476,-0.030792293397550685,-0.06562857823962069,0.13718258257967736,-0.09610287644895017,0.04557490839120271,-0.10422903004800185,0.12917189702422155,-0.20866678677003606,0.0017098539118349833,-0.05609586045515976,0.8049548042409344,-0.1090440110281676,-0.004401523328596235,-0.11023893395422397,0.37512080160467304,-0.32666821018968073,-0.11859042169536925,-0.5154498297655152,-0.13434248473241106,-0.7317141110718269,-0.2376392547087833,-0.4536985871700646,-0.7472187319146515,-0.3525794641753769,-0.14377813593565722,-0.9437364389799169,-0.2944855330886552,-0.2577804998316719,-0.6928177025316583,-0.36783502421981085,0.17559490930905686,-0.09780549666171555,0.1376709543913161,-0.10921188402305892,-0.058260547309450836,-0.11370606612141486,0.2591305160825562,-0.42049173701730946,-0.18021148921922536,0.37255545212947766,-0.545281745238956,-0.2103099788879402,-1.9793007536021172,-0.35775471475406767,-0.11371382713432712
20091231,20100427,20100427,0.4593,3044390568.62,2921630017.94,,,145887367.93,140074640.32,220933305.63,334501666.76,179558344.77,350965633.76,,753682849.48,258936303.52,,,3639627955.71,256890946.65,972861591.37,2357743983.11,137693715.92,0.4593,-0.2862077646346792,0.05655288968516177,-0.06722888733020653,0.04419830724683401,-0.09289832340219709,-0.04628761691085869,1.1964750680854763,-0.10210019122110024,0.43541614601920153,-0.04647890220543653,0.8959061540386299,-0.1421142864217257,0.6969248768659588,0.05631663417800731,-0.06861241904586496,0.04333606611466394,-0.0934833816185594,-0.04568304091704337,1.2121952500368058,-0.09420141834076882,0.4236851072941599,-0.03182247808726439,0.955556217493899,-0.1222729025246848,0.671495643356993,-0.031355669259009414,0.03698367978591018,-0.004796016729436718,-0.05656357021928472,0.2301863270580268,-0.09671248116538836,0.01742645312872948,-0.13927290958931518,-0.03269967075194439,-0.2053297370458612,0.27521809458252816,0.0434041255335376,0.0009649056918838158,-0.05655692778702273,0.23222704920379802,-0.09636481644562,0.06858961396319063,-0.12253689442544169,0.016323015301018165,-0.18652915474262627,0.21646901297089677,-0.005618106229281147,-0.055231142037792176,0.4585353457614107,-0.10255583086808591,0.2635533754592513,-0.0871498869796011,0.2440345423328604,-0.07292248038694266,0.4449101435575729,-0.05460866947493669,0.672666734530281,-0.108308186360178,-0.29835823347294266,-0.24308444597162546,-0.10914411227769373,-0.43850737135285245,0.4012370810673376,0.7756196762856599,-0.1314194199238737,-0.49219734165605267,-0.2386677499591814,-0.2296433839918213,-0.610643742860524,0.07887813356300398,-0.15648197495759023,-1.2620614121674614,-0.3611536591488199,-0.5364263489922381,-0.7929767821253062,0.04220672086374699,0.18714851938662422,-0.09523307944371259,0.12535777136387763,-0.08226883482933725,0.2812988005178579,-0.14423241058947722,0.1440693590835711,-0.42038565363468794,0.31739220443321553,0.1985802909981718,-0.5347943342102558,0.3326004388551323,-1.768711395310153,0.055220821047388034,0.3475219921882359
20090930,20091027,20091027,0.3726,2383400376.89,2276350286.97,,,122736546.38,113280416.13,174638032.38,,285869198.34,369897267.6,,1059246590.53,245980767.7,,2350656.63,3787879530.93,327085273.7,1061303613.54,2547337307.99,146731830.91,0.3726,-0.28423113517297127,-0.06530957369033996,-0.005240586654041378,0.031475966999037534,-0.17987333370572353,-0.13195280799820092,1.0572093772595397,-0.049084224087198786,0.5091424650105566,-0.1600468510198657,0.8396520441879156,-0.14147262115823037,0.48592474209034187,-0.06523404487966161,-0.004753971734150016,0.03215012780413472,-0.18153794522489505,-0.14211178186909013,1.1080392163896389,-0.04858337609529003,0.506817567376682,-0.13296923779777262,0.9370985947032623,-0.11421377408905573,0.39178946585791335,-0.015932373751820137,-0.09922816729589808,-0.12496497330504278,-0.11660370424704108,0.11775355634180877,-0.10434674021031919,0.017138256254697816,-0.1859992688434689,-0.06732710773964085,-0.22775365096700867,0.11756851571198229,-0.09621939017497008,-0.12438547942838754,-0.12161195316523363,0.1612105016712695,-0.10277511083901267,0.06700081631687219,-0.19565281938667123,-0.0377937092911151,-0.2164583913712239,0.10766055607924056,-0.12396597593888901,-0.09213595671765361,0.4120750116989384,-0.0933749834162912,0.2683234551730533,-0.14805064632596807,0.14947004055113278,-0.13158672682127107,0.16213555348663244,-0.12132432626489513,0.6883817284641243,-0.09970679567099108,-0.12052014956416646,-0.215274031309036,0.05615061399263127,-0.3632766442015389,0.16191055330848592,0.24999530087624633,-0.08359507998970794,-0.4800475757591326,-0.22724864252026544,-0.24698969351064984,-0.595550533354537,0.04613525325045286,-0.08058507319460206,-1.0099327415554396,-0.3204093475580063,-0.4074210416073277,-0.7163303630725558,0.0911327180068745,0.14058850648654947,-0.11611965791938558,0.08812670928132964,-0.12129574752450324,0.021320698132081022,-0.3000646722975771,0.045556102580998147,-0.3966957811941285,0.050718266620083406,0.5353677077793415,-0.35636354834748246,0.19956805452755194,-1.8091976195757657,-0.014228637648372672,0.19002124084456637
20090630,20090711,20090711,0.2169,1405581563.44,1337310613.6,,,75709454.05,65700310.43,114704969.58,173227814.8,246868322.63,209832371.13,,758775572.73,244443613.12,,,3417992988.1,165661723.75,1093646234.54,2218497464.96,115478871.97,0.2169,-0.24894993727989836,0.025626423001876182,0.04315572920678371,-0.04186986562206155,-0.16738053120367394,-0.04509360864689628,1.439462920144931,-0.0500626242079607,0.44635104639113987,0.207285256947162,0.5526376396562599,-0.12601033293981526,1.7750528398391145,0.025777570626356487,0.043079254927318254,-0.041742588917659716,-0.16708655152055388,0.009888722404116423,1.4961173520416278,-0.04895503282569072,0.44217365573975637,0.2911272083194749,0.6268315569470918,-0.10563197229038548,1.647156958482829,-0.041035832157162735,0.022792789744992967,-0.1101672834705861,-0.09706186524778726,0.2582828841899024,-0.08832625288667431,0.03665753463524772,-0.10812434452268692,-0.06817476010487437,-0.18818935957570368,0.5936185719501674,0.0010894337180746027,-0.10955106987550632,-0.10317626570749111,0.27334815546307684,-0.08918520628759496,0.04935250657294725,-0.11347482511415363,-0.05805805432674725,-0.1822528629899151,0.27769224890549343,-0.11160549672134018,-0.0864259915507133,0.5287760110004504,-0.0920373044661297,0.34935770350011713,-0.051840485561820054,0.1309415460684295,-0.06767145450774892,0.9018255582899949,-0.08699959243114032,1.130974000654709,-0.10977752104450908,-0.1432230909212912,-0.029845205234487363,-0.05591971382984172,-0.35797050708838374,0.547163904193078,-0.13600017303441153,-0.07809576346370156,-0.7068816293232432,-0.20611708992832345,-0.5567485314385312,-0.7099200995173721,-0.02284994908723294,-0.07383780512391463,-1.2464954038755571,-0.2647174018962569,-0.6076859282408362,-0.7675928827147906,0.17633149811998247,0.19756573100959796,-0.06707366134017982,0.07322316039633225,-0.08074318347240729,0.3921866242635334,-0.17333590994458914,-0.05262356445372454,-0.4860397223554855,0.5115848010725965,-0.43042111467385386,-0.7140367053533834,0.17916357532854946,-1.5445429343323414,0.22053179058621936,0.511342083512603
20090331,20090424,20090424,0.0777,536665657.52,517789079.04,,,21354539.78,21655062.62,40610424.53,,177421808.09,177578936.09,,737450831.37,242005826.45,,,3198856169.09,205707349.19,798263968.92,1980532920.92,172672084.41,0.0777,-0.24631043995384808,-0.04541797738428062,-0.0918441942857048,-0.038962371354929436,-0.145623801122355,-0.05680811901881376,0.9952212006110807,-0.05227299934795751,0.199231296457769,-0.1058022131598705,0.7234213830554953,-0.22194447889089175,0.7911761892885544,-0.046448632596184765,-0.09151813777628358,-0.037501936045765905,-0.1467892723429459,-0.01645504024723947,1.0511951622937636,-0.052952399190071504,0.21041422436567433,-0.08100248425739529,0.8254708199216053,-0.20299735076216996,0.7509559221452087,0.04050025997077078,-0.1069493187932892,-0.11093858773248652,-0.09288735316220031,0.07308865450224344,-0.04613782799721087,-0.08730645967041599,-0.12916199173862244,-0.08747510945824337,-0.2118192056922255,0.21163066944566247,-0.06588225607954239,-0.11004609680508008,-0.09318052194104441,0.14991611445778952,-0.04618835381553579,-0.016983427754637948,-0.1229459817977926,-0.0255891705057892,-0.18004484930095935,0.2543980580130888,-0.10412428962056797,-0.06036690069184936,0.48744846213798027,-0.04582923800363154,0.21936273318503602,-0.09507704794741553,0.2058166594685728,-0.08717801459643597,0.42293880741499235,-0.10590775662328751,0.5279394281338764,-0.06295650260782512,-0.3199357697570281,-0.2523237772508,-0.03606533145652772,-0.44910621151528285,-0.011347710139226213,-0.3678266234900735,-0.04578639549506629,-0.7545501385077378,-0.24036101097126703,-0.5205895637871026,-0.781565521264725,-0.2321205545254027,-0.0459081450939035,-1.203233710068019,-0.3224515063374279,-0.38744417055995695,-0.7032545621140486,-0.12813083656269916,0.2725923453117161,-0.08857310877388395,0.23935579561053197,-0.03175921444904291,0.15718712564635973,-0.24943756951636312,0.3234704162897963,-0.4386483456765761,0.1632684854389154,0.2722043240571102,-0.5227443322859059,0.1358411209228396,-2.095022586244893,-0.0782922119068263,0.19481299161403554
