end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110630,20110827,20110827,0.26,647937582.89,459436226.65,,,198837087.34,151491574.84,184466989.16,188701398.42,3872406.25,8328860827.19,,9677900490.25,669458.39,,,10650113487.44,354121868.54,6453468103.06,8581711193.81,1171487194.01,0.26,0.8674085968820006,-0.011818400234906996,-0.08818407972733987,0.040787721573427096,-0.018326538091769696,-0.1277445906558398,-0.8466975923333119,0.02749261291112106,-1.0617653970271526,-0.28892173038467683,-1.0961918968065267,-0.9525169616916344,-0.2643402862917461,-0.011385265609778962,-0.08889143911231119,0.04093722700099106,-0.026807853268773368,-0.1345281795055017,-0.8312680560388244,-0.00011465325592904487,-1.0683256030045238,-0.28925992386192856,-1.1268242406174118,-0.9756501975266776,-0.27499998031676637,0.23515155597906118,0.06690493987114329,0.07359491949152819,-0.0886541693198809,-0.3429106796456685,0.20865422985528553,-0.211959665953583,-0.11781308892160244,-0.4142717100684625,-0.3700388856434247,-0.08377303013082248,0.06713728198540612,0.07862192994266165,-0.09292275998125687,-0.35151095721802234,0.0535979122634771,-0.2723584129324102,-0.142843368089665,-0.42071665495579724,-0.3915735421546153,-0.11810657921824119,0.06513769702497213,-0.08954064940824047,-0.38719816146569297,0.2123582565215726,-0.27207155823598667,-0.11333279946261379,-0.4150722371147382,-0.3627663060573784,-0.1118410675854143,-0.09611637652705643,-1.1747890898617446,-0.11778827547085399,-0.9331288479084274,-0.3498086759370598,-0.8414291149642613,-0.7586038806418886,-0.39770008905290677,2.6063549299859914,0.7438735432540883,3.0,1.2990156317370367,1.4044343795128504,1.4081599905989424,0.6917988642203222,0.5073528977185441,1.632894518863372,0.4403887037548785,-0.08935775642885292,-0.09643166017257303,0.08715029036025614,-0.5725318154079915,-0.19511415817008662,-0.32711790886746017,-0.492124002357076,-0.13727484493435912,-0.04436821116362999,-0.48199209576339097,-0.3818433083383389,-0.09294993905217591,-1.0803644644309618,-0.9565219590894859,-0.34900975908340287,-0.11676593227738426,0.023143026358505105,-0.008802123497769753
20110331,20110421,20110421,0.11,270723122.34,187370942.37,,,83352179.97,61064733.86,80533690.32,,1521227.49,6486631950.51,,9320387016.5,929583.38,,,10227090699.9,347923318.86,6312894820.26,8270820282.56,2660658971.09,0.11,0.9828213392575021,-0.21578216972785086,-0.22362904201367317,-0.053099464779686426,0.1637248777342195,-0.14364318367001905,-0.5829811955376545,-0.003594870747731999,-1.0394620521059599,-0.21217529715799985,-1.033936764072681,-0.9485032347434529,-0.3958755361985795,-0.21527845131043663,-0.22547231840651777,-0.0526046989260926,0.15004910390413692,-0.14204767338489688,-0.6044316183694047,-0.023777971765375456,-1.050413680818517,-0.22403303899156016,-1.0908145913880019,-0.97823082134714,-0.3971331866659722,0.16916290083405497,-0.04457621075561764,0.17008026181426011,-0.09669384992831809,-0.288651969932942,0.20125607120238975,-0.2558371609628637,-0.12405219691250906,-0.3239070764814825,-0.30886502036903607,-0.23533219417444165,-0.04515821178314943,0.16938177007608687,-0.10168203289218265,-0.30234579523037997,0.15130388898547675,-0.3254868187448499,-0.1449964276562878,-0.2773464474981315,-0.3142764937693022,-0.25874354810016376,0.15428438478642312,-0.08168254201918922,-0.2582478770475787,0.14664809827351438,-0.31174543008835154,-0.10850666904532995,-0.3042386260974729,-0.300664709623629,-0.32023168189631956,-0.11977854040003859,-1.1706760777360594,-0.11058008744442202,-0.9380720729770937,-0.46770886862047795,-0.7749791497495546,-0.7660969758876857,-0.6733814416306513,1.814893704448702,0.5193918585064494,2.611427807511855,0.879509016978104,0.8860835251500242,0.91172755272502,0.09445787334759582,0.4920981657847269,1.674660663955253,0.4431015837576639,-0.07320745209805664,-0.1000181660757608,-0.19838842326180492,-0.5854885389524829,-0.19867739165366113,-0.2900310451051867,-0.4776615525941455,-0.20491513855888158,-0.05759555023684079,-0.3877007936625783,-0.40222290153060886,-0.28632324484371013,-1.0348792440917958,-0.9599536553912654,-0.5166729561662572,-0.04523924628596898,-0.3548290131183205,-0.35839931614842946
20101231,20110331,20110331,0.25,1157476668.7,966187861.77,,,202772952.43,144098723.34,189089616.84,197557097.83,1764265.99,6460271270.77,,8842905476.3,1189708.37,,,9629643142.47,412736686.5,5254498919.62,7845270965.42,2232147757.52,0.25,0.2546525135233555,-0.061463900081317434,-0.13507956475837624,-0.11380763961553038,0.05189127907027827,-0.057770790080530446,-0.8779983542306006,0.029658673047211224,-1.186924010471825,-0.3214984629731155,-1.1469225256050835,-1.003209814792163,-0.23001214071798795,-0.06374645354772242,-0.13784989108973408,-0.11461663774085742,0.04655866319490777,-0.05529966153756266,-0.881941925101452,0.01741073755939243,-1.148009312916582,-0.337752337799217,-1.1677527260096696,-1.0071638561694571,-0.22735065226175413,0.20243780034354472,-0.02645764496398827,0.07386482467386854,-0.11827536664934434,-0.5221541561553857,0.14973686994865162,-0.5106475440268801,-0.17521358213657845,-0.4484613138769384,-0.40006616686936386,-0.2703571631917542,-0.05346385841862948,0.09489795805789564,-0.12257433484731996,-0.5188174586568761,0.09454717804449837,-0.6872311277299982,-0.20342861846281277,-0.47768991556054136,-0.4288792227321659,-0.3081607209239464,0.05851772656714008,-0.10406627349616053,-0.46185013113225276,0.13482710231295056,-0.35873449720716066,-0.07822907472304781,-0.48888838595766504,-0.45891226412303815,-0.3073070498147436,-0.0518224364775854,-1.1146334780898661,-0.10977631097364482,-0.8829124947848791,-0.45530888817060616,-0.806056984025845,-0.7494569842656462,-0.5962812079933195,1.9845994469385828,0.913277916785329,2.8490863275598377,1.2900578782132228,1.3249647477181632,1.051799188941468,0.22413506162812452,0.7886972635459358,1.7067502976338915,0.5988080866137906,0.03870046805889201,-0.10398564975982864,-0.1638261675067478,-0.5789611421478732,-0.18899753657164117,-0.3245911449457576,-0.4690008936256362,-0.25747025115515176,-0.06687732054618921,-0.4988595720974711,-0.5268475615426539,-0.3526864587824112,-1.0002674208840137,-0.9232154789415287,-0.4075969111154151,-0.5048362918318866,-0.29577185008941365,-0.3039648056712503
20100930,20101030,20101030,0.26,872502398.16,680707182.76,,,203279360.9,150824526.65,192930475.83,,7230139.63,6229524511.23,,7712971235.88,997333.39,,,8243073538.46,321119691.41,4002631205.68,6580232284.76,1254518462.32,0.26,0.48302876436823167,-0.14582287824288803,-0.1428111890865404,-0.24393808741278342,-0.036493438370071525,-0.07404428716165265,-0.8546705196505955,0.04728858481492913,-1.0917087066853413,-0.4668828159126902,-1.0591907788894523,-0.9290959672510953,-0.3863841058592783,-0.1461437056273383,-0.1427827733974304,-0.24545241778764385,-0.04128639518671212,-0.07208534431841587,-0.8867015730514641,0.02384544160912174,-1.0864185760598906,-0.4802991332333887,-1.0973525544685914,-0.9527266094924756,-0.3903903025231246,0.05833292066280675,-0.00043587832224571476,0.008529993818032636,-0.08092455569759117,-0.4047316686945428,0.35373210653766224,-0.31265074005066007,-0.13272142903581016,-0.32759282850022403,-0.28552862946735635,-0.16063709677514493,-0.033537857059888286,0.043038537108401255,-0.08258305584031132,-0.4345509087293728,0.31096523743981797,-0.3955914670939945,-0.16057555155939884,-0.3326726744058407,-0.2809095816894167,-0.17495652513497553,-0.004573759291181823,-0.07704780990530236,-0.3901187824556304,0.28331895198883933,-0.411487071063234,-0.10996891855701971,-0.38650446405510924,-0.37700188956946745,-0.18333605017542015,-0.08147067922704365,-1.190552128030924,-0.10345728088134912,-0.932245005537616,-0.40024684958852186,-0.826401789830279,-0.7460307979321457,-0.4388570108027913,2.398619416210893,1.6141139256961725,3.0,0.5802246651226166,1.71834969316882,1.2525047743659827,0.2903599299072434,1.099360555345503,1.7744377418745076,0.2975173213242392,0.20295449042538896,-0.06574298568847571,-0.0038152299113899772,-0.592445241390598,-0.21599377843199938,-0.3439439733604784,-0.48871384301091897,-0.15807624069861334,-0.08314219561735968,-0.40387114799348817,-0.44258420721499675,-0.16122244349200532,-0.936494247343748,-0.8988216883807773,-0.27804018445471806,-0.7585780555317465,-0.14446427229149356,-0.14923760859013915
20100630,20100831,20100831,0.18,548910923.56,428152692.95,,,132242376.11,104198411.21,121659216.57,126378240.33,25295332.01,6219414319.7,,7734282649.42,1294458.37,,,8310574532.37,345915759.4,4075900496.84,6728894544.27,1253123808.96,0.18,0.438901934132161,-0.05930629758847101,-0.08378450346012785,-0.12087987782495721,-0.0824324454461519,-0.0939155201572799,-1.1037318659473951,-0.021682690930992125,-1.0772689113506744,-0.35871406293201974,-1.0876517204396603,-0.9288690448110493,-0.49473741682696226,-0.05937593041772669,-0.08433847468168536,-0.12252769572742585,-0.08434115213465113,-0.09196340338207971,-1.1090524807123203,-0.033135244635874174,-1.0695166744193079,-0.3358455956462352,-1.1037548318531394,-0.9383497529783345,-0.48317380222985074,0.14136222850873656,-0.03544207757803265,-0.0447353150185259,-0.09906423727500287,-0.4314929071654395,0.1834166136276266,-0.3319151165676665,-0.12797965716172813,-0.32210050975913923,-0.28270504294299337,-0.14614708780935573,-0.04126461477614847,-0.04448823744771848,-0.08692980736899243,-0.4451213544801924,0.1701791935818112,-0.3789316740991093,-0.14103612211499272,-0.31438603103098495,-0.269797938769705,-0.14644696391951748,-0.0478260224733966,-0.10234056808262958,-0.4628121443891053,0.13370218383145915,-0.423194647961844,-0.1298143100524655,-0.4329501604658405,-0.39400616853788584,-0.20606697471895338,-0.09301077633674959,-1.1797019242486209,-0.05681106976370027,-0.9081152994446056,-0.26273794716503146,-0.8528617860429661,-0.7762485154408079,-0.4050839527434334,2.449741095958983,1.1418391288847767,3.0,0.5957259794732924,1.9068020013749516,1.2258047234426026,0.3333973842624738,0.5277810343518716,1.7955889208994478,0.24802039184142805,0.24208486962144435,-0.07713273257560087,0.02238992652646347,-0.590142510901645,-0.12833355631005167,-0.3481799888972777,-0.49999930627999806,-0.25303774840000015,-0.0982422051378046,-0.4420676998157695,-0.48347944142266236,-0.2697744003198971,-0.9325730575024905,-0.9052230558035133,-0.34449811913586986,-0.8180011456920828,-0.20637046981767654,-0.1841147119442483
20100331,20100429,20100429,0.15,418839904.86,307198404.07,,,111641500.79,87042639.49,112347517.67,,4301576.14,4904748661.04,,6270357396.58,1758823.35,,,6962025131.21,349867362.74,2912134291.82,5241969350.06,1123340379.89,0.15,0.6469415543961518,-0.16399392958329387,-0.16404394101463593,-0.09005983600267928,0.07918888081329437,-0.06952076594752987,-0.6774433004984912,0.024384899212050754,-0.8018089875242768,-0.22620262474368075,-0.893846664614283,-0.8407453739698392,-0.3278403468442082,-0.16491112565555419,-0.16563568675742443,-0.09153242069408558,0.03944555101524549,-0.06745386380222353,-0.7269948854064566,-0.00039426902211795356,-0.8672922773995201,-0.222051457216333,-0.9880193558824306,-0.9070380210078408,-0.34187050395918384,0.12674517856847017,0.07247444239145841,0.1810934918793944,-0.0818137938721951,-0.23702214253570286,0.2090410331786453,0.19942353793629133,-0.05934753938339278,-0.12117338921583581,-0.1631930644694336,-0.07192309796567896,0.012502566709969349,0.2055656561959188,-0.06890297619785916,-0.2570809447616558,0.20148382518194533,0.13493793618506766,-0.0764753858444038,-0.13892668715718606,-0.16581448476798613,-0.07342923599586391,0.24935154818630886,-0.07271319915381096,-0.22487420809837544,0.17847805042497467,0.15255603914186697,-0.056771699052443246,-0.11190377575772888,-0.20166233539811546,-0.08555457836086805,-0.07576403456314329,-1.2013839587972093,-0.1068990433871957,-0.9560088621516774,-0.3422275581694822,-0.9093546690385079,-0.8168577086179564,-0.42550746127752115,2.401706185185209,0.8206679124575168,3.0,0.41610920349816866,2.2316907084639794,1.3946449700938557,0.502333712843714,0.502952763219428,1.683195692363999,0.07239318353598242,0.4167122485015027,-0.0383499259847363,0.02536490122309006,-0.5780922217588496,-0.12644517967931382,-0.3678450078908428,-0.4768706539292491,-0.317881376413494,-0.09479553744830868,-0.36248890700791286,-0.47677406976331416,-0.27840468012800024,-0.6763495351306683,-0.7770664858256373,-0.4013902713861498,-1.0171565488016798,-0.31125714447422304,-0.21163667955972595
20091231,20100203,20100203,0.6671,512956463.54,496435872.2,,,303625291.18,235165512.72,30490634.77,36283423.57,64554.7,3360328947.2,,4680819717.44,335740.0,,,5392872301.65,405089085.01,2015444080.59,3733729917.58,1089859696.04,0.6671,-0.316331181295672,0.0007929688563882552,-0.1580472137373282,0.04677619092641739,2.142982825616816,-0.0480067695118577,-0.793827998661389,0.3247630717930079,-1.2078961963977708,-0.3497131703232485,-1.2010846842464833,-1.0471420929226074,-0.36253670604572463,0.0029166666326858196,-0.15523837413391897,0.04593979959830797,2.0569006868202435,-0.04744071165851865,-0.7910224256150626,0.32856033119687694,-1.150927315202569,-0.3141537734487316,-1.2002143552402436,-1.046694172151583,-0.3595647922869406,0.15552203729542366,0.25482059484147207,3.0,-0.05761032167112355,-0.13536093993841775,1.9835084460556878,0.21270762749517286,-0.10598818645590027,-0.03064788765343879,-0.1354051016386373,-0.008774618867257708,0.2235700801323083,3.0,-0.05786380243930635,-0.14788540213395407,1.813148060908998,0.1325766702916965,-0.11526210444126575,-0.07866178621614445,-0.17108031017955516,-0.03032703518487755,0.49005284393934256,-0.056943570755857986,-0.35317789774447417,0.10781818816448674,-0.48972666582596336,-0.22051704599915176,-0.48965851239000036,-0.4420367957059143,-0.1689373477659876,-0.0583537015753398,-1.1517816257695423,-0.1100668915438338,-0.9113099283642592,-0.5604985519705404,-0.8598600419143055,-0.7772881450563079,-0.6091912574628189,2.0231703327376063,3.0,2.8058820150953077,0.3263544782315318,2.3560519326675555,1.4090848025418607,0.17625002532774212,3.0,1.570812172021235,-0.01965242752383086,0.5720756282463834,0.04630196593515974,-0.10924399051194954,-0.5978612515356511,-0.142459366823352,-0.40827313333091564,-0.5040532282175372,-0.26810719510781267,-0.1505599500741469,-0.25232186834843756,-0.46988425752326524,-0.2961331637690507,-0.20035514213225275,-0.5380130825997386,-0.32878512359360146,-1.1656900016978093,-0.2761271795583568,-0.23506880244534378
20090930,20091027,20091027,0.2911,128927997.74,116350521.29,,,210037943.64,168569936.82,17880306.26,,32991482.69,2472226282.96,,3883282976.65,32133.35,,,4478124642.36,414627217.25,1775945319.66,2960059477.6,1094957217.21,0.2911,-0.09513097692864195,-0.21127997771703222,-0.14740113429137852,0.008262771833357862,-0.20195476437997284,-0.24818284341240773,-1.0483903193914192,0.07590960314652284,-1.3045774151896437,-0.5441399833227012,-1.249886989008835,-1.05679996217212,-0.31670039835036845,-0.20288052371634685,-0.14057418527884472,0.009402266455647549,-0.20944162906059505,-0.35015411218867815,-1.0576793887821494,0.06480647759858207,-1.2567821680819888,-0.5645245071905632,-1.2830272936900913,-1.0805753960514402,-0.27457482581488074,0.11535968288594885,0.9266433884835393,-0.03293905115767746,-0.1246675393816396,-0.18602310787115936,3.0,0.315842121868356,-0.16204559859008896,-0.05775578055216338,-0.12882483375643355,0.014709842160197911,0.731836128064173,-0.029758636670358378,-0.13149518564774385,-0.21507147564729434,3.0,0.25209251585175596,-0.18122247255764135,-0.08850253534411762,-0.15211058962624016,0.0016703690987030866,-0.12509847439501373,-0.11034456171151381,-0.5068281733504154,1.1558223961872418,-0.6916091392684356,-0.22868307589091458,-0.468738484118729,-0.4277843979020903,-0.028103558466665766,-0.1833687015673244,-1.154619827750242,1.3980862231913105,-0.8779082075504799,-0.4323605237399768,-0.8057088457584783,-0.7449695942438501,-0.31910206131369334,1.7097226438244657,3.0,2.488483689102545,0.01254050482553974,1.8577270108036192,1.2018379706787774,-0.0046726939075618906,3.0,1.5712780630620546,-0.15386711863593225,0.45113315909900387,0.06854519161582352,-0.2295525634322655,-0.5861616087415159,-0.16856891648814257,-0.4220675369449019,-0.47559978629709226,-0.10860218679146136,-0.310633414378599,-0.2619856839420198,-0.3858514365736978,-0.15607239847583163,0.0614487778689391,-0.2769070898261573,-0.22567664203369736,-0.9245788591362274,-0.18264952201141063,-0.20597458422805823
20090630,20090831,20090831,-0.1244,128102308.5,161725818.66,,,-33559081.16,-42155205.5,-13899362.43,-9626035.35,84376567.6,207967876.08,,507275788.62,534052.54,,9007666.23,777149318.92,32723706.22,503953120.61,732478143.31,28256184.6,-0.1244,-0.9829976180658977,-0.0004930920531429946,0.03135031538112504,-0.05196347742949311,-0.19232346171266074,-0.2527345306279403,-0.7003181262098697,-0.03835687318711994,-0.6153462206928395,-0.28602554798971647,-0.925165158198189,-0.8129753416530202,0.23904080518937293,-0.0004511502500534407,0.03156299603826595,-0.052573082288733905,-0.19210110944541098,-0.3779856244443838,-0.5898279562543043,-0.034009684640419736,-0.36478192928512165,-0.12175611386650974,-0.8231388681021573,-0.7420094228850763,0.49125268059341315,-0.055772348440846685,0.09627135131390775,-0.12609986431173964,-0.1268606149595428,-0.8540269041021364,-0.27913683603154493,-1.941529423244479,-0.5206754952192804,-0.8419154428126489,-0.7148472934368413,-1.5857095363726417,0.187348784041605,-0.13120527816808408,-0.1408789580409453,-1.0912864058000855,-0.37836332461515426,-2.5125566027600637,-0.712029788611114,-1.0334325895608047,-0.8688052493852779,-1.1621282659955683,-0.12579210494196322,-0.11905623580252953,-0.6345504837349297,-0.16205451876864502,-1.2898531764932069,-0.3591556290161273,-0.6494095294629068,-0.5667871214452572,-0.845107276125551,-0.21136125894725633,-0.028600893706139704,0.21785053027822596,0.27565572202833194,0.34312889965734,-0.26771660373159023,-0.3425642059979947,0.9695133513786458,0.5371549259950079,-0.03111727380468886,0.6145530758894658,0.04780435844450566,-0.10852518306042894,-0.23687133598464852,1.7383832643092414,-0.020149198286232933,0.6662361582305918,0.032064943492893926,-0.37531151561289977,-0.46081693367468407,1.7261165547922601,-0.578006953879612,-0.16941538814033608,-0.4246133016998531,-0.48572369814113536,-0.27827841363526845,-0.12528622572025214,-0.650559864936973,-0.764469331278016,0.4404907911136924,-0.9797269242614564,-0.9180087917014035,0.048756878096012785,-0.5719828687809317,0.7459739544715945,0.8276891443509815
20090331,20090430,20090430,-0.07200000000000001,67879699.34,73921414.35,,,-23560560.66,-23590464.11,-2906332.21,,70812804.01,207504596.13,,496933656.9,588102.54,,9007666.23,808129809.85,52092120.14,461166482.1,586142667.3,39381354.34,-0.07200000000000001,-0.582483254007358,-0.10678506220175576,-0.15890266466504227,-0.19484412385002217,-0.1782139782048024,-0.2201402581767374,-0.6362516628115582,-0.05025681206942452,-0.5244350178581899,-0.29279442690122776,-0.8057170062485582,-0.6986408078209098,0.12885457573393772,-0.10552101808236411,-0.15650971994114066,-0.20061665626846945,-0.18051081038099712,-0.33546261169800795,-0.5904544684607136,-0.05047681547780011,-0.4125906434858549,-0.255835577604925,-0.7652467859338353,-0.6643893560932742,0.2166279118672201,0.042690179246280116,1.562223979188287,-0.15518838450818623,-0.11676025246666387,-0.9917032168997907,-0.05416346119815608,-2.114498612643711,-0.39009871944449026,-0.9574561554100399,-0.8711949537721686,-1.7425361830711785,1.7314442162786359,-0.1650254953147884,-0.12459878402331169,-1.1127203374870125,-0.05656419437403039,-2.308749536835171,-0.45360129181064945,-1.0521639969128362,-0.9528268736800559,-1.9212183669839167,-0.1292586650410067,-0.08933000358007226,-0.5115629634506517,-0.046314025067869524,-0.7666717539443764,-0.20872061042283516,-0.4899259150002079,-0.4422496430266422,-0.36482229403975863,-0.20856508419819025,-0.19134599532933885,-0.028643703464195834,0.06027736099764313,-0.08638653778285901,-0.3030560170104556,-0.3188250919661774,0.3646858545503233,0.5034870830550809,-0.04565037351990702,0.5001042366581568,-0.0740529928697907,-0.05097190370048242,-0.0926379404596795,0.8105662709560064,-0.04562076948882525,0.5206660372121211,-0.14123932850256998,-0.28477402731592105,-0.31266113737954504,0.9628343025789585,-0.5994278610815399,-0.1848314254430626,-0.38471090413128006,-0.4843143494400392,-0.21559338556288773,-0.24999227036164093,-0.5880638224669963,-0.5682275517124753,0.2299573531962278,-0.6756091309092916,-0.6275858862306207,0.21813527364184102,-0.13545799080779966,0.4529197318228182,0.3778297534577459
