end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111026,20111026,0.1,3819396022.97,3686943413.51,,,132452609.46,188001782.76,82799811.75,,283127709.87,222585083.89,,4978398863.69,5048721.7,,,13332100273.79,1224373362.47,3328374734.73,6648314958.99,4167320952.11,0.1,-0.3439775817061359,0.053390640047074014,-0.081521379532323,0.1657483872697993,-0.06942675471212821,-0.03237362852372226,-0.4595768208606221,-0.04947434880963489,-0.5834536978714593,-0.3851023121050604,-0.32696899403354224,-0.5222079009608775,-0.4626561300025779,0.052893327445882855,-0.08174590185816794,0.15127029419531016,-0.06802041956546791,-0.004891653694627589,-0.4132518139491218,-0.04254798692789034,-0.5369097075398616,-0.39745078624283364,-0.27788944184978376,-0.49422333036451543,-0.4298500524912925,-0.13041017129312749,-0.004442423728007752,-0.07327475087544098,-0.09049707206122015,-0.3463989320150678,-0.09241212105008713,-0.49596281034476736,-0.21151183842265694,-0.2487720240898065,-0.2126293597812257,-0.2505493532602153,0.0032261381004613427,-0.07325908683811001,-0.08753006433399843,-0.2720100873870734,-0.08222723888731565,-0.39863690233703886,-0.20307156440652435,-0.18886573255001107,-0.16982703908968366,-0.2841862731301203,-0.07617449767838529,-0.07983802207221645,-0.43327195975851,-0.10295088863861747,-0.6347893988359281,-0.17346708106982284,-0.5049781618561204,-0.4923027387526004,-0.34125017770678645,-0.06259432730904743,-0.7679191896546094,-0.037136500631805805,-0.6972720791653043,-0.2845782840881552,-0.5576636547357628,-0.6065544803670224,-0.6241911167636337,-1.2792174478127964,-0.07341283716969944,-0.9789198037482983,-0.3606664158393533,-0.7805007768333663,-0.8578085685780676,-0.3487471824039763,-0.05167982418751803,-0.669668147255079,-0.3648886538271818,-0.1160029611795428,-0.3999861941996407,-0.48049743810407664,-0.5767108404906129,-0.19510950341027156,-0.3135351356048798,-0.5012506581950502,-0.2607207273705616,-0.17908783924129382,0.10345637519775988,-0.15927388693151726,-0.27583918561419196,0.6873458730888473,-0.03852674549117783,-0.4186034972714727,-1.254229559269161,-0.44468007526882936,-0.3502171596005306
20110630,20110809,20110809,0.09,2455022871.39,2306562406.39,,,148460465.0,152950923.28,110945488.54,234724282.91,222149576.03,189820563.3,,5120826174.58,5299025.35,,,13075014699.2,1250290335.14,3159184475.95,6385978464.71,4469827454.7,0.09,-0.24918519367968756,0.039459775405684405,-0.05982778286623811,0.05371902601001308,-0.0597229035946594,-0.013802449821905175,-0.3862716856682867,-0.039042233281678884,-0.5936484976454579,-0.282565005461144,-0.31592394315781697,-0.5479225560397838,-0.26459741058542957,0.039508371259328795,-0.05999393898390664,0.05366202123723921,-0.0581514772863886,0.009816833652251075,-0.36617869127087127,-0.0352812830915281,-0.5632099096781976,-0.26226175770038307,-0.29014599913986927,-0.5350802736798295,-0.2661630379980982,-0.09678342639857496,0.07685616481196632,-0.07205244365525526,-0.07078889889041907,-0.28722185433991904,-0.07975769062300858,-0.37847919922742007,-0.23067313149840488,-0.3328368753998239,-0.36954823968013834,-0.16507780758319734,0.0894168794722206,-0.0724565891120533,-0.06872753834903339,-0.252736436293268,-0.06866690137754339,-0.335770355600092,-0.23814657632499073,-0.28580560698587804,-0.34639233482514464,-0.1942519484402904,-0.07484111330514644,-0.07653654931770514,-0.3693554778303275,-0.08525096215533627,-0.4901038102348351,-0.21708365554361103,-0.3794169076111828,-0.39070535411204843,-0.19042441099027435,-0.05887730251563108,-0.856910085603167,-0.05995863680510764,-0.7462583559768229,-0.31256208931296026,-0.6023993906770052,-0.6282982927908427,-0.37845631258280626,-1.302793945943353,-0.07925045663874211,-0.9887131962573565,-0.3680572709739782,-0.795330529169195,-0.8978037892241375,-0.34142334681970105,-0.04971002011882998,-0.5951908320021589,-0.3360943322381023,-0.04445402373055078,-0.2224802522196876,-0.22263155894178308,-0.5685533668674517,-0.1949174208898071,-0.32451980242243644,-0.48899250058974336,-0.13719384699116335,-0.2225636002448425,0.14362429804481197,-0.13963928208142362,-0.18507163016360711,0.881963809661789,0.025483983454296005,-0.3588957260138085,-1.3306212154056611,-0.4508008824943782,-0.44540279411868855
20110331,20110426,20110426,0.05,1119215015.55,1017211147.43,,,102003868.12,84565857.28,86132351.83,,176882329.96,210881886.71,,5280371656.71,5542638.31,,,12787038367.07,1050543235.44,2905173987.32,6068581288.95,4658722811.12,0.05,-0.12781467828615795,-0.1475480077820364,-0.14036593814314824,-0.04754143041124504,-0.08420834382960174,-0.03356253078482326,-0.31285332918961856,-0.029006556145828484,-0.601133594188702,-0.1935523061791863,-0.2884350809077616,-0.5554759417297604,-0.36570905316732044,-0.14710933750252098,-0.14091357873355959,-0.04755337088827812,-0.08583698875101149,-0.017965299405188536,-0.3246908147448495,-0.029299750539834517,-0.5940684320845476,-0.19297069394007632,-0.30255551713983364,-0.5640524104195006,-0.36337860460267873,0.08604139132690888,-0.044392786319623796,-0.06885979031636993,-0.06954344405537834,-0.18135217377069957,-0.03843387265656179,-0.264217200626047,-0.1885161412067607,-0.1401583271643184,-0.23640566725002463,-0.2588768844172047,-0.04488705187945762,-0.06904275966044704,-0.07203110893727728,-0.19513230938117906,-0.04626595048002046,-0.29004827473312583,-0.19686866215429738,-0.11312060393872245,-0.2344038524875255,-0.2726477239259323,-0.07327485168094494,-0.05904080188893841,-0.18732267621194462,-0.060277869979557065,-0.3692234005433424,-0.19055433924763399,-0.1525658121141776,-0.2514822282769002,-0.3576083545039752,-0.08462904940402954,-0.9260465778736047,-0.044824980196384694,-0.7808631716712032,-0.41296271182154015,-0.5803863331256629,-0.6541264605065024,-0.6437252123295611,-1.3201466123363743,-0.07887117930344448,-0.9957544308896804,-0.3512939163901302,-0.7199602603975213,-0.8735070173722473,-0.5657901223058043,-0.03641618124463587,-0.48119505994686157,-0.3076729567106674,0.04335163978785038,-0.1980038793581259,-0.4568135370739345,-0.5814080944269694,-0.19845675066031226,-0.28744551557679876,-0.47452676830969404,-0.20469309490723656,-0.12074545765661464,0.19881186556098743,-0.13305958646434504,-0.31924701049500387,0.7050408407325717,-0.10730144153448105,-0.4619799313026794,-1.3589938244417823,-0.5999296792225612,-0.5212283463749897
20101231,20110419,20110419,0.26,4406779235.39,4046520529.88,,,360258705.51,336525179.22,320880142.88,489049976.69,118032908.83,138436995.3,,3320208431.95,5782371.09,,,10119696323.14,545957491.58,2425218432.57,5562559476.21,2875707645.25,0.26,-0.1775562363853266,-0.012690090959523294,-0.10897099401082312,-0.07115377621125508,-0.07899510326923632,-0.043370647640577305,-0.19868753285255128,0.003979792857081359,-0.5208200735065225,-0.17197873150169224,-0.15689299275305282,-0.5502823717406635,-0.20062045540110257,-0.01598075868895181,-0.11073704724432679,-0.07283878260725621,-0.0746721324990857,-0.042099903138179996,-0.21107878125126034,0.003497267986086822,-0.5147539986265066,-0.17784230985032962,-0.1622009286741067,-0.5522328956067719,-0.19803119539092587,0.040003947392067016,-0.022715538919376995,-0.09157069234419835,-0.07929163402280331,-0.16551319556747365,-0.020256589965561445,-0.26297073325391235,-0.15034532372537926,-0.1641004158253721,-0.27541374286605586,-0.2521768255676127,-0.028340634035366255,-0.08790062265162622,-0.07899677533361381,-0.1547121884255653,-0.019444100846776804,-0.28760776249423337,-0.15722558318065688,-0.15161949335441677,-0.27271713837034234,-0.27349108670856254,-0.0945300711953146,-0.07889283539870874,-0.19385378185934696,-0.03485304773080164,-0.21506154303715047,-0.07275913194060549,-0.18902190895083487,-0.3179843686936901,-0.292781035035015,-0.0490838636865913,-0.8442371443743929,-0.05230977398063115,-0.7459095953964348,-0.37504179047857045,-0.6281305875943544,-0.6604740879426929,-0.5648360806226048,-1.3164784420474254,-0.10421829674472077,-1.003396180400114,-0.44314226247012456,-0.8011768931124866,-0.8901295095842177,-0.5254402311293225,-0.04843423337748309,-0.8071039169220038,-0.3037307404945377,-0.15355075607173319,-0.5011878306330944,-0.6437528186895823,-0.5738077519121026,-0.1882795286372538,-0.3212279264785198,-0.46561070201298704,-0.25698572756732835,-0.09042231013580401,0.22000799782730537,-0.2623763510436224,-0.3828376080503823,-0.11641522269449278,-0.622261912127429,-0.4052381083531067,-1.6018445805774417,-0.4505672424162092,-0.42108600598284257
20100930,20101027,20101027,0.18,3192400870.4,2934359519.33,,,258041351.07,233205354.38,236456143.61,,190898541.96,168433244.65,,3469681940.93,2712318.76,,,9659032578.5,681050982.58,2207008896.58,5185037961.78,2858116563.12,0.18,-0.19404779358741436,-0.04677959442326928,-0.09072945418717254,-0.11753671133039693,-0.07317430621235431,-0.04080942516570482,-0.23625288657110985,0.09710216229924608,-0.4692815617574695,-0.34561267534110474,-0.06384619228346752,-0.4909998816041163,-0.3581046857979299,-0.048109449858985236,-0.09047500428945486,-0.12221742092697045,-0.07216071036245109,-0.034996878620369404,-0.24458771910655916,0.09159116318338227,-0.46119719442884044,-0.3343060430980321,-0.05729661213161143,-0.4934360484136538,-0.35624220353149444,-0.009652425310642728,0.00506687900952663,-0.0747055514111011,-0.06709371290513148,-0.1871562962105855,0.09608724170853625,-0.2665913638500922,-0.1832716374039343,-0.1356505379807131,-0.22318761373307694,-0.19508316437924847,-0.0033538950227786847,-0.07774325137198008,-0.06644136487147925,-0.1728321052429938,0.12110073867159524,-0.2391280474466815,-0.19111293548995778,-0.11530352090129448,-0.20159292383977698,-0.19912784625307534,-0.07559430164704109,-0.06411226904260492,-0.195348530888943,0.05327802873888031,-0.38668152992082755,-0.1568524747376417,-0.15693672804041472,-0.30060776411629775,-0.22063367387535637,-0.06568594742570541,-0.7981267881282399,0.12353397696758489,-0.7219301051700617,-0.333362559444286,-0.5465641052065847,-0.6154193598484148,-0.41501969311155856,-1.2761282273867622,-0.1148792738872896,-0.9854808394332004,-0.2496717838923759,-0.7245297071785507,-0.8266296045293596,-0.28731833068507967,0.06645504148942692,-0.7024807118613432,-0.27628272830356554,-0.035995281783741576,-0.474073718012669,-0.3550168306971846,-0.5905622772620444,-0.21590846589035098,-0.34226955121890623,-0.48722011692185996,-0.1580529811157263,-0.2225555996382074,0.24314636007842602,-0.21178481652248834,-0.20946444111377563,0.4282998757441296,-0.36111808951800833,-0.2830423948871998,-1.5974843028262575,-0.23847401539165416,-0.2696184431934141
20100630,20100824,20100824,0.11,2028992284.34,1876611247.48,,,152381036.86,143487751.08,138879338.04,215507396.01,150357841.06,147131435.19,,3409964365.28,2785653.37,,,8769631702.21,587262134.52,1895019747.79,4363818487.71,2915440687.66,0.11,-0.21253088383761656,-0.05102157756908622,-0.06314739041154434,-0.006996959227666657,-0.08885942815118071,-0.027228004139394205,-0.3409768387934228,0.03648340599389608,-0.42844326909666414,-0.23607622319250451,0.07333685982421546,-0.42083254443830403,-0.45930625925213364,-0.0511482150264647,-0.06342741650845866,-0.012479572501722148,-0.08817078862665018,-0.01544683757118468,-0.33658620845650544,0.03426745675210962,-0.4163860938814149,-0.20689336115209503,0.08816405349398117,-0.4132599442717766,-0.4413586701777167,-0.03021450979975906,-0.03483354924253278,-0.06681671084176101,-0.07560345825110919,-0.23787080204229571,0.0403046987792281,-0.28694611061357894,-0.15690767883979553,-0.11562542599461216,-0.21061547514365592,-0.18720095125532224,-0.031186738210218185,-0.06743639861415571,-0.06635376544039943,-0.20444234862813282,0.06311739735682628,-0.23759855270458693,-0.15763794445558368,-0.0772705464744685,-0.18056148744346404,-0.17623154488888412,-0.06723096131836158,-0.08098220518208797,-0.2895676795121979,0.011140444924777374,-0.3857583415923384,-0.15642738329273223,-0.1724786393175131,-0.2955209681849061,-0.2526693254535863,-0.07353683409214407,-0.8859701083405277,-0.0376859009051195,-0.7516454955545123,-0.2322807072311857,-0.5913573439875524,-0.6562862234253236,-0.39320909950797206,-1.3263753824938702,-0.12228950532132529,-0.9904478092017728,-0.2537021394613203,-0.768735435792045,-0.8151734520104928,-0.30712514034784,0.00736314374017144,-0.557445727373967,-0.2473178029636318,0.1697721686797266,-0.3685151271176219,-0.37806304002590485,-0.5882900777702905,-0.12829616193677904,-0.34617358491538847,-0.498198154625254,-0.25305837969039074,-0.16239667064366056,0.4162446803435802,-0.1607505278497543,-0.3850341942402529,0.47487085623398706,-0.35179728084453493,-0.3735533871370701,-1.6227700538008043,-0.3951028502337758,-0.40694367010944194
20100331,20100428,20100428,0.04,929422397.84,893384100.66,,,36038297.18,51881202.7,34514700.47,,138977329.44,97074151.8,,2944594867.77,2847578.15,,,7720026581.33,579416274.88,1635686696.39,3397658609.07,2490270282.48,0.04,-0.2957900225925681,-0.039598493701692654,-0.09478681361317406,0.18134905916120497,-0.11143863514740858,-0.017738701503326654,-0.19235995456743765,0.0715849726378137,-0.338737548408077,-0.1925641381396624,0.18190716260845943,-0.29809825709896953,-0.3277567679582747,-0.04076640674596738,-0.09352104289429194,0.17718409815687708,-0.11488522806250567,-0.008385711969601828,-0.17550639931953502,0.07577288219549917,-0.3000539993936785,-0.1678999587126359,0.2642589424213252,-0.2669459707653251,-0.3217694250699594,-0.2304931453785913,0.08786818125900864,-0.10183276108366178,-0.07004699617290838,-0.3056750035778427,-0.02722258097523947,-0.4764783108018425,-0.19710255078698638,-0.25438128703994956,-0.2599357624768855,-0.15860344782523994,0.25231400981871904,-0.09739995930990558,-0.054958019394588324,-0.19996090846061634,0.019576816179192963,-0.278641844125218,-0.18072643180937814,-0.12252250805404712,-0.1790366082259288,-0.13390445803946524,-0.030018724808017545,-0.06172814290088154,-0.29856435422664435,-0.044743268043993395,-0.5454660024848872,-0.1645122395107155,-0.3089685004781678,-0.347485119714918,-0.3358466141061351,-0.054806217213329,-0.8595204631722865,-0.026894769791733438,-0.7507120478337072,-0.2964371138701244,-0.5919173028722157,-0.6494893327710438,-0.4037162004160993,-1.3761733314067406,-0.12297081282349931,-1.031174807123147,-0.27241879237190336,-0.8160413344449589,-0.8973386352977403,-0.4664785246913351,0.04324240740225045,-0.5753090721598838,-0.2723594234107693,0.15603427490708577,-0.3205656612544459,-0.572656111945637,-0.5767897943597352,-0.1264485244223658,-0.36580327098425447,-0.47498424604203543,-0.3180609953519926,-0.11720286715242957,0.4472397272295459,-0.06088942452936239,-0.3845465327946975,0.7590782152338391,-0.08403557148026088,-0.4484128621316713,-1.3614760739471434,-0.5237791309643751,-0.4190721463458535
20091231,20100316,20100316,0.1,3901589083.65,3824973995.88,,,82106899.25,121161382.2,51751772.25,196030266.23,78393007.6,125478945.72,,2671162439.15,2902476.65,,,7328227625.46,523697361.8,1444705964.93,3057713551.71,2293271011.89,0.1,-0.3619955238242607,0.13403590663779325,-0.018609588040586503,0.09637948965422778,-0.08364511189552848,-0.04176478479580872,-0.10956526907321748,0.27306615120643096,-0.23856794710116994,-0.1725561333322312,0.583193034409995,-0.15407402100726716,-0.3022833720950399,0.13342975613075048,-0.019115534071749388,0.0950147443949685,-0.08437029223594253,-0.04091990714505244,-0.08657628067325084,0.28223158503162105,-0.19842157667594226,-0.1450397293024465,0.6775231392147953,-0.11244307039764567,-0.29935787559021915,-0.30374244637849385,0.05868450426284764,-0.004585666355830614,-0.05579560831947305,-0.2322935421032099,-0.03289800156093013,-0.3303004008457475,-0.21461123003510382,-0.3086675410859067,-0.3312830014905822,-0.09706840481145956,0.08685524079979733,0.001741300250357384,-0.05430760679116526,-0.16156697020315242,0.016048632070066425,-0.20572046710812164,-0.1873044157028023,-0.1928367957778175,-0.27206293022795525,-0.08049895241178048,-0.006218127861199368,-0.05583026493437076,-0.3167578395650832,-0.06285600051968004,-0.47045824532873776,-0.2165146245564366,-0.4180323888010734,-0.4042415702587337,-0.17104373994353192,-0.05378046189434196,-0.9271284047777278,-0.01596168057017858,-0.7785169328860292,-0.4925777497072782,-0.6392435880852908,-0.6632904775236576,-0.5827487557062077,-1.2953016163962658,-0.11259249651262526,-0.9888179637745795,-0.33053502131481044,-0.7717084607017548,-0.9005599874664827,-0.3755953977526733,0.10516153730700042,-0.587258195541101,-0.27532569126696393,0.23292636552061327,-0.2952307202698371,-0.5114172463535457,-0.5941746943611311,-0.14223834357801982,-0.4045768185709055,-0.5007502939370343,-0.26782738340654344,-0.14552531571245747,0.6394035634853638,0.00467975412601273,-0.3461840269500252,0.8212758854058004,-0.10043440088406261,-0.3922358587165906,-1.4848862702458925,-0.35358116835801257,-0.3240718279200152
20090930,20091030,20091030,0.08,2904082831.54,2839182248.2,,,70392394.82,92447452.58,50358732.55,,141247082.11,129043206.33,,2769595613.36,2957144.44,,,7257315422.09,600033629.77,1542611696.89,3001694154.96,2258724297.98,0.08,-0.35906322513273065,0.10419463790648377,0.06749451045811618,0.19022127631549296,-0.11894052961981762,0.16013475412488176,-0.08400447901230518,-0.01871891927409145,-0.18277751588734806,-0.29477546939651617,0.4904676941301865,-0.10880578790956438,-0.2585661788276456,0.10143952676596195,0.0695548264384716,0.1832027067427693,-0.10519094709312145,0.3977672599029651,-0.040606842193566146,-0.018730398162209536,-0.13651019872735304,-0.27691794120978525,0.6121336214068382,-0.05512164352080804,-0.22480647522370228,-0.2760907096389036,-0.03466917985581025,-0.12389517498779493,-0.10962345701222284,-0.32699466845969305,-0.04189875057606228,-0.4505268785713688,-0.23304470924670215,-0.3229795297361048,-0.3351803541240005,-0.010924557194835146,0.01575210168024822,-0.11920079094657811,-0.10458412405474678,-0.2744716992786578,-0.010738829342339141,-0.3436987414539352,-0.24172043499366305,-0.2386269503794827,-0.28696182659229585,-0.017711237675619735,-0.12814496197950442,-0.09534292270851936,-0.428975432647529,-0.056691150371146644,-0.6244501973490428,-0.2219796668152236,-0.3783894947056427,-0.37691705784987,-0.027136764568517848,-0.09504082932361062,-0.8549310869336789,-0.03164438712266763,-0.7433903833942279,-0.3897779294945617,-0.5548739916617846,-0.6093634919436495,-0.31097607615681766,-1.2868761706894982,-0.07851166538529661,-1.001821794848592,-0.27270029782623545,-0.781228180226557,-0.8618282053610493,-0.42969148641487187,-0.025753362675526033,-0.56186739008632,-0.2829739212040459,0.16854068201590217,-0.2723731324601146,-0.4321709912781533,-0.5816812941695894,-0.16823057349980763,-0.4178872581940102,-0.472024554552464,-0.10850299401695204,-0.2931013573766685,0.3789170718598373,-0.006297569381004449,-0.16441777184402132,1.0477022108572025,0.13037400760956874,-0.2516486865599501,-1.3398065209791743,-0.21083387555386363,-0.24310773237971658
20090630,20090818,20090818,0.07,2001364255.51,1925571349.36,,,81284717.63,86907224.64,64356668.46,135042347.33,184022114.41,105901700.24,,3033464029.0,3012252.69,,,7233162864.07,602886201.28,1526577524.55,2989821245.69,2498682105.75,0.07,-0.282086068564691,0.03269369877337514,0.043945687725778095,-0.03301087190243266,-0.13642445486782376,0.3713654698957628,-0.15566825389738145,-0.01713019176830047,-0.13336229056795923,-0.3502560433223244,0.5896013516654952,-0.07236484781299554,-0.511581139733647,0.03280697446359415,0.043937065527948065,-0.03325196069675704,-0.13102165865479817,0.8284915645935388,-0.13328705691449874,-0.017101052259921572,-0.10874397611324726,-0.35234132399411394,0.688832778030407,-0.036927631151613,-0.4862257258431485,-0.05001358400952689,0.04804788815328047,-0.10711307774348564,-0.07385066384216915,-0.23094245452577003,-0.007724395134847022,-0.29375864285922787,-0.1977801509295828,-0.15921242444967923,-0.2339053540224236,-0.14305537875313307,0.05996465396826015,-0.10372198160325415,-0.06607858695229417,-0.19258751021720216,0.015171798182800716,-0.20196543655669108,-0.20315853648152657,-0.07940215439815528,-0.18656185128982256,-0.0955017630798165,-0.11419585380633786,-0.08317876538733088,-0.31783754883583326,-0.03681803823297574,-0.43645944728941455,-0.2129474989705346,-0.23857827755616448,-0.28078261143690897,-0.23622122506607718,0.0035415566376904243,-0.7991466884840973,0.015613762366792376,-0.6824081827123119,-0.4359613839579118,-0.43803943847882065,-0.553607537572404,-0.4804621243467598,-1.3550294606072406,-0.073948886199704,-1.006456684940659,-0.260556370431723,-0.8053997478172318,-0.8577314244671789,-0.5867347603455464,-0.01690661324834744,-0.3699880981863461,-0.252453755734974,0.35311705390864023,-0.17896225066002838,-0.5530341599463215,-0.5809715601371798,-0.1702095579110567,-0.4225689865694382,-0.48469363181295566,-0.2839335330290636,-0.30646790816878605,0.5565014121703198,0.02391913856543835,-0.39471877287339874,1.1148151183029678,0.14933255317277877,-0.3837190190456953,-1.4566609003382671,-0.3360027179364786,-0.33778712223417895
20090331,20090428,20090428,0.07,999752682.47,922833484.51,,,76919197.96,87714600.01,73692674.0,,157378777.0,106385666.86,,3141589081.11,3067591.65,,,7061590229.32,546177923.76,1054892229.53,2519941802.5,2578389288.01,0.07,-0.11292243092552438,-0.07199968981849071,-0.1242939115603649,-0.03746393884610863,-0.09313614257440221,0.32957157764490286,-0.1349578851729977,-0.0465080021542857,-0.027027694123203407,-0.21727317633782448,1.5255242040522512,0.1644381439211148,-0.5102886305176105,-0.07287303431693716,-0.1236961160519254,-0.038473417772727295,-0.09380349250548724,0.7012527294782352,-0.1603213059990942,-0.04696769644396066,-0.0655641235651073,-0.21275573880702442,1.5621759618110087,0.15422920039799323,-0.5070831101981871,0.02153679100657514,0.007094099234216138,-0.07495953384586625,-0.03133873587835361,0.010721978489295373,-0.04114326587593212,0.15127898950953803,-0.11179044480619388,0.42849213257875696,0.04353286931995012,-0.042375450391281565,0.08983494257867744,-0.05747022276765213,0.000494589731553147,0.12618238943330737,-0.038831616121795545,0.34319690935138525,-0.09016912566309389,0.7090840088300876,0.18043269758429858,-0.020069536568185296,-0.08183693274730451,-0.0049929865613266835,-0.030964689932939812,-0.043565953685747914,0.08260358670075642,-0.12312507112242016,0.43683115702241676,0.03468302845956372,-0.10380407987415474,-0.030972131245303108,-0.86894876915241,-0.04845718554185414,-0.7121619590315788,-0.44413285335883734,-0.3200064233817535,-0.5622862748892221,-0.48294662439688596,-1.3878438848145231,-0.04577328145261251,-1.0067043930627246,-0.2759916786438819,-0.7716169553116339,-0.9052096837842639,-0.47483933778751924,-0.0455596222535539,-0.2419122741534907,-0.2565043145640598,0.984450579050921,0.015032244463960986,-0.5270494500645657,-0.6028417241122588,-0.18530010681081371,-0.3813357524517721,-0.48351527504288305,-0.21928833496752112,-0.28869043013997786,1.409623198261775,0.21199634445382495,-0.3644525469240701,1.9752478597784613,0.2666341145617617,-0.47739920008505954,-2.0155498089849795,-0.39413483374743363,-0.36769432654416206
