end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110630,20110812,20110812,0.018000000000000002,434245023.74,428828625.92,,,4914864.45,1702828.52,21058053.14,44581975.5,2489335.41,18198620.56,,184712100.71,59572596.53,,,1607113098.61,188668569.6,914503810.37,1029904325.1,97690407.35,0.018000000000000002,-0.4161742595439774,0.31681053903629264,0.5156864959047059,0.05267229197240106,-0.01644031528004389,0.08305531654049764,1.702834101506535,-0.09917506833928309,-0.2896098860493881,-0.26651094049777024,-0.6644467450867542,-0.499208565395181,-0.004169472500776675,0.3154684704275068,0.5078809049649712,0.05336584017151,-0.011283010422308915,0.14600438690485573,1.7935282030940198,-0.0952581959658415,-0.2204985744270928,-0.2411485975015396,-0.6218020334347636,-0.456053288271559,0.010234715143806914,1.763102371741431,0.03461199773862908,-0.06829887279164419,-0.08285342442456088,-0.3029358835396984,-0.10970808466042847,-0.5673264504728549,-0.2543004530617988,-0.5422762314680385,-0.48574299196057824,-0.15489557509007973,0.03754263927919204,-0.07247410099938507,-0.09060699398031459,-0.39622180650531375,-0.08652451544194145,-0.6027853429812928,-0.2734978765133944,-0.5376262733086244,-0.5063480707136179,-0.20769403120900626,-0.05120322084646893,-0.06329378717183907,0.26313584890468295,-0.1093106636612195,-0.3761510258637963,-0.21159139513383113,-0.44539735290427857,-0.36987465864127267,-0.077423038073621,-0.09177691862189738,-1.0780773470678688,-0.12697775458790803,-0.9198065967711452,-0.3493040699443289,-0.8341538154127051,-0.7511435500940555,-0.38850161498192065,-1.011076608467978,-0.08160704238919157,-1.006980424469388,-0.37200688038118057,-0.8671688187801757,-0.9273495201768349,-0.32039661574263034,-0.08948798037867332,-1.7875896866407746,-0.4402560166427265,-0.5697773520093233,-0.4632966498913287,-0.1901909610552538,-0.14258146513877445,-0.1688131937440434,-0.21973615060485224,-0.25150773483195127,-0.05691152853882393,-0.24018046816700978,-0.4550742805731393,-0.2859073031960258,0.017011304205207446,-0.2086386481660601,-0.05456775291244478,0.36463677183363397,0.5245999717764132,0.4033700310376193,0.2293890619503104
20110331,20110426,20110426,0.021,235908369.09,231868204.81,,,4224834.89,1480004.31,10878521.74,,2493370.72,21453538.91,,212305222.54,60060315.77,,,1598714363.36,199091017.04,903572552.37,1021728414.06,134630750.72,0.021,-0.3948701616706239,0.2487847302148168,1.2423513464883678,-0.042526329310617624,0.04332438650031501,0.08536888992196465,1.0151337336567254,-0.08534908632442205,-0.1701431545512246,-0.18580120708099374,-0.5588049235308142,-0.43509335275811517,-0.036354895631828664,0.24923133110269732,1.2240582925195984,-0.042490748135085854,0.08942628608528526,0.13690260614650984,1.1337140016141083,-0.08429319148651766,-0.10601143199896987,-0.178776958127577,-0.5326080737921424,-0.3945753140638966,-0.020201030040762662,0.9490131387452013,-0.04537079269645517,-0.06393365729399805,-0.08607938467003297,-0.17533008307193967,-0.10009686232922015,-0.5226083118985639,-0.222846880469385,-0.3954332580604398,-0.37284341947778527,-0.2351992477703503,-0.04591288499671554,-0.0683485630110451,-0.09717131636073797,-0.2975945445528861,-0.10593944663049548,-0.6037520947169414,-0.23675682193675845,-0.3452404056482296,-0.3866243281514271,-0.29339056039403727,-0.05645928790567023,-0.05340158807427411,0.1356111301216153,-0.10498108872933509,-0.365758837860142,-0.20556487779883634,-0.31068198573335953,-0.29061989442799574,-0.15989061521340733,-0.11491664062000735,-1.0856879311472465,-0.1140440187457789,-0.9218635536461786,-0.46498776129228525,-0.7668979389755021,-0.757373786171999,-0.6591479382991238,-1.0280946162861935,-0.08212027042254605,-1.0136955363237565,-0.35749884988683556,-0.8021103489605744,-0.9062627819356474,-0.5343094013860544,-0.09170081108840857,-1.6930079405152287,-0.444286799787872,-0.4973398495722941,-0.45073997096833734,-0.4084453123243175,-0.13908122499019937,-0.1733442182664488,-0.19263296057127263,-0.248031631622305,-0.08713286863696332,-0.13593181889026112,-0.3562196505259598,-0.30075235112900023,-0.0457460331558636,-0.09693705328701627,0.034184818809962686,0.2615836031447883,0.5138002601952698,0.25317233388064503,0.045582683043951355
20101231,20110326,20110326,0.08,738459186.89,749811915.96,,,1113586.25,7320016.62,20571525.53,67309091.13,3756574.26,11729515.59,,238010897.55,60551972.51,,,1588325968.15,212521911.6,922876556.43,1012820023.16,160075849.07,0.08,-0.5907882933365258,3.0,0.34377661415371774,0.053039182816490164,-0.04530895084014351,-0.02921082307903505,0.8093869186563909,-0.08737068215921741,-0.4585683271538092,-0.3024695140298054,-0.787382874658961,-0.594620489260918,-0.11130999355726463,3.0,0.3500753044514598,0.059931904926331936,-0.03563226960187502,-0.02635161811672641,0.9568592678074475,-0.08165689520117962,-0.3620886069991824,-0.30031282862819386,-0.7420035060114225,-0.5425482993725231,-0.09941677483893302,-0.4031156572746508,-0.10212524714774283,-0.09564554610344561,-0.11731172760995333,-0.5982209617338361,-0.1181697657518621,-0.8573341879765605,-0.24691491947303754,-0.5451400686814178,-0.47932886443401024,-0.31464611765529094,-0.08906279562246847,-0.08999361176930894,-0.11168688430154904,-0.4569232053392028,-0.12465814708785357,-0.9134851661131602,-0.2578296343560265,-0.5347761929146954,-0.47017173656025363,-0.32060175607199076,-0.0904898162243568,-0.0850971065411024,-0.23022297072990008,-0.12532034740410045,-0.4382871808609994,-0.09347962417051553,-0.5315243061821127,-0.47482165836338797,-0.2836300094465654,-0.0507942926129253,-0.995433119871397,-0.11408988553623328,-0.8568746124463579,-0.4502328680540951,-0.792308482495682,-0.7346896819273651,-0.5785667984971901,-1.280125181237536,-0.10868780343914741,-1.0402983524014393,-0.4654703677886213,-0.8816468345839947,-0.9224869208041548,-0.518820448631483,-0.11803786140944969,-1.5662925124709615,-0.5955754093180681,-0.834106169710351,-0.7722569984902247,-0.5869400091051633,-0.14170269219384435,-0.16272794968766402,-0.22268109325363064,-0.24129827261530348,-0.13362016329567034,-0.14473433347036474,-0.5331394071199926,-0.37455890004854187,-0.13999898271690842,-0.08526717986717042,0.11581918108254925,0.13739351650500464,0.6280787607645779,0.05377217848632656,-0.09553091977646444
20100930,20101022,20101022,0.004,531271147.79,533144912.56,,,-2538713.26,-3770232.25,19514180.54,,3277751.48,13578097.21,,176327851.39,61048087.58,,,1522849536.92,194745620.56,866977769.03,958433840.8,111326083.67,0.004,-0.5135195335419163,-2.7637582581771736,-1.1093977160373676,0.07566731595385777,-0.02188206313709395,-0.005171859776803826,1.367636247466928,-0.09549802522254665,-0.4184232932327697,-0.4662080710228625,-0.7393171400250178,-0.5466646480939902,-0.11284914631454103,-2.753144514796793,-1.0886752748782174,0.08468212541837249,-0.014437135713708719,0.01179920757548288,1.6016507223272303,-0.09046079125875259,-0.3303320114207081,-0.4390878390646446,-0.6982994578006846,-0.5030308740898964,-0.09083201209564516,-0.13169395550229007,-0.17346476883641512,-0.08131818744352763,-0.08295025696820355,-0.5894016907008164,-0.12953711742366686,-0.9029133906217754,-0.261226000420064,-0.4834934839903548,-0.39631510634217565,-0.24937190104861465,-0.17744357966103882,-0.09233054765904564,-0.08616514343192717,-0.659360100140234,-0.12927257204169393,-0.9515005905151631,-0.2779234680296679,-0.4670568822907924,-0.3774838197924226,-0.27137133811533565,-0.062434703116980746,-0.06379828469595489,-0.0033543663875210956,-0.13474812627535263,-0.655837191795996,-0.20251170097406843,-0.48657939883171075,-0.419033217598238,-0.17205075430707212,-0.07812139961675421,-1.0624694614104162,-0.12932948927913462,-0.9180441080099778,-0.4017217305115288,-0.8198781466382223,-0.737543104327593,-0.42960794327748847,-1.1383572111147602,-0.13217930610222214,-1.035476566946744,-0.25736716803380805,-0.8246454733254976,-0.8682876738142002,-0.27989707700526056,-0.13780079127081238,-1.748409722122735,-0.40330121131590674,-0.9576644012139065,-0.8679750107144554,-0.3286875343393067,-0.121550150110601,-0.18579303963555568,-0.2240333451048592,-0.23324327481544418,-0.07536968789935683,-0.2997775172541046,-0.4884540725913265,-0.3154171562301717,-0.05376218147887851,-0.07348886173376655,0.1068465014607708,0.14438378987946063,0.6024399834216836,0.034241133443557864,-0.031209539874570928
20100630,20100814,20100814,0.006999999999999999,367833992.11,363101821.02,,,2035030.11,-1584025.25,18955287.35,41798725.52,3450372.53,14357049.75,,163975904.13,61539744.32,,,1505489959.69,191159607.65,845886046.43,938888056.57,82266734.89,0.006999999999999999,-0.43362977629033606,0.10034133398484368,-0.6361551790034606,0.047087390455104454,-0.015930156772043614,0.03034867943438764,2.057992334337268,-0.10158888002317051,-0.37756782867452665,-0.33656572829406695,-0.7153288290640248,-0.5178087890642765,0.0593294150636672,0.09941000594062455,-0.6283254452456091,0.04966440375757454,-0.008260477695246632,0.06016716195093733,2.260331655946193,-0.09698925966845273,-0.3070608526892598,-0.29225974867892385,-0.6672256215672967,-0.4753157364189764,0.08062239989938343,-1.9738229440140367,-0.09372241017703295,-0.06903641772500971,-0.09627781933906042,-0.4643916262040486,-0.12455129270657485,-0.7793414624615932,-0.215515646065623,-0.45140643466245706,-0.36527369933221243,-0.2084202543026529,-0.0948773753370196,-0.07768448771948155,-0.08965797428543575,-0.6397430370563248,-0.12723037548810828,-0.8812404731488138,-0.23135642180442675,-0.44410234510184704,-0.35788703582339093,-0.23632939485978832,-0.04440963623284023,-0.07228582679952798,0.2293172974967418,-0.12646815745296758,-0.48723932089507643,-0.18814773081201272,-0.47756108616790666,-0.3788951808432655,-0.08041441235262978,-0.08849062208332342,-1.0518325746820036,-0.0676332659738656,-0.916458253221663,-0.27190911300341875,-0.860467144747772,-0.7765777841832717,-0.3968530935516709,-1.1060157724516568,-0.13627849543402548,-1.0337894825846135,-0.2621074308200935,-0.8808151274946762,-0.8573985527102761,-0.2909509955649935,-0.12643858813715833,-1.7730933938566968,-0.39541217118619165,-1.0134011027377616,-0.8489596316477909,-0.3121317916194526,-0.12418155092112995,-0.11645107017354796,-0.22206704824404935,-0.236061810233269,-0.05418009042204562,-0.21219675381958067,-0.5279978662198651,-0.3299726571929014,0.10133957531760691,-0.04994536915282737,0.10753007135228321,0.4528896025007338,0.5675081995005168,0.3033977379698665,0.16357372995967007
20100331,20100423,20100423,0.01,210306583.26,206401869.22,,,2069319.97,-534690.62,11067019.63,,3654356.29,13930502.11,,172239147.65,62036751.06,,,1515446917.36,195584960.71,852147731.1,947795679.61,72825490.47,0.01,-0.35829581279680545,0.38848831985003934,-2.2685013472075215,0.08863454391324212,-0.004518182251690987,0.012397977572100385,1.5725652736538678,-0.10116227304960086,-0.19739377666764374,-0.23627690284198058,-0.6328352371739523,-0.442856240101738,0.241309186348866,0.38146124448489405,-2.217588060330907,0.09321399322636505,0.003979759392986582,0.02788975192036643,1.7645154715789393,-0.09422990470239499,-0.13783413841819106,-0.2075912764550736,-0.599501801358084,-0.40844419729231124,0.26170257937236474,-3.0,-0.17379265561775584,-0.09845285550118006,-0.07756659966043997,-0.30844500842085393,-0.08590530972154518,-0.672850263905627,-0.2247809719341715,-0.41455096021478705,-0.3361612090736221,-0.1443699145751276,-0.2584792022941641,-0.105326142517798,-0.07041781488224003,-0.5166748921222687,-0.08646209289752155,-0.7845642965161556,-0.24113375209586846,-0.41268297604305737,-0.3358280244926034,-0.1639815761421101,4.255193946157877e-06,-0.04723430101810535,0.32622654490546593,-0.0962501878338121,-0.37602159476200514,-0.16574139563366372,-0.400451878261628,-0.3278478197934977,0.06538467123867177,-0.07193436276515142,-1.0504810026322329,-0.11101802044114635,-0.9348283668349338,-0.34094188224614225,-0.8986657022107303,-0.8041848656890295,-0.4060758538204264,-1.1345894363535962,-0.1345722228650514,-1.0523365124920494,-0.27720635842687225,-0.8966943224194559,-0.9323920970202919,-0.43237947228794454,-0.14407216859104155,-1.740024735848734,-0.38516480904334544,-1.0242250977118037,-0.9071521324491163,-0.41189673031656787,-0.12218781925381567,-0.1171685860498453,-0.23819361692279814,-0.2324494732217657,0.04383907003056024,-0.1362033148659952,-0.5753673495128886,-0.3574815486922092,0.22228753351511313,-0.00565314715616038,0.15516704278000934,1.0157305947260293,0.578610710306941,0.6888832599915665,0.31280088337565104
20091231,20100327,20100327,0.03,623728227.32,643824853.58,,,-22425998.84,5307814.05,7514417.29,50835133.76,3640076.19,11575043.36,,166309005.03,62528407.8,,,1502074766.41,207121272.09,836224082.81,933888838.04,92871304.35,0.03,-0.5386276608181247,-0.08498150331807146,0.37763472977566753,0.10282795740202937,-0.04936135274253686,-0.037166748163538765,1.0501387076615853,-0.10260197580181354,-0.4982767409064245,-0.29971756999515997,-0.8426579795071818,-0.6310417327201195,-0.056760911826778185,-0.08518680731050687,0.39550766435864115,0.10503659686276368,-0.04847987942483987,-0.0355161197022283,1.209424690768319,-0.09448569393985115,-0.4052027849700591,-0.26176524909902815,-0.790767728761332,-0.5816920281528946,-0.03792673662817687,-3.0,-0.04840922999524634,-0.01104066113049027,-0.0641350139413559,-0.7026010158487553,-0.09883477714332563,-0.6449794004867311,-0.26318427919129245,-0.5565630079005776,-0.5142099484388312,-0.19790488805470124,0.045245247759488225,0.0016526478707476213,-0.056320890881143996,-0.19924842814891333,-0.09760911376293323,-0.36816209992568294,-0.22975172825597207,-0.4625429087190117,-0.41879194388426466,-0.0791691048117217,-0.004740665569678107,-0.055176795995523616,-0.24366676415803432,-0.10427005142928022,-0.49863746859463154,-0.22714304499899693,-0.5109193367310096,-0.44255415879165516,-0.14832632380576272,-0.05605177128211159,-0.9842639154121016,-0.11053733850641623,-0.8813423658630761,-0.5525881553161535,-0.8422817428224706,-0.7600220954046464,-0.5788659027937119,-1.1833984855430848,-0.13194556713216996,-1.0477855689617779,-0.3455159451318502,-0.9162034085577041,-0.9775764991541088,-0.36285512518810964,-0.15655354753212777,-1.675094418345493,-0.44556301401845066,-0.948829479005761,-0.9201996076000906,-0.4309897637962966,-0.138816370359514,-0.1283419369389115,-0.2585954393118873,-0.24704414328385008,-0.07146224880359218,-0.19540303829072653,-0.5795581324354667,-0.38813363008719903,0.02442860481926478,0.09502205465377432,0.2516611546390501,0.49397680591476595,0.5206464245638271,0.17837506236636583,0.04692186526872231
20090930,20091022,20091022,0.003,433440968.05,430065543.23,,,1880974.54,-575372.88,22612465.0,,8762986.7,12465471.77,,130409120.31,63027747.93,,,1470938965.81,188363472.62,855938135.81,908636224.37,39813460.61,0.003,-0.40553963846237046,1.5726593977908003,-3.0,0.05138419011037198,0.02514154299748088,0.38321224081889355,2.0769243225651324,-0.049172050068859,-0.501432338709148,-0.4345619126140423,-0.832777647337548,-0.6120401031174273,0.2193147306534046,1.5420064539683809,-3.0,0.05300495238610529,0.07707129466956292,0.8235561051979415,2.282120942231385,-0.04865969167465952,-0.4396842266143907,-0.4351297883134128,-0.8165108680260532,-0.5896510632207481,0.18801199383378858,-3.0,-0.15678413953267833,-0.12829278908813158,-0.12251365060139736,-0.38104215217463844,-0.10560379298483198,-0.6239886811213002,-0.2526210232428097,-0.481575662461807,-0.4280528412097623,-0.008358853193891437,-0.15980215581685098,-0.13365949847000552,-0.13624215320151425,-0.4982885333813723,-0.10417844209889052,-0.6578010929597976,-0.2793688327687383,-0.498642497822422,-0.4490513230097267,-0.027208214802478432,-0.09160901506939886,-0.03957808422006012,0.46096164374351445,-0.09416441846955387,-0.4322025543360474,-0.2160454963764555,-0.40330781951697553,-0.33849553125164744,0.06129563055218705,-0.12703079785897864,-0.7407274580820036,-0.10120105983038886,-0.8935875701714125,-0.4413911661391969,-0.834367579679151,-0.7506394031153959,-0.2714623486760391,-1.038050369387884,-0.08375264571035376,-1.0626187098398383,-0.2800891654544762,-0.9205748352506723,-0.9380787990713524,-0.38025702761828645,-0.08071665111203565,-1.8489930907208516,-0.38961389518061385,-1.0183245214697918,-0.954843512319902,-0.25321812299462443,-0.10665730654331484,-0.14523549368070587,-0.26000201291145913,-0.22110200363658858,0.01408812000566096,-0.3511468076939486,-0.49774456646781434,-0.34139295461894903,0.1566662925347914,-0.023549238038173062,0.18078806851049128,0.7745409544366326,0.7257670850763706,0.4139741478335363,0.3375852658183519
20090630,20090815,20090815,0.003,294351713.74,294793630.86,,,-534234.92,-2898845.78,13334533.95,34932106.39,6241386.35,11046732.28,,135803745.55,63491842.17,,,1468526680.06,183903955.84,865849322.96,908547411.52,48056888.41,0.003,-0.397910789327421,-0.6390033658615795,-0.016244134077978232,-0.03725305259446751,0.0803363797195207,0.6358475874730052,1.8608174549198426,-0.0501183269576155,-0.461930654891753,-0.5358219820249382,-0.8022397712729549,-0.589683081835831,0.5590799093971137,-0.6385704798253374,-0.015022094539264801,-0.03688446520517204,0.13173280188894157,1.4179309340811002,2.0860383199235897,-0.048996639559497755,-0.3972102848257634,-0.5621802193812168,-0.7917030298216237,-0.5693008126480767,0.5723077479329765,-0.08107869340128551,-0.006529181299503327,-0.11903989972095685,-0.12041179772007785,-0.4369349358137852,-0.08928754101827875,-0.6450396092622254,-0.23610696751839594,-0.4660656624849143,-0.41688750654627116,-0.19466040663972045,-0.058735754528033424,-0.13021121047062167,-0.14524385739778908,-0.5946501210079541,-0.09033322380299813,-0.6897982819966701,-0.2599707736302236,-0.48847252943876357,-0.4406399459947831,-0.161945989674829,-0.07392086653531033,-0.051297652245062025,0.1836213115572929,-0.09272234761813773,-0.43063577773349376,-0.2223663551838705,-0.39620498959185735,-0.32914431446682685,0.05985531272629222,-0.18566243428723475,-0.9063779671385065,-0.11168009120315658,-0.9266347444304875,-0.5289417998203645,-0.8497782558375061,-0.7687272617544862,-0.45246941858006623,-1.1207774408819957,-0.07817851361118851,-1.05207477673701,-0.26632427467935377,-0.9203211967963251,-0.9158494229660704,-0.527163547736641,-0.07389253822704073,-1.8216243438861928,-0.3691154771250863,-1.0065977545189575,-0.9361096297249575,-0.3335611741894779,-0.11211411580492044,-0.1463467138111869,-0.2628789058922922,-0.22985737014104224,0.13791927925955458,-0.3683293202220629,-0.5924182557110609,-0.44212042090236237,0.5441550856963902,-0.04374314460696826,0.15456233015590481,1.3076039067895817,0.7493672670326568,0.7574085871159246,0.4969365993023105
20090331,20090422,20090422,0.003,161258692.68,162447735.44,,,-998919.09,-2713300.43,6145494.25,,6621678.33,11240256.38,,133143598.64,63987244.74,,,1467413762.94,186077961.93,863417527.16,907248949.05,43204670.64,0.003,-0.37082580215516425,-0.45412830366831924,-0.29601493109713944,0.0165570394662733,0.19078471325946902,0.6295143859757659,2.329450257508766,-0.05226761004630749,-0.3007222365080288,-0.3552943930278473,-0.6904663006710091,-0.5083552553055801,1.0899254137650556,-0.44955239888498894,-0.2928583173020077,0.02095010668280398,0.24204212597068867,1.421367102962139,2.5877737420058597,-0.05294440113581839,-0.24239118322533773,-0.3427762280238032,-0.6745213113341231,-0.48388797623243407,1.1136192135720135,-0.06681801641304076,-0.2585208159919742,-0.13742696854849562,-0.11424093820034291,-0.4352595652440387,-0.046158586780593654,-0.5035169360319202,-0.18039174562359014,-0.3993903708366797,-0.3655229261369841,-0.18571019274904035,-0.29689715667401434,-0.17428008980788737,-0.14162641557070968,-0.6675041014096396,-0.04622239217967096,-0.5662431247087399,-0.1939506265915147,-0.42254881316665643,-0.3902934443345299,-0.3108380756638229,-0.039020205685328026,-0.022411020936218006,0.341299962348425,-0.04583604679799925,-0.2955331221821108,-0.1688578897180096,-0.3266270123279813,-0.2786503510523768,0.18597221918367515,-0.1698893163961093,-0.8716027311043176,-0.06313703128369344,-0.9222881263641467,-0.528477369990375,-0.8699359428467036,-0.7923829308870511,-0.43794428286359877,-1.138635920838658,-0.04578661110197624,-1.0528706262188767,-0.28315407342182664,-0.9529237355555031,-0.9829438528203296,-0.42101632711891435,-0.045908474975252696,-1.8302269472440125,-0.40977522941312505,-0.90140523839694,-0.8885843057789214,-0.2835381122345112,-0.10039981806309013,-0.15735559067509503,-0.2341484440139743,-0.22468557004709525,0.17855812497325346,-0.3642051383704961,-0.6094156049667044,-0.43739702006922176,0.6793490562006915,-0.004014660347112376,0.18522634563058563,2.0864476148622546,0.7066596446597826,1.073086759781739,0.7056605357605202
