end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111020,20111020,0.3807,1464063868.99,1320316649.68,,,144061657.93,118376732.43,215369975.48,,225638106.86,153480568.31,,1223970453.31,71903809.69,,1033638.33,5450933304.26,102406194.13,1321015169.07,2916854568.08,496089860.0,0.3807,-0.09890362363337198,0.014627588682573635,-0.11469500541774012,0.026420297281863653,-0.070352257611887,-0.07940092629580961,0.01592365987134327,-0.11223428596339002,-0.6297109888120597,0.17351494448056767,-0.3561949038605934,-0.582443120088402,-0.27975005739264297,0.014250484159161896,-0.11692607026267966,0.029513997720402422,-0.06918599636736347,-0.07168418113953746,-0.02923034594373215,-0.10744084352740049,-0.6276176662038925,0.19043691435466373,-0.3655541967525958,-0.5855021825631134,-0.2752724201100087,0.1147685453809514,-0.018977804466279814,-0.07315873334883567,-0.08501865776010165,0.06251083665543049,-0.1072201537293686,-0.223734522179466,-0.026153428613964833,-0.1378076018281342,-0.16106915401815164,-0.04276199539784845,-0.024227293814421458,-0.07338914888322502,-0.08900459238385289,0.01200094042081876,-0.09981383052471042,-0.2583844648830744,-0.044130150003394306,-0.1365844287901635,-0.1488302463951333,-0.0961320557033471,-0.07574406755420636,-0.06351323364545226,0.41099298961030606,-0.11039643208373454,-0.036289659276868,0.08336241919627958,0.029199307253426596,-0.19881863823408333,0.043364017160397804,-0.05651967642042152,0.1680522454733604,-0.10309514225325131,-0.47687923203827437,0.1160695319063016,-0.2799810569459421,-0.47698415867753663,-0.35048236491088863,-0.9006136467108087,-0.07551752147220708,-0.9145641436996138,-0.2661878744659596,-0.6971224056213511,-0.8141677459655934,-0.3136529341172481,-0.08639325613356583,-1.308954208780962,-0.06219412376649173,-0.47832543739176697,-0.6402903579269847,-0.35383354714465365,-0.42267122095117254,-0.13792998230443573,-0.23199580307678175,-0.39741841672315,-0.20950079704676616,0.1349228120822263,0.13478451224088117,-0.20663757200328872,-0.08759645685668413,-0.9327080022806908,-0.9843761300845622,-0.46294250009997967,-1.4753735310607716,-0.27272025074448175,-0.12463136418598947
20110630,20110818,20110818,0.3533,1003858323.07,876260677.8,,,127403242.23,108577562.68,186505796.66,242165708.38,254026816.0,112593843.97,,1335846054.88,72559407.85,,1033638.33,4112578047.31,138270682.19,1374987267.28,2711266532.12,655102318.1,0.3533,0.013083789142446725,0.006026524025486521,-0.07621805673694058,0.04208668376612057,-0.06160355817395899,-0.04941173221799128,-0.08258183797576456,-0.09831190733623077,-0.38589635723390414,-0.03104392158054186,-0.37014101465669647,-0.5664999419375477,-0.19887825997925307,0.006189551711572296,-0.07680822030173735,0.0424723766022863,-0.06015884755383491,-0.04231663398044152,-0.12895489328424342,-0.09457475312110755,-0.424268780769534,-0.04070057456842331,-0.4080147406188522,-0.5894962786427478,-0.20754156535476204,0.10005785756274525,0.05180842409348791,-0.0725316879785412,-0.06255600203305255,0.15046201206781024,-0.10791395407415616,0.06822665930878374,-0.026069765411773395,-0.10303912631803479,-0.22023094542189903,-0.06903399260829332,0.05758097759570429,-0.07348289753275433,-0.06385629113229617,0.10450133470153779,-0.08561550714550607,0.03327244914190838,-0.031317619341718034,-0.12054092783440316,-0.2309270190572602,-0.08894002321919851,-0.0741439065995551,-0.05174667867006552,0.43856575797364017,-0.1067193617801847,0.41961778606385897,0.08542467488899058,0.1691091888762454,-0.04221250977257645,-0.03646266127619107,-0.024313040431536335,0.22863539093305013,-0.12144229964801455,-0.2429942764744973,0.05813028292750855,-0.21007747638061783,-0.40474836895983035,-0.238230305426995,-1.078659793596801,-0.08152435022388634,-0.9151635152893852,-0.3207958976886425,-0.7563558366671906,-0.8688728533407244,-0.3225043186175077,-0.08885576886890609,-0.8831693467398799,-0.15009519629473583,-0.2848741820063334,-0.34208210187077975,-0.18373240257948095,-0.3682711104809431,-0.15129853764893095,-0.2401613921580215,-0.3809725413725235,-0.12274006376322623,-0.04738182838329715,-0.14492754578678996,-0.2990025432775445,-0.13498246052855886,-0.8173607456942115,-0.8946622544336231,-0.3889706139448383,-1.2719705290665464,-0.31340367006713626,-0.2447531702787665
20110331,20110423,20110423,0.1123,470191640.98,443941419.09,,,25817995.95,20285256.8,50797759.41,,235962398.73,76397564.26,,1232039417.58,73316311.92,,1033638.33,3924746937.41,87541846.52,1201831311.02,2512629728.1,614697529.22,0.1123,-0.26044398392801477,-0.0835967409998229,-0.04629274801416375,-0.04969827350614931,-0.0904700842184666,-0.015850573447827032,-0.06226688530604712,-0.08464186499555923,-0.369431755147396,0.08558743362890273,-0.27541263251041,-0.5484714452510455,-0.2514224447443997,-0.08336678159863636,-0.04789847810531822,-0.04918888263133837,-0.0936101962089114,0.007585793250486976,-0.0528074451260921,-0.0836214571510106,-0.3439193485351845,0.10360181214975739,-0.2552052056423379,-0.5381536549291203,-0.24840118355080162,0.12087667148486197,-0.04522347701277645,-0.0709190942360768,-0.07794823595037477,-0.16441162995671044,-0.09914902916699049,-0.3319756156342175,-0.09900796554370718,-0.2544697539527754,-0.3067396024827205,-0.20868955428745675,-0.045593544523404604,-0.07139987224104086,-0.08229001143887836,-0.19003814821045115,-0.10495209151309887,-0.36973940646406056,-0.11430996295054499,-0.21646120395460405,-0.3058628399661972,-0.22962627981342498,-0.07445344210827985,-0.044377457310548596,0.04306795494515438,-0.10349165097452345,-0.05589425808882915,0.08294286074694676,-0.03925234739732633,-0.18499639253771055,-0.1540652278870042,0.009678485372962634,0.23361785457198,-0.10714437372071141,-0.24908158586917414,0.4306130241342418,-0.1457588985206065,-0.40375512754647364,-0.36941754863213827,-1.2146675385662251,-0.08206123447414705,-0.97839050396451,-0.30645050747975644,-0.735131731007181,-0.8838544526353014,-0.543985593301102,-0.09092790316581914,-0.9095650137485696,0.004451862988737797,-0.2273813418508099,-0.3429227297594407,-0.3618383300895041,-0.3640581422868017,-0.1279456466583853,-0.2006600639926906,-0.3638978921147636,-0.1734925510807737,-0.0009894682882162348,-0.040697200820050544,-0.3015895869867698,-0.2102040542493168,-0.9342455895674728,-1.0069675157608344,-0.5099478331363678,-1.3608758189953931,-0.4133368105403634,-0.27012699785232047
20101231,20110325,20110325,0.9594,1996420852.42,1777736617.52,,,219924133.51,181209736.42,328492361.54,432850684.53,368329639.6,62876047.73,,989964272.53,72293503.94,,1033638.33,3614180798.77,103769821.22,968458331.94,2219265386.26,431128417.05,0.9594,-0.042747188989112214,-0.03627317842052808,-0.119686703446347,-0.11405299544693649,-0.08574638917018185,-0.04340735640243978,0.19276160797404615,-0.08549228800295597,-0.27378824821367054,0.14502285715174276,-0.0053752786618727144,-0.47485234140425403,-0.11080255195064347,-0.039237014852950156,-0.12202199344826019,-0.11293392533943555,-0.08162833367444215,-0.04253400887031068,0.13781039016274926,-0.08014467906106251,-0.3202255379586246,0.1286711346684805,-0.04901154229480811,-0.4968321914067525,-0.11628864627708829,0.10905777008688554,-0.05639593452483815,-0.09520098562308661,-0.06571432413990673,0.30813156768598365,-0.11341640246029747,0.16707531947914644,0.06495530630413199,0.03901327016317491,-0.1654486114977262,-0.04899506890705558,-0.07190378147234347,-0.09337154799981029,-0.07083475523841763,0.19496290550031287,-0.12033619226136243,0.08128887393549382,0.038099625442700756,-0.010015420227021087,-0.19430461563251053,-0.07308058073374639,-0.09720648876765786,-0.04692222118586237,0.6435851600302308,-0.11842432522513348,0.48926007976527813,0.03604064689419016,0.4550234717567851,0.061085018118717666,0.05878832265542832,-0.033001394719100866,1.7297715733370964,-0.09881105277404166,0.33107852139922594,0.8874819577809004,0.5927790963848831,-0.04696087019959086,0.070475960326427,-1.2119244913269023,-0.10856056944966659,-0.981606548546782,-0.40348343789913704,-0.7869561376893213,-0.8817530249760911,-0.499708515019941,-0.11684623876918675,-1.0378825195476824,-0.10029200106156201,-0.3659788125297212,-0.6141493388226055,-0.44856292499784806,-0.3502128096591717,-0.12437674328417829,-0.20859790639312573,-0.3451957830317201,-0.20266575249679736,-0.010426393808952016,0.08459209348408657,-0.3475995063294189,-0.19837383845441944,-0.827798007233925,-0.9618828483765564,-0.3809904915938575,-1.5999805499869624,-0.30680530170562004,-0.1829487911264403
20100930,20101028,20101028,0.6726,1347921869.56,1196832474.68,,,154986437.87,130070788.29,239604995.94,,293950044.66,47366823.01,,930870690.2,68586843.31,,1033638.33,3484197259.58,84080929.41,778033663.83,2142307555.39,345337682.95,0.6726,-0.060242899613041405,-0.09182525131722659,-0.11264605588801058,-0.2284067969301757,-0.07745714956779128,-0.024020893685897948,0.16833340283509834,-0.09369281415882799,-0.31314221864699027,0.3525513020279783,0.16786551564822258,-0.4787604183523468,-0.17115681684789827,-0.09270290953250906,-0.11239337863606967,-0.22510024430241002,-0.07658930051214374,-0.018188566270152744,0.1284081517493894,-0.08898204290844733,-0.34896819458264966,0.32774505582455005,0.129917690998106,-0.5006491005081405,-0.18418582046387133,0.014312930064455904,-0.05989843745164576,-0.07726964009540478,-0.05104294154729539,0.23030507959161053,-0.12408179824164392,0.13175629983231232,0.10800351537344804,0.10316847446769752,-0.148609251886347,-0.02297630014177247,-0.06879998754908655,-0.08253497881304962,-0.05028626996300624,0.22541043413109188,-0.12357440793687437,0.11379633340644921,0.09792425629562643,0.0813744545708527,-0.14499363973895585,-0.0145131060408873,-0.07677639835363019,-0.029677689192071085,0.659173180904993,-0.12787770302192328,0.6351347025992412,0.30576745080678,0.6252875893634608,0.010154703929950491,0.10012921579294305,0.005031175041896856,1.0939959233916585,-0.11411304176798523,-0.002534128709408171,0.5009865741077348,0.41601425968338174,-0.24830647850686,-0.10863646296084285,-1.26480014831354,-0.13204840466881626,-1.0080281712410393,-0.23597740440495704,-0.7500096670069997,-0.8502230272420024,-0.2781082641215719,-0.13609103938275308,-1.0979754916608768,-0.0950704578116434,-0.2889672369253107,-0.6645748808294681,-0.24956316340728651,-0.3619391683364612,-0.13692152797588736,-0.19371758059322838,-0.36060954511623367,-0.12819835873908458,0.10823407397067832,0.2715396186390984,-0.3012392499960336,-0.10803194226087282,-0.7700991671287246,-0.9610467240497591,-0.281574901265635,-1.8844544459054078,-0.18091186092866107,-0.11561563306428282
20100630,20100818,20100818,0.4336,759829120.07,670991942.85,,,90306507.72,76862956.8,143971320.38,194369128.26,159036154.77,36560933.36,,1220177295.23,40636006.19,,1033638.33,3444170774.5,48281051.55,928735459.03,2217867987.83,784783313.65,0.4336,-0.04647620700617316,-0.05545243584439611,-0.07304431913897015,-0.11224360191977509,-0.09568668024232964,0.006802788107941951,-0.30065689389109174,-0.09915745242858244,-0.47064485346231993,0.5702291183481722,-0.23992845961175313,-0.5829816553223632,-0.42190478668796866,-0.05557593522323131,-0.0735660276746577,-0.10995924806876403,-0.0952885734405595,0.018318673059597123,-0.3372387816297308,-0.09490337265843661,-0.4934499073644901,0.49801392126043964,-0.2724202116362527,-0.5959754461791997,-0.4120999285190401,0.06331212705140558,-0.06279280318507954,-0.06915149498539337,-0.04243078793521255,-0.03207077845413782,-0.11794951938707128,-0.015183067867084944,0.22252565333298122,-0.04320230127897511,-0.18323406602076392,-0.13879258999314087,-0.05966324400208328,-0.07085149503052093,-0.042158155304706416,-0.0284822134501092,-0.12014897334682767,-0.01749786505563297,0.23562973595135633,-0.04397511595463173,-0.1714562652477141,-0.13346502783815825,-0.06732276834122551,-0.01180349461217442,0.24590963483524508,-0.11748370226651697,0.42609312307225206,0.47773098194540997,0.3176192690231864,-0.05843324389377357,-0.12467009162289516,-0.009865516660522003,-0.26541814033305183,-0.06549072512549352,-0.4295283946190929,0.27359112627235543,-0.26278283758063115,-0.5107073844319155,-0.3360514084756677,-1.3917953679295934,-0.13610120763390585,-1.027331883366701,-0.22942458559159562,-0.8394448698097291,-0.8546640713223274,-0.3076308892701769,-0.12344121890565835,-0.7075548502984004,0.33520934089964677,-0.18809402442378212,-0.5516286097584984,-0.3472289905631096,-0.4569179004986307,-0.09704218075365766,-0.2725540101397235,-0.42677975380729294,-0.23952882556569935,0.23559954207365244,0.11145759254876855,-0.35103980508697646,-0.3411204540231773,-1.1382381650363778,-1.1024466676319402,-0.4280376264276852,-1.695542466228691,-0.35641979338211993,-0.3304621832530339
20100331,20100428,20100428,0.0336,386628710.87,379571558.13,,,6965044.71,3189305.65,34998541.2,,248746566.57,38660021.86,,694917814.32,41096670.61,,1033638.33,2936027997.76,70251040.4,934756809.84,2223585975.88,208132551.93,0.0336,-0.3592458993011984,0.12815720778911555,0.451298449334084,-0.004439130076565383,-0.12222964573937453,-0.015411899045476808,0.2769127215722627,-0.09794385485986241,-0.2519118365237772,0.129783182867321,-0.20997991798248214,-0.5774036554809115,0.008167780709388298,0.12657669111569528,0.44267798093617494,0.002617767878175688,-0.12652726044577578,-0.004410884788080281,0.3508512364321551,-0.09099370085051034,-0.19264261263903676,0.14707684610647073,-0.13390237763943494,-0.5558857841633531,0.02352481133113719,0.6743312827210349,-0.1701206994160307,-0.10437977133836882,-0.07649907973957534,-0.33300816200393407,-0.08527246094624963,-0.6129884597518372,-0.17729048458024957,-0.3735135320744357,-0.3275731243507691,-0.1392150525125253,-0.2125710842695483,-0.10289870398554314,-0.06715549015541893,-0.39909131870367454,-0.08596049799145987,-0.6816303239356857,-0.20962382689484513,-0.37644744115471357,-0.3160387819558791,-0.13978644494742354,-0.031181243887391775,-0.04357381122154539,0.161024011829859,-0.09334660696999579,-0.09974419437161412,0.01617313208933663,-0.12473206588288406,-0.2752936657118369,0.11241678935846502,0.018469963742046496,1.4245491649288042,-0.1006743341937393,0.037204539400775935,0.3677876621954118,0.09681639512806434,-0.3531800946415719,0.07392753750462931,-1.261887685767289,-0.13432688691254213,-1.0274634998017214,-0.2533916812326469,-0.8497828271279751,-0.9255988831536928,-0.4336195725410865,-0.1415051924525727,-1.204874171545769,-0.14321457049713246,-0.6244547424231888,-0.7951364458716547,-0.27953677176952496,-0.42406749490645745,-0.10920987576721289,-0.28997654193367006,-0.4087572552707572,-0.23454865264913155,-0.020183291216168686,-0.10165052591240689,-0.4801791592516489,-0.00739313900333514,-0.9522030931094279,-1.0117698630670917,-0.38582506026096525,-1.6449784016562317,-0.10277402888733633,0.16635985667961684
20091231,20100428,20100428,0.3151,1455442022.36,1391270994.88,,,63154632.79,54067462.24,163115139.04,251578782.42,190577748.78,29334161.8,,684228525.26,36823415.89,,1033638.33,2903497333.88,60707182.15,1128257299.39,2195806387.67,226440286.14,0.3151,-0.27205434033023823,0.06288403423054642,-0.04314601570467253,0.04008476665362379,-0.09552581302604075,-0.03802810536246217,0.22799363417424098,-0.0942820259665437,-0.30758102889920624,0.30085291972149086,-0.44576714237575804,-0.6350064256560057,-0.07088897781484307,0.06213228954282387,-0.04608813017915623,0.03933821269717979,-0.09599722178616303,-0.03727736793675522,0.23294249319154486,-0.08656671020554747,-0.29320762307973913,0.2893814633313077,-0.4285582838514623,-0.6283210385435696,-0.07707512091640602,0.06340509479803715,0.030584110197170788,-0.005226837559663281,-0.050973712982566345,-0.057438230311659594,-0.09406173350930347,-0.20330481374090606,-0.05269988306680064,-0.3112088925379366,-0.32441741960178094,-0.008661607037970148,0.03570379366491428,0.0004614090431760478,-0.05082305412615628,-0.06721934734607075,-0.09383481258449122,-0.1796298469099728,-0.05128109849676394,-0.31789697232438247,-0.33691600495987767,-0.023246468708309993,-0.006012175133272608,-0.04162096023550357,0.30349735874432493,-0.0941925387914997,0.201656352566908,0.2233239191411702,-0.041608136955566616,-0.1567250600176389,0.10064399525441232,-0.010795209380234953,0.9812105790257817,-0.0925799472653862,-0.09575242238604359,0.8653668375154513,-0.1728261676208452,-0.39118793339692043,0.0429200089143965,-1.3155983632133603,-0.13167064594409134,-1.032775370283645,-0.3106705526405862,-0.8921431152450625,-0.9749824652626199,-0.3619605447463859,-0.1520126565995544,-1.1395550266785857,-0.030905097402817383,-0.6569330471826224,-0.800215617702031,-0.2728332949516373,-0.45848627050986407,-0.11405487032649474,-0.3431306119000213,-0.4399403904251856,-0.22067943558685274,0.10481900321336214,-0.29039829714149146,-0.5307197796081333,-0.07127504886169403,-1.1314301352183487,-1.10155568158908,-0.37464695467945736,-1.2888364695484575,-0.07708762861067087,0.031666594685767824
20090930,20091029,20091029,0.3541,819931320.24,740683666.08,,,78651199.87,66794243.64,148237821.87,,162570136.69,179303574.64,,760742945.16,24291702.98,,757761.45,2959403316.42,52315982.73,1022277846.56,2037082846.56,140638921.47,0.3541,-0.0985595024205199,-0.13512329839128825,-0.06669286675229891,0.0022064446989164457,-0.1962934727307878,-0.1659701204474915,-0.05622764825957027,-0.048332742376806404,-0.5546268798283674,0.30168440177727945,-0.5484808890734844,-0.6885023803104501,-0.03237827918725183,-0.13507453860011537,-0.06778893502978582,0.004137932933586337,-0.20296672223000298,-0.2110322717014389,-0.09323371150802826,-0.04791661961558815,-0.568795963914228,0.33215330468005677,-0.5793814047682133,-0.7137487587803777,-0.051393933940800156,0.06003577781050053,-0.11522649155585872,-0.12412093462818305,-0.11311375691630633,0.05637166473703628,-0.09700789538453887,-0.10286792470990047,0.019770572555449187,-0.2086717301118884,-0.26933437540761346,0.07333468571024865,-0.11490174137685875,-0.12409240637646435,-0.11886065172899192,0.04783767678579598,-0.09593511831292936,-0.10849533046975812,0.027281573080373066,-0.2154171896983895,-0.2766958095341945,0.056714187888444505,-0.11902199538002835,-0.07824659865052214,0.5840220852185656,-0.08125360936602864,0.35918440802343604,0.22974475003435865,0.07126228558344255,-0.11162797120069054,0.14006999515753082,-0.11039052669655211,0.29225612875224366,-0.09162992976682871,-0.3489084973469817,0.39505428712380547,-0.3230201144488042,-0.4856928533961265,-0.036778341980460635,-0.32649341128715803,-0.08288596673450453,-0.7221810439946202,-0.11327923553225452,-0.5961886506628665,-0.744527500373137,-0.19450074769843786,-0.0789964300799689,-1.1091411633297301,-0.013192268861863253,-0.5908265387669556,-0.7534495022775319,-0.06689848639669727,-0.49437018831332785,-0.13618756049594655,-0.3697958942657378,-0.4318814159433443,-0.0952179046747426,0.30922607369007626,-0.15237066120293602,-0.41105360940132996,0.005292160554639585,-1.0947050496264985,-1.0556825190101984,-0.227212157534989,-1.3980912004434343,-0.013152128702144258,0.11231939395848828
20090630,20090812,20090812,0.2489,495203581.0,444272493.31,,,50786558.62,43048283.52,97323141.52,141022632.51,153250150.47,53572461.36,,660122399.76,25028314.11,,757761.45,2849197049.39,43927444.31,928048032.48,1948903032.48,274260555.78,0.2489,-0.06869917703094346,0.015339991458490253,0.038376874355873294,-0.04523857636199424,-0.18208972225108594,0.0417854281976934,-0.03475354073824158,-0.04936085341632115,-0.5767016819121747,0.5082994601705078,-0.5246908349443067,-0.6943518773819044,-0.3095534928052445,0.015376213295301491,0.038302362841707155,-0.04504079869859078,-0.18508146108580897,0.1429578980517305,-0.07803506695193188,-0.04833783372271226,-0.5946462954410063,0.5603581582711208,-0.5694378626569531,-0.7300690868116444,-0.3186214345342503,-0.03990192914143632,0.017004539785437388,-0.10960822634878963,-0.06355308611794212,0.10515612666485259,-0.08313073599246204,-0.09431007826859172,0.08642587439036341,-0.15079420856951933,-0.24133726015072174,0.03741813707741465,-0.008787414761082189,-0.10913347775132753,-0.0673276245349344,0.10145280806181718,-0.08388672114639187,-0.09407688905400567,0.09378466080445282,-0.15095599448521416,-0.24153274452509463,-0.010139436844419312,-0.10776405945174838,-0.018876075286362697,0.5044166171500813,-0.08300149384180074,0.36844209364732633,0.3671559270363027,0.13085660629797302,-0.08014589457130471,0.15087459084094232,0.18472261216552616,0.45137477985718016,-0.09910623145096306,-0.35572900922347234,0.6550972769489782,-0.27606383127687895,-0.48639423595706394,-0.23894153232192653,-1.121725955274599,-0.07794075492922553,-0.9797892271393892,-0.20846559937591191,-0.8290402628197125,-0.8775493102202764,-0.5381362282827502,-0.07251815945052924,-1.2034547904876616,0.019178418557977018,-0.5946861376504937,-0.7704875156159725,-0.3906094883356134,-0.4893444153500361,-0.13060028836658566,-0.3666303604070889,-0.44090544503781304,-0.25515371859397545,0.5085908527461657,-0.07347946297630154,-0.531737294338031,-0.14038219290858941,-1.09144384227401,-1.0685233919763852,-0.42198168987454654,-1.6281998148416832,-0.16181885789620862,-0.05924265735979905
20090331,20090424,20090424,0.0286,219237149.47,222026231.01,,,-2875409.3,-5604372.47,20810026.9,,151460914.6,41515863.88,,632531559.14,25489355.39,,757761.45,2811591264.31,34709708.75,806030120.94,1884385120.94,267693430.93,0.0286,-0.38573728729813,-0.2675060567317281,-0.2467664391284402,-0.050384951484842615,-0.17050257662712714,0.08008052425596421,-0.05665611591042001,-0.052159306888232185,-0.5764376872979842,0.4251023625519456,-0.4422736479806105,-0.6969920603569056,-0.30396754287626915,-0.26531661397284295,-0.24418415279879896,-0.046391208724123965,-0.17291924519829982,0.2866712887850774,0.009559941569063644,-0.0528207414597004,-0.5232533189712832,0.536696803109573,-0.3901200202721283,-0.6926571634254328,-0.2824679112392983,-0.04165259296033338,-0.253154756727089,-0.12454772392413745,-0.11223863644107493,-0.3940352556122637,-0.04617801549934365,-0.5228645268984683,-0.21674449370915652,-0.42633057840336763,-0.3710184208651331,-0.15220173980748192,-0.25608603646116956,-0.12925734292471108,-0.1274397769863192,-0.4782235893282113,-0.04626819482263574,-0.5754375860578597,-0.2809686310752101,-0.47251978994209737,-0.3900431320847587,-0.18510905608891953,-0.11264380242019201,-0.027839150715857127,0.12388683125915795,-0.04576770018649184,-0.1010375123114242,0.08540147543853062,-0.09907197799897442,-0.21911240734330684,0.021522135980810597,0.30748767137986827,0.5196088593167932,-0.06146300815217481,-0.3387796832277763,0.9169141537671713,-0.16954431360912514,-0.4875122884487306,-0.23664260737685772,-1.2312420794334091,-0.04578604975583427,-1.0085710622632973,-0.222620890485066,-0.873474049449803,-0.9578157837850586,-0.4468519760992328,-0.045900714944215784,-1.2281829209906978,0.12303507150087671,-0.4803168850908727,-0.7333875728878821,-0.37747852529210973,-0.5023859773405107,-0.12509635187806148,-0.3219753689074002,-0.4375487627518726,-0.19400919177215678,0.7306421211223554,0.113639064635572,-0.506118210609055,-0.10490956870067776,-1.1333193441300617,-1.1202802570417305,-0.528842452375535,-1.9689564981201866,-0.19911535473169414,-0.042709879349422955
