end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111029,20111029,0.682,35300001174.21,33763572527.82,,,2084691358.59,1616676413.45,1420080202.3,,290598699.72,2786043267.75,,16349539421.07,2339081512.69,,140901891.47,35063254215.93,5241349294.1,21085584109.6,21623680634.74,11627009355.6,0.682,-0.31179064532019607,0.028681632730660718,-0.07518051554385999,0.09039775148164693,-0.05515275070841597,-0.06007689119534087,1.0833053194561786,-0.11268358081941834,1.2787465144928403,-0.20440838863159402,0.06525598088081906,0.35608553995770953,-0.27212461380093644,0.02880237824689551,-0.07644937699315521,0.08546579402931101,-0.051251427462015955,-0.042184913645222415,1.0910434381634357,-0.10779886746346888,1.276798678099637,-0.19336157605457308,0.1217553733564682,0.40752736890698216,-0.25417929891372676,0.14946351551883377,-0.006498545023954469,-0.06871549918670021,-0.08805422887404725,0.10653455178462215,-0.10789988558809685,0.321357001028339,-0.17018053853391005,-0.15412678064135094,-0.07879721071671379,-0.13202571648973796,-0.014834330032025679,-0.0686875904186947,-0.09284443190017029,0.02243952646156174,-0.1002858026551288,0.19082006294933465,-0.1785110118176951,-0.1570044706729718,-0.09050873303389617,-0.19290120349894962,-0.07318751206699985,-0.07765788887190933,-0.06115294352651487,-0.11172288769417883,-0.01849891450573763,-0.14781381585882694,-0.3407640371822647,-0.2378525016227644,-0.2463026990036305,-0.0983932487189108,-1.0549786413351356,-0.10685002530770757,-0.8388447190337908,-0.32029296559945913,-0.7885202265492831,-0.7151716481196084,-0.6545737957524227,-0.6894143927409725,-0.07556485188348422,-0.6265082436743046,-0.3355747588008758,-0.6701578923882087,-0.6403584578279399,-0.32321761559539547,-0.08675264580976595,-0.27085267489179476,-0.4012280041676997,-0.574537259752424,-0.39467715228467865,-0.45944256714190035,0.22077383712881818,-0.15888990401761277,-0.14492717224405252,-0.034440364611265095,-0.18946055882519036,-0.21023092845485422,-0.5044316456693559,-0.2923896715254933,-0.28027490456522924,0.02175406213401995,0.3309579661223698,-0.3389408659711823,0.9435036526200875,-0.35106869710697136,-0.3362937273794004
20110630,20110811,20110811,0.499,16598616844.96,16041496015.59,,,720883494.7,556156665.48,424082998.52,756412830.48,149596040.61,2304994830.61,,13134366939.65,478066590.35,,89349367.91,20536082523.52,3863428415.48,14798082465.72,14988257309.93,9953293685.01,0.499,-0.34484085273373916,0.06451912679017412,-0.026606137190547306,0.06553620645881246,-0.03325785645426039,-0.06460860295459928,0.4892565061651371,-0.09555780181779074,1.6948307886852747,-0.1717861703944886,0.0813755214184609,0.39894390591756573,-0.18983504734216822,0.06535170359652902,-0.02698183832180608,0.06550844705519883,-0.030111713662439633,-0.05213813452884899,0.5236027603512091,-0.09156548665626608,1.7287933134205808,-0.1484684504713101,0.15924094186987858,0.48033943576978516,-0.1879847487651124,0.21928607592918292,0.09068814936055286,-0.06012399071624,-0.08184780396628705,-0.11649141701774907,-0.10817978329043852,0.16210802548294953,-0.21337757833201026,-0.3241744186998392,-0.21327370602657264,-0.1417240054268673,0.08673154046711251,-0.06054863326515086,-0.08606905481846096,-0.16605135625111353,-0.0858217632312307,0.05035464695090333,-0.2314006395866663,-0.3443981036773304,-0.2520221897594107,-0.17691003494176546,-0.06790574097440068,-0.08579810343582278,-0.29659505952375154,-0.10868695427360066,-0.1898970944313754,-0.2120344185151844,-0.41466950057713675,-0.3166832960513469,-0.17988703411113396,-0.09406522877009203,-1.0935135153542144,-0.1265438807210685,-0.8553435093132049,-0.3436019620004674,-0.8088272315779028,-0.7224385912799337,-0.3928370103489774,-0.645721298020263,-0.08130739527637668,-0.4298126061512807,-0.3363253134284857,-0.6242897386538301,-0.5937229424033169,-0.313774864373588,-0.08848149240037531,0.4731474097838879,-0.35935660360248634,-0.3159582196125428,-0.1936905540343469,-0.21505819593042833,-0.3027877932874404,-0.1849033042400335,-0.27395021610791265,-0.35958758652278333,-0.13101456313345514,-0.2692724775168434,-0.547997111702227,-0.3430632863893391,-0.19794919314542678,0.10663925629621138,0.4193542710821926,-0.3113904684526183,0.993361369182692,-0.3738198421506685,-0.43968885594001456
20110331,20110430,20110430,0.218,9159001819.84,8885678805.2,,,322607649.19,246890444.52,213821017.1,,122445685.51,2364507185.42,,13996121470.74,480150590.52,,89349367.91,21737385527.97,4180761587.41,16145644958.02,16348316732.2,10763697879.73,0.218,-0.3518867245510598,0.00631886527144794,0.08537791771701983,-0.030323083636335985,0.014702926969028205,-0.06353659450314668,0.34055008601734904,-0.08103877322277087,1.7954000503819005,-0.12059319068367681,0.10792557320340945,0.4182179978470518,-0.23268950346075426,0.007959080985821607,0.08521625183819945,-0.03170851797369889,0.04839326224223421,-0.045543599057530096,0.39231005708670286,-0.07981036622444519,1.859661216605611,-0.10933157959081286,0.18991398877876345,0.5099394401828947,-0.2248264204830936,0.13864315107255334,-0.043994034409645257,-0.05978970138678661,-0.08956749084612936,-0.1427512077309684,-0.09807358241635963,0.06826100759938558,-0.19753435570569375,-0.2670602883241395,-0.20491782017468368,-0.23871652912216557,-0.044677405360965296,-0.059796184738374045,-0.09448872547013995,-0.1767246589551811,-0.10402164529401023,-0.02836629365139071,-0.2085754003802553,-0.2298722775264627,-0.22017890684974323,-0.25878311338695503,-0.067811551635078,-0.07722226445311964,-0.19688854355697516,-0.10421212854294719,-0.21270363308690696,-0.20748427217520704,-0.2998723321057255,-0.2637784866525204,-0.3532404888325562,-0.11761767900156969,-1.1076722367266298,-0.11358033450718255,-0.8750675300214872,-0.4593915949354357,-0.7514177328104197,-0.7378528625051219,-0.6648135356232492,-0.7036601766638899,-0.08172654235804051,-0.4569016053301189,-0.32694679270299853,-0.595739192377852,-0.6117862056618633,-0.5176637269008935,-0.09020884820736226,0.5176964615144899,-0.36558207127567893,-0.28145291427535307,-0.20334470546028915,-0.43861490225858746,-0.32346158575814193,-0.18917317184539234,-0.24657448815494826,-0.36315066491389203,-0.1932207387713438,-0.14631091255611825,-0.4454151294812562,-0.37343364834618137,-0.34097246509864215,0.12220292100604925,0.4302593217171369,-0.3679254452943696,0.9904835352396242,-0.4771174068776081,-0.5017340658044243
20101231,20110310,20110310,0.631,31052422032.09,30249370514.94,,,1106244464.26,829188130.84,668108494.96,1369864299.59,127547628.19,2892118515.35,,13744965745.96,482794610.54,,89349367.91,21285052189.86,4403763235.67,16012898031.95,16197489133.83,9839801342.87,0.631,-0.4254142691555952,0.10571429299846952,0.016631839711904187,0.11232885019079011,-0.03539204249552361,-0.05296770700832908,0.33047046918709533,-0.08102135614213767,1.6414890688180732,-0.20094203940327168,-0.08115918601778456,0.24001934313181733,-0.15355912864040863,0.10301595928913253,0.013916478636645307,0.1090956881559422,-0.026762071140596828,-0.05062005224534959,0.38269747776963,-0.07542947654218306,1.6444116814103324,-0.19495971960783262,-0.01282510563812587,0.3060424377420511,-0.14786441488843102,0.16719115850014893,0.016897996367709393,-0.08325907825358629,-0.11295132914804976,-0.2822950392897262,-0.11459662807507438,0.015881317862930372,-0.21063055108706305,-0.3695995444824923,-0.2640998738063163,-0.25896178747490406,-0.01148542083280315,-0.07943637955381012,-0.11779063835710511,-0.3303412585938355,-0.12176574968836638,-0.16302837916701385,-0.23123348324722687,-0.4063511931483297,-0.3072104128226563,-0.29513486391534144,-0.09083856513101725,-0.10184723954887885,-0.3649077869126423,-0.12360771227110148,-0.21886812038599968,-0.09116186325810881,-0.4710287006729708,-0.38696438512327225,-0.31639606712338814,-0.051681614285860655,-1.0451795596452036,-0.11347620641906463,-0.8135886984962374,-0.44595772690452806,-0.7779707708887349,-0.7170344610054106,-0.5867729129950915,-0.5079738593524453,-0.10759681676549902,-0.2870827896509359,-0.3977634529670476,-0.5771551647967365,-0.5164520289803396,-0.4607082373512887,-0.11504276453925541,0.5459110974245526,-0.47785825515233876,-0.4663275045834919,-0.3126525546872516,-0.6023256319400762,-0.3193789046453686,-0.179054666823337,-0.27795180422545224,-0.35576749574148137,-0.24155773646196427,-0.1576977870832104,-0.6535060607965856,-0.48812460694627646,-0.43425753296186365,0.18447852996629072,0.5258725822670938,-0.28233823848080347,0.9913227342287273,-0.3702306085010823,-0.44244538957262547
20100930,20101030,20101030,0.499,23270741909.02,22639431785.32,,,818786657.05,620287136.64,537868155.77,,196110583.53,2352913785.99,,12897818357.41,483578575.08,,89349367.91,20613737703.35,4166901421.09,15297038716.99,15475053658.51,9686903138.8,0.499,-0.40382967426794886,0.14996203161884966,0.06626575730379348,0.30147656991613586,-0.037204244139842337,-0.056820229264004166,0.4413201141037949,-0.08899951943007645,1.7426427634909007,-0.2903935721458502,-0.0032627216234573583,0.3143342699280484,-0.2718631499528511,0.15079686080710644,0.06454977793084035,0.2896250990892509,-0.03294101716038527,-0.051706238356593305,0.5264795860248758,-0.08400013254702501,1.7842314280733558,-0.2592957569391703,0.07763171724692589,0.3974105751827033,-0.2637990763598117,0.050507098793074655,0.06806620793607995,-0.06592475104621141,-0.07801558279194386,-0.23649329151209583,-0.12542477809987457,0.024987582718103925,-0.2195492661788118,-0.3196420495420987,-0.21280442358127138,-0.19784761532056366,0.021292711493090165,-0.06580384660785085,-0.07974220030376837,-0.277831799549301,-0.1253603240591072,-0.07997341686961654,-0.23755830002799122,-0.3235022460736455,-0.21919109492058853,-0.21011540529434283,-0.07139643596321037,-0.07518574544949488,-0.3147649667408813,-0.13303233169410308,-0.34948095806863216,-0.197173293318133,-0.43729372356991597,-0.3514928166858452,-0.23491410958565878,-0.08032486999450783,-1.0870244626044931,-0.12806442700236928,-0.8360722297665134,-0.39387754581912593,-0.7900093431458759,-0.7037084685768141,-0.43320057512378585,-0.6280312388372503,-0.13088112096258453,-0.4181214784796446,-0.23592022792584838,-0.596616141525161,-0.5547212171662177,-0.26565985205783493,-0.13399470444445916,0.4424688830899049,-0.3369027433665022,-0.5268575405477796,-0.3406994873316071,-0.346653866459389,-0.3174745179803863,-0.20500345845176382,-0.2903450435411376,-0.3636911300613599,-0.15065621994449435,-0.3346412560568201,-0.6026440738322135,-0.4125656751913503,-0.22838376110812836,0.21203083313700016,0.5372394121619255,-0.22876786366688617,0.9879166416853367,-0.20710520002880403,-0.27721870274667365
20100630,20100831,20100831,0.381,15556879326.52,15105349293.61,,,583564362.58,454340412.73,375891200.41,699835154.29,166129875.5,2241953566.41,,11050827775.0,490623360.06,,89349367.91,18857045120.81,3688956758.14,13652998455.38,13840147073.44,8022372304.71,0.381,-0.37894678037907736,-0.03895932384035938,-0.01639585020247637,0.2949905186797334,-0.02608417112293014,-0.06057329187279813,0.8419698701664219,-0.09667083903849995,1.9013902009614678,-0.18604437040075755,0.1586110021540025,0.45254450491244397,-0.28851442173099884,-0.0388492860519427,-0.016408379648473057,0.2812489012684022,-0.020589405416087673,-0.05173980324929086,0.937763173800084,-0.09209731888069124,1.9435714571452567,-0.14766493113415077,0.24447177660838904,0.5345369909210566,-0.2697817117820687,0.15401837304558214,-0.007748965200237302,-0.05372214383279607,-0.09353610633910214,-0.18088127054462752,-0.1210642376116992,0.1300581875008841,-0.1807635799593943,-0.27777353031605895,-0.17640161689485945,-0.17141921562704768,-0.021176505015474967,-0.05452625242541568,-0.08293902839440802,-0.21256344870007923,-0.12371490948389403,0.048185981870553375,-0.19299759746680595,-0.27791989062255495,-0.1808360375684713,-0.1697209734902032,-0.06054453386686309,-0.09891849807540426,-0.33608993648746616,-0.1251957731271036,-0.25764665590741764,-0.1875155576335066,-0.4468417409769699,-0.32895136379158635,-0.2534048276734857,-0.09167088368757265,-1.0950665387894076,-0.06747634007894286,-0.8441337550067426,-0.267415667782142,-0.8315447874108901,-0.7440296758401417,-0.40488627161182755,-0.533780623775757,-0.1351249084997394,-0.37922365704429406,-0.23658762273985584,-0.6088072921928847,-0.5212013967194307,-0.2772681413891744,-0.1242631151218463,0.29893859794029365,-0.331435538546305,-0.5597910319748153,-0.35501940186803593,-0.3614218107842216,-0.2942073658372142,-0.12350657695928999,-0.2861672745165537,-0.3576091263117579,-0.23703265467379686,-0.23169908314219723,-0.6601589957096388,-0.4303843529462356,-0.4059443625709864,0.22654388024959443,0.5263413134291016,-0.272925723539448,0.9689371545308345,-0.31882438711600536,-0.393802678583075
20100331,20100429,20100429,0.168,8492125938.66,8270031432.51,,,267143734.9,204242312.98,194092657.5,,134013545.34,2285228809.46,,11814655157.49,489522322.42,,93979608.41,20141816122.27,3824935872.97,14744812653.58,15004518868.8,8779503628.69,0.168,-0.3351350323172189,-0.005738337216498432,0.030297149003090888,0.3781728582569023,0.00771247181453182,-0.04970772899868916,0.5935169970782843,-0.09369738361932231,1.9771838197960594,-0.1416316996711485,0.20148738358801338,0.5213461626533759,-0.1933210766922117,-0.006024558642990719,0.029061168110358332,0.3713176490493469,0.01639842570650382,-0.04447228852470027,0.6841864594991468,-0.08679958829979989,2.0360422465370944,-0.11730185080309057,0.30601478599878773,0.6359360358480488,-0.1843022884251299,0.14215776662301022,0.18928564234472892,-0.08273819536752751,-0.0786351427799138,-0.17773474661740274,-0.08352327024859221,0.03456655124982987,-0.1930030891028652,-0.2863651787402783,-0.19480537740629583,-0.14231464395830476,0.10387400799173739,-0.07984696215369495,-0.06696984327575678,-0.20503375393730042,-0.08398479194519617,-0.03402853514907698,-0.20438736127710305,-0.28279542878352765,-0.1954510533112968,-0.13131049297046893,-0.01706006944147441,-0.07066482937062792,-0.24258490912222763,-0.095309531160585,-0.236404212903747,-0.16814717686633615,-0.3984647095025631,-0.31156294264608925,-0.31188526864995736,-0.07491788562373827,-1.1230541472551405,-0.1106472347685379,-0.8847321709476148,-0.3376513970572738,-0.880413593626451,-0.782990313176273,-0.42071349138017944,-0.5671126803722034,-0.13304992115677755,-0.3999345014648582,-0.25104827782830363,-0.6366590490871079,-0.5847029354801435,-0.4169300845967594,-0.1401927791312288,0.31704103416280865,-0.32587493222055547,-0.5817268948789401,-0.38843498756592654,-0.5504628062720397,-0.3085729507120523,-0.12279126437829851,-0.3093092979475401,-0.3556721185250353,-0.29482775634820435,-0.14466277429944224,-0.7187295896216259,-0.4704955776733278,-0.4121616023258685,0.17762165740909663,0.47942039372876527,-0.32724948989200736,0.9669722133028094,-0.4114957791805902,-0.3974200765242654
20091231,20100331,20100331,0.39899999999999997,29186902396.79,28504047152.17,,,955822357.22,612621697.98,544352597.93,1181956795.46,80325375.0,2589167926.46,,10680001729.54,498106014.21,,93979608.41,18579030507.92,3774340089.67,13424153407.9,13674896862.89,7410953312.51,0.39899999999999997,-0.34846251669211026,0.08466106019673497,0.05311048959373539,0.07793903325714596,0.004781771583920767,-0.04576342507747297,0.5347754062618233,-0.08891249200696258,2.063574848589375,-0.16445151168385022,0.1992144440792809,0.5191865164516333,-0.1927579736320681,0.08475605593270419,0.05000685218887293,0.07666601762812521,0.0013955456600557201,-0.045106005052087,0.5706230806630874,-0.08096504381508103,2.044392310143386,-0.1381320878371946,0.26757917425225214,0.584071680391031,-0.191186058150658,0.35698914007715393,0.06265191090927173,0.0051323366200943365,-0.05671322901684434,-0.06540253819895654,-0.09359254421334043,0.15425008398970794,-0.19693465569014745,-0.26608657969441935,-0.17648669479756904,-0.06318527507102221,0.055911164969412494,0.007909381301192802,-0.05720217759057514,-0.1279249232870145,-0.09448519980549024,-0.0002882749823415571,-0.2015501528830842,-0.32584858559222113,-0.24969486121778897,-0.07131366005242697,0.00021769298836871298,-0.056388329670402935,-0.2272813194585623,-0.1019955130262643,-0.16616301655131657,-0.20879826541719937,-0.40166518629832254,-0.3055034834608305,-0.1512308468680175,-0.058126738930982566,-1.094287416559652,-0.11017572673332808,-0.8577291957392534,-0.5509041931658861,-0.8356480045818987,-0.7512291952634014,-0.6008384476766334,-0.3285435126126587,-0.12969184055520558,-0.22336279955140467,-0.2941347464248861,-0.5618905347846902,-0.5017951269992481,-0.3219051675131197,-0.15119701040026023,0.31435160599003953,-0.3652823630282871,-0.521476625274905,-0.3784297634108457,-0.4759130801847852,-0.3024626732072718,-0.13630984114293893,-0.3341674161660131,-0.3643925283048716,-0.2485575750408303,-0.21264055493768885,-0.7329448632371639,-0.5126142104614361,-0.36584711186815333,0.3067730807178434,0.6296074089186646,-0.2678682650187266,0.9295963458443539,-0.2785331834917403,-0.302299518788312
20090930,20091029,20091029,0.374,19613339226.15,19152788095.33,,,652990124.83,456576749.86,348030428.8,,77210045.28,2138019157.16,,10279063892.24,505283847.28,,93006617.0,17564505246.12,3253677764.88,12230094626.83,12463561635.2,7472141937.0,0.374,-0.35538708350991666,0.017105787627526015,0.14843693785586898,0.1854875521100132,1.0449140374797645,-0.08230216131054247,0.7323741971029446,-0.04817463623599192,1.9815265799923703,-0.22935337682558082,0.2223147141805249,0.5131585735332409,-0.19191207579711683,0.017267008642760418,0.1482094038120362,0.17850777384581845,1.3286687345305617,-0.04658291308898452,0.8160019349966244,-0.04768385691866021,2.0081505734748806,-0.20230076539912323,0.31908554225798197,0.6132141161051695,-0.16831209895727745,0.2641532760089306,0.009771174927720436,-0.0005298398075141732,-0.11746591149504962,-0.13961620761843813,-0.10222088754460183,0.11548450376560246,-0.21783667983209248,-0.2946442887732261,-0.20946805850658068,-0.001953334638809896,-0.033662298655181284,-0.01361808617348316,-0.12546029121462846,-0.20909578498240947,-0.10145118709671051,-0.02658002895314558,-0.24501362829748727,-0.33558111133426755,-0.256873953412541,-0.014251558638185788,-0.05994899035202191,-0.10425212120865379,-0.33909807841747336,-0.09342260220858217,-0.330956311127745,-0.21819467268226667,-0.3951499519071001,-0.3241033061901079,-0.023201562376455497,-0.18150872931223866,-1.1615606429406495,-0.1011809467262037,-0.9109547796638042,-0.4476192879351059,-0.8478558546529048,-0.7636646269903414,-0.324066716764445,-0.46716088368662895,-0.08326600360138683,-0.3228002033827082,-0.25076189428862466,-0.5973582345447634,-0.5269560249864252,-0.3854647309195091,-0.07964185834443131,0.3325749439112492,-0.3225627960932167,-0.5212570900114242,-0.3581669844596361,-0.4191184488474092,-0.26426288275404686,-0.15774241749623766,-0.33115509766174744,-0.326873691292112,-0.10336355072116273,-0.3837963950405254,-0.5806354724968862,-0.4292982236040803,-0.17262601865829513,0.2680185931324042,0.5467268002827592,-0.2126303639179303,0.9152242859500586,-0.18220445415789494,-0.23394697551034058
20090630,20090826,20090826,0.307,13395054327.52,13048676718.41,,,465150163.95,356927144.6,264213952.01,609091421.09,66206501.13,1847644856.43,,9601551637.35,490899147.03,,93006617.0,16822870875.21,3070398600.46,11405571464.69,11674893541.39,7107315888.15,0.307,-0.3184155592147077,0.03756643881352813,0.05095185846042538,-0.02379664495151224,1.0072287123467003,-0.026277202616769038,0.8277949471983804,-0.048985806575253005,2.105339565942935,-0.23766801746374758,0.393833267481801,0.6434472059843834,-0.2936487160565124,0.03789735225855294,0.0507930541393425,-0.024201138317979886,1.20265577826385,0.05765545314806984,0.9131793491505721,-0.04789401286528006,2.135766657118071,-0.2130713702380257,0.5002431049505361,0.7520776418169943,-0.27598153697144046,-0.03479552243888681,0.06888322000597542,0.04180697982913488,-0.10328532111793519,-0.08582003776029641,-0.08639898039278296,0.20317853710224518,-0.19314159684707094,-0.23021640177198233,-0.15053600577419335,-0.10413900705552323,0.06000268200463336,0.035376765364447275,-0.11194239135401614,-0.12403424854950787,-0.08751186433738234,0.11891880129614463,-0.2130719186738238,-0.2533754210352943,-0.17471189393978884,-0.08471552811505889,-0.032123505962091695,-0.10789547850129053,-0.27678054516572553,-0.09185502948158085,-0.21952414522297067,-0.21864060666297663,-0.3504620331422786,-0.27297457186435553,-0.22279029002265188,-0.27104038985003165,-1.1912323242727787,-0.11160377768169394,-0.9302603999193664,-0.5331831861236764,-0.8548775189441747,-0.7734434900661101,-0.5124899573993864,-0.5603320860361989,-0.07774448664751593,-0.39648050288598274,-0.23929396486650584,-0.6173823192884711,-0.55083472452829,-0.5176008846098494,-0.0729046755061001,0.30213454871598733,-0.30420506746999115,-0.4977156847724585,-0.3471622747833086,-0.5343919374780248,-0.2660098989613161,-0.1593469188857601,-0.3306632198539711,-0.3328473450372197,-0.262244774049852,-0.40697070063058416,-0.6759156115201387,-0.5439292004782844,-0.4126323486423119,0.31680832369144735,0.5664570778814524,-0.2937527731286196,0.8686784794660563,-0.27357416765108505,-0.3167601035858734
20090331,20090429,20090429,0.135,7123939292.1,6997249675.08,,,176595287.46,146859599.22,116247977.33,,65454403.17,1926918810.68,,10017319757.88,533815567.39,,177340988.99,16663854507.4,3325745608.38,11706640073.57,11907658366.8,7461738197.8,0.135,-0.29850651202970446,-0.012098746020377709,-0.034322886964687375,0.1659229536006938,1.5233537625593365,-0.01590309606252413,0.9494935695166534,-0.052074811762596845,2.4430068063785924,-0.17265119384842142,0.5377678696631232,0.7835817879270854,-0.23902338479363294,-0.013281049527156875,-0.03447909813839672,0.16515840292180736,1.7238394485840038,0.07271834154817633,1.0404604189862132,-0.05273263314307728,2.494100126544558,-0.1467841656639122,0.6595832601615497,0.9091461862930994,-0.23085302994148288,0.07807323337290104,0.11175711042054727,0.14080607660247058,-0.09580844441053395,-0.08485765533408156,-0.04608933920973776,0.13458219111114253,-0.15295698589523982,-0.21786195851766643,-0.1594581708954279,-0.059064416508755525,0.10714883898699269,0.14621127950328594,-0.09927815401546858,-0.0917133948408868,-0.046140444096707416,0.11324293859445624,-0.1591511937345178,-0.2168250078024154,-0.15891756609919083,-0.06312749496223566,0.03993278038469338,-0.08045897591597985,-0.22533870071953266,-0.04582449795529317,-0.1267877816063875,-0.1679928027272833,-0.29240362781588086,-0.23697460927283523,-0.13695173736008442,-0.25651724381250157,-1.1883838992277314,-0.06313154592084311,-0.929198758538744,-0.5337887691412957,-0.8780105080203477,-0.7998997618448435,-0.508450183159014,-0.6066042129523191,-0.045785284488201086,-0.37975007441218606,-0.2554913792162803,-0.6400190720782212,-0.5935125551540943,-0.4214891611693294,-0.04590277999025738,0.45887593658769193,-0.3398862418572996,-0.43293772070167347,-0.3180445963361581,-0.5108358777745672,-0.23506908135364765,-0.17250383659522336,-0.2930840747238942,-0.32065421073083744,-0.2003749226422794,-0.40726191865463,-0.7210228150168007,-0.5568834677609582,-0.3813510094318047,0.4450676715634403,0.7040770030848278,-0.3309727447433139,0.8671673688691652,-0.30720731197558815,-0.3345366715029929
