end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111027,20111027,-0.047,2884849292.27,3037886258.02,,,-44435310.51,-50868689.63,-35389848.41,,615098333.65,2807664761.8,,4580226815.67,277449331.23,,1000000.0,8570652408.86,932870416.62,5435931257.31,5530865042.55,509381739.63,-0.047,-0.633909522709693,-0.1412393307979,-0.4030247170501845,-0.286434864912735,-0.07058999433970328,-0.13192949833003637,-0.6118212453162902,-0.11308373602494377,-0.4538854456667582,-0.38645304390785457,-0.7863930699142941,-0.5661233395050499,-0.03593839546715455,-0.14621411759791184,-0.4117281705852793,-0.26211767491447613,-0.06933433926383725,-0.13477542342580143,-0.501074389549155,-0.10811655486305789,-0.33105138447542554,-0.3828629421666372,-0.7223510022106372,-0.498976819736682,0.012044095536529518,-0.04955215684306307,-0.009815723934808554,-0.073641927280145,-0.10023818447108739,-0.5093752134505548,-0.10854240728749046,-0.7455055278638385,-0.2337523282662694,-0.325627147983841,-0.2615476450769886,-0.34617697426107147,-0.010065385472768883,-0.0739558510092302,-0.10487418440096946,-0.507448351532323,-0.10071791875136507,-0.7676536638699499,-0.23606457431265188,-0.29278233972636886,-0.23377054411759154,-0.42507852887764586,-0.07640203903127021,-0.08592623571078505,-0.5623451162749314,-0.11213094557906766,-0.8206248015569602,-0.18678668401636267,-0.6263359177154915,-0.5824432552433406,-0.4242000445799545,-0.09487455412256506,-0.19946243719425102,-0.1042427050228639,-0.14479441754684466,-0.1976036240831739,-0.46669377023660824,-0.3508234115492902,0.18202173706299696,1.3873779026455617,-0.07511692992477738,0.7667650093151823,-0.15779066038147568,-0.020208545996538856,0.22338627265418692,0.39963295764647255,-0.08641166854793,0.021674952328078267,-0.3325027828214589,-0.5317655195015089,-0.3421001872232283,0.29555675953864063,-0.19206502079079235,-0.17108403833958818,-0.23722101785997787,-0.2865417112292549,-0.06704908712904997,-0.191707102350199,-0.5268081608868096,-0.317332098315365,0.053497600407882914,-0.4076910580089678,-0.1368634297963085,0.36163264787808486,0.9792627299620389,0.4660464956625377,0.1374939375996293
20110630,20110818,20110818,-0.054000000000000006,2071371244.5,2148073373.89,,,-45792611.33,-54732464.84,-8943054.72,132047098.41,622900320.75,1975923840.49,,3662519477.33,279569056.33,,1000000.0,7470694937.7,345121881.36,4414232965.54,4507969004.39,463791363.63,-0.054000000000000006,-0.5722027679084452,-0.19909193844305334,-0.18963106357070658,-0.12254437679532779,-0.06176949687700797,-0.11914272424008607,-0.29011659459798295,-0.09915926845789776,-0.2635559565760376,-0.09079510757621172,-0.6708967818069063,-0.4496327832378861,-0.002761932078590837,-0.20078232986389147,-0.19030309909249135,-0.12781765860317276,-0.060159130823823674,-0.12221360563067202,-0.20912281328479698,-0.09519023115710616,-0.14203640080053154,-0.046282625760957166,-0.5993208491101186,-0.3699475118521944,0.02749378934932809,-0.2268616097844407,0.22148826359631946,-0.0741843387442178,-0.08976270927329764,-0.5608157923792082,-0.10997216226634698,-0.776466823637312,-0.29476301694270424,-0.6215260709207205,-0.5796404142264294,-0.24366245967088201,0.2789460711461066,-0.0755085296073648,-0.09433250243246727,-0.56411880857829,-0.08666345955083513,-0.8132631531079532,-0.3257929045623384,-0.6147699397901968,-0.6053061260242977,-0.3161439290564408,-0.07636683303136342,-0.09015749713597968,-0.5344822514343428,-0.10976123849682543,-0.729038566205529,-0.24460676015919744,-0.582102444783321,-0.521906453964317,-0.21655318794431472,-0.08609617227463572,0.08007396884577421,-0.1234791939144525,-0.00010670527549978947,0.05091522122152281,-0.35968558292329816,-0.2359281304820259,0.15801439555741378,1.0821291329001812,-0.08115835121982669,0.4409298389944898,0.02955521243007665,-0.10253423333757072,0.1036736620361687,0.275234655456521,-0.08907503486595968,-0.1703047262785767,-0.11830690001938637,-0.3373810773002844,-0.21839201911006417,0.07129032168997909,-0.13846828839888597,-0.12739140412494926,-0.2227219779538952,-0.2341220527591089,-0.0578374595994124,-0.12092688005450579,-0.4714033343468744,-0.25684315770452704,0.01188366648897878,-0.9461765422704603,-0.732227898109547,-0.15544203851763852,0.9551233903268359,0.4188129755992563,0.1684752382494348
20110331,20110419,20110419,-0.106,904422701.13,980411729.83,,,-95109586.33,-106659006.65,-48186994.61,,397686493.99,2383613054.33,,3755555620.4,281555534.16,,1000000.0,7521408273.72,232608322.71,4651698236.65,4743819487.8,362021419.56,-0.106,-0.7008560223644351,-0.3284750367616539,-0.3457875378706596,-0.0658690059276374,-0.09006336969333376,-0.1365833591345633,-0.2702248081135144,-0.08555272211265287,-0.36623931569117035,-0.010547938090521547,-0.7039478428045546,-0.5393474478299898,0.12614058483525592,-0.32608968694378776,-0.3411753461191152,-0.06468144246827848,-0.0924372345233638,-0.1321508453946166,-0.2137646751774177,-0.08440903550437516,-0.21545740733830432,0.04170346208538206,-0.6453859170269509,-0.45247676004164705,0.20477359438387405,-0.07860025225455805,-0.04342265970055976,-0.07245531925739411,-0.09973561219571264,-0.6430721358308059,-0.10146964154608307,-1.2631182454801633,-0.4174517085155859,-0.6061415948066801,-0.6331994636822098,-0.9693145217019495,-0.04339320423976293,-0.07352882544532295,-0.10578297565664618,-0.6983276265224391,-0.10751999609455962,-1.4369521936651592,-0.49114704943923726,-0.5528242506789548,-0.6783784859116369,-1.178879475144128,-0.07591306713675937,-0.08354816094094347,-0.4567652638684812,-0.10600640796437212,-1.0326562013895548,-0.3492625311774515,-0.5118103081687867,-0.5202485890288062,-0.8386023363741563,-0.11279477706333696,-0.39477416421569633,-0.11106657325751557,-0.33234625339939516,0.10155477637938061,-0.5014269387161336,-0.4427160441504359,0.19731842766857097,1.522085293149353,-0.08142125711838412,0.7584071770513383,0.3191659429070969,0.0197624387317192,0.2405054420578028,1.2385641714801954,-0.09112977679433433,-0.10760125218858675,0.0759226501873705,-0.3017859566292538,-0.22793681463872328,0.5509324804990379,-0.14067735189412445,-0.09634896351701572,-0.20135961884724657,-0.24580454538405838,0.0004900901078388705,-0.04681413209810699,-0.38835768878094445,-0.2943207753589951,0.2209032869478345,-1.0638766938817,-0.9146186273108411,-0.2212182224556572,0.9580626894901405,1.1132611903341771,0.5427960270032801
20101231,20110419,20110419,-0.05,2936583715.48,3080848569.24,,,-65806319.77,-57320874.15,-32366687.78,246411516.09,378706996.46,2716588252.92,,4123809690.7,283333660.55,,1000000.0,7975851430.52,538695015.16,5183667878.62,5276476116.69,135287650.59,-0.05,-0.7164817705255985,-0.437754196222851,-0.44071908282897215,-0.6564992138858518,-0.08525264788923297,-0.05736052374730963,-0.5479798239186437,-0.08759373297401904,-0.6629738212753159,-0.24636196319849563,-0.932258315006167,-0.7158604692243986,0.3842117255427065,-0.444710144800941,-0.44597561768812666,-0.6732253906277482,-0.0808469800407256,-0.05485277966921773,-0.49627556834075276,-0.08184386931505623,-0.5434932943863187,-0.2312215014279404,-0.8897471398139435,-0.660317643965748,0.44492362610618225,0.07740141603006852,0.04494094867340402,-0.09634082133814718,-0.11911861651195729,-0.684225501438748,-0.11856379179357263,-1.009793506704804,-0.26570860451317996,-0.5810912292614844,-0.5227960847717474,-0.5751326751740433,0.03494938510835124,-0.09486346953971707,-0.12335965638868057,-0.6480690325518934,-0.1252436544228332,-1.1712014534156936,-0.28217899304733984,-0.5903910412830701,-0.5372274681540015,-0.6307905503354477,-0.09863839213440274,-0.10451927560303365,-0.5659413925172697,-0.12606498941638372,-0.6407218335985793,-0.10010087733306587,-0.620355944646905,-0.5857957075005138,-0.4824315871296543,-0.051375402672485006,-0.413715157372463,-0.11022053535314338,-0.31847299030222376,-0.190655332431699,-0.5383496439735701,-0.446206286752039,1.5897792997383666,1.6405160619210153,-0.10691971850650783,0.9130261440605757,0.09592103192716862,0.04570302590912851,0.30133364814561797,3.0,-0.11674115873697828,-0.0023422581689674054,-0.2111603411326563,-0.5048097574553384,-0.36286849287105094,3.0,-0.1716114953656056,-0.14027686482772372,-0.2397528611341269,-0.2645443666096787,0.42902205540640304,-0.10873489944074974,-0.5891761104623173,-0.39986822302232816,1.7195043862313109,-0.8472633535662984,-0.5961899520384433,1.4032450199717144,0.9622628338083715,3.0,2.326032584360257
20100930,20101028,20101028,0.171,2021473169.08,1953530031.78,,,163858817.96,170326038.46,143308973.95,,369111151.45,2708896567.64,,3985212037.29,282839790.96,,1000000.0,7844936246.64,589390564.9,4554672601.18,4636252142.83,217256491.85,0.171,-0.379745913569219,-0.0472084936873742,-0.10272782751310762,-0.10902416623425126,-0.0771427326903622,-0.07297344868772478,-0.5526343301478913,-0.09575444814077004,-0.671058658377495,-0.4230186635599357,-0.8762112993489718,-0.6539416720518546,0.19125647153485645,-0.04138445068561849,-0.09769206409283707,-0.105263589377959,-0.07611077717490516,-0.0707744918821453,-0.5459688919943864,-0.09077062411735419,-0.6160120137269514,-0.40061202178897326,-0.8651746800882483,-0.637007260454636,0.20564645196937265,-0.05035763765075171,0.012683756684423295,-0.07752878475705399,-0.08066758700621504,-0.337842455186878,-0.12806520096342822,-0.3972501302996068,-0.2033355015414833,-0.3705784636844857,-0.2708285999331174,0.1236435655799726,0.026501645574179947,-0.08241839486335147,-0.082124258173727,-0.3072279594125403,-0.12734051883299558,-0.30421598238417014,-0.2039344349717556,-0.33358536742726286,-0.23122094242514746,0.24035737946861807,-0.07796781857186676,-0.07684115631721865,-0.34069223296431606,-0.1343432647191344,-0.530016899510254,-0.17608659603327184,-0.45169548679423926,-0.3695387259444508,0.08217889897157271,-0.07958721644879156,-0.5252864154096084,-0.12483038036524613,-0.4180697699408389,-0.2436006640701257,-0.5645934058454504,-0.4589239790449395,0.22249659870240981,1.779332406586252,-0.12956374110724986,0.9380840762928025,-0.06123053013566087,0.1311708244388219,0.42828857097757966,1.1736987187052217,-0.1360081665379862,-0.06321578394079883,-0.22573874854557469,-0.5054346396001368,-0.31949631697018777,0.8642063838936598,-0.16908209695349827,-0.16960051342492155,-0.23824510468391044,-0.24405622682288136,0.03843948790784355,-0.23314201543778537,-0.49797891081081047,-0.2763839419716773,0.2853155769390407,-0.6425895763021261,-0.3886242482871499,0.41694301247656546,0.959930404923669,0.5464613378161464,0.4154537771580704
20100630,20100818,20100818,0.081,1282222535.06,1233917611.97,,,76191190.07,80303956.96,100628154.99,239818515.33,464375512.84,2042613722.56,,3257984913.88,284775974.68,,1000000.0,7021237798.23,331054350.43,3605499152.73,3707886076.16,241580164.72,0.081,-0.34892673188677314,-0.047845121321080354,-0.05889885173647674,-0.02805917893643479,-0.0972661072672725,-0.09128989829990423,-0.6341969061932391,-0.10187072454534167,-0.6197562551323678,-0.2086266423714035,-0.8135895620321965,-0.5787210640228226,0.1742327205022368,-0.047631700036082754,-0.05809553590216601,-0.026249055287491045,-0.09663424061248085,-0.0887349786425325,-0.6043811534814952,-0.0972973358000599,-0.5701466395450706,-0.17187160702992182,-0.7843978305259139,-0.5526354979506093,0.17670765844489977,-0.12396555746723065,-0.055064634433390165,-0.07126698060330057,-0.0986933208123798,-0.3873643596789592,-0.12384421368679305,-0.48743053707005196,-0.16381584990151107,-0.37079825601220273,-0.27847634249310665,0.0156045809231362,-0.044598203345951666,-0.07310193271047392,-0.08644549184356067,-0.35109275597791206,-0.12609376244141227,-0.4196168544770222,-0.1581524402348508,-0.3299492674778183,-0.23813538432820688,0.07233114339668731,-0.07076131454662199,-0.10165423679652796,-0.3577692391211182,-0.1263422280208181,-0.43279733875277127,-0.1408413383712852,-0.44457592684363956,-0.3290984263908598,0.09499970521045394,-0.08873900102043789,-0.17766496911330654,-0.06675872167139191,-0.20801742320330321,-0.04133661669330541,-0.41453832018157866,-0.30149805431544047,0.31453092533984944,1.5705538251249722,-0.13443240552990404,0.6504731540578567,0.029910688144387867,0.13444135749609995,0.3700553182840591,0.7887032976990381,-0.12547724093812193,-0.2309466565617615,-0.12657713939566897,-0.49036743869695293,-0.2915147912897204,0.6079052347654039,-0.1278164644662377,-0.09634930145949618,-0.21121675823341746,-0.19059701552044067,0.06048738501858607,-0.11811375555138127,-0.47243291611346205,-0.2090943203725698,0.44368465861508016,-0.8890996986440368,-0.6531814368296066,0.08165828006276188,0.9028040047421321,0.6400511851895783,0.3900181781311422
20100331,20100424,20100424,0.038,629024542.24,593489887.05,,,28256713.52,38360312.91,58555996.76,,545369929.6,2092367017.71,,3298889851.85,287756919.29,,1000000.0,7071338244.9,256500502.48,3781409885.17,3886503228.55,108210642.49,0.038,-0.23878774425507382,-0.059516866363742135,-0.10280343359897516,-0.008003925988579658,-0.12307244124148382,-0.06834621878274269,-0.43595262899646164,-0.10180623655100735,-0.5804354182862845,-0.1224426382118309,-0.836760331493082,-0.6111084916444979,0.9032857222630092,-0.06209553932278273,-0.10273044308213758,-0.005622893399847119,-0.1275667151658442,-0.06602562419153354,-0.44320639085634805,-0.09492250703507828,-0.5519430791703989,-0.10493020566450274,-0.8417895162247273,-0.6122620680604652,0.8864069710258878,-0.20498594529632633,-0.08356333647205717,-0.10411757781512068,-0.0821263721960109,-0.3509835854113234,-0.08560386226824877,-0.5164467473096824,-0.17138274367207784,-0.3733390970507869,-0.29012667666858083,0.09318902282439925,-0.02689238511256764,-0.10202136106927082,-0.06888713813764284,-0.2915186956444683,-0.08563645345855062,-0.3713107950867701,-0.1414395169669919,-0.31605262917707694,-0.2325046591592515,0.2222763971683998,-0.031541185974099516,-0.07254545112424089,-0.22686077204111943,-0.09614194683907415,-0.3175094426751101,-0.09501033728225837,-0.37228673876414,-0.2840009871660692,1.195994639112656,-0.0719589757812557,0.008686316034371902,-0.10784899979800219,-0.052524148105702,0.08313405762409105,-0.3666078439160624,-0.2343583453499433,1.685776923536254,1.6557157053503873,-0.13215819798070966,0.7416068031181674,0.1247424565685531,0.1104941811440575,0.3907748985638097,3.0,-0.14249420639689367,-0.20517843207780867,-0.06349188575972453,-0.5292008012123359,-0.3358505950488771,3.0,-0.12490929640262359,-0.09325570795407738,-0.2322722465452492,-0.20022064388779642,0.8127119502460373,-0.06865924216373094,-0.5435067765054332,-0.2603230732522899,1.748472749422893,-0.9971029297927259,-0.782045933070873,0.8275433920591171,0.9217663593439417,3.0,1.7514812216198794
20091231,20100316,20100316,0.27,2879486742.77,2688021583.17,,,263652049.12,282085448.22,280491273.87,528033410.47,401471877.84,2312178963.94,,3172453253.58,289383278.65,,1000000.0,7013234713.84,452336242.53,3832362431.77,3946642840.4,70151434.31,0.27,-0.18552143652597444,0.02763434140733514,-0.12076549974773407,0.041222287036448084,-0.09565684338924975,-0.04778632839249286,-0.3896325126590843,-0.10260892807552552,-0.5086186298758427,-0.20361899579450413,-0.8386648224399824,-0.5826301175043908,1.6240783525715539,0.027771523483756447,-0.12096027744378263,0.040235673322244904,-0.09616671721318996,-0.047222569177173164,-0.39720058107871026,-0.09477603196528409,-0.5056725912978949,-0.18291349951239383,-0.8443476556501555,-0.5886375837036829,1.5206189349380366,-0.11134580615703396,0.043535475151731076,-0.004935504986338766,-0.057534155093220775,-0.08355145119497367,-0.09591225026916585,-0.012549841372442775,-0.13652935205683403,-0.27321504556566534,-0.18760630685490473,1.2566889208785705,0.05286381899382703,0.000886320235082105,-0.05765725855547205,-0.03947740569779543,-0.09518123859879635,0.09028076219658707,-0.10637137388584669,-0.2285326070468594,-0.134374730697713,1.1413748615497132,-0.006177619859882516,-0.05663378876713972,-0.12123715419677845,-0.10228448078410744,-0.019809162425531462,-0.12792571000402753,-0.28868722249897383,-0.1705939277732225,1.3769788706031132,-0.05708278664210182,-0.18271793367009256,-0.10587318858742277,-0.2000489711374459,-0.15742508109380676,-0.4338182338536822,-0.32474301297978586,3.0,2.077265036708076,-0.12843660189022027,0.9684837354338138,0.06674842486530666,0.25042259325864474,0.5644134697798072,3.0,-0.15418548601511228,-0.21069539477248767,-0.19955204396350973,-0.4983971825603864,-0.3579035448660025,3.0,-0.14285367832887128,-0.11249908050185314,-0.2571194652590935,-0.222563452485106,0.9371789515430715,-0.13434369961055037,-0.5670030740616986,-0.30410970132252485,2.417443152763716,-0.7251571291046041,-0.4953649527653564,2.3611985981000982,0.8792362852868363,3.0,2.0121042827994375
20090930,20091028,20091028,0.235,2040626070.56,1874353812.21,,,232761278.21,244121544.75,234624761.59,,229278183.59,2302570981.33,,3214297511.35,292183719.65,,32668766.11,6960145625.08,707107157.82,3747009800.8,3864827693.5,176182158.89,0.235,-0.15517073599226328,-0.1479922237580799,-0.09415332316660734,0.013624410098730695,-0.17706751420034655,-0.2330143158253805,-0.47693573874318906,-0.04916870662447158,-0.5059099897272185,-0.40236300478836934,-0.7960390547729672,-0.559736572601456,0.2539414794572564,-0.1455141756933731,-0.09166438949770944,0.014565339281426202,-0.18020377037938062,-0.3240263351276277,-0.4923327252619046,-0.04867251528013208,-0.5104668172709139,-0.41137951960082214,-0.8188841297833097,-0.576452154525953,0.18094989767708755,-0.12095954146814379,-0.07235987347383771,-0.11588424326678569,-0.1241406770707319,-0.0959153494969356,-0.10354914313707213,0.03855271447222259,-0.1944021559085772,-0.26277808467578406,-0.17544100812343885,0.1949019709628682,-0.059262322497939446,-0.11096465027929628,-0.12992442348558747,-0.022358875148773376,-0.10165466293507086,0.19063951269716858,-0.19591474915553245,-0.21622214805144252,-0.12005143330224215,0.21288323779075458,-0.11719053459256856,-0.106636815160666,-0.11470733201142577,-0.09316584825906954,-0.014212807019253692,-0.18125540595748227,-0.25844973282544914,-0.16877645140542238,0.18507270260730926,-0.17632437842136806,-0.7115745881050635,-0.10025806431370994,-0.5934873224835767,-0.36549856271914366,-0.6592607270561905,-0.5630345153011291,-0.0003082397698204839,2.1145900594553133,-0.08282572796154584,1.0431667101716178,-0.1217654822660354,0.2894658772083536,0.5781597515391926,2.083329563339182,-0.08019132151519723,-0.20957933972823362,-0.28487745701526146,-0.5087190241662616,-0.3520792959710229,1.0538875575746367,-0.11638482235238315,-0.13975294484632464,-0.25044340528502185,-0.19822068036031582,0.019927320668949436,-0.32359789896943747,-0.45693350699770663,-0.2650318713357039,0.18102998472101084,-0.2224075924635242,0.015055796385883514,0.6096220686493067,0.858516459193475,0.4070435492020565,0.3136535569005717
20090630,20090826,20090826,0.16,1369728994.07,1243819659.37,,,153919893.03,163433143.57,173950907.03,304656798.57,342382023.27,1374254772.83,,2502513476.74,260325811.1,,32668766.11,5878323661.84,373168557.23,2726653691.71,2866192193.82,179256096.45,0.16,-0.10671561103016777,0.01434608838593843,0.03686815352853365,-0.04392882919221634,-0.17749444918905036,-0.23973747018028407,-0.30602455671653084,-0.050087050418388325,-0.32157381751600106,-0.3123780183708033,-0.5694807699565244,-0.35917302930191947,0.8639666069882342,0.014598222713233888,0.03701237520843374,-0.043838692706678416,-0.17983727576758415,-0.3691518462881117,-0.3323214645871185,-0.04898985846128342,-0.3493925239216184,-0.33398023213458533,-0.6056859066966758,-0.38689489422363094,0.7310833610113803,-0.049745266613299886,0.0322084143607843,-0.10693565216020051,-0.11126039710582375,0.0017308470456181121,-0.08747555228805466,0.1588035116185167,-0.1205199857157975,-0.14096113921788486,-0.059226919498720054,0.8336813636143028,0.02885744321985273,-0.10357842844395419,-0.11736997702117552,0.10221695676187811,-0.08787436681921651,0.3485847772330069,-0.0987783832566444,-0.05897737305168689,0.033608247885158336,0.5171873455861299,-0.11062675567557693,-0.10876894016920666,-0.0032136881778772183,-0.09151154249828884,0.2229463278842435,-0.11408155808025822,-0.11110177485206917,-0.004210519083081485,0.8748971811378178,-0.23662443832061655,-0.2438449842067875,-0.10914037961842946,-0.30435474566198006,-0.22612267872472086,-0.4197914176416323,-0.32579652117129637,0.43377226037623096,1.2393213489764938,-0.07756129308066163,0.39783059504275653,-0.08555770640352706,0.07687728754377643,0.2516833533946795,1.8357222947484992,-0.07346869833357775,-0.34185246593137864,-0.2069493233686306,-0.44127935073432684,-0.3027865456430807,1.1825385802253952,-0.10060953886935246,-0.1216341006063572,-0.2133185696776151,-0.1523669273488742,0.1798098882971049,-0.24857455929009767,-0.41875623723200994,-0.18988057843586503,0.620002395115795,-0.5231985888061612,-0.33649711853665853,0.4844537692996016,0.7409488646660862,0.5811286086530036,0.3594762626426134
20090331,20090425,20090425,0.025,491093601.99,462270701.51,,,22288338.17,26596869.64,59677624.06,,311082707.95,1567375981.77,,2503302091.11,261824883.95,,32668766.11,5727732864.1,235486823.44,2580688755.13,2772817033.32,279183599.3,0.025,-0.17265595926491187,-0.05220387142040387,-0.10716180936172628,-0.060214464923977626,-0.16843355976073165,-0.22097671803192073,-0.47181315603375124,-0.0522790889567304,-0.5093730620954555,-0.1807589013339495,-0.680193490416311,-0.5103052276845769,0.14578340595149136,-0.0540132107797345,-0.10721101783226683,-0.058877728025208284,-0.17255751307284944,-0.3431034606875869,-0.4839262375273521,-0.052959892764486545,-0.507860472642828,-0.16922160641697348,-0.7038964110089486,-0.5259619858184693,0.11121620205796576,0.014777839302189564,-0.1404966159037703,-0.1156961193123025,-0.10371443556603038,-0.2065135904618105,-0.04613845023204779,-0.2448407157739011,-0.1334612417137996,-0.289933188392599,-0.24731220500362433,0.09297093347004369,-0.0866346832997522,-0.1144614759876156,-0.10717772594800207,-0.15803337732663877,-0.046185230638268626,-0.15247801972552963,-0.11840026021827439,-0.24618526194009027,-0.20030705020947356,0.16386752988319134,-0.10757444886791649,-0.08311469946244604,-0.024693059799056363,-0.045823533873954936,0.08159648857241186,-0.06994191040596114,-0.1318447328917175,-0.07298830950730045,0.3683019790484928,-0.23084649943114066,-0.3250312512946562,-0.06282604679109334,-0.33356037848898523,-0.09919614060017373,-0.43132465971570905,-0.35479227788756157,0.03098351442923583,1.5314696082554213,-0.045784366361653374,0.6053068666523732,0.06839338356284264,0.27392574530153935,0.45788807338231713,0.8954018184551561,-0.04590592176550652,-0.2770497933359005,-0.10804325336347806,-0.35659439318345876,-0.2674794901579085,0.4855526454429884,-0.07588552721642586,-0.09391089703563503,-0.1776184814887297,-0.1354481929339771,0.03252082274524393,-0.1180800967064906,-0.39924152942590374,-0.1917252067307366,0.2298031707208876,-0.817763352579777,-0.65518003447359,-0.08193161087960846,0.5995347203155184,0.2680424238642893,0.11235907906134449
