end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110630,20110831,20110831,0.06,390820340.5,346701183.48,,,44812385.76,35666553.07,52972093.56,54634052.21,6420073.31,1630814215.22,,2250784286.29,892969.08,,,2769245502.6,249267166.43,751879709.39,1054579709.39,566210750.48,0.06,-0.04618599244827183,0.009277790823704044,-0.0720947275827734,0.04347277981868395,-0.04652454957646864,-0.12631004853203412,-0.7276061357315455,-0.04242242595338736,-0.7656459264578672,-0.30135523896332345,-0.6126189603429552,-0.5660558822596845,-0.2551722961725433,0.009494518320911867,-0.072849911028173,0.043756490627992334,-0.04552268789811879,-0.132649517024504,-0.7082733992818611,-0.04186961164546754,-0.7573143580322298,-0.28464933879974824,-0.631714981245639,-0.5815266162518844,-0.25929249207922844,0.18068181332341562,0.058035863317282374,-0.05391293203021861,-0.08856922329056281,-0.3471028326176464,-0.05599061142345828,-0.26858855870061593,-0.21511479072381573,-0.2693936252484756,-0.2485139469891208,-0.13772314678085112,0.06122411189119684,-0.05332437468915956,-0.09280965584513133,-0.3501703901309623,-0.06180662354198176,-0.30611402664980525,-0.23167161916415047,-0.2910968962606395,-0.2755914162480189,-0.17121296050621815,-0.051821783727025214,-0.08930166912303908,-0.35655070774413633,-0.04038410241229783,-0.22745384825339565,-0.18736947426093808,-0.18660726116793214,-0.16800160630293495,-0.1497031889118102,-0.09600586114586979,-1.1566529788389635,-0.11553964237554781,-0.911159226989876,-0.34649810454493873,-0.8142115187210583,-0.7372129495899008,-0.3943680499431709,1.9605447448164135,0.039550631519261775,2.2963101120305405,0.08785027666647953,2.9746936675855813,2.8196517850096114,0.07345700595589985,0.014469810186654547,1.2195020579118874,-0.17119997941504528,0.46371255716121923,0.29293636624692154,-0.09944581507516545,-0.5695156155649176,-0.19497238039507606,-0.3253283090346616,-0.48892184276922346,-0.1371421936705578,-0.2166413700760099,0.029073550728761537,0.034097492072972815,-0.1557037257841419,0.5121774972804445,0.28337177541686154,-0.2885741743249231,-0.30092875403411634,-0.38949663797236406,-0.4132814636626672
20110331,20110428,20110428,0.03,216038906.93,189103302.85,,,26935604.08,20917018.08,31420181.72,,5483914.82,1611555501.66,,2459850211.3,1061255.33,,,2973612941.95,271962913.17,960996683.73,1273696683.73,728643337.91,0.03,0.008078316406710499,-0.17362240599985437,-0.16786143290132827,-0.05107175239220032,-0.03644132714401171,-0.14171315380059285,-0.49617388972345255,-0.028539596624341024,-0.707925048175463,-0.21112131215918553,-0.6377981495593925,-0.5938526257038528,-0.35345559957151423,-0.1731588788011282,-0.16911153365932943,-0.05063817077253108,-0.028116087842359968,-0.1397585140061494,-0.5123838959443107,-0.03093317123581664,-0.7129925831863179,-0.2126999862072073,-0.6797884974470875,-0.6187691906080419,-0.3539811577645644,0.12872397834406657,-0.044794601375617984,-0.049754334508852395,-0.09647103103945709,-0.267893322001574,-0.014965581929560974,-0.21185208951220555,-0.1876360362855052,-0.19956051150973445,-0.18969320983684798,-0.2212560467758138,-0.045270443914857995,-0.04898858479508873,-0.10141206317592162,-0.2802351968405129,-0.028823972870599898,-0.266838667454445,-0.1988263850754768,-0.1751646203845281,-0.20408212385011046,-0.24206657311491916,-0.05053077005531634,-0.0812776750253242,-0.22003919860626117,-0.019335612427629968,-0.1758647455212119,-0.17214331501159313,-0.12520064614783738,-0.13586411437014603,-0.27944971703683663,-0.11964573097015026,-1.1555135067578297,-0.10291157249395858,-0.918594166693838,-0.4624372478751617,-0.7574416421795969,-0.7501631623313901,-0.6678663741104688,1.6198313001340954,0.048755402414057084,2.0724376172056624,0.030758269024146905,1.9783403574233036,2.0573275900623353,0.032023758055453024,0.04310134070192843,1.3108056118753793,-0.1690401360631594,0.2968901529050803,0.20691970152495076,-0.21225034245882096,-0.582320118650215,-0.1985731446086731,-0.28862552992461055,-0.47484036645071903,-0.20462261300217197,-0.12528454761153332,-0.07682663450739427,-0.06270694900515285,-0.2792174147213678,0.2587882355481742,0.15563212047887048,-0.37668212108591126,-0.08577150342486536,-0.5024985308895461,-0.4810685937678776
20101231,20110308,20110308,0.1,842685627.53,778943445.09,,,84844999.69,66694647.66,69639616.28,81946851.35,5354228.8,1633342416.81,,2397932228.41,1244311.58,,,2953780050.74,339637324.19,1012086573.1,1274786573.1,669063113.96,0.1,-0.20610864128726114,-0.029886483655388235,-0.11134318600920795,-0.08030276286172805,-0.053599383226114204,-0.05761758690017138,-0.7527796934796103,-0.0063593336706089226,-0.8381142708110491,-0.3306747605059053,-0.7672627892787766,-0.642444592236977,-0.2085321635913906,-0.031132226763118668,-0.11249638433250278,-0.08077741261415877,-0.04841232487540109,-0.05515107912851172,-0.7515909945208179,-0.00564463942884136,-0.8026070773725231,-0.33924943146974385,-0.7710134195797701,-0.6398750839790194,-0.2053411062582601,0.1372821144281845,-0.015609501999409437,-0.0726523178323737,-0.11796364221532767,-0.47025901225631944,-0.011007771712808223,-0.38006902937384457,-0.21083615651219725,-0.33146158059056063,-0.2696762878722339,-0.2513663330836036,-0.03631909638131024,-0.06562550056567754,-0.12223911768897712,-0.4695145938818423,-0.02777541232448361,-0.5208449129005271,-0.2298367687342676,-0.3650109360653959,-0.3030371434161419,-0.2849489600221063,-0.07945676792946223,-0.10391924767157099,-0.43457978313664886,-0.03407628640237918,-0.31184146132890894,-0.08891111860465684,-0.3867105050526107,-0.3308137021614907,-0.29683418378333454,-0.05181278141773851,-1.099080365020216,-0.10121527332123685,-0.8634672535579272,-0.45095691889531697,-0.7878181677730179,-0.7326082986992692,-0.5906473404159189,1.7478066487622685,0.13832848226194694,2.1579155395815413,0.06960258150997033,2.022008797581496,2.1650697618004666,0.10483822042034135,0.11669653861571469,1.253212683411616,-0.24615410055611003,0.4590963901990014,0.4607053666698496,-0.22838499000230608,-0.575535366412906,-0.1889247778767367,-0.3230278189874339,-0.46585286987494656,-0.2570352307207296,-0.1387288687437987,-0.16528167281875708,-0.03990365576792746,-0.34886639210963466,0.5497227066124353,0.48983823182801,-0.2536823142676684,0.07778977732777376,-0.3819804279539343,-0.42323495806352074
20100930,20101027,20101027,0.07,665096983.84,608934291.44,,,56950601.4,42446660.9,59912179.38,,95122475.9,1471732077.76,,2241768152.09,1427367.89,,,2952151367.75,274450677.48,674448317.28,1297405876.87,485505909.94,0.07,-0.17905016379450195,-0.0552769086807525,-0.07768467985568182,-0.15132145009138,-0.07660800370422849,-0.07349337992996358,-0.713996943641516,-0.020116609474587696,-0.7607851331803541,-0.48495810460992944,-0.4368252397406008,-0.5844579954195195,-0.3411328524047103,-0.05641036941169697,-0.07904602166699155,-0.15338120584326176,-0.0756761166530329,-0.0714330432874,-0.7312496477935239,-0.01956922458618942,-0.7368365385519424,-0.47369938968524455,-0.4400421607745813,-0.589350483756677,-0.3401900058162394,0.05661725157199473,-0.015502169531851257,-0.07704741868372728,-0.08086861247559304,-0.40904194247665365,-0.03485620824607448,-0.43303191397347074,-0.21735937789283427,-0.22991641302418525,-0.24257876525085498,-0.18211304118610924,-0.044353289922051724,-0.08251198451879034,-0.08252811618551907,-0.43795684377111543,-0.04255901337277823,-0.5004664684654929,-0.2361665877218825,-0.2519270335361125,-0.24568233694251204,-0.19547775888617566,-0.07729352661366219,-0.07695605436633288,-0.38239016576316415,-0.044577957651626914,-0.4832573054046912,-0.18068029168554467,-0.22824537912967816,-0.29791072718330525,-0.19928606046961053,-0.08058578328851423,-0.8894611371817621,0.11008631635516404,-0.5832056883332226,-0.3161624797310115,-0.3663469806359739,-0.4819490437795982,-0.36458128788807703,1.6668711577023902,0.15603612967912045,1.8370317180090294,-0.028022354326599917,2.7512140485097136,1.6792904438172545,0.06262779675246516,0.11307720216300474,1.0168347557569626,-0.18308911881877482,1.1435736251888755,0.38542968793244226,-0.11277112977676595,-0.5881741157461341,-0.21578992161645633,-0.34075302973432353,-0.4849001013155323,-0.1577522627549586,-0.2641342651763904,0.24331633106181946,-0.05573069358742609,-0.16863199066499918,1.0160372968274798,0.16121386786643832,-0.1905438451105369,-1.1648094086903282,-0.21449030788832182,-0.23951056810678706
20100630,20100818,20100818,0.05,478923100.94,438814958.65,,,40896051.29,30575407.82,41421521.05,43205543.22,75899925.15,1539053412.85,,2290350798.75,1610424.14,,,2950069025.99,291948741.44,705237228.6,1307194788.19,521249348.19,0.05,-0.17944452059872934,-0.05247206538810242,-0.059604647259141115,-0.04136715807722143,-0.09448659200792438,-0.0928305639650019,-0.9026774546149976,-0.045890879619383554,-0.6993408226074591,-0.35519533960788846,-0.4123827242660729,-0.5514693676249658,-0.4286917278470316,-0.05258504086973771,-0.06045881114683146,-0.04462037132425677,-0.09394254678359946,-0.09065888324476774,-0.896441169119132,-0.044589589687783114,-0.6786598197145093,-0.31837009534474603,-0.4074082003271864,-0.5484650840080012,-0.4139206879304694,0.19801912061151247,-0.041372023328917096,-0.06930354743291103,-0.09894144544285201,-0.4261760008697244,-0.04807290775928899,-0.39490162697122144,-0.18502971418239897,-0.21214378760994004,-0.22777499993624367,-0.16701376505619328,-0.04801294879122769,-0.07143493188291228,-0.08686298731785767,-0.44615298016256144,-0.057009950526520956,-0.4592757329431301,-0.19837682076665578,-0.23027781934876423,-0.22924826450017344,-0.16794470189777602,-0.0691181765836299,-0.10217068053573962,-0.446488440366875,-0.05588841696979718,-0.44189927711962534,-0.1782800769485028,-0.2597400118936691,-0.2965086831656065,-0.22267162131683388,-0.0921450663356093,-0.9647915206834676,-0.041487878058369704,-0.6564101239843299,-0.23162379464914,-0.4902433723509635,-0.564026840556669,-0.3576309769727072,1.793931763061164,0.117899470453968,2.0318531496896615,-0.013131718822977773,3.0,1.8058206154843999,0.07126389882925728,0.029062215374413877,1.1255577809772477,-0.18631448263264283,1.2369653565496963,0.400088525950096,-0.11994645834870996,-0.5856783197674108,-0.12826730735628256,-0.3447571653509981,-0.4958007449283676,-0.2524902880159332,-0.1964669102529902,0.2688239716039144,-0.05776501548490435,-0.3006981053645683,1.1258061977350586,0.23887164324416293,-0.23388195878532542,-1.1288196070701018,-0.34412486593538877,-0.3487744825461648
20100331,20100427,20100427,0.004,213748874.8,210138483.94,,,3375203.19,2229724.58,3984731.62,,66946988.13,1413858733.12,,2245863205.68,1793480.48,,,2707074181.94,222875133.3,427709039.18,1028666598.77,628179156.59,0.004,-0.36336433430355947,0.17229364065869368,0.3172338966180525,0.49386006665990784,-0.11878524176351968,-0.06916176376250248,-0.622124469372031,-0.0392348719728132,-0.657278190019961,-0.24588397357770697,0.0083668655112178,-0.48236250441870243,-0.3352144591211779,0.170306138033452,0.3122038080918328,0.4888718697567926,-0.12269685690567517,-0.06689814303532142,-0.6303679306520314,-0.03188198768862962,-0.6018808150334313,-0.21676455608974152,0.10833679031021379,-0.4506957561165353,-0.3274804910917765,0.2671698706662962,0.02769778834383638,-0.10413294900954222,-0.08250176088341686,-0.4380991820290201,-0.07731113039206453,-0.6799065867945846,-0.22233378126832945,-0.36991726275029196,-0.32622664809114826,-0.16789159479579643,-0.058346304328684304,-0.10258624190441742,-0.06933936604502025,-0.45405852058990764,-0.07917959352799368,-0.7004132834439005,-0.23279471367238083,-0.3602889805589163,-0.30877762238032386,-0.15235495676223726,-0.03205791525904289,-0.07337655890029753,-0.41686977694335553,-0.08743709349294546,-0.7248917111048423,-0.18168557628236615,-0.4418395582648777,-0.42877451984433734,-0.35768383608697535,-0.0750833005475788,-0.9873270095952001,-0.04670176844409192,-0.67125661951487,-0.2842589148167935,-0.3198388060317599,-0.5485358270408853,-0.38243385011819664,1.6318917438822897,0.1354121576411317,2.158162127067778,0.034589596555538484,3.0,2.5033411838799435,0.028702333402760842,0.08286831258261541,1.3742609594940924,-0.1382512491855395,2.704513675075131,0.8070164008958165,-0.24740648339629664,-0.5734990130659642,-0.12635543546160471,-0.36139936595500727,-0.47158582597261256,-0.3173328808349101,-0.1212161121830171,1.0068043991885927,0.09747376993775,-0.3431072011244237,1.782218918911368,0.22398493763094224,-0.37551980352807623,-1.6663122582027166,-0.5211395531260129,-0.40191189755969553
20091231,20100427,20100427,0.14,812079642.73,765514349.55,,,96058271.64,91083072.67,50344150.24,61080002.22,57900026.71,1402660231.24,,2288019547.8,1976536.82,,,2755795811.57,268360050.26,479360393.39,1079617952.98,699497073.79,0.14,-0.22136947142521066,0.02046031406706844,-0.12676673140222885,0.04618938699322612,-0.09372434717797685,-0.047920767034668105,-0.6695709786316933,0.010269934077964716,-0.7655283259364664,-0.29929738507193077,-0.1510020446053077,-0.5649133655298135,-0.3287401640418015,0.02130813866375594,-0.12615659309003696,0.045023539663842385,-0.09433802444927271,-0.04735515311188399,-0.6696112077008125,0.014134024719965325,-0.7394138989324658,-0.2688844895719935,-0.14404737090672812,-0.5652641007601384,-0.32783897210326723,-0.02152926992510703,0.0662165284507458,-0.004037921805120678,-0.05768070038806762,-0.20035467170433066,0.013850804552711591,-0.04550193453920846,-0.17774731007846503,0.11675117127605084,-0.10787665023733037,-0.06014848250430252,0.07331501523753695,0.0017692395427787034,-0.05788384232583599,-0.17712412799759625,0.02788391893373457,0.0006818152576887318,-0.16501136421790544,0.17646431937296791,-0.0786455668607597,-0.05667311166799551,-0.005997862196471129,-0.05686955041528536,-0.3093122267153659,-0.044988649544303004,-0.31710886042056574,-0.2014268778496714,-0.1785008995042245,-0.2760536750439899,-0.15180730196309947,-0.05805166817809896,-0.9580850068768844,-0.007944323844474984,-0.6503539434639938,-0.4625701963772593,-0.3686153112464262,-0.538739448406619,-0.5450974980452767,1.5045760611151768,0.18702135973032658,2.0912556247870486,0.07613794146990521,3.0,2.482564611032094,-0.020181830618332324,0.17283611281604044,1.4091828941287023,-0.13964110581456204,2.327174107620776,0.824147149473561,-0.24080484280578476,-0.5906278497956318,-0.14215286152023285,-0.4003352695311099,-0.49736190251309326,-0.26737154417694337,-0.1730810438470362,0.8910797747285785,0.08238714555334188,-0.32493374281716525,2.0695848147284437,0.4383697898886845,-0.32349134276619396,-1.6198864734445875,-0.3500672413602051,-0.3151364469653301
20090930,20091029,20091029,0.08800000000000001,502079754.61,467233315.12,,,83523557.25,56527652.96,37723877.95,,38662335.81,1405583782.61,,2019596520.36,73466863.44,,,2563109719.52,290824191.81,470697809.43,921487280.64,447714605.89,0.08800000000000001,-0.19891761776197384,-0.16938361269781677,-0.0904865087437199,0.030255908105777843,-0.15669800820654287,-0.24263521545390587,-0.8438005265898297,-0.049173389394795146,-0.7998266952612445,-0.46620437466588427,-0.2940514570180163,-0.5424385860398656,-0.26674349773243355,-0.16432323221193396,-0.08755143118150756,0.029888180675429223,-0.15561031389610896,-0.3404332564974373,-0.8518577509260924,-0.04867424835593201,-0.7773389391381297,-0.4788472363694368,-0.2931331701680892,-0.5514928622414991,-0.23403543966618454,0.3024308237880415,0.0411520129166768,-0.09813432068346167,-0.12550172199415346,-0.24861929718889,-0.10263738920310037,0.020936017255966177,-0.20205879458155696,0.158326416721757,-0.043328768346817086,0.013869349608143077,-0.016064576239463235,-0.10298718923171507,-0.13265632440087693,-0.3063925070239539,-0.10185209978763622,-0.12083600977017078,-0.2320642182220638,0.019512444176582797,-0.12944208134577387,-0.0030785563925047952,-0.11797241066861465,-0.10957664367103154,-0.42613031672596574,-0.09381665072840145,-0.44712865790016865,-0.21445736825666367,-0.1883059176709492,-0.26244323828267413,-0.0170947345227944,-0.18221182501372948,-1.079542713284255,-0.10063552746795304,-0.7920859280498054,-0.4177760069996008,-0.5872659624915912,-0.6286198698814283,-0.30500242421615353,2.011086388802439,-0.08146823008224287,2.4644611315076945,-0.04351157439637488,3.0,2.999649404263195,0.16559659257474732,-0.0792215210300816,1.223238747326047,-0.21968000675374677,1.9710120850709392,0.8391507926146364,-0.14533971151842856,-0.265428590383561,-0.1509543620604501,-0.0785041108148104,-0.18308134671621498,-0.09588681681185912,-0.33754604629964263,0.5963981733155805,0.14627744764823988,-0.14050872994018393,2.499359011923959,0.9180854608306284,-0.1634215447246385,-1.3548193159041482,-0.19977661737804964,-0.2234048778442778
20090630,20090831,20090831,0.073,408334775.57,385628428.19,,,71151012.33,47268729.78,23594718.85,25566490.53,29049738.5,1376435234.13,,2188020667.42,2342341.95,,,2670818067.7,308690250.9,587665080.78,1038454551.99,656138150.79,0.073,-0.22675325431520466,0.010658537787364818,0.036992624566934404,-0.039494675981694066,-0.11742360051425889,-0.26363475479685333,-0.7884650143034211,-0.04163386791094756,-0.6668321772418333,-0.5658066623337662,-0.2935730520090693,-0.48599339340908526,-0.5475046112765298,0.0114937622550045,0.03727308192375163,-0.03956425740747222,-0.11093389598516876,-0.4124701469628901,-0.7958251856182157,-0.04095540002304078,-0.6455038059464996,-0.6088363843172085,-0.2840897738890922,-0.49120213918187383,-0.5223238082652291,-0.026438388277579317,0.12144756754388392,-0.06170513226390079,-0.11470208969031821,-0.19258311306675385,0.0025229141137307876,0.1726057523243613,-0.1711585258632336,0.22719393781630717,0.03836987190391767,-0.05330880805999473,0.10940147329794055,-0.07106291520651999,-0.12355254726064993,-0.24925208326888482,-0.01648721435887175,-0.0037816980947783566,-0.19997010551107602,0.08011600718315832,-0.056990756232045095,-0.06946996899590602,-0.10377076564525062,-0.11458968562456828,-0.3857981233989274,-0.06665796890540418,-0.43847255303229443,-0.22128614325819915,-0.25040482119364155,-0.2723387297431775,-0.22421933371294117,-0.2734166496920269,-1.144699131940007,-0.0860019212535676,-0.8502641159479527,-0.5083206363344452,-0.6963837869398953,-0.6856991722192002,-0.49508587247050695,1.6425607390299553,-0.007151745445531159,2.2022089570050234,-0.04682116681371407,3.0,2.365317421347641,0.06634564392192953,-0.02104203760749833,1.4055531736795246,-0.19656997302545712,1.6429140312663288,0.7770950090915861,-0.26428277963781954,-0.5759284675769857,-0.1700277985696286,-0.41806481788218336,-0.48007570044268544,-0.2831779054804654,-0.35804846349629926,0.4834745913130512,0.11252429788927087,-0.3548156003725495,1.9422152801779007,0.7994642152016209,-0.27561082936525766,-1.1808555714638695,-0.3181193180375491,-0.3195873681689461
20090331,20090424,20090424,0.12300000000000001,81881435.71,77935251.56,,,51907474.42,39885947.13,5841158.6,,9997669.64,982707932.01,,2213405679.82,2507260.63,,,2707657797.5,277690273.69,616253397.58,1066524168.79,565552745.65,0.12300000000000001,-0.2059825143917136,-0.09701768802373831,-0.14694964461941198,-0.03553943894191224,-0.06415313137587897,-0.2349160000514977,-0.9111484068441349,-0.051730853556838687,-0.9888020566153469,-0.4371695728100295,-0.8474227037196023,-0.8185603757953127,-0.6265297688053545,-0.09551425627321095,-0.14428372045133814,-0.034971886283477915,-0.05905546837702512,-0.36997750685308955,-0.9272950122179728,-0.052372464707100795,-0.9673978320744842,-0.43709048150626395,-0.8754289204643088,-0.8452342301861843,-0.6119400381251284,0.09525215513479768,1.7339399595544815,0.3843799527044823,-0.09977292265164521,-0.0036775327159784075,-0.04201716938842772,0.6196309265256704,-0.09016178745222406,0.5549439373121486,0.2782361678227502,0.12531182844805294,1.426073406250618,0.3570775534167017,-0.10402850056628453,-0.0365060560974993,-0.04210569756079769,0.49037462252856373,-0.10021823658958726,0.4674346219266525,0.21953746032199903,0.08956589861313116,-0.07103568615043769,-0.08694917937898763,-0.3723718231880482,-0.04562412640679567,-0.418439112820948,-0.17423986795288282,-0.2978987867947281,-0.2967356792724475,-0.1503390514999808,-0.2602303870260508,-1.2031764601470107,-0.06202343106142151,-0.9319835422063945,-0.5283379602483106,-0.8366955848471792,-0.7837245532794991,-0.5041045580053397,0.6336649672882718,-0.045635265841201804,1.1619438580509698,-0.0977481870609553,2.311969844928817,1.3860317835225284,-0.05774753352163955,-0.045607860247529386,1.429043628800404,-0.18898013896992166,1.3942233235929127,0.6957859852913436,-0.1748022557198746,-0.5971204789173933,-0.18501818782511667,-0.37893658586685564,-0.47928228629786623,-0.21841632026169708,-0.3362844345708793,0.47970090098588614,0.0675691168444317,-0.29596314368207816,1.5355344478902764,0.5717284181267258,-0.30261104181439863,-1.2025836848273874,-0.3431278651919204,-0.31899086374081065
