end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111028,20111028,0.1,1497912939.29,1422277037.74,,,104011407.22,91412524.22,67213186.51,,111014673.22,3769952891.07,,5333288728.82,36192601.52,,3142216.17,5907845968.07,196241655.15,3084045452.13,3988815659.6,824272217.21,0.1,-0.2860097119900459,0.023426505848319217,-0.09792241460399653,0.08128725181522357,-0.06942636923382701,-0.1358184854991343,-0.9986673098255349,-0.11044173314343493,-0.6686039305622447,-0.15952301066529367,-0.8199119602724074,-0.6873790245649849,-0.3816850348750304,0.023583253179845817,-0.09860173976592151,0.07717344105598066,-0.06805464851642955,-0.14068757494538187,-0.9514837232461923,-0.1055325355848783,-0.6315144089453568,-0.14542169890075787,-0.8014490959180828,-0.6715571812975143,-0.3567018829738551,0.07689872230540303,-0.005257413775440158,-0.07295582133355404,-0.0995458844339163,-0.378283867496554,-0.10668830565369429,-0.3693586259315613,-0.15129943984298094,-0.2584961487375851,-0.20186290480824978,-0.17469955289670924,-0.01129921272703439,-0.07311034114727401,-0.104022495829208,-0.3713675291432678,-0.09937929290240485,-0.37337540636679123,-0.15355845341411886,-0.23123276295628756,-0.17897424601481268,-0.22025226799807357,-0.07597100206553947,-0.08544447119756689,-0.45462249375763686,-0.11102860183464437,-0.5419345837674514,-0.13878405087747642,-0.5168988907739982,-0.4712835560840781,-0.2839909703789067,-0.10068823068463481,-1.0326487337596961,-0.10318325697814612,-0.7240094126920029,-0.21663059613801883,-0.716576250373225,-0.6615381541220154,-0.5769742343312982,1.8278723873349312,-0.0703989450783659,2.510432842906216,1.0044821814263574,1.1734348663910115,1.2209855546379231,0.27099777659428814,-0.08172433048061703,1.6034030559800119,0.5221978221398214,0.032674224126720164,0.02940601000801832,0.044595563779856615,-0.5076104039442781,-0.18033948016060927,-0.2977885138034499,-0.46511793457485917,-0.24550507202771496,-0.03657266720578183,-0.43885659702885715,-0.3410900477679863,-0.17993293345269357,-1.0102102431807347,-0.8949686823858144,-0.44688081844731947,0.008134314534193478,-0.17321745807200295,-0.17941696917595631
20110630,20110827,20110827,0.06,977240335.18,927787190.31,,,70305950.06,56649171.84,43066068.43,50739534.53,73942951.03,2342711831.76,,4272441333.13,26661393.55,,3142216.17,4767849681.66,171872966.41,2274005937.59,3130670730.55,1053940521.44,0.06,-0.2848921916551075,0.029276985724945588,-0.05693846013295781,0.05411043345008092,-0.05914941097497591,-0.12473688392405001,-0.666106788178269,-0.09530284059127198,-0.5302124463462773,-0.10580246560054872,-0.7164468346414903,-0.642594700674562,-0.23933038464190245,0.030503548678831656,-0.056882085414294445,0.05418583585876707,-0.0575248366397448,-0.13046052758396928,-0.6354199422400276,-0.09139120022474152,-0.4942958164442099,-0.08701975569031366,-0.6991597651191475,-0.627929345463981,-0.24017083346826518,0.16577902774945008,0.08811274347645848,-0.0712404937333875,-0.08850956614295996,-0.3698766928688228,-0.10696920388007777,-0.3012832699971534,-0.15666978918309415,-0.41373659984686706,-0.3745211682338021,-0.14513000944759694,0.08689015056666806,-0.07215147915922622,-0.09273867084448398,-0.3681468900731503,-0.08522636149513373,-0.33116368749430286,-0.17348013218994493,-0.4129424344591553,-0.38840236202611494,-0.1786129653988089,-0.07459461968380957,-0.08962771516641797,-0.44871265760943496,-0.10783575212012407,-0.47659813120535627,-0.1782331106327048,-0.4677061783780848,-0.4152218818452084,-0.1809210535370029,-0.09512645182809575,-1.049750872068218,-0.12260653125459095,-0.7629117022765587,-0.256150408851131,-0.7320034309632285,-0.670681955831982,-0.3699702711024477,1.1240547071503526,-0.07579700357883953,1.738424478350221,0.593513035255083,0.9389438969986735,0.863475241418999,-0.02265675321790158,-0.08299861911633331,1.5785161001401748,0.35780080012997656,0.0510196517667776,-0.0047646977392243545,-0.09602355795356576,-0.5082917455538448,-0.18227363406832275,-0.30793152118226,-0.45697521487757553,-0.1340133713516163,-0.06557100775659912,-0.3697677182542482,-0.29717024707052025,-0.16118696740332783,-0.9611566361749828,-0.8698698708605723,-0.40999474550326476,-0.23772241772375258,-0.30760685997332077,-0.3312506055782179
20110331,20110428,20110428,0.03,634146480.1,611921729.11,,,34124892.0,29006493.1,20044184.99,,108929508.59,2172222373.3,,3995166830.62,27283518.58,,1156319.73,4367667264.05,249965530.16,2090273088.86,2803986406.25,1142749613.34,0.03,-0.3339667359199801,-0.0803165677424385,-0.05874948867510287,-0.03678410785769681,-0.08493903328620339,-0.13841259222418295,-0.3914635329955785,-0.07985285851930438,-0.1871589619748588,-0.09814975576854822,-0.46670574858536373,-0.447354937801191,-0.29716217860896654,-0.07686442462275546,-0.05534345724338763,-0.03758266074817551,-0.0861045450316469,-0.13550502284283483,-0.38869253279868676,-0.07860980960995748,-0.14276643495324906,-0.08600928916918785,-0.4437244531710454,-0.4194447534755382,-0.2910110520976742,0.07046705983526351,-0.04375600479606075,-0.07002064884880187,-0.09652894552593502,-0.2928040218344486,-0.09612659480505646,-0.2721638999104292,-0.17067921124379382,-0.2977207837036562,-0.2863405124395383,-0.2389904390641228,-0.04432266888703953,-0.07031594830423855,-0.10138374650908144,-0.2943172088126525,-0.10187112640208155,-0.2885159513898749,-0.17746343543365273,-0.2418249418860796,-0.2781724425153242,-0.2516967861942607,-0.07458909540910934,-0.081864798970076,-0.2917493436696742,-0.10336997321673014,-0.47758780990063815,-0.1915426556773106,-0.3326836038406437,-0.3292358310432099,-0.36061656969960243,-0.11768635208405084,-0.9717859932156839,-0.10546320129408501,-0.6532616050222816,-0.3236977820610648,-0.6085358122746068,-0.6166234829266524,-0.5982417000507622,1.0873188988217295,-0.0752876581940412,1.8119545522904084,0.2152436010373389,0.9057342586310196,0.8888898518911295,-0.05375176308712891,-0.08337756182749971,1.6892428735770415,0.0703154068194125,0.07537684847452618,0.013663498956181973,-0.1991449794030745,-0.5121636023919641,-0.18965598462944935,-0.27107887003517156,-0.44001837365164154,-0.19869895401131205,-0.10130771310187647,-0.28870142502303986,-0.3029327379304077,-0.28697479710513774,-0.6688863020586937,-0.6536250959784781,-0.46588259368662965,-0.12745977802994637,-0.4309930094827984,-0.417442069556029
20101231,20110331,20110331,0.15,1935984162.58,1824864979.84,,,138542435.65,146134245.3,121802276.19,139627306.17,76611212.35,2117134380.84,,3767325650.5,27769248.45,,,4140057920.03,257994674.88,2078861061.07,2624293857.06,1231552036.14,0.15,-0.28917498562232696,0.0003307689368607171,-0.10818172887925236,-0.05904436957945628,-0.0815473154517557,-0.057436291350429346,-0.6605293832996428,-0.08036370553853797,-0.4528779657163021,-0.188093347897934,-0.7060985884649683,-0.5885754891839089,-0.1994732842045277,-0.0016554419777959819,-0.10837626422395348,-0.05963040525485337,-0.07714302707856595,-0.05497630377704208,-0.6551161216942293,-0.07505034739773353,-0.42824978460818275,-0.18851759929204787,-0.6977437522611328,-0.5763855717597905,-0.195785600274627,-0.019089930108643856,-0.021621901171846026,-0.09340987271143399,-0.11775904457245465,-0.46445695275382626,-0.1103557249958218,-0.2993469530694785,-0.1684707414871125,-0.375912667981016,-0.3137611402486442,-0.25892552035110583,-0.015107407153946957,-0.09008894677521648,-0.121729063543023,-0.4225295335746015,-0.1153436349416057,-0.24296717512728247,-0.16586425494221546,-0.3521330051776894,-0.2905574117220686,-0.2724105899074557,-0.09618376870643347,-0.10375540639537566,-0.4228655625768589,-0.11868290498262281,-0.2422917521344921,-0.07763923419029975,-0.4185175131427783,-0.36528724923044326,-0.29963646825302986,-0.05170704695710045,-0.9606108454303393,-0.105902897853152,-0.6642698955888183,-0.34445507890778115,-0.671629969344468,-0.6266772259979213,-0.5483050122774558,1.1767207665740553,-0.09437512116477802,1.9141206170153566,0.4519557505662542,0.9421994004278139,1.011149698428072,-0.08535950813022676,-0.1019589788335724,1.6712657323634341,0.19748376326974196,0.11788637634225553,0.12701508274865922,-0.31814694423035783,-0.5032006138777068,-0.17924070027293457,-0.3041244429205631,-0.42917571788122955,-0.25025205743614093,-0.10264090687828158,-0.4500587743562675,-0.37037246494133436,-0.3888056719295705,-0.7255574958942888,-0.6211944762441074,-0.3958733338445231,0.06950216957705291,-0.3640168075605516,-0.4065190067463856
20100930,20101030,20101030,0.12,1106448369.4,1037087477.7,,,87203509.9,83751314.64,69212477.66,,101372096.87,1992697656.67,,3036465873.19,29290018.62,,,3395924303.3,95812824.81,1629162270.95,1950111463.09,843159182.04,0.12,-0.2676078830949036,-0.042900334901192,-0.09387972151652747,-0.0825497234085002,-0.07522382963185456,-0.0733108300467159,-0.6621127935027183,-0.09070516786801011,-0.4822830091110115,0.07662693851828517,-0.6855462669194374,-0.5348165373730555,-0.3450003084704779,-0.04174253670359084,-0.09177006478769359,-0.08649677875988047,-0.07417548914262401,-0.07120447732123925,-0.6719829630062634,-0.08593560466400962,-0.4566822760374132,0.1002831863614134,-0.6788970045409037,-0.5273196077315818,-0.34189887419269804,-0.02804533319910256,0.02971917167719169,-0.0762340795735595,-0.08082188887760948,-0.3940228612737693,-0.12238085787591572,-0.28982183173115067,-0.07760334607142375,-0.31963982074647596,-0.23986553979464967,-0.1887747178479146,0.02968064949865859,-0.08017527108470641,-0.08237163116961421,-0.39046850579315107,-0.12077234261901108,-0.22525114610255484,-0.0635307284553468,-0.2887852363698799,-0.2088919611761842,-0.188030275470204,-0.077145838952317,-0.07701235701555707,-0.40014281799250645,-0.13032481895558287,-0.4812586182616301,-0.08749582080594803,-0.4087743517232555,-0.3480472667192448,-0.22097190328120167,-0.0807776344124438,-0.9551076880909442,-0.1170786948153971,-0.6096005676257464,-0.13157619187460334,-0.6267683982579135,-0.5599636341692439,-0.39414748058479093,1.6656635802583153,-0.11322020576939376,2.3548579492999395,0.6408214690244542,1.1683620725998674,1.423378347863944,-0.01601297824575047,-0.12167265269004723,1.5959494636156741,0.5301571733623685,0.16042780183834435,0.24675801586062815,-0.18509368899205636,-0.49224975773463586,-0.18654965341014906,-0.31364504235259005,-0.42893864399783505,-0.1529493913524006,0.03547294819667216,-0.3968772370947043,-0.25773039427232053,-0.1996668310964096,-1.064488236934729,-0.8966635973307474,-0.3183023316094708,0.28476956813830306,-0.19338048581289521,-0.25212073225872894
20100630,20100730,20100730,0.06,597219097.18,590158443.18,,,21910487.7,34976199.91,5010017.12,11737758.09,109297616.06,2133353138.15,,3188923110.67,29910961.73,,,3526475124.64,199635062.04,1650264316.77,2129580565.64,837722734.98,0.06,-0.43709584473051294,-0.038417962776905686,-0.056321944969195126,1.1726186710238455,-0.09514903348053022,-0.09298259058204986,-0.9344445652790014,-0.0989150706823079,-0.6718283702661066,-0.2664997800088736,-0.8058209331157915,-0.665345315858867,-0.4569762451829293,-0.03789728329445826,-0.05458090945788918,1.135912069677563,-0.09427159680390249,-0.09071006690569292,-0.9066285578584712,-0.09427079280772876,-0.6038741475684495,-0.22265775099274754,-0.7636864657725391,-0.632396712953902,-0.43294068490486354,-0.3909415619829264,0.1600696795773593,-0.0710762978625415,-0.09931846215397594,-0.503270283370549,-0.12244206550393683,-0.6299596529744149,-0.19217268729045925,-0.4046106584744674,-0.3269244712762062,-0.2073274177328129,0.30804465983527807,-0.07203550323183983,-0.0869375096808774,-0.4661905735360878,-0.12281628309951718,-0.4757650512487265,-0.17781196913740452,-0.335047360385304,-0.26498234807829085,-0.18278361510065028,-0.07161452285320105,-0.10273829174398846,-0.5609387269881156,-0.12685842506128728,-0.8364954314322386,-0.20525528822333958,-0.5937285857265068,-0.506696011210757,-0.2919266505057508,-0.09210839365035564,-0.9566238516629124,-0.06563489576764127,-0.59798710383947,-0.1837480711498725,-0.6382441511289504,-0.5903656692339738,-0.36335959019365727,1.7791237512053872,-0.11736638522790038,2.5301750154138025,0.24629149420410149,1.476048518452147,1.4033866557292611,0.01832698415440935,-0.11505165064653937,1.6810463153694128,0.05694239354606636,0.2677345345309635,0.19843906689792115,-0.16696183687075825,-0.49486952802993445,-0.12287805795543011,-0.3171761506760835,-0.4440515558130223,-0.2438079721325024,-0.1431221221661886,-0.4095884975017808,-0.30811212849180947,-0.34681660612635795,-0.7067668020214871,-0.6235031971758164,-0.35919335298057276,-0.023934392332165107,-0.29938437885293784,-0.34680125936999373
20100331,20100428,20100428,0.04,351742415.05,350223063.24,,,8062010.4,15831689.04,1798775.14,,84924891.84,1425802396.69,,2918435877.33,30532231.82,,,3278706840.77,141114043.07,1415458977.45,2000768861.96,1326914831.47,0.04,-0.4008389972527628,0.06109869297874015,-0.07204113974027443,2.1539247192998743,-0.11679028794038528,-0.0686405212146656,-0.5727080931984435,-0.09681400546840967,-0.43953345885564377,-0.11911304291011061,-0.6285141527772445,-0.5720025652737223,-0.3522291077095726,0.06429937120345201,-0.06770062669758717,2.1367616380185828,-0.12035759896691635,-0.06627127382989972,-0.5730595799210202,-0.0897698994620973,-0.37060809001161493,-0.09122173526764069,-0.5846871110773267,-0.5422850032177897,-0.3441169504639393,-0.3431363493378595,1.137304871798094,-0.10364278362584323,-0.08239144344014067,-0.4225625860886916,-0.08483279832176534,-0.6078374727715451,-0.19981927952384412,-0.387856275315343,-0.31945506961568143,-0.16717419696588054,2.655106576184536,-0.10025068251037778,-0.06908225720592673,-0.3863263832941172,-0.08339551715220583,-0.41394960439080003,-0.16589843580713495,-0.3067196520797603,-0.25188676064593357,-0.143407607736677,-0.03247195777432406,-0.0734279681727904,-0.4306412418688866,-0.09676550430192003,-0.7801372750938405,-0.18379955236427323,-0.532554080534828,-0.46725008168344445,-0.372174252244341,-0.0749044170681499,-0.9925424087857215,-0.10631959442191802,-0.6574212836891571,-0.22360305997201074,-0.6868482326583636,-0.6430495342044582,-0.4002811570624423,0.9209906130966138,-0.11865158693537703,1.6111868812491652,0.22150189637859136,0.9619952170253018,0.8310805714426175,-0.23463383115238778,-0.12721520275963785,1.6373782709103133,0.1464795513781597,0.3492445211132909,0.1864378965930911,-0.4344177250332965,-0.47656903196234573,-0.12016471242514999,-0.3301929427405359,-0.42085069730933383,-0.30875881265625765,-0.0834290274013812,-0.3883339845921698,-0.33994526788666557,-0.40610537537095437,-0.8017236620637527,-0.7517838230589682,-0.5238134845385899,-0.3115021149153835,-0.4787727563603512,-0.41005981913697837
20091231,20100428,20100428,0.25,1466440990.47,1385641449.39,,,122071442.96,89917676.96,102705453.96,121512367.17,77417656.28,1402984463.79,,2350908703.64,31153501.91,,,2718612577.77,168367172.59,971189449.92,1424544848.52,793050650.81,0.25,-0.23004431936589748,0.030807566077088636,-0.09242842060686987,0.04462046096799697,-0.0923380043908145,-0.047826701705097285,-0.5334072022903462,-0.0921572390081328,-0.22304606710292946,-0.1364676524701757,-0.28532569494433385,-0.34747491243289214,-0.29504736882412025,0.03112719202236872,-0.09378488058079425,0.043563755603508544,-0.09302744534150735,-0.04726016760081383,-0.5342193694887436,-0.08463761287907169,-0.2255939607083193,-0.11927340747830012,-0.2771422946829906,-0.3449561997129525,-0.29541904705756306,0.20529153233732475,0.049359820294851954,-0.004111573337710938,-0.05762109239259628,-0.17211620844050152,-0.08899039528143228,0.07545227410686196,-0.1104772022233645,-0.10460541168173342,-0.11968235801215599,-0.05411101860559175,0.049550173838202365,0.0013517104025441873,-0.05788720019728341,-0.18149847798529276,-0.08996615612493623,0.0009739783564943999,-0.12485016694066614,-0.1625000408931754,-0.17049145593871043,-0.06185533374042619,-0.0055168713352882395,-0.0567665633962683,-0.2479031475773621,-0.09684177772068644,-0.05013201415360201,-0.1296397663249309,-0.17597881989153485,-0.16616581467939484,-0.1294054562775956,-0.05794990113673354,-0.8996878672881539,-0.10202113321800521,-0.5575626230906402,-0.35171296448352957,-0.535701108433941,-0.5355561599469979,-0.53359343740578,1.4241431550204608,-0.11178194705823433,2.135596023829657,0.32942069744464814,1.9153466215243324,1.637298536898422,-0.06321043908724136,-0.13579009176956616,1.557016728916479,0.07573105949251863,0.6423867414809369,0.40270955772262446,-0.280193798969039,-0.4719939263261375,-0.13382169519444917,-0.3442535742351738,-0.42034054073035987,-0.2567185382505337,-0.12959013868957586,-0.20637670924051751,-0.23862895663104355,-0.339544361930658,-0.3751418062040536,-0.47043007346910815,-0.39934537722260116,-0.4925334787446574,-0.3158068999286991,-0.30438123335699657
20090930,20091031,20091031,0.1339,1041263866.5,1010723598.06,,,53131597.09,50798507.98,43401297.2,,80127469.24,1329831881.53,,2415225666.24,7255459.42,,4318698.33,2792872173.52,98347034.24,986774079.32,1539889318.09,878291842.56,0.1339,-0.3362826344481303,-0.06392015490684926,-0.009040218059957014,0.06877794035159958,-0.15665405618423048,-0.23489170492167813,-0.670442344664685,-0.0449051011342842,-0.2653347175531295,0.0217003463634755,-0.3050619608034721,-0.407681282236587,-0.2635516346272887,-0.06158963448971781,-0.006140605814301542,0.06788180918778264,-0.15228309693567696,-0.3258655143825503,-0.6606077918895378,-0.044500302689261674,-0.22645051672896183,0.08139779245258934,-0.2593608105208261,-0.38259012041459817,-0.22939964732554538,-0.04626424162495795,-0.05079702384219492,-0.12134190823025066,-0.12613770773803945,-0.343797825340516,-0.0860613042433343,-0.2584486615868413,-0.15590329953462032,-0.2929951167956957,-0.28717064455430535,-0.006244774518206994,-0.04700413469170311,-0.1196131203764851,-0.1327400730405837,-0.3475945515956557,-0.08323086726500262,-0.21331540781307493,-0.15487394166730833,-0.2748815912878715,-0.2756682944443422,-0.014811632232295055,-0.1251036359481345,-0.10934954803196295,-0.4301957194828739,-0.08152452917477107,-0.42839094234348873,-0.16326611193538038,-0.3330174343930227,-0.3228674138141612,-0.022741543104022467,-0.1795366012582002,-0.9806012900798067,-0.08527486032607669,-0.6407707272721587,-0.23146429091962334,-0.5904858412218432,-0.5905623790397387,-0.30377960981224866,1.2728103725853206,-0.06166315668072033,1.9925558433058788,0.3877007559547728,1.7681631604405128,1.2758045797038609,-0.1483061674732734,-0.06125971945434725,1.5607989974144094,0.25907118557563563,0.6396671537732537,0.2932577724819036,-0.2991141736304881,-0.5571654330780568,-0.16342858490551088,-0.4059207877158412,-0.45834999361270956,-0.10796422166807743,-0.07229518853821482,-0.17133785365378593,-0.259667327476553,-0.16473306470905547,-0.7871714173617739,-0.7957246093270153,-0.28696409903546527,-0.7275267862556123,-0.1976100386626904,-0.23164311533133822
20090630,20090827,20090827,0.0559,578146222.17,566450370.47,,,19761413.39,18368269.07,18878730.1,28695254.19,92485297.06,1317511603.78,,2212562468.43,15419993.5,,4318698.33,2732646489.83,117760046.08,1005407389.79,1511093891.88,664320011.38,0.0559,-0.3351326730719837,0.03810212865537621,0.04802689410387864,-0.033233613477068984,-0.16404972676643134,-0.2587820206741558,-0.6885864190601028,-0.048475488025475716,-0.4139724664288353,-0.17863413333014477,-0.465294011567723,-0.5018879984297079,-0.49764214017931035,0.03861114847506786,0.04807010513716858,-0.03321272965065881,-0.1620294486132134,-0.4020880568993889,-0.6805640663126044,-0.04738368492478111,-0.3683564802156439,-0.13916006126379174,-0.43328622368429537,-0.4853503426663545,-0.4700343763415175,-0.04420021479058935,0.038989559083715486,-0.1122709857836888,-0.11679604167070118,-0.3506943695037678,-0.08538976386413155,-0.4150607334308051,-0.18860134620705646,-0.3505777210511573,-0.3268590597156215,-0.14634716574894902,0.03138811080524408,-0.11146066151532731,-0.1250436539660051,-0.35622366048082804,-0.08581736045790371,-0.38655608347917386,-0.1989562655584773,-0.3417665182191429,-0.31976745380102506,-0.10048425445837336,-0.11747771822049731,-0.11473929501553203,-0.40046304371470604,-0.09004199262252921,-0.49983207125503015,-0.19821171225304568,-0.3763128438266024,-0.34456232299620526,-0.23309025460356475,-0.26549594099957885,-0.9367041915408904,-0.09936777615776422,-0.5855634070747383,-0.2714066370963303,-0.5417856269011809,-0.5549661402212301,-0.44781799792311233,1.4730015052495564,-0.06786919007072241,1.9893104009407638,0.28896156477877755,1.7138428702916093,1.2321112588717462,0.029953657507878803,-0.06587700793035223,1.3631246153741912,0.12138497445641838,0.511773839812185,0.21453648389557572,-0.26484482885112937,-0.5237429412743124,-0.1613763800462107,-0.39266145511283274,-0.45066496866574124,-0.27690055331245633,-0.13366761297251337,-0.20647584656056317,-0.3306517731050542,-0.353358339403609,-0.6484476206984678,-0.691887699533325,-0.41391677032194896,-0.6849759569367225,-0.27931105505531073,-0.2869711238435625
20090331,20090425,20090425,-0.0173,239019898.45,249614159.57,,,-6236822.16,-6445441.3,-5162605.56,,46506275.98,1401372918.98,,1921095125.55,15739871.69,,4318698.33,2447478220.25,127874592.48,1465633323.61,1733851849.76,330578086.75,-0.0173,-0.47072959593626434,-0.1844305545144218,-0.24183185307404506,-0.2926358636374494,-0.11226869316528827,-0.22962882871101994,-0.6698632815934041,-0.05204203539637502,-0.4064013849568439,-0.21172819082036323,-0.7594389131464555,-0.6309061165660536,-0.3498731558505347,-0.18508691420172615,-0.2420468662913657,-0.29850668418826626,-0.1027344235279692,-0.3576620018104916,-0.6462912060576285,-0.052677518905102444,-0.3195214263514099,-0.1709761481055938,-0.7326110051086782,-0.6035290761443629,-0.3178737421825708,0.03728935373670931,0.04326886797217437,-0.1357911966715571,-0.10562089559959432,-0.3759183646072935,-0.046234671398009256,-0.6091778722927268,-0.20075847854367473,-0.4340200569947742,-0.3978080012577419,-0.17419473235739646,0.1036307611547583,-0.1415277616920272,-0.11005356854383744,-0.38775928437222623,-0.04631713566214147,-0.6162365297290067,-0.2151732542394551,-0.43900940969812324,-0.4012662332696693,-0.18078957927719827,-0.13577343211616377,-0.08809816625934147,-0.45972074116289013,-0.04587627784491524,-0.6766721017130984,-0.2018000634112722,-0.4561011435031445,-0.4146274195899929,-0.2164858809526633,-0.2566393053810415,-1.0587793339462213,-0.06231955208278869,-0.7509959255449145,-0.4189053248903391,-0.7764340040507406,-0.710932383287926,-0.44408348629435934,2.04085504843384,-0.04575228429949154,2.4688624490183155,0.29775190618969655,0.993953840189925,1.0911050125353279,0.5573258166779463,-0.045867525017129304,1.28313779640171,0.025645005258427268,-0.12903693308525868,-0.09891097415383326,0.0731987246908785,-0.5330502986608356,-0.17559536690168231,-0.3651468299536718,-0.4541612830364443,-0.20680762949913165,-0.1956938800469981,-0.6213932318343081,-0.5502182064727543,-0.20851579726370104,-0.8439635598241662,-0.7333305863052434,-0.36783984196136266,0.16339862858217413,-0.0924927152577776,-0.13890940836827326
