end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111029,20111029,0.2,1965934809.06,1648047030.86,,,312168268.05,307662889.59,339941520.29,,15426421.55,10597017022.85,,11845965010.42,6821946.2,,10548333.22,12890604089.84,345591641.59,7309220050.37,8139258180.5,1102175902.85,0.2,0.18334625982978467,0.006604191874574352,-0.13964619783820884,0.022825536759114386,-0.05436410988186275,-0.13712566285928754,-1.1260349309390452,-0.08940165643289474,-0.9298273244407415,-0.25670087722863966,-0.9813375179865186,-0.7986131365753636,-0.38470276128082126,0.006208595982819751,-0.14103831706679698,0.025447540642911635,-0.052771809107430755,-0.14254785881305498,-1.096352807580434,-0.08709383247628258,-0.9298282404371828,-0.29289324252475496,-0.9923083949854113,-0.8095583604110058,-0.37673207678940085,0.01796341564158792,-0.015083095811220339,-0.05983478764491993,-0.09951608905060916,-0.34753540091624674,-0.08048047125662418,-0.26024428246342846,-0.0980194959263965,-0.24410353157148318,-0.18037971060489522,-0.04851905873538256,-0.01855761673884863,-0.055268986974349454,-0.10392629485751739,-0.32881796458587753,-0.07834265857892568,-0.218779667601047,-0.08626011153156071,-0.21158027590146417,-0.15358023643481863,-0.056751913570029185,-0.06203769130985531,-0.08521888659291826,-0.36934069121635565,-0.08438248235303328,-0.2724428687592595,-0.057885783469073214,-0.4213402953158004,-0.35215717173417466,-0.0733455735592464,-0.10154638935280476,-1.1759186595582978,-0.10418748975124645,-0.9163744340071762,-0.3224882214455717,-0.8263188909897334,-0.7581885143911248,-0.662353716660801,2.7086040969483594,0.0023046344854256023,3.0,1.8261005526822092,1.5579721036230467,2.034653890106979,0.9621321191790412,-0.02479964399127113,1.6730315441594548,0.7947291449628098,-0.0364716803705278,0.11579707446611491,0.47033935322117326,-0.5749010730973089,-0.1938302590352733,-0.31443435859505925,-0.5009083948967992,-0.25894674351725766,0.016789951437495565,-0.4782998727050544,-0.30548727659066766,-0.07048957439790597,-1.101439314875304,-0.9377265686544575,-0.4085811779374205,0.5864099344676031,0.09337804618547825,-0.04538635768222549
20110630,20110826,20110826,0.12,1511096896.87,1237974891.09,,,271336362.76,203425316.84,285253649.44,311038033.14,15421921.55,10214721804.24,,11344482273.53,6857851.18,,10548333.22,12414226946.36,398598045.68,6797768554.6,7887042302.23,872409388.07,0.12,0.25518578973447775,-0.0028956129291261424,-0.08059475757357748,0.042027589391557076,-0.03669431382015854,-0.1271229324182005,-0.7727439372632047,-0.07107976981057011,-0.83721677018785,-0.19578247918243874,-0.9556459898940239,-0.8004815032865983,-0.1855270527723641,-0.002719932424156828,-0.0815687630054227,0.04222316210226554,-0.03791670127973867,-0.1337401939292485,-0.7601083607213217,-0.07097487454658315,-0.8538671969156149,-0.20007116542091022,-0.9859778606222449,-0.8275408334728745,-0.2017308117484816,0.25583994415218,0.0620604590881448,-0.023408625918686362,-0.0885907885327809,-0.3206745397571586,-0.06737480520123787,-0.13941614455436585,-0.08741984991372603,-0.3684544675335353,-0.29939437588063894,0.00037408154125419816,0.06281621455225074,-0.023310219404477174,-0.09286973034753734,-0.3356799859920004,-0.06817198851415973,-0.21809255802257166,-0.11708589972577968,-0.38582153126270297,-0.3331835617014521,-0.03494396053737588,-0.021396114586654937,-0.08940703468399198,-0.3455244455817512,-0.061103878480084396,-0.13246485950995734,-0.06658528837397323,-0.34206885581026614,-0.2633205187191948,-0.011417128492545905,-0.09608311691124378,-1.1676944332749821,-0.12344602957710463,-0.9232533036721413,-0.3436088084867668,-0.8357082501685683,-0.7528957379621299,-0.39173882305927854,2.7953100665550954,0.017203871831515217,3.0,1.4493197215542162,1.7835212448719977,2.203744272350229,1.3641709390772294,-0.021304998042826297,1.6549389378485904,0.4782097450423154,-0.026712780763991285,0.023731124160565737,0.29361504772537833,-0.566843800399576,-0.19383084024076655,-0.325623534715204,-0.48882705768511614,-0.1363133219671543,-0.03464857152397518,-0.4377622011674946,-0.2818365196766114,-0.016175362036243004,-1.0587000175211796,-0.8975869742342834,-0.2812774349435538,0.4016579115632881,0.24848493019647022,0.1181802627688459
20110331,20110427,20110427,0.05,652643792.22,527771730.51,,,120744307.05,90236104.05,131001456.11,,14755810.75,10196378129.36,,11275062248.71,6893756.16,,10548333.22,12357703214.51,283779385.89,5861413418.05,7888422783.18,962109687.41,0.05,0.3115893065144893,-0.19672594006917418,-0.19714775935824738,-0.052164513592014745,-0.029457615633899432,-0.1431775738900062,-0.540393281206337,-0.05952721710154837,-0.8503533779131777,-0.11352157547163341,-0.8848610118182556,-0.8189530487457756,-0.27027920642619124,-0.196542086935181,-0.1992334647158922,-0.0516980447798438,-0.02553710079998316,-0.14145569218215634,-0.561133034111922,-0.062041242150121044,-0.8686565154985748,-0.12852838525211155,-0.9423387311549558,-0.851803919604549,-0.28802750068327926,0.15508673327473885,-0.044715428330313556,-0.03533806614042655,-0.09675197112272259,-0.27038721978210795,-0.041422188324255385,-0.17733697032088722,-0.03993258574887611,-0.26187041327079386,-0.25257553740370425,-0.00026506257966197336,-0.045242427759962525,-0.03515664776510216,-0.10172474664970022,-0.2859022480335393,-0.05475818149941216,-0.25206797168996226,-0.06721780171638014,-0.22899788693261114,-0.2648317837815979,-0.0534942381375314,-0.03687174541057954,-0.08165781425115494,-0.23071347046595916,-0.05019862465925464,-0.1741251558465417,0.01782508219949576,-0.21809959758134395,-0.2248424761570655,0.01575546171995788,-0.11972770937435084,-1.16226979353914,-0.109485495295876,-0.9260631471960452,-0.45181072438584224,-0.7676744869089996,-0.7595765257801593,-0.6616722517021952,2.8106541682585333,0.04535350052635257,3.0,2.0331446472274894,2.0836472196593707,2.1223903465269465,2.3461256660995864,0.003358411534862547,1.6791958646446679,0.8896259797221713,0.07957728590203805,0.01538100298812578,0.6976438944663544,-0.5799263822400323,-0.1968455411354397,-0.2885200917201077,-0.47468107461466374,-0.20311420347143588,-0.005704554453930336,-0.2847382645558906,-0.30018147337117934,-0.016701413493954903,-1.0729038663552553,-0.9995927901843822,-0.4218814351699879,-0.13865501363622698,0.16639809873105685,0.10057987197760863
20101231,20110330,20110330,0.2,1986226155.46,1675739695.86,,,375261362.57,285678070.55,331507625.92,372506151.08,14755810.75,10427543173.2,,11820883725.76,6929661.14,,10548333.22,12682784446.82,424117057.1,6173995136.91,8303740119.54,1270476620.47,0.2,0.2042736420780937,-0.06456888974794832,-0.1406487202386978,-0.11453506599291247,-0.058418376837587944,-0.0577656445915059,-0.8569134527928594,-0.05394078782885712,-1.1099985766048983,-0.268165428673323,-1.0840371855775686,-0.9388144518336097,-0.1997230714471083,-0.06595732969617178,-0.142127331726816,-0.11492172455058587,-0.05594961895876213,-0.05529460286170725,-0.8622908180216262,-0.05323521661325801,-1.0807953093426115,-0.28697465590538906,-1.1084610257274545,-0.9479544631931935,-0.20068403239554222,0.1572767169885332,-0.02202713311356855,-0.05847913200733663,-0.11820561845173368,-0.4854163979380864,-0.033068667286425754,-0.3653535037392531,-0.11716242236571603,-0.3910737212902381,-0.3381046729081267,-0.16237241054933751,-0.04472799065014,-0.049615016837525096,-0.1224822232377985,-0.4851220312050678,-0.05019272036813428,-0.5220368200169629,-0.1473391732387546,-0.42249212908644346,-0.3694401603201035,-0.20223497990520567,-0.06559680091385142,-0.10403853368020549,-0.43813102377654795,-0.047407684300051364,-0.2813514555254335,-0.06457530815492706,-0.43376146753835604,-0.392524442702592,-0.21204579910286872,-0.05181876726322308,-1.10661137963829,-0.10781387775773044,-0.8712147389131601,-0.4437501104786274,-0.7984948573688436,-0.7428784058372183,-0.5878259386329542,2.7109271678132694,0.17448769372658682,3.0,2.295644523954859,2.158219784937642,2.1030535878568393,1.623540451013651,0.08968857405023554,1.765278075965692,0.978014256531529,0.180616214125919,0.11802919542351817,0.7496241401343731,-0.5740955910307631,-0.18774416980128267,-0.32319467722029266,-0.466393437207345,-0.25585665793322887,-0.03460639164953471,-0.4307899628775209,-0.3928202121969486,-0.13770972362891,-1.0596969763858992,-0.9333544804465242,-0.3365740677339115,-0.1587450610974641,-0.039028972097326205,-0.08005656578899227
20100930,20101026,20101026,0.15,1212345236.04,1067662653.33,,,207353612.33,151869378.29,161282783.0,,3412427.93,9963712368.18,,11648876505.86,6965566.12,,10548333.22,12481985445.35,223620695.35,6077883816.65,8236492913.44,1387145578.82,0.15,-0.02785176452132002,-0.1267655246608679,-0.12832901173444808,-0.20178123405299797,0.04628699145835543,-0.07407676191793182,-0.8616040356931185,-0.06823988010760385,-1.1158650466196436,-0.30043957523371817,-1.0741909375892256,-0.9158583685143612,-0.37440747606562763,-0.12414486014813043,-0.12646781833018955,-0.20255542445807564,0.04443661134971211,-0.07208987753579296,-0.8838203037435558,-0.06593952353586224,-1.0780612143987285,-0.3032328820929245,-1.0923306595699585,-0.9267286082168847,-0.3743713681993369,0.06327910604924285,0.03347773887500503,0.11006747295808504,-0.08103359461355732,-0.4434989414323781,-0.05887135141949985,-0.49309440666774534,-0.07419983598221368,-0.3759765948755381,-0.3044132946222286,-0.16666447280006372,-0.009939564461301759,0.18845374708640483,-0.08268948082280544,-0.47034216218069075,-0.06564862073285431,-0.5596390599613056,-0.11031592398568296,-0.37326008176038195,-0.29702862066687574,-0.1816775615929792,0.05286428912948343,-0.07718710055913648,-0.4405477224139774,-0.08531728959204322,-0.6533687422253419,-0.08770620234762853,-0.4708910662200601,-0.42268782422533824,-0.2030296276963858,-0.08148208525662122,-1.19522843385734,-0.12776111563452083,-0.9389679222866943,-0.40212935087146773,-0.830515243362088,-0.7485336628251805,-0.4401472361274247,2.6293702522402485,0.2676874733798458,3.0,1.6703229659259045,1.855315127457633,1.8506258356615763,0.551396706963773,0.12936701091548136,1.7639706870830354,1.148713125987777,0.19596858099956418,0.1308499451179435,0.1563037903874775,-0.5872957782816335,-0.21326501798765368,-0.3424112340718745,-0.48592318408230384,-0.15743786325986428,0.2827434920472793,-0.4054741691002731,-0.3431982028476595,-0.12452365468219084,-1.196083242392196,-1.0398494292364475,-0.30484519727191894,-0.16308445140526354,-0.09816637094786818,-0.12494088828316952
20100630,20100820,20100820,0.09,633931602.18,574899009.57,,,125050225.45,94284822.73,71775919.17,91741984.48,4837411.49,9199531087.3,,11029112141.18,7001471.1,,10548333.22,11877805301.45,181469821.95,5756992728.31,7709897325.1,1549736763.95,0.09,-0.14285051870079046,-0.05847585898116358,-0.08039876813406684,-0.0721568317571116,0.003212674091695847,-0.09400968875001947,-1.1233712062566632,-0.08542577542670785,-1.1270293261587545,-0.23356104876425388,-1.118111042690007,-0.9280104963178214,-0.49871810046529624,-0.058143526057980226,-0.0797026975797061,-0.0730787822856185,0.0034638377564465586,-0.09200169908302858,-1.1140966927699365,-0.08200925920798052,-1.0820506413677526,-0.2087054279614856,-1.1107346670156617,-0.922675748539396,-0.47911743925996664,0.18870617130873926,0.0035395986848643863,0.06331556524197346,-0.09924161774810247,-0.4719175253299671,-0.07079196250080413,-0.4973702988220316,-0.05571814450968383,-0.36826066420786385,-0.29891838403298826,-0.1652922310323509,-0.01519395874681703,0.0669655110385649,-0.0870694493976997,-0.486545123647037,-0.07739647404905305,-0.5489581591704995,-0.07732185837388443,-0.3578203319945367,-0.2865010635459316,-0.16603013663656577,0.0022512737728498603,-0.10261227679928858,-0.5267246251074303,-0.09885175135658139,-0.6919735510117666,-0.11969175018749145,-0.537172327313141,-0.45684821490153343,-0.2539141723766799,-0.09307852969797213,-1.2000784076540005,-0.06728066826020371,-0.9373696162715386,-0.27047586577435934,-0.8720472893349287,-0.7884876139191684,-0.41154000921081035,2.5984934764531404,0.2132075048093244,3.0,2.163157319750498,2.039955821623611,1.8421209866304147,0.46026700336038845,0.04582811945723116,1.7864358872358048,1.397693632988961,0.2555058616764981,0.1454446007675281,0.09802054877517377,-0.5851798217114946,-0.12703248106888923,-0.3466154999799421,-0.49710867974334383,-0.25211007226699994,0.1940905009083148,-0.4340302366212467,-0.35617626372385425,-0.23693468839887386,-1.266231212852718,-1.0906809637452752,-0.4063951776446731,-0.15639172681180508,-0.17285113728871127,-0.20682533777983778
20100331,20100428,20100428,0.04,210064472.2,218111073.33,,,59599762.17,40874578.88,-2947852.56,,4924211.49,8605752002.11,,10044475385.31,7037376.08,,10548333.22,10900647282.9,180804795.39,4965021456.99,6786225857.94,1287738887.49,0.04,-0.5211477661497296,-0.16527560547555814,-0.16231363352724393,-0.9673130098141656,-0.03581956305798839,-0.06985356628085031,-0.7668873957995271,-0.08701103255458766,-1.1161833255352518,-0.22912141950927092,-1.1511742534396734,-0.9779065002509206,-0.3753023546888679,-0.15979652205411907,-0.15611828636023875,-0.982125449242278,-0.024962897053206944,-0.06769482893893287,-0.7861260166475229,-0.07907782084931948,-1.058351055932585,-0.1952711121032227,-1.1629473892065916,-0.9899351408282636,-0.36640570005881323,0.2333779893257323,-3.0,0.028585473430596732,-0.0823485202170126,-0.38344760934055366,-0.04668710401752652,-0.42894799762803254,-0.05369612224896355,-0.3363167519824679,-0.276444487154201,-0.1261300630982202,-3.0,0.023522836577597607,-0.0692537418980586,-0.4070401225991775,-0.0526235246180857,-0.4911200546347407,-0.09134727397613475,-0.3332038451841096,-0.27059849375574496,-0.12226053626133632,-0.03916560831297661,-0.07348094217930995,-0.4414622329676521,-0.09882623868751272,-0.8291427304854745,-0.1957667258108436,-0.5535766331554528,-0.48449733807268375,-0.3827631724550844,-0.0757684995394539,-1.2028229383291742,-0.10991214602970568,-0.9579707081862078,-0.3392212950301376,-0.9112000147562699,-0.817254318215607,-0.4255097047900312,2.777619530358945,0.2842708229838987,3.0,2.0852198281649064,2.3236546116760746,2.2346567376241517,1.0209953107105372,0.11466580646888026,1.7736937168849853,1.0828048701101736,0.32060217259835316,0.2048249931536624,0.3268872335292398,-0.5736886614702322,-0.12543789103762323,-0.3663842450508289,-0.4742376421406747,-0.31622262231100695,0.04284874474925041,-0.4303553330775611,-0.3542335317427521,-0.20071065422997714,-1.1897433174712284,-1.0448265325539343,-0.5034853104809384,-0.19920954575825273,-0.1725565994985506,-0.1737267576864122
20091231,20100310,20100310,0.14,1169030533.01,1055372071.1,,,211896455.08,165874978.11,137298931.96,175947975.08,5874211.49,8117516883.89,,9350097092.7,7073281.06,,10548333.22,10208610242.89,243229832.16,4002092495.85,6090835396.8,1066450922.21,0.14,-0.05982850770495418,0.011921171803510537,-0.13544387542496344,0.03973895880988607,-0.041561601371457646,-0.04800851200087078,-0.7860072017875143,-0.05887644379054951,-1.1648999333096177,-0.24829730941117145,-1.173663675004877,-1.004356757923051,-0.33191083296550883,0.012630542339186613,-0.1355929646803158,0.0386205847365896,-0.0476978794137588,-0.047444521276183566,-0.7874014193330976,-0.05446427112156496,-1.125831604208979,-0.22752817838916645,-1.186616374081066,-1.0130063324549625,-0.33304158053529853,0.14529053059691607,0.0576716483923152,0.026779273109947706,-0.05781706098633147,-0.2552311881351128,-0.02905708770236388,-0.21528052477869464,-0.08369514534055521,-0.3201850639234316,-0.30273949635120334,-0.03783086827669689,0.05801645897929763,0.028814965864458073,-0.05806054557034636,-0.23897950416216923,-0.03386021855138895,-0.20928148956008374,-0.0943325311376487,-0.3404221863475386,-0.3256308325733947,-0.048874623425378266,0.017679918394490818,-0.05692193118187761,-0.3300398803312477,-0.05915957786875443,-0.3830538395108046,-0.13737684496871055,-0.42327589902288926,-0.3800037996687,-0.1297025442585093,-0.05834854487254223,-1.1470758262708731,-0.10782731040231135,-0.9043077028546402,-0.5496010737424425,-0.8540191816600234,-0.7730738511809734,-0.6049689776344832,2.7664870001968747,0.38392839496259606,3.0,2.3713519922454145,3.0,2.5727064705286415,1.0013974019799108,0.21969483273449508,1.7763008630952482,1.0453681185203378,0.5819780723660389,0.29921133249374726,0.4654221983442005,-0.590896822132684,-0.14113458706353668,-0.4050616081128514,-0.4999351675003674,-0.2662591572961431,0.061483802890230387,-0.2988133848110491,-0.35441913301056055,-0.16407949747369802,-1.0873422034599305,-1.015910943483773,-0.39236358463971166,-0.6095924375433477,-0.15521294173307343,-0.13786138994839495
20090930,20091031,20091031,0.06,772798602.57,692014835.33,,,72843813.68,56403795.8,103543474.56,,8235922.31,7953595761.11,,8813372532.52,,,10548333.22,9866289493.92,322476362.14,3526293117.49,5857766351.77,701644951.92,0.06,-0.06838763320219379,-0.1336944486018507,-0.05669638617994112,0.009174789602553734,0.24633144159073614,-0.24736424968562376,-0.9966414592629714,,-1.1549415063259936,-0.4293112231122664,-1.1089681067001667,-0.9661265375207487,-0.2677398855137265,-0.13444218640863068,-0.05953032090575703,0.010016095617892032,0.29688315645699664,-0.3487933766405476,-1.008053538844795,,-1.121339816914082,-0.44399680454358753,-1.1434469300921681,-0.991406891428722,-0.23651456503234267,0.1520929264542306,-0.09916276508286308,0.005473766215013593,-0.12714367262292084,-0.41132204176671755,,-0.49824331571651803,-0.21324102690875593,-0.4141717422410956,-0.38302862919898284,0.0006679998963148313,-0.10602160925973587,0.005155227959857598,-0.134031511495247,-0.43425620047439983,,-0.5116794160281117,-0.23672751982288284,-0.42712947198743817,-0.39613073268731835,-0.010944626295741455,0.07254110905860348,-0.1101179407558786,-0.46586702751771464,,-0.5433994932103678,-0.1830167038109483,-0.3915228123740359,-0.372655298729643,-0.006833894064089955,-0.1843742800400842,-1.2079340016417697,,-0.9505583992445026,-0.4471248082448072,-0.8615255520381998,-0.781748637738168,-0.3237143878881094,3.0,,3.0,0.9406809404339653,3.0,2.563171398371299,1.7485168662450197,,1.686006673325328,0.3344179772671464,0.6770372598408583,0.23730541691930532,0.5576185231790848,,,,,,-0.042536310843952936,-0.1808454970669625,-0.31393314938199807,-0.06115536464062709,-0.8392803090498698,-0.8557381548574317,-0.2070784411254304,-0.9148490884033997,-0.08048007706143159,-0.05345502358463247
20090630,20090828,20090828,0.04,479983701.11,425497613.08,,,49795516.82,34880026.53,71187958.53,89373871.17,8235922.31,7795815474.39,,8559602149.09,,,10548333.22,9610912544.8,356051230.23,3033619937.65,5623913171.93,617129350.58,0.04,-0.030677087070007197,0.01520977448510759,0.03946767861261964,-0.04446088385363153,0.1467525628277718,-0.2716600213473416,-0.9630648283650809,,-1.1104205521526467,-0.5630781094631151,-1.0627264470871516,-0.9470809872009982,-0.5162465015595723,0.015139463695727334,0.03919665637963677,-0.044384214136300525,0.16340167658424962,-0.4281071857411855,-0.9786579432365291,,-1.086590801667422,-0.615984427937604,-1.1135776572638891,-0.9837848992466154,-0.5022421788696574,-0.02964917696758212,0.02444535455048768,0.019649806929209892,-0.11728747416063795,-0.37156824262752897,,-0.4771460425058425,-0.19638072932242104,-0.3690389002145944,-0.3546821207798227,-0.08611796495807256,-0.005179925307376618,0.0026863028250092734,-0.12573566952295226,-0.39021598653733086,,-0.4944016002125594,-0.21956770878974655,-0.3877220850735277,-0.3666594773764332,-0.08031388777700256,0.07275587693159918,-0.11501574261002614,-0.40186878292886874,,-0.4839509961948101,-0.1873121470716138,-0.34868882826059516,-0.34339952866161594,-0.1308348675635396,-0.27665138123546124,-1.234497832992839,,-0.9657403966164393,-0.532645638585133,-0.8661026004118837,-0.7899921471108944,-0.5104834881687581,3.0,,3.0,0.8232430085064423,3.0,2.5170341437175376,3.0,,1.722519709121161,0.26409334301303306,0.9730593684644909,0.2651125507509293,1.1702134000152178,,,,,,-0.07526626029856642,-0.036453613608701356,-0.3883774332616874,0.035590810662000275,-0.6469132359895369,-0.7912987274122374,-0.22538214377205845,-1.312939695745168,-0.06559054887995444,0.03535758986262408
20090331,20090430,20090430,0.01,164829513.86,146158447.5,,,14893816.74,11535191.66,29915584.56,,9994664.01,7574376127.9,,8581437117.72,133.14,,10548333.22,9520053014.33,388495070.01,2988348242.05,5556398476.33,777081434.55,0.01,0.013352506252092354,-0.07622879576647569,-0.11728381479846808,-0.07180534006703065,0.06678822508740227,-0.2386469285282045,-0.9602353454526241,3.0,-1.100470231277971,-0.41863789228810905,-1.0737282074436223,-0.9632910548459599,-0.5943157222792751,-0.07758436117658002,-0.11852983877153539,-0.07109671610520345,0.06378261071363772,-0.3774567295216547,-0.9812236202570043,3.0,-1.0862606360847817,-0.4218751995338368,-1.1280562215848342,-1.0046963614517603,-0.5879858382230504,0.09347484346608527,-0.11310951200066975,0.02284481856000631,-0.1049656716364211,-0.3064547312198513,3.0,-0.37648810534034033,-0.15988386105362057,-0.3307566799654974,-0.31661092847982514,-0.07124632005994921,-0.10087463144238729,0.014611458768818808,-0.10923724681149814,-0.3105372564816796,3.0,-0.3711868792090963,-0.16772156263777682,-0.33071802569225633,-0.3137910715916141,-0.07765518537364756,0.15326429963461102,-0.08718718531476231,-0.35847997766472267,3.0,-0.358816913745627,-0.14912040967112156,-0.2914221934752634,-0.298030140530761,-0.07852215843026211,-0.26161204719740194,-1.227758143110958,3.0,-0.9632234436039167,-0.5317698263232182,-0.8867407988602312,-0.8153275047997459,-0.5064545261154355,2.795900692312139,3.0,3.0,0.7528239901270695,3.0,2.5373127940419336,1.9116271880384357,3.0,1.8055252278531668,0.24067014059394998,0.913340324005655,0.2596253082411477,0.7569522280865743,-0.6078973426530356,-0.18576407361604416,-0.38734700821331197,-0.4880610404877664,-0.21960814222420416,-0.11535472972625063,-0.008633773344341088,-0.38482665111877784,-0.046477305952328046,-0.5639824523184055,-0.760137265906456,-0.29701737136521256,-1.4068179781322256,-0.13656068250487444,-0.0367590362992914
