end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111018,20111018,0.27699999999999997,5767069218.25,5443183865.84,,,424805798.59,350324992.64,369920785.03,,418301912.82,280829488.51,,3949827420.79,292587191.01,,171372824.32,8705230717.19,377007825.7,5486026888.12,5612519363.31,1073604703.06,0.27699999999999997,-0.2647656858411766,0.021712563239153757,-0.09760621832734573,0.05756655790297397,-0.06938751537558895,-0.01153537481880825,0.3084759977746925,-0.1122897716450395,0.3886682275484695,0.22350910026436743,-0.39869297977793466,-0.14610663873025992,-0.06216440728250227,0.021801484400635646,-0.09869058516449906,0.05673305897439978,-0.0680219832330095,0.018751923047609455,0.3107673468691109,-0.1074188421461266,0.3845770429004666,0.2823484473036114,-0.37144985044930157,-0.12230858770284879,-0.06572345369276647,0.11267713985123562,-0.011490207902628315,-0.07290236067104225,-0.07586499328742796,0.016950022279143915,-0.1075572657371569,0.14547838547823072,-0.06611801625827686,-0.18846763102201153,-0.11505063130379461,0.041833931466021344,-0.017887908930344486,-0.07309721635101792,-0.0794316952111809,-0.026644568950884833,-0.10003568666880766,0.08281526318358633,-0.08008023505974,-0.17722900341744588,-0.1115739292442541,-0.010914920575868415,-0.07578967807935867,-0.06487456163764387,-0.02513409190930717,-0.1113578565716942,0.017331102909525584,-0.05819479112511498,-0.34044992169054705,-0.2367170503191082,-0.039799860636660946,-0.055925480017381055,-0.4079112339184993,-0.10522360516261733,-0.40409166842420186,-0.10614894276745714,-0.5862158853147214,-0.48751703294113796,-0.39661493095737776,-1.1553912245607134,-0.0755764541714958,-0.8915250916889227,-0.3202696649477536,-0.8070233016057762,-0.82005594415021,-0.32020708754151056,-0.08651944587729167,-0.32477369229904,-0.11882282370565073,-0.6098077984178878,-0.4328841967166028,-0.2332220725515946,-0.17717511585668416,-0.13187354182909378,-0.233687115991183,-0.2779917326045104,-0.16403357876395191,-0.08859650571360635,-0.5241786147612117,-0.3168348728166156,-0.15718830041486445,-0.9818074032207104,-0.7809074747069377,-0.38949777174077654,0.9543748182482246,-0.04699204256731235,-0.15895915547702594
20110630,20110808,20110808,0.23,3747714841.95,3504125806.83,,,344713211.02,290755286.94,272432693.62,355778354.91,303853837.55,297436860.72,,3660469114.95,296081037.25,,171372824.32,8219648738.17,476061633.96,5196322983.87,5196322983.87,1396568593.09,0.23,-0.23255997829631253,0.017583700366553844,-0.06744180317407265,0.047903660090040046,-0.05938310746636361,-0.01675703035683032,0.22144151246852703,-0.0984671491774214,0.3954346688181501,-0.0019701402291164628,-0.3803582827165214,-0.10685834031016389,-0.12192729476096735,0.018839858636703514,-0.06725834634190643,0.04814937525930359,-0.05781871777447922,0.005399133623445248,0.21883846645097763,-0.09460857974622316,0.38395079981452473,0.009770467814757038,-0.36095605283337284,-0.08663354543338497,-0.12395072489811941,0.11189673532135583,0.07407146631335242,-0.07071267682040902,-0.061910026009843216,0.14254434360618867,-0.1085482509365675,0.31767888104205766,-0.07636539557434406,-0.23548875121175492,-0.09855288846356279,-0.03785586814188112,0.07697114502229263,-0.0714015485221503,-0.06345056748794964,0.09165449807030625,-0.08593406191231451,0.25845881369639945,-0.08576168690305057,-0.2450224100564893,-0.11681401375882634,-0.05494879923966108,-0.07366165725698191,-0.0688714008601369,-0.007967279130217622,-0.10864832327010653,0.11840694481107453,-0.10100554653513603,-0.2849637482557827,-0.15310746594841793,-0.08955991346340546,-0.06361202936298983,-0.5638327481513917,-0.12540238339769522,-0.5217413808519624,-0.2096774641582803,-0.643006008487642,-0.5384027678204372,-0.308825082456022,-1.0930427816318067,-0.08156065602498512,-0.8647878260503519,-0.33431584265404096,-0.8004172404829435,-0.8303628090787374,-0.3164948003664894,-0.08910549071179984,-0.36386978636088385,-0.21600180019860424,-0.38375932009048447,-0.26017744461927816,-0.15839875157263458,-0.15474559586577527,-0.143155488592945,-0.23321377611028216,-0.2551062356172712,-0.10938497298314273,-0.16071883563007724,-0.49920679918801253,-0.27948864647921734,-0.14084151647534132,-0.8688600857520786,-0.6365394025508259,-0.33210157747457353,1.0532212278771529,-0.15332780750064345,-0.2756955528790787
20110331,20110426,20110426,0.09,1827619469.98,1671271168.31,,,156319545.27,116428949.99,169657326.76,,399625560.67,284265688.33,,3455538447.72,298989548.17,,171372824.32,7755227094.88,423745451.14,4774996066.11,4774996066.11,1319439246.95,0.09,-0.14949871488127042,-0.14119412741890977,-0.11707068052457299,-0.04882337567157109,-0.08674222714647846,-0.010107181836301606,0.15520861558204904,-0.084727385802512,0.4623477738212156,0.016994283689919707,-0.29388108864862483,-0.04164914256101731,-0.11632093501783493,-0.14076313782382333,-0.1189647022780843,-0.048596847110844624,-0.08898833317954585,0.009353860296724827,0.14713542069073618,-0.08376391799020975,0.41919457140302796,0.02212800337892755,-0.3028827944036445,-0.04295961754379267,-0.12416475052675299,0.1574553502659531,-0.04471581912403178,-0.06967737314356022,-0.0657259048753298,0.08672603358013145,-0.09857494928991076,0.32573378698247235,-0.06553590999790043,-0.1600700964155951,-0.06492542104975232,-0.01780125479513305,-0.04524553046908911,-0.07016531903920241,-0.07138240289242234,0.005150136869375977,-0.10451048864382632,0.17323100605171948,-0.09081230446204244,-0.15305103819027624,-0.10703411365979579,-0.06957079939394614,-0.07354559247227342,-0.048270160664703785,0.11579964454689469,-0.10385670240479472,0.3950702342377496,-0.0157971426794266,-0.09974406489664418,-0.015979819637877125,-0.008288001158165997,-0.06086004147549975,-0.32318671607140276,-0.1112313596586633,-0.34778783426385634,-0.15435144683010368,-0.5072074120157306,-0.44326217133654067,-0.43364654585555734,-1.1178731651237725,-0.08206910265593609,-0.8780222523921372,-0.3199214476168442,-0.7419187900249168,-0.8144802416797385,-0.5188309372121206,-0.09123352614976292,-0.34005881232596324,-0.19974583566596696,-0.3303740909134499,-0.2538847700454382,-0.294806265640525,-0.12734351312375275,-0.1391220812398239,-0.19829300277694903,-0.23303125411190184,-0.1451327413854237,-0.09826975971340116,-0.3868360690737708,-0.2823815691659708,-0.22539700237238,-0.8439723947800754,-0.6562531405378683,-0.40675517143083745,1.0477205316813953,-0.18018684474705537,-0.31238012708774304
20101231,20110426,20110426,0.26,6558891569.54,6285219769.87,,,393156171.96,334908751.16,308025121.21,460306517.1,313955564.81,470157047.64,,3217028559.46,302390294.69,,171372824.32,7264390389.25,650985171.92,4393374883.96,4393374883.96,752374309.1,0.26,-0.3579991418025817,0.020581237846068436,-0.07550421652358343,-0.02879210786059409,-0.0824736691670422,-0.05150576778885243,0.205335667845974,-0.08621408458670483,0.46675262110555077,-0.11510102102742503,-0.3578771088965266,-0.058011552818267906,0.0076754836183329294,0.019132787463563415,-0.07637036471932537,-0.02942795372515422,-0.07804048816009201,-0.04929960040515701,0.2333317949601444,-0.08061607554811973,0.46905512616707723,-0.10710436640802791,-0.32333472658746876,-0.02288145346182552,0.011017601030593042,0.08989129326242276,-0.011296903087188967,-0.09423218647031699,-0.10607147897200374,-0.10839130164252027,-0.11615478368218005,0.052467264936654684,-0.1585953921384691,-0.3168327824986855,-0.1962264028588324,-0.04242653144009806,-0.024964992369989447,-0.0920386526737203,-0.11008992896959591,-0.14294783296452127,-0.12287072046508907,-0.006887118206217174,-0.17484660549041506,-0.3347510812484548,-0.21440417166666662,-0.056679352660742255,-0.09707569917541879,-0.097181893360928,-0.19704519889653616,-0.12420675025303127,-0.08779645556287059,-0.07759466266879154,-0.382653140567596,-0.2658421272449797,-0.13178427005361348,-0.04967776854448559,-0.3696755470364715,-0.11112631314681774,-0.36934898044037584,-0.27425962673648135,-0.5442270846520149,-0.44752687287486276,-0.27093144818058335,-0.8159428571864196,-0.1084316329394482,-0.7041937017959667,-0.39039269375858887,-0.7106235168186122,-0.6904156096783652,-0.37353758763425476,-0.11721911920542395,-0.3183288820748712,-0.3707673894107699,-0.5435762586437206,-0.39979693941829,-0.11010284214712744,-0.10139113702749299,-0.146000543611474,-0.21766788314752858,-0.2067682959896051,-0.12586786099418326,-0.1266399464485942,-0.5538978411905499,-0.33645446416661723,-0.1501264171736837,-0.5804047176912587,-0.2916572635355938,-0.08313066961851986,1.0448003054965316,0.06136528317891265,-0.13168071121071995
20100930,20101026,20101026,0.21899999999999997,4655363368.88,4454701177.79,,,319671305.24,274912122.7,228258516.66,,365494683.99,377782541.66,,3675170327.27,287535594.47,,171372824.32,7357596553.51,493380072.07,4543306728.63,4549806728.63,1415892402.2,0.21899999999999997,-0.34388580239443106,-0.019917376966061464,-0.06934959496024326,-0.020481616095300168,-0.07458076340800306,-0.0525227745246871,0.0293816855348535,-0.09426357835297436,0.3680164203112776,-0.05338067179435979,-0.4056084062702794,-0.1214564644949636,-0.21243905964974277,-0.016784675941703214,-0.06700072256854005,-0.023614133834578548,-0.07340825254132029,-0.04705773659585455,0.06601125008071411,-0.08931407162210811,0.3913909318763398,-0.01945467055193767,-0.370404756018129,-0.08311774870602473,-0.20672255879154958,0.00621464871171332,0.05026216766503892,-0.07618931256619348,-0.07342008831586161,-0.1300103410464775,-0.126803057775707,0.10855419139034148,-0.12976017404149892,-0.2707800846359618,-0.15549646994480143,-0.13004017153107406,0.028843513815193154,-0.08063045865257641,-0.07423555171649404,-0.13114923063488332,-0.12631071022339183,0.11467289472291958,-0.13957516694283983,-0.25968415761749464,-0.14604538076185797,-0.12869447861739405,-0.07730838387792197,-0.07164669681743381,-0.22262530963177843,-0.13372162915804695,-0.23571880361454997,-0.13551016769690313,-0.3785596585825579,-0.2791901506798628,-0.17943958299961327,-0.06799889115358884,-0.475730260359715,-0.12495223078946291,-0.38883926846347105,-0.2138827428073879,-0.5665536969827951,-0.45629923683583157,-0.34028133698315854,-1.0135215868799858,-0.131874150881284,-0.7865458137065557,-0.22720897422005512,-0.7132498162519831,-0.711671881927375,-0.2628437744545007,-0.1362175492540512,-0.09969919618384301,-0.20489684671488637,-0.5499125460871662,-0.36155938876232596,-0.2566724288991875,-0.1334260658049117,-0.15958757696074893,-0.2362132889342171,-0.23524682996810975,-0.1275233197730765,-0.2136949056525126,-0.5267279194549556,-0.3047392591941238,-0.18199756317519997,-0.7669529275826376,-0.510345486054555,-0.25187812633713885,1.0341941843057798,-0.14375592878942148,-0.22052556503801013
20100630,20100817,20100817,0.16,3108114849.44,2957873682.65,,,239078252.82,206259654.44,169903379.74,242741899.31,281674379.29,305844892.91,,3572048968.0,287778060.24,,171372824.32,7079988438.65,431134931.2,4316243532.03,4322743532.03,1546634463.08,0.16,-0.3111532299566148,-0.05130620037421173,-0.06098794881468255,0.0345472062351279,-0.09078619008323634,-0.044885097492644285,0.05943675595627428,-0.10066701349408028,0.38647117901085104,0.010368376319835736,-0.3615261310628867,-0.08417182019599323,-0.2788414802632239,-0.05109679170882118,-0.06048529005516996,0.030430972397094462,-0.08987654437028816,-0.03404548441569721,0.09684356940589547,-0.09612871405219425,0.4028463761667438,0.0345158751220731,-0.32249438693727717,-0.048946187518323525,-0.26568965242694714,0.05023450942415658,-0.01639553505068483,-0.06767954019012884,-0.0814773894315856,-0.08176408471878858,-0.12214579171839174,0.21675499551788222,-0.08741244700014607,-0.22333017456333973,-0.1143410645123517,-0.1083410897575127,-0.020875366882077504,-0.06904638104818352,-0.07281204515384303,-0.07265750117852815,-0.12448802536859115,0.2344265560805553,-0.08933040017631795,-0.2093240863793829,-0.1044687120255535,-0.1023777162455117,-0.0688312786191155,-0.08995650949517733,-0.2421830653296746,-0.12568389601984103,-0.1305783533657645,-0.12002468465309873,-0.3758927858164552,-0.24193053597246972,-0.19403317751534835,-0.07546837230441117,-0.6358533663190814,-0.0671207796467501,-0.5004411639949097,-0.1661228970479507,-0.64171676396791,-0.5362883814417871,-0.34381822211737173,-1.1156132782202592,-0.1360578280597211,-0.8322999022280066,-0.23171751520633854,-0.7812647389482067,-0.7302948105450725,-0.2879221740720065,-0.12537076559267404,-0.05502240972136926,-0.173141869967725,-0.5463968073193313,-0.3329464166400001,-0.2868079827151228,-0.1268157004998881,-0.10354630047666592,-0.23265021316249446,-0.23191143632220748,-0.2037812830315303,-0.15189215443484932,-0.5742381435652264,-0.3156545365514895,-0.335109719054747,-0.838642630086094,-0.5836266524254319,-0.3434411965281293,1.0253428414320949,-0.23986307880180857,-0.33225465050101466
20100331,20100422,20100422,0.07,1501990269.92,1387322536.31,,,115043846.23,90196427.48,127185138.91,,302380890.15,205176630.27,,2941302704.1,288942657.16,,171372824.32,6307069247.33,381226747.4,3401042942.02,3417542942.02,1248659286.97,0.07,-0.1723169011851105,-0.11147627995722133,-0.10145745503158468,0.004480825127996417,-0.11505514295828922,-0.03003832026926139,0.1878040381832308,-0.10019521209867674,0.5665849800119044,0.0005253489038257044,-0.13897399016234088,0.1669253843472421,-0.1400001117318298,-0.11248090801723806,-0.10320625912557731,0.00334376615310102,-0.11925550161814127,-0.02416338041336199,0.18926424357688898,-0.09342247347864649,0.5257925482613911,0.0031811810406537247,-0.12865559952541064,0.18100622975013222,-0.1444496615172548,0.12241571103181971,0.045251815624538824,-0.10049875582281687,-0.06364968965424878,0.025811913418570143,-0.08420933026854606,0.3305105565551814,-0.06863699446100183,-0.15802592247849595,-0.05129950442527899,-0.07932369283533297,-0.00909106304312262,-0.09854428572679842,-0.057517741242653964,-0.0005755966483708015,-0.08459600662976903,0.2635690766922677,-0.08445708017987456,-0.16915228812684205,-0.06889831651213149,-0.07903452678267303,-0.02815839532999466,-0.05299900608473152,0.07631329867340275,-0.09512113908974251,0.3935768408078753,-0.05161997566946639,-0.12524406885678793,0.002483828886647753,-0.08019337811427016,-0.05418958392366473,-0.4507987477544362,-0.10931368848884782,-0.3971296699116014,-0.18509712149538596,-0.5769271056205731,-0.45083826849692543,-0.32558945238236814,-1.1906681971077535,-0.13440588926017447,-0.9063010415787959,-0.25399371998705733,-0.8142033550083728,-0.8178343563586828,-0.43841737660236013,-0.1427275322892299,-0.20589823761492326,-0.20165450859035208,-0.5347938050161228,-0.3257091323909279,-0.4131915488869355,-0.06754433411275507,-0.10407077868869767,-0.21636262442831156,-0.16078320369696866,-0.22010687479620195,-0.10622847871013041,-0.5489217883692128,-0.24885228391653322,-0.3176925533954968,-0.7257116177747308,-0.4778843794377722,-0.4050573886333799,1.0249447246172771,-0.296833128293614,-0.3328450571289247
20091231,20100329,20100329,0.24,3864197633.88,3591672104.02,,,328347141.71,291612348.44,326661240.22,495647972.92,205493256.9,435174700.53,,2751804015.78,291786562.16,,171372824.32,5992021503.78,488442822.52,3159199742.91,3175699742.91,1434448733.1,0.24,-0.16950039687526877,0.030097177594157,-0.1066300968494358,0.04254649514178119,-0.09237676206118556,-0.046246195884551894,-0.13812595786286608,-0.10168181482941337,0.010775282744382273,-0.15934412313684274,-0.4945185063822172,-0.20049276368322919,-0.2536885912201114,0.02992971082175643,-0.10807961788216545,0.04143795673723938,-0.09314512826838192,-0.045698333984427575,-0.15391565202170618,-0.09390580186067858,-0.02680012582313305,-0.14366183450086129,-0.5038018446952197,-0.21267346736909928,-0.2578450872674787,0.03188672078859894,0.04506296063190559,-0.00409271583233283,-0.05547329925847579,0.019307258100785794,-0.09541919202944502,0.19460018728054668,-0.12015279144352674,-0.16908722964894377,-0.05602110143783423,-0.026845172020420128,0.04998832533213397,0.001613014134829937,-0.05548089901521459,0.008324056766527354,-0.09511406445029914,0.19580518422967286,-0.1118584463243696,-0.1634719350361513,-0.0463951458240551,-0.03417090546856406,-0.005240145958018877,-0.05489677878322814,-0.035446961533531864,-0.10193313172936809,0.1789023940098162,-0.11965163420587512,-0.18412071902926372,-0.03340700959672269,-0.09116272651530728,-0.054897117541542736,-0.5799875947346931,-0.10827024208313614,-0.4852647693118415,-0.3694746272840847,-0.5953738205697288,-0.48944857320293655,-0.49823119029666396,-0.7454550163175451,-0.1313582757674979,-0.6412549508154021,-0.2774223188126373,-0.6709865275903514,-0.6424368851075248,-0.33028634346963504,-0.1546223965014194,-0.18115164387606225,-0.25420278569009036,-0.4674300581272058,-0.30157718685484214,-0.414591967119109,-0.06076063069036227,-0.11448595059397365,-0.2233142553626758,-0.15123537086748634,-0.20875896594891527,-0.15829347491612455,-0.5421913344381422,-0.24937977660686172,-0.31815019159610936,-0.49376466437179767,-0.22216977134443067,-0.3425885755375981,0.9919059635599601,-0.2536963536259351,-0.2866193807313177
20090930,20101026,20101026,0.19699999999999998,2652613128.26,2462646111.21,,,256213302.33,231823480.76,234502172.38,,,,,,,,,,,,,712773183.36,0.19699999999999998,-0.1909941470919437,-0.13568033603624036,-0.07253421552242183,0.02305197943245145,,,,,,,,,-0.13732641577209623,-0.1335874986477773,-0.07105133172349881,0.02332249626009342,,,,,,,,,-0.1297423513823552,0.0016244367472056458,-0.06302210424303002,,,,,,,,,0.04145772491834406,-0.06415757366504649,,,,,,,,,0.031044123622328182,,,,,,,,,0.02256884109460125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20090630,20091203,20091203,0.15,1821057775.5,1699522534.04,,,186602047.73,171824485.08,149488800.33,237563482.68,181058302.5,148300951.15,,1128958079.98,280743273.98,,171372824.32,4183275590.43,135825909.43,2329753372.47,2352753372.47,559828327.85,0.15,-0.19095165968041342,0.015349750687481472,0.03793955371452235,-0.041903706924255484,-0.14130989896779012,0.14541957870640335,1.119291003101851,-0.050025803067663174,0.5501471554809515,0.738664136195837,-0.16914609387311502,0.08432098280969362,-0.018507535581369042,0.015796078139012248,0.038097997293983825,-0.041877330991667905,-0.1387195783118134,0.36248987641997327,1.124675501426414,-0.048925739957860113,0.5083051638083262,0.8767398650999254,-0.1662742169668771,0.09353125102513367,-0.03918789761101658,-0.043780008619181,0.04742940290227228,-0.09379297311390998,-0.045847146691263704,0.6974079121463305,-0.08725372604737143,0.7166094444690267,0.14700204773164402,-0.006257908662122831,0.1094933584610648,0.21256953937664938,0.044747656540763556,-0.09024051965060444,-0.04137420318980237,0.8009848371312591,-0.08793193749903348,0.8113925469063268,0.19505265447691908,0.03476487669885538,0.1597105388433931,0.09463322275780119,-0.10346824168507138,-0.06188705060168075,0.40657392828697486,-0.09187022296119521,0.4186841685990197,0.060446529920547866,-0.10893035895260411,0.015895547249355352,0.04756636490002793,-0.0798388429834683,-0.07203454961796207,-0.11053927464535974,-0.4768050308112813,-0.08371409568090189,-0.593634748697537,-0.49299629536698264,-0.3561144129385038,-0.8684372849042712,-0.07813568203451524,-0.8731053815739314,-0.21483885016331103,-0.8170043308470492,-0.7887450865826546,-0.5160310848121076,-0.07378579116962398,-1.0338844875954463,-0.16331637010016783,-0.7631180433822142,-0.646971426086789,-0.4437532296085751,0.14932246278372896,-0.025598321359495697,-0.1573051989252537,-0.04692140707999498,-0.12404977816400274,-0.016589055935632726,-0.5548269966855266,-0.3482711465356551,-0.2393569133409675,-1.0218311747857194,-0.8292379115251561,-0.38308741369895044,0.9349606927020617,-0.11296393092564025,-0.19609494992662668
20090331,20100422,20100422,0.07,969804534.49,874008726.32,,,96876820.08,84770769.53,110124265.9,,,,,,,,,,,,,470644597.63,0.07,-0.03824567655698991,-0.07854280624484868,-0.12419081016644566,-0.05775353508055742,,,,,,,,,0.2900566512066445,-0.07929174370120631,-0.12420223120857705,-0.05806423434659915,,,,,,,,,0.20709047827588817,0.06771111115913987,-0.02903355159800516,,,,,,,,,0.4340446038680786,-0.009823701906710626,,,,,,,,,0.4186864687799886,,,,,,,,,0.41987409501809536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
