end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111031,20111031,0.0418,936700939.08,799379968.63,,,136855286.07,74369249.82,169174343.28,,333187190.31,311467959.69,,1422774126.31,2012700620.95,,,4425257223.3,57757603.32,1123923710.06,1688581840.76,287759642.13,0.0418,0.11244903144232181,0.007739247664050823,-0.11374570902678885,0.021953159208427164,-0.07083833772083192,-0.11971080979912642,-0.5802142401790137,-0.11393051640402317,-0.7768678781141232,0.26953155825588637,-0.5609209803992041,-0.5386155725875058,-0.2524274931174903,0.007371141831988602,-0.11860951185950175,0.025058005546151323,-0.06974715477797493,-0.12232165649101495,-0.6162543765169156,-0.10907841805785226,-0.7903316495923648,0.2467955821593003,-0.5989531248966448,-0.5669160487124795,-0.2651370022705578,0.412954123229138,-0.01679060358220784,-0.07331355393876862,-0.09297945690308099,-0.03404956256213618,-0.10840298098090502,-0.14951029759934792,0.1112623065577649,-0.11744097992033288,-0.10567442333396676,0.10603735751184429,-0.025982779729127905,-0.07367040962370021,-0.09970986960389086,-0.20211959095558488,-0.10060906533839319,-0.34883350935898966,-0.02325459969882469,-0.1735806667104385,-0.14292866547926422,-0.07686783926627923,-0.07603452089389454,-0.0771285372982194,0.10866129050715381,-0.11201341140107496,-0.05932001796952052,0.18757774000026708,-0.019179733475937658,-0.07282825302137341,0.18612440481303033,-0.06879535980021163,0.5339299489920967,-0.10679856249119395,-0.10626319728766787,0.840391456658491,0.12692678220783576,-0.02995280068920555,0.1468806044026976,-0.461784412103973,-0.07561684243753408,-0.6774561277840289,0.013164840862089914,-0.42497909611620743,-0.5135465147412068,-0.20767053667716276,-0.08697771034985267,-0.8925480580208414,0.4245648318007656,-0.2623086123791206,-0.3315420286517771,-0.10728736239072961,3.0,2.6591370534138834,2.443689313715334,3.0,2.231387173985884,0.3083880729768966,0.08574407828356517,0.05414721095228848,0.018518071790993337,-1.0785190979716635,-0.990110283273936,-0.46584101077591594,-0.4901205618709004,-0.1580676488992625,-0.12524536997270733
20110630,20110815,20110815,0.0465,556999057.81,480266488.06,,,76266885.37,81825988.15,97428892.56,145420497.18,280695230.76,254308667.81,,1241162085.27,2025588614.39,,,4229907175.1,55855753.81,985333192.1,1465806304.23,299634060.39,0.0465,0.05877327987832576,0.0038017132169199043,-0.08209071748464998,0.04231906278379835,-0.062124733197212345,-0.10902141680009222,-0.4204820311009058,-0.10010003817857377,-0.8004899663286533,0.0977433245130172,-0.5601567829354896,-0.553743327300057,-0.17704849563462519,0.003955122176099437,-0.08208754244266694,0.04263307730219478,-0.06066217560764097,-0.11265042964766026,-0.4394456350572485,-0.09623351956852041,-0.8014934735111912,0.0708108551732456,-0.5983165419942631,-0.5831176826133541,-0.18861506491837204,-0.1342396172417396,0.05562043430310515,-0.07319219538966415,-0.08215055985213461,-0.07322044351612995,-0.10975617243711641,-0.22651777438176562,0.08711364333958105,-0.179810192673101,-0.18853183508942595,-0.0332671842639263,0.06788132649946897,-0.07401717874710576,-0.08359676665039471,-0.0021808450243847224,-0.08651720028998938,-0.14384510600251343,0.18074562778239572,-0.09848287775786246,-0.11775269655265463,-0.0029875745655261166,-0.0752934451161907,-0.08119316296326574,0.019927923769789257,-0.10966762516402953,-0.13109829722148011,0.18035818258606412,-0.03149378638009395,-0.05794675831909265,-0.012491009419545618,-0.06099592382990901,0.49483287234601203,-0.1268228714588929,-0.19139096139213457,0.7702983459830218,0.13320014822269866,-0.03358525756695688,-0.01050064334577751,-0.5061556404132445,-0.08161898170350601,-0.7278957388614665,-0.054079667422932444,-0.4413551166237416,-0.5454195414844532,-0.2235475344040133,-0.08959071662033488,-1.0184507134661336,0.2696607127600883,-0.17821272909009495,-0.2051279327939482,-0.09217145555153038,3.0,2.8436249441387105,3.0,3.0,0.7543738307234961,0.37034103301362975,0.1823762431572909,0.11212498590938924,-0.0178622527672188,-1.0699218525910053,-0.9765970957887689,-0.39977124212363957,-0.4931945147231284,-0.19599691937661137,-0.18897887790906137
20110331,20110428,20110428,0.0172,263216409.48,234425826.7,,,29934731.56,30045499.81,35757848.08,,292839104.43,289860542.38,,1391690957.82,2040993684.92,,,4394948350.78,66438121.4,1187461358.91,1682627968.25,285608810.93,0.0172,-0.05517866043999553,-0.16679893268713059,-0.18269293187013438,-0.05079174213093967,-0.09205012607023501,-0.12553162681866195,-0.3465594604879727,-0.08643009063773081,-0.7995399332667412,-0.0057732068196940075,-0.6446442190872231,-0.6280108250967156,-0.21729334307139384,-0.16600459698563858,-0.18079735535165442,-0.050351922055645384,-0.09578158316159496,-0.12186549752214394,-0.36391641334357006,-0.0854397231140845,-0.789416017173656,-0.00791014287514713,-0.6782158590564985,-0.6449025765800406,-0.22590564226698429,-0.023841710196125927,-0.0448193241043698,-0.07095079629239903,-0.09147984574453479,-0.15868063378495045,-0.10028412846320867,-0.3206939256242342,-0.028585305645014325,-0.22321144516858132,-0.2258344848050246,-0.05190858550156985,-0.045058755519091095,-0.07129989144677112,-0.09454628345937623,-0.13198208952955054,-0.10597831159497834,-0.2777504877336881,0.006076123251418882,-0.1452836421830933,-0.1866004768218505,-0.020439828255799788,-0.07485765255952122,-0.0753394052485374,-0.10057989685587072,-0.10545728065630866,-0.2985409740243251,0.05985932670692228,-0.14839088538825615,-0.17358151340875277,-0.01902582275621453,-0.0774401389748067,0.3723005604385901,-0.11382257119047974,-0.1743020841498254,1.0022007774423551,0.01555706600345049,-0.09399162865608211,0.13926797274120273,-0.5156641679162614,-0.08213882020347976,-0.7069472382414639,-0.07353394058371275,-0.4315034434538111,-0.545968533390106,-0.29823196108378613,-0.09186698861058183,-0.8977071809577929,0.24157824175728984,-0.17720965883710887,-0.21442083205241733,-0.04901307893934609,3.0,2.403900381648836,2.233879550795692,3.0,1.6831877725154654,0.07717663974208204,0.051133276186874875,0.023036725054366117,0.059495519831870736,-1.0301300883970266,-0.9767510984783178,-0.4578699001387327,-0.3109678362612649,-0.10469953024682466,-0.10749159893734866
20101231,20110428,20110428,0.0749,1410533967.87,1342736008.43,,,105032520.12,125962573.95,108209271.83,221128326.66,269014333.21,320192854.63,,1287501352.04,2049482227.17,,,4286559873.21,68642135.45,1505103151.89,1613068990.49,214945901.19,0.0749,-0.3304280929840336,-0.0037395267117905653,-0.11875396403515183,-0.07506592719974779,-0.08578380212487684,-0.05584819302043977,-0.33024982522770535,-0.08877243635290025,-0.7456376331030227,0.18221397613947085,-0.7024429216481048,-0.49251827531727577,-0.05480645988094131,-0.00452019312229214,-0.11769250588746648,-0.07396382114718121,-0.08158940760569218,-0.05346408910389401,-0.31741033201526714,-0.08310967519539784,-0.6978875475829267,0.2052969928367712,-0.6880565156040266,-0.47322111384147086,-0.05238854750794718,-0.07419541417411686,-0.03401686855369315,-0.09550655384637292,-0.11377733324623887,-0.27773166034311464,-0.1181181124091517,-0.45196521601475936,-0.0219626326206815,-0.36779009071570157,-0.27429735627765306,-0.06032873238998581,-0.018236001844862546,-0.09342660116752671,-0.11586034253407385,-0.16978700761983395,-0.12476580661665856,-0.37214090236161673,0.053450081870604904,-0.31290334282818544,-0.20751593470123778,0.03641472987805691,-0.09792382506546467,-0.10067095586962582,-0.2387159264846676,-0.12579100522007577,-0.29199750063595425,-0.031030905272518908,-0.3771004478596143,-0.2785504906563125,-0.08095791204335456,-0.0491238579164845,0.48205457316154515,-0.11387974483253853,-0.13617674914399003,1.0274713409623777,-0.1493264377091053,-0.04355921246629143,0.38075698837904465,-0.32453254760401906,-0.10869485730384826,-0.6457133280557699,0.05334865854401569,-0.5188938161379947,-0.4679492155690566,-0.1457864295390225,-0.11844094568153081,-0.9252390701154538,0.4418519630800816,-0.4681309184183684,-0.35041740365967167,0.18295242444778717,3.0,2.5917153286012153,1.7973790743106226,3.0,2.868586856655,0.1251777116857675,-0.18693573133658728,0.11217950517053392,0.24000551723676772,-1.198924407383152,-0.989671671235046,-0.34347943294582933,0.7307190414340115,0.1805252900957025,-0.008271852395219756
20100930,20101029,20101029,0.024,835622106.07,798277882.3,,,36790137.18,37552349.94,70358787.61,,492173343.37,437007877.41,,1783878008.74,1522759658.79,,,4701815966.06,183112645.62,1728959295.44,1871851164.04,139356673.6,0.024,-0.3378216142071291,0.0799927263812408,-0.03430804650169521,-0.14040557702416462,-0.07847611600123094,-0.07091381374734292,-0.5823791197332285,-0.09684221408567309,-0.8925749910312879,-0.3532462460358651,-0.8442199119516144,-0.6445102150647969,-0.030717517355513292,0.0780708939643336,-0.03424216704105602,-0.13697989474826427,-0.0775493481032235,-0.06840607033960654,-0.582165685578884,-0.0918534065508473,-0.8399605733289905,-0.3309099612315871,-0.8357505773625357,-0.6319378228320691,-0.024572704731340957,-0.045378299380342865,-0.07801616404823906,-0.07867692797206034,-0.08044899393109887,-0.4307050368261771,-0.12938126463607433,-0.6901100806525079,-0.2186705955488833,-0.4132354173783262,-0.32264771104687856,-0.11168945008264276,-0.07014737877542772,-0.08478711736984458,-0.0818507014772725,-0.4263337452005212,-0.12902110084413226,-0.6715094469325175,-0.22406871426303665,-0.3837076552686971,-0.29119195506962586,-0.08157466098553212,-0.07865246735990439,-0.07582263978250117,-0.3249731005011467,-0.1353400669559432,-0.6062349315389487,-0.1500042783531225,-0.4157433462329044,-0.33821285409921403,0.0009523577642351623,-0.06578553886283137,0.8046280445016142,-0.12836043779568024,0.223638210094991,0.29128739959190747,0.10823311781171502,0.2114211996174997,0.9383717752415203,-0.32524552287993574,-0.13216125375986973,-0.5424910578149,-0.15697442706575365,-0.43330617924843956,-0.36956020353006297,0.07493755210468325,-0.13807554509786504,-0.6157498950827688,-0.13537137139835947,-0.3998554676804329,-0.24364967039513574,0.469702987662113,3.0,0.5928940121832011,1.1607798738514803,2.781263330173774,1.4922387675414563,-0.08305247723818923,-0.21956670815499724,0.03369984495829152,0.24949292603885478,-0.7830044825990781,-0.5794920405843988,0.021239440518257307,0.6901066714109384,0.21379502356312918,0.13800175635536494
20100630,20100831,20100831,0.0199,583528475.64,552308105.74,,,30547131.48,30929458.85,52164082.5,114377856.41,492057987.13,419791538.66,,1838884366.91,1525690529.28,,,4771524797.82,203070950.16,1801556252.91,1932415621.51,233280412.18,0.0199,-0.2925569767689329,-0.04578982107970518,-0.052155216228028906,-0.04560513582986866,-0.0984999271128068,-0.08757977728558684,-0.7451584282749861,-0.10265820408635497,-0.8565238742501814,-0.27424823946382576,-0.8529421120245861,-0.6368168247692138,-0.21127910017488954,-0.04592272695890355,-0.05228714546262451,-0.04468631015407871,-0.09795643009498478,-0.08444293996476579,-0.7267133202604921,-0.09807786234404751,-0.8113053675094725,-0.23822901905280455,-0.8324107946706318,-0.619946208254005,-0.20267677533710757,-0.09178571890847907,-0.06527103347258671,-0.07180135876978028,-0.0978730732707401,-0.43490677489887364,-0.12459063543882627,-0.624157469170024,-0.18259280937162198,-0.3887740564260552,-0.3008624762042452,-0.12655729098774943,-0.05629552361510504,-0.07390002670666139,-0.08570779213217093,-0.41695832357261875,-0.12706042708688522,-0.6027663667027026,-0.18449223464826173,-0.3540818715988239,-0.2671285750891814,-0.10305830739805086,-0.07131403386176091,-0.0999213226430156,-0.3752296292764721,-0.12722866237566693,-0.5390927969293723,-0.15171759811666805,-0.4383074234048746,-0.33013536314616787,-0.08682434541621757,-0.07066279943575868,0.7221021868629419,-0.06748527926724637,0.20236767663442673,0.12857325845981654,0.10152596114030639,0.2041762868127433,0.3853009768638011,-0.4076957967828195,-0.13626736172048864,-0.5642620435693916,-0.16666196146685516,-0.4816930728865387,-0.3945867663133305,-0.07908076985133264,-0.12659844152123165,-0.5724314025353612,-0.15009448208270545,-0.4040718245866064,-0.23376416516463266,0.15933723456002877,3.0,0.15209864466446862,1.1257320192350873,2.6878355156371203,1.4876889972205136,-0.10196804821296271,-0.23995261140888782,0.030736646636216485,0.16984631916189194,-0.7583778500413826,-0.5480248681027992,-0.11300222420275235,0.7145826039860967,0.11778850857992505,-0.016458619483167004
20100331,20100430,20100430,0.0128,322664105.6,301095660.75,,,21541544.28,21990373.3,30769049.75,,394898768.85,492143769.47,,1723281464.06,1537913256.03,,,4822027941.31,173464525.67,1764390993.72,1922250762.32,253206683.92,0.0128,-0.20447509848409817,-0.1006225000030151,-0.11192047131593402,-0.010994407441680227,-0.12377942168526217,-0.06640894502289656,-0.44265742268613817,-0.10286312282878717,-0.7498822892139249,-0.17139796430573997,-0.7948620436155943,-0.5942697690596221,-0.12383540090396622,-0.10167445471448966,-0.11210287568364555,-0.009682787627089679,-0.12834035321901077,-0.06390497460270457,-0.4544432881967405,-0.09594484694253011,-0.7221764100350899,-0.1520820117195902,-0.8028539455775705,-0.5999460104905759,-0.1260458608071794,-0.057359951765511175,-0.017154549445708378,-0.10408743429702035,-0.08110441185717435,-0.3024493823686125,-0.0859952666201436,-0.4884197570571099,-0.16386397458144222,-0.33464084039169273,-0.2545097754529988,-0.08652966588432381,-0.007274675347195033,-0.10224485935559487,-0.06817601178089107,-0.2742107639742953,-0.08632877211358554,-0.43313592180788807,-0.1563530890992509,-0.2952499441467682,-0.2169602878515361,-0.06343544926204318,-0.031859256568563386,-0.0714049884492251,-0.22561546371352767,-0.09693330894146426,-0.4311790292806085,-0.1159814199959884,-0.350259056177688,-0.2718388820692614,-0.023076043123473902,-0.0640234243917863,0.4778863691092165,-0.1106765517735436,0.003815040605499685,0.11338660869262963,-0.06398628227937059,0.03751617835184853,0.22671927741979103,-0.10240893463919132,-0.13453952254077467,-0.4712373038497573,-0.13971697536180502,-0.4041803544825223,-0.3226263175290068,-0.0400490976952631,-0.1443729259407512,-0.6799026385105894,-0.14207165411919956,-0.4521682715239424,-0.2950123284538912,0.1917367921417098,2.993089242397629,0.13687740193969933,1.1963720136752718,2.524890541294801,2.265277421907672,-0.06787599983864535,-0.24349199279707948,0.043242159494778463,0.1617915926245028,-0.8101905085430652,-0.6201732542310904,-0.17838499224245258,0.665909011632604,0.16920038866946888,-0.027873447574600894
20091231,20100430,20100430,0.0724,1402480242.54,1308762053.95,,,92896875.82,118930897.88,123756826.44,252250114.59,394130456.63,503185990.88,,1713345060.88,1547329568.28,,,4871934664.72,196098196.8,1785781378.66,1960124947.26,258530676.33,0.0724,-0.18421423809243104,0.039774555571582264,-0.11340565667485915,0.04212571014544549,-0.09667590607840608,-0.047475278621299646,-0.43475399746156806,-0.10515534035534983,-0.7806269522315683,-0.18109785056793412,-0.8138648914350348,-0.5936884260559382,-0.11998023670743799,0.039074833734176695,-0.11414316382843039,0.04108044358310337,-0.09711240278369852,-0.04691337331470242,-0.4415305539395008,-0.09720855970921977,-0.7596882763452654,-0.16256168524384612,-0.8197320999128622,-0.5998334605217239,-0.1307956094317039,-0.2263054071327665,0.0390997432465586,-0.005312523123165747,-0.05730702369313552,-0.16559947985493742,-0.09787108636009917,-0.2356161539396214,-0.15652995071606693,-0.32292957023562374,-0.2574124610701068,0.020586050530237338,0.05172666221814814,0.00047971923356816625,-0.057203185144399746,-0.09414175858878909,-0.09763100652616451,-0.1072808814584997,-0.10990622446834367,-0.252912946786652,-0.18106178998823486,0.044880504382978616,-0.006582346806887478,-0.05628978329053053,-0.16706846944054862,-0.10436404580625981,-0.21949378479511694,-0.12605602917687211,-0.30214822360339816,-0.20482879282373942,0.006554080745804085,-0.05262004528483546,0.6098247669446024,-0.10984777481818293,0.09390125733798771,0.35235354261443796,0.03786873087668978,0.11730859305318274,0.572066876413053,-0.07502821931268976,-0.1318825894011926,-0.4492797299349441,-0.1408329208259372,-0.38595351754159585,-0.3206335564659434,-0.030916277918221005,-0.15699630914573073,-0.6422393626501113,-0.1312732062846297,-0.4041238780586225,-0.2947650042815356,0.19043077174946338,2.9089754969561734,0.2275055265279672,1.3296958416819813,2.5298347242531283,1.4806685010688982,-0.06523738294683598,-0.23282301673242461,0.048976141057497556,0.10070274042680548,-0.7771540820472826,-0.596918494986533,-0.15753925583905462,0.594777975999851,0.04518550822372409,-0.05830353997083664
20090930,20091031,20091031,0.018000000000000002,720253753.56,700417449.75,,,20045791.65,22397315.02,51474410.54,,284509275.44,400961531.46,,1186268451.87,1008666289.88,,,3321272419.83,171161105.39,1245920415.84,1300872234.44,130235210.71,0.018000000000000002,-0.342151852159596,0.06285865027235366,0.07271609673221582,0.032719391647161825,-0.20881605484034496,-0.216463837293371,-0.5032451341864042,-0.0493645071928886,-0.7364706784032178,-0.32956386052002906,-0.7638387605022992,-0.5333972096112598,-0.0472923808088217,0.06018405095187628,0.07348201072241102,0.034144984792465895,-0.21613942920452658,-0.2922484704036861,-0.48486444479324187,-0.04885211829928114,-0.6896252091731231,-0.3182425074214279,-0.7527483261051747,-0.5159985286720167,-0.04657016125043729,-0.1681823441624165,-0.1283370279386377,-0.1305278001000668,-0.12580971399275553,-0.36887537154172034,-0.1056305084051735,-0.5260014300743097,-0.23308074548661284,-0.4308520090018884,-0.3701100264559821,0.008662086212045854,-0.11636117448719636,-0.13076076168208803,-0.13200692176612414,-0.3603403986577546,-0.10408481654995969,-0.48711579217742296,-0.24728300023090924,-0.41862847916860313,-0.35699892533810645,0.004761339504779366,-0.13102992183325668,-0.10559964350449533,-0.28443545876916215,-0.09485616581212025,-0.42933971766259144,-0.186360294118562,-0.3436968428783651,-0.2689288776681838,0.03330427999161487,-0.1264927107094571,0.47654163101319075,-0.10099216480040753,-0.0071571618316683076,0.00012376528571263692,-0.0847684805234515,0.038832967376294346,0.22117790647496371,0.19308648466864461,-0.08372854745310887,-0.32932351879957045,-0.16711285253892189,-0.3008646345841589,-0.17090002159442477,0.1538708158765612,-0.08076917297329753,-0.6693078888865842,-0.2200517528354309,-0.44060604128307795,-0.28181117992368043,0.2561494570312696,2.812914215732218,0.24246784224382925,1.3601284033361307,2.369627824389311,0.4916501872375487,-0.19410374612011294,-0.21965837718350006,0.050483919307129144,0.047740189825194936,-0.547990411915937,-0.3347735302716277,-0.010677457679759946,0.8017846672045031,0.05582136156284606,-0.009146222929293861
20090630,20090831,20090831,0.01,437206065.52,428012742.65,,,9409060.72,11514275.48,28395288.07,79430778.25,268865973.3,338474482.55,,1005341915.13,1014346406.35,,,3156839631.72,167103257.48,1092370667.27,1147322485.87,56195367.15,0.01,-0.3327757542777995,0.05818557176497574,0.05116540762161251,-0.04039216240725625,-0.191678953533174,-0.2296675020473324,-0.45643123674253844,-0.05032857572941106,-0.7288493571691059,-0.4261695759086514,-0.7158405798408881,-0.5041865102159414,0.8919037626220693,0.0582393069109621,0.05108534080841995,-0.04015495632916359,-0.19442217749965718,-0.3442356506765742,-0.43532893856016297,-0.04920879270979563,-0.6842896056232509,-0.4357725941323821,-0.7091431473138916,-0.4883615322482711,0.8648355044894661,-0.054900351726938176,0.009026990480571076,-0.1163123317555332,-0.11606562520637488,-0.34782799072062204,-0.08923408776633958,-0.5437777835560653,-0.2196299065875726,-0.4134809551916673,-0.3589864506337953,0.016442242977474215,-0.011575401029887163,-0.1158659754973405,-0.12357617592962732,-0.3308810161140135,-0.09012508128451019,-0.49376709005537933,-0.22989114488893145,-0.39421803724338145,-0.3364639955386737,0.023351518149316842,-0.11969835167454443,-0.11103935944175247,-0.27204720533778104,-0.0932033716207751,-0.4333558575990643,-0.1955677470917487,-0.3337971430485916,-0.25801639143739347,0.32782509866496107,-0.14865840180207926,0.7086630708136672,-0.11133205619345952,0.00594553039850576,0.010865711352249507,0.018194846710351164,0.12618681338155557,1.86482481484044,0.16738403245204092,-0.0781592049659787,-0.4132052321542494,-0.16824772930013498,-0.3172416403189407,-0.20916694584053427,1.313595188694789,-0.07395762718992305,-0.8181172850952636,-0.2256948218886072,-0.4393969762754286,-0.3000417915125809,1.7175910225852369,2.9328424107616136,0.255163668354686,1.6511087921949419,2.782713829562835,3.0,-0.20017588865167196,-0.1415356182330063,0.216751481815363,1.4136151173625051,-0.42092235910510417,-0.2314454315605606,0.9051484661706088,0.7448809854588103,0.846711433530747,0.5681584555633526
20090331,20090427,20090427,0.0057,242275984.01,233245054.03,,,9130966.32,8056171.33,19381453.3,,273716788.48,368266630.05,,1029093313.79,1021150349.17,,,3196465564.09,187709786.51,1134360974.72,1190406522.39,94509277.25,0.0057,-0.23987493702237223,-0.04234609959758552,-0.07901700250916116,-0.04200820140336963,-0.17937242451085245,-0.20009446099067998,-0.3634915091646313,-0.05230826919685303,-0.595280213490175,-0.2945666617816582,-0.6123891917037101,-0.429156069620557,0.5306741229489201,-0.043650539052655216,-0.07940244357421547,-0.040559233179116964,-0.18396046415969475,-0.3009245302443174,-0.3593688777338803,-0.05299069165818469,-0.5763410131997956,-0.2839327883069787,-0.6176062760144234,-0.4263282559483326,0.49812364400547005,0.06607925725786978,-0.118997842058986,-0.1194355687054882,-0.10263469662033309,-0.20694231046305958,-0.04615367886659643,-0.3033829932316024,-0.1550475871239602,-0.2964954517302711,-0.2520681621150115,0.13839302064837342,-0.09374745749820707,-0.12123318875059186,-0.10652346346084318,-0.20398410197555716,-0.04620941200995974,-0.28778687187336566,-0.15988591105402206,-0.28820428510285423,-0.24295308494341245,0.13376225196980354,-0.11884390515489508,-0.08137783612503754,-0.10678957985946795,-0.04584335818194265,-0.18202515887477846,-0.13733982828169408,-0.20532925940656288,-0.1460715402549874,0.34616472200979054,-0.1458339669266194,0.714129439992615,-0.06308984863242008,0.036698847552840766,-0.05338650800230737,0.03790784207874817,0.1364229257239581,0.9004954025121691,0.20914729857599276,-0.045786539643869126,-0.3823937279952216,-0.18180254149308028,-0.30964231355279453,-0.2090123541674306,0.47310329840410403,-0.04590884122329147,-0.7932663589322209,-0.26470854856665116,-0.39854152714275765,-0.2989535203181251,0.7367793443734398,3.0,0.26365629625587605,1.4735434032681334,2.7152780680034376,2.6851972622481357,-0.22730248234107012,-0.1573426942584953,0.14781896452476018,0.67458468059605,-0.3316855368006378,-0.14636345347358484,0.6334724126368063,0.7129481834485969,0.47483348593991614,0.25516447594263375
