end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111024,20111024,0.2179,2189069744.35,2134511043.48,,,99854857.83,134196149.18,374027031.73,,253954592.26,177114988.02,,1552665314.65,107034349.93,,,13882065706.24,1068866257.7,4109888628.01,12106181885.17,468459761.69,0.2179,-0.37879758348103254,0.03903928277490959,-0.09823059578906773,0.02307191484241851,-0.07007051710675047,-0.06199436673243184,0.25282734314197736,-0.11222656126311466,-0.9164313480235362,-0.4386512374500705,-0.784952064351704,-0.8490162976740887,-0.12498013910172119,0.03952364701218804,-0.09715830389851056,0.028170732008519318,-0.06877091505463521,-0.04274926132217113,0.30697232490227727,-0.10729681826242184,-0.8613593664077879,-0.4577946593146032,-0.7543311173920174,-0.832992577580351,-0.11040429488483129,-0.11147909065571265,-0.025254564750251424,-0.07332548331529455,-0.09099584816109568,-0.1771408758523442,-0.10787441455651402,-0.5412152048852628,-0.213618464068598,-0.2736036577407217,-0.23305715016391634,-0.1048213326999493,-0.027271989506889784,-0.07338560792564341,-0.08927806771168652,-0.03755278706875254,-0.10000780217043462,-0.48030867515827064,-0.20751115803444173,-0.22647973702040192,-0.19916345282248474,-0.049637063387017115,-0.07540708258151474,-0.0522970169651562,0.7550688023220357,-0.11011915554251353,-0.2621638213811035,-0.1378469829948084,-0.24929049253528726,-0.4041300955052384,0.3815733279137133,-0.05763258597461583,0.015415755409666498,-0.10404875707332947,-0.7294470004380921,-0.28328833907293177,-0.6330378246936936,-0.6870801999463605,-0.28874129458633024,-0.9537500354019186,-0.07554159084105372,-1.0010254849687348,-0.3618208288526634,-0.8207116883256611,-0.9007908594629728,-0.3042340673040157,-0.08648338819431173,-1.7928978779321905,-0.465202349612386,-0.8276263360862166,-0.8529763458847675,-0.26951390758449256,-0.4885656429671126,-0.18724428922936598,-0.27574060013533985,-0.46612716613208544,-0.1797301072853588,-0.16352261588918324,-0.05946423479728715,-0.4570714726911384,0.36305027969018777,0.08590495432311741,-0.6468979703081059,0.5901269871124738,-2.0006436277991195,0.2909262705069662,0.9264818302068875
20110630,20110727,20110727,0.0831,911480381.22,943486166.61,,,27754924.91,33646293.06,84382873.3,168867797.15,143677540.75,72896493.46,,1096532685.12,100224476.93,,,8975156252.04,754673371.99,3412104912.5,7547436315.45,460038150.56,0.0831,-0.5664426279921583,0.10242357437537591,-0.033241593366911154,0.045851153020645005,-0.06096987283526291,-0.017610323041461762,0.006452933139967216,-0.09893704035067462,-0.9115951556344082,-0.31845543378106733,-0.9039456089831176,-0.8932367975284209,-0.16886749062810405,0.11053099860820978,-0.028905930387953558,0.04698023016230445,-0.05925635281728271,0.019262436665713034,0.1070408259042372,-0.09494781763873449,-0.8334015294545741,-0.29158796998787195,-0.8661159102068374,-0.8733021224827887,-0.15664560860472437,-0.2382790509720728,0.038264602095609314,-0.0734178905344759,-0.08024571105899,-0.31148572038192796,-0.10949962513503178,-0.5665474539543909,-0.2515660454915682,-0.5283875508585266,-0.4926279836970437,-0.14892729302302612,0.050248688523525105,-0.07424255520419928,-0.07930183550128457,-0.24706742274395624,-0.08633431428869122,-0.5352869350078984,-0.26240378626439226,-0.4943575891452373,-0.4862289077752378,-0.16308862176380473,-0.07458011476339357,-0.06328343852694591,0.009353081547705248,-0.1087397183790237,-0.46748655020594654,-0.21154343707976062,-0.4361008175006987,-0.4326807485076227,-0.09646014563605881,-0.03339017327946812,-0.20869432171903962,-0.12475060165121457,-0.7572954816711452,-0.30972400618484175,-0.6991187666770937,-0.6880718595551436,-0.2695260688736333,-1.1631877694893744,-0.08157905198047775,-1.0252919893967054,-0.37199722887286363,-0.864551502927657,-0.9469866408282618,-0.32446554190038984,-0.08916422404570137,-1.7563912170520677,-0.4244159256391036,-0.5255788152679456,-0.4764733937843841,-0.1687374574571593,-0.44351821205559355,-0.18414379737155512,-0.2787923843568288,-0.4371348564293974,-0.10861263366618482,-0.2095268510418055,-0.23558739000059725,-0.39741842396250715,0.0627067154756207,-0.12304975630764135,-0.583311524546149,0.23722689034037403,-1.53168397424715,0.21147905716660342,0.6635299685475289
20110331,20110426,20110426,0.0132,563349140.41,549674121.41,,,22205771.77,9812700.32,74043260.97,,236135694.71,47714179.84,,994118580.68,100810751.01,,,8641171611.84,768609858.75,2775513116.24,7214246577.35,246036273.65,0.0132,-0.37084422359011665,-0.02036794931348233,0.27753985437383927,-0.05064904963158144,-0.08990231832035542,0.10231298313482082,0.21101238303070602,-0.08487662729381772,-0.7614696014548149,-0.2151034310016396,-0.6853461156036647,-0.8309902507170255,0.08071172356909447,-0.016660144409760224,0.2742061626589536,-0.04988970149486437,-0.09271345676684795,0.15533407979925967,0.2594555980179305,-0.08380591245397503,-0.7128638025586491,-0.21126689193317558,-0.676674800985202,-0.8252664358041923,0.09660182942739688,0.6392740343284421,-0.04547949488756452,-0.07098686587496991,-0.0705992393461459,-0.15012178403038567,-0.0995925816738548,-0.5261385236952841,-0.2193764177032761,-0.36754588188216625,-0.3842220174970475,-0.08824303330889671,-0.04591715650083018,-0.07166684478697724,-0.08682298093443855,-0.26474371977016486,-0.10565466321787174,-0.5921789562159008,-0.23384532715023157,-0.3292070311227699,-0.3877013417436207,-0.2096840990042952,-0.07402705514238668,0.006328739453937823,0.3504919685454137,-0.1033705114834052,-0.2767067113798501,-0.18268028543375764,-0.17924041149679149,-0.29485483128998585,0.5386004694474265,0.08765974273356288,0.5712712364161023,-0.10904699270857025,-0.6258407317646422,-0.3666113491536845,-0.5027571020959052,-0.640268484986368,0.087280533278696,-1.2816313829684582,-0.0821102615525275,-1.0598096017695808,-0.3605472347242225,-0.8131295912531515,-0.9405213133328783,-0.5247672121693009,-0.09133232136407572,-1.7698003546896908,-0.4364546792895,-0.455244875324506,-0.47744770511408097,-0.13976949161175445,-0.4476077011228845,-0.1877911021265487,-0.2369073460875198,-0.4234095006388086,-0.09674333564402268,-0.1241526321267414,-0.07280770740522481,-0.41419884752309905,0.6506354754180868,0.22429861756619968,-0.5404499090698948,1.2113934559202968,-1.7929750421805497,0.8934902602644236,2.0050822113596096
20101231,20110420,20151030,0.018000000000000002,1772908815.3,1741552502.43,,,59008544.33,52275856.86,294575383.68,489866739.83,280806317.73,129457423.74,,1172657387.09,101378410.14,,,12958090531.41,754081400.43,3523238224.38,10940138224.38,344825091.43,0.018000000000000002,-0.4593031191576703,0.12047814453497889,-0.0015977802760713884,-0.11438361256199364,-0.0855573922841915,-0.05162200763223338,-0.09386213426389954,-0.08672596670139537,-1.151810157339627,-0.3343664317205589,-0.971506886143777,-0.9930105746034872,-0.095995042575614,0.11903806917590919,-0.0022208384442769283,-0.11014759218886541,-0.08130350997707217,-0.049261307364905256,-0.050011261051243705,-0.08106281743444164,-1.0759924977344069,-0.33874343633112625,-0.9574998956356213,-0.9800368240634199,-0.08838957073672216,0.06811700030271275,-0.09126184751667385,-0.0957731510427105,-0.11183969701036353,-0.4080039729912929,-0.11728365701065946,-0.7917184760136016,-0.23614422936689955,-0.5049472682576435,-0.4655746546467199,-0.22796970806545083,-0.1046937362781554,-0.09408074142016778,-0.11567197370056835,-0.39774944991670513,-0.12394299042742743,-0.9260353599976434,-0.2517997439658959,-0.5145515714639322,-0.47924925844650845,-0.250642695405974,-0.09697618124247462,-0.07935939965918702,0.3565104206455524,-0.12111140531494705,-0.32188010688695906,-0.08107773867051624,-0.34063230501883063,-0.4470628116919702,0.10870490351956676,-0.0448539621514857,0.7154924684453253,-0.1058694066832009,-0.6264944155875617,-0.31588388517155686,-0.5138933940099812,-0.6416200245115065,0.039233985821957015,-0.9872576405910141,-0.10848392313738184,-1.0250240224442864,-0.45235956958234386,-0.8380607412152177,-0.9218736177139716,-0.4392409772481349,-0.11710579501516385,-1.8190976645267247,-0.5699794079621209,-0.7882100417761546,-0.867992082038791,-0.25972148477207135,-0.4903576573462798,-0.17674406707902157,-0.2800966574721867,-0.4341966862987,-0.16125038009416118,-0.09705909232966065,0.06800360271831399,-0.5460599872218076,0.9088409534091261,-0.18326789618721157,-0.8153724397306129,0.5471732109821809,-2.136526058882422,0.5099842694512123,1.7868540447230732
20100930,20101026,20101026,0.1046,984175519.32,946542243.38,,,66475869.12,58740048.19,150806284.42,,124417832.25,53253170.66,,1678687691.72,134866642.11,,,7765207447.49,261514687.32,2695887257.3,6317887257.3,606508471.4,0.1046,-0.3623526771820901,-0.016950379959284285,-0.07053063112206169,-0.21572970708272998,-0.07628399314956959,-0.04164401165826577,-0.49206713126554097,-0.09572966429727116,-1.0338192919244775,-0.4024870720183123,-0.9400222856794336,-0.908073915000813,-0.32417174911670343,-0.013074594088600263,-0.06758414681506036,-0.20731852026422867,-0.07520338830396986,-0.03424088467310742,-0.4835226659372797,-0.09075170624976324,-0.975299537083969,-0.38027037074025555,-0.9349609901508484,-0.9066743680664495,-0.31857441533289144,-0.0025528080111714355,-0.09001544326614705,-0.07724774256059709,-0.0697107712280644,-0.3447157629859635,-0.12827009551781682,-0.6736075704476258,-0.20807304120618555,-0.40342687351164636,-0.35281249697244477,-0.1858082221361332,-0.09143445987029723,-0.0823527728474765,-0.0697818792801857,-0.34977648916815435,-0.1278254773060934,-0.6828096134530914,-0.21938076338442664,-0.3834866026750056,-0.32990203887138775,-0.18958254560957455,-0.07566841268241885,-0.050657274103272955,-0.0974267031000754,-0.13301951244876087,-0.5034137943014978,-0.11443166098399081,-0.35636245465724553,-0.40256992256493307,-0.13354527673300295,-0.04891485195506936,-0.6595550738011282,-0.12620562449775713,-0.7635914906488037,-0.28264924761316385,-0.6798759123857957,-0.678037518855624,-0.36098259883784795,-1.3575557912853782,-0.1321310935581957,-1.047552550337996,-0.251564528958673,-0.817891304523438,-0.8813371779775305,-0.28391926625102193,-0.13627109591744854,-1.317056677972303,-0.23612314127535003,-0.6753179532513489,-0.8016243256642759,-0.24442047248949203,-0.3892388724080126,-0.16611422371074322,-0.2588757409560382,-0.4035012621568614,-0.12460998891712717,-0.034312588744408644,-0.17462626365908487,-0.4515185025801441,-0.06700559559280235,-0.8362203443258691,-0.9470752467596371,-0.22847867570463617,-1.5926264260852878,-0.09570364074535735,0.032209720994566246
20100630,20100825,20100825,0.06,681450998.33,645123523.95,,,44796334.31,37383339.13,110861659.13,169387377.61,147375856.62,49532640.32,,1660964503.73,134941838.27,,,6818043194.11,223519374.79,2224147188.69,5390147188.69,146191432.52,0.06,-0.29325824070639034,-0.049306724785438585,-0.05363845659156127,-0.10244065400775253,-0.09580715359409052,-0.027387267549652112,-0.6098736256013698,-0.101766100201543,-0.9442255315487782,-0.26274618495627605,-0.8746665332663034,-0.8694363052873357,0.08544805575818408,-0.049257516995938666,-0.05368605584739259,-0.09720066406596015,-0.0951522050882667,-0.013820993714132264,-0.5892953929490746,-0.09720931413447895,-0.896251044316427,-0.22726692843419904,-0.8546518019954465,-0.8580167219381003,0.08050532581055954,0.08268767037629099,-0.07607021681842363,-0.07053405282965661,-0.07864007015013182,-0.3622107104731046,-0.12364995360155023,-0.6189859762217904,-0.1708190493942339,-0.3750642490874849,-0.3362642015557903,0.008695110003148578,-0.07087974763014444,-0.07251657835834355,-0.07108761043305781,-0.3691087128822787,-0.12611207115567263,-0.6396937880386447,-0.18013246671824465,-0.3557850315114551,-0.3136555114493024,0.005014130120971412,-0.06808698519675513,-0.051077098607397835,-0.10925273793416558,-0.12504190607949528,-0.3725121311189903,-0.09648773369200343,-0.3130454996641115,-0.3761840186178895,0.41711464731160974,-0.03616398558978073,-0.5648079792332137,-0.06705782253068458,-0.702043531532682,-0.16512206484768122,-0.6381319966196546,-0.6840873818521631,-0.03132047703927135,-1.392500043303473,-0.13624290877066444,-1.0473860832202446,-0.25508844503833744,-0.8710282450946242,-0.8713830882866689,-0.26952896316604175,-0.12538213283047,-1.1881352806729373,-0.19870607774358853,-0.6059360829920226,-0.7432538064154222,0.4378279513377724,-0.3654517427545689,-0.10592795022492561,-0.24310009866883067,-0.399669115657833,-0.007595435661680839,-0.05252930234615072,-0.10172632206609603,-0.47104194448949527,1.002634331110448,-0.8348270382689984,-0.9713629501096921,0.14341270785203514,-1.7242626227155946,0.6610294365716999,1.6282954326658365
20100331,20100427,20100427,0.06,381054349.42,347112228.97,1769228.48,,37264506.7,29710337.7,71634271.89,,147008045.61,52045868.91,,1899490362.37,135405093.86,,,6508695618.54,143867591.84,1981695119.69,5087495119.69,382326293.74,0.06,-0.12816731248760624,-0.12745112203416364,-0.12168500744388366,-0.07144315496623484,-0.12004810566486729,-0.03003266895410497,-0.41659317786647326,-0.10147025041330981,-0.8142273119269882,-0.10621446550931676,-0.7710056692504641,-0.8547596160194166,-0.1866663568569066,-0.12793973471735656,-0.12268496528569267,-0.06702551982649678,-0.12454373446366039,-0.02475951730812478,-0.43706358881734114,-0.09464809957369788,-0.7943599957688264,-0.0968605138503007,-0.7900441999838163,-0.8768878260572845,-0.19233389135785836,0.10952266977046472,-0.07207131852370897,-0.10189689545261661,-0.05840630009727064,-0.21465307708947587,-0.0847809219219929,-0.4136196938391548,-0.09156226434392896,-0.28075595486836197,-0.2896357282307517,-0.07387868827210155,-0.10602437998908584,-0.10001150126911199,-0.05397564554405734,-0.23018910989948443,-0.08513552042734715,-0.4328272704057394,-0.10415126425444432,-0.27256377670157844,-0.2724135130254407,-0.07319029751122327,-0.027438420565811486,-0.02801719093478517,0.010557746869747439,-0.09473787790124362,-0.15445667183040102,0.016060080736802127,-0.13931462040019604,-0.29675491538381443,0.1682238876825856,-0.03440296196225043,-0.6375770577052687,-0.1092460704198141,-0.6965755300620814,-0.13908783052295692,-0.6329151228971355,-0.6996285284850615,-0.2659137390280956,-1.4042434433235977,-0.13451747315239013,-1.0598199697408113,-0.2627642069983678,-0.8780958199615455,-0.9436805600952393,-0.44472832624411895,-0.14202849618566774,-0.9649755840999349,-0.05431193131818415,-0.4655967818938434,-0.7430289688540406,-0.05804798226810193,-0.34779493216981106,-0.09862503558582106,-0.24622548046550768,-0.37822959067210754,-0.16788422614790996,-0.008434783285650609,-0.05177654622051631,-0.4982636637420165,0.09257612065777754,-0.9678767797491042,-1.0339042152239828,-0.3626869890604115,-1.788323703469833,-0.026782767781407507,0.33114880674389213
20091231,20100326,20100326,0.1194,1905863783.74,1882056580.19,,,73434343.09,48485139.09,226736770.09,420314401.19,148816295.48,61415950.06,,1928570104.45,135859245.53,,,10507377230.44,313185352.99,3837078748.18,8639878748.18,539098989.8,0.1194,-0.38743546564777276,0.07133761945881337,0.014399027115702848,0.03964675297681193,-0.09406800806701356,-0.04177719377094393,-0.34882464310819367,-0.10146079560836752,-1.0166721718985974,-0.21165183295423934,-1.0244266405438527,-0.9818798346218913,-0.2124924109612252,0.07258346936454459,0.014376257505991764,0.03914340942315986,-0.09449900237706756,-0.0408852059852245,-0.3288854750721099,-0.09346102959454068,-0.958023892822745,-0.1810529467624159,-1.0092737516927561,-0.9757675850466921,-0.20881947321831404,0.32281870309976124,0.029100962070245713,-0.005081702346494328,-0.05405377970236819,-0.2114490569459341,-0.09676517225729234,-0.3810570540040832,-0.20037371699875295,-0.42037418365848345,-0.3972847909844156,-0.06055140990123337,0.03270991390073572,0.0005041130329869071,-0.05500699128598375,-0.21823792855932908,-0.09686704768094884,-0.35465761934949647,-0.20309745047254243,-0.4406633094676991,-0.4191022342860493,-0.06907421769601088,-0.005309634506398997,-0.04677889578861427,-0.03867750280996162,-0.1006484143271325,-0.2718100052319889,-0.11027244720618941,-0.33748932171369767,-0.3640327239035572,-0.01607104725322142,-0.04061602533125527,-0.5609316963798315,-0.10689775154600983,-0.7354479359593565,-0.34473810782459885,-0.7022124170338508,-0.700725822777897,-0.3953347128764212,-1.3701375171733163,-0.13182555540297766,-1.059439291726795,-0.33408225499951466,-0.9119209859280207,-0.9917900929878355,-0.36480700116585724,-0.1532635539707302,-1.3629328069779385,-0.233442624222824,-0.7312976444568888,-0.8796417105017957,-0.20143093574898785,-0.4557534063670889,-0.12215665181087892,-0.3375744425783329,-0.44395787780864643,-0.19455846192036994,-0.0008237286208563269,-0.22902853738579407,-0.5836163257984601,0.11914801959421625,-0.955479652109397,-1.041596461329317,-0.23614874637481034,-1.6193967057178804,0.0585351274017506,0.3008802346291793
20090930,20091027,20091027,0.07,1391922459.65,1384178730.21,,,37405740.87,36194245.24,151596872.63,,190143471.78,180347525.5,,2602342916.35,74624074.06,,,7757255865.94,203523129.49,3147944572.69,6079402903.92,825463469.6,0.07,-0.4125192449163842,0.07280252303737812,0.11688208175735362,0.015371006534313704,-0.18494321092902344,-0.10877340597349104,-0.5719026485341249,-0.04880432289374969,-0.8495236811564767,-0.18469465925463632,-0.8945313552255609,-0.8665689320850248,-0.23863115823304745,0.07597066799044172,0.12227242663388244,0.018544872338214096,-0.1858355885659361,-0.09029466583739401,-0.5446936839701116,-0.04829156641069596,-0.7891630386376631,-0.14320506520862505,-0.88349918965496,-0.8674920127255836,-0.2066474686799407,-0.05632683218111741,-0.14159108686385466,-0.12857064802155505,-0.12066752225975542,-0.3812868683634871,-0.104340610371235,-0.5509996036327572,-0.2209195175383437,-0.4462117861515001,-0.41031841955138143,-0.008666777740288236,-0.13488245599734922,-0.12851958975342764,-0.12599416145080972,-0.38978753061373306,-0.10270191799065657,-0.5368216773759192,-0.2360254267450043,-0.4464262587019199,-0.415083871682962,-0.017210822870871667,-0.12090410498164912,-0.07770453159687297,-0.19922160044465148,-0.09040443698107813,-0.33715258768873385,-0.11339548243034266,-0.3163122948055549,-0.3382586991202701,-0.0009869428525403248,-0.09832934720906208,-0.6993374476433211,-0.09768276875388564,-0.6872389917290981,-0.19880443166528278,-0.6619661810382426,-0.6689494136436464,-0.2688928119786492,-1.1715445123520845,-0.08348492984689723,-0.9661028215437364,-0.23939589853114962,-0.834397885530818,-0.8965388278565297,-0.3985302430478539,-0.07878730022437298,-0.7646471282215472,-0.06088955416205553,-0.5312205696853799,-0.705614527139002,-0.2639517759350504,-0.4785708728584567,-0.14299970539528767,-0.36992066973203636,-0.43059652253079467,-0.10159801910834527,0.05930488369595321,-0.2788126352303982,-0.4852016589153494,-0.10555139407097053,-1.0092310987823951,-1.0026100033728471,-0.2560368787585852,-1.3210310447856073,-0.1168657094904898,-0.08003415482354607
20090630,20090820,20090820,0.03,898303405.8,905837610.26,,,14492505.83,11117001.59,90684369.94,187487183.87,212404013.21,143085193.34,,2216921512.42,75059099.38,,,7113833279.08,165302924.78,2186515265.47,5495795505.99,893529889.28,0.03,-0.417238329867663,0.07629374576445241,0.07186185973923209,-0.04297373560563529,-0.17612865014033804,-0.05944779886391454,-0.4961264060057164,-0.049751737371912824,-0.7815015456613303,-0.12198865583557068,-0.7006445522335463,-0.8301029687440288,-0.4704820476713735,0.07808851957989778,0.07217915386179743,-0.04251894913869603,-0.17532193149755687,0.006944377247241949,-0.46009031218627494,-0.048623438524891274,-0.720629197483061,-0.0508353270842538,-0.6730281509579905,-0.835246794904546,-0.4382411838394135,-0.03477786724413054,0.0018421558499954124,-0.11556059964987601,-0.11187195544903833,-0.36674374092337075,-0.08867869648955921,-0.572339804804063,-0.21090171902647317,-0.42479098876544863,-0.39564109894493377,-0.16234075038746645,-0.03299497430745777,-0.11559694314011769,-0.12038364956932567,-0.3826592936233109,-0.08962576419590601,-0.5664646971055223,-0.23047834742598974,-0.4312468873421932,-0.3995769091970481,-0.1111095221948463,-0.11245523346161077,-0.0817917769333725,-0.18956451870316857,-0.0900846157793447,-0.31377837640405315,-0.09140075110408105,-0.2426024706690085,-0.31626442504807667,-0.14714129167561882,-0.037312610225674725,-0.542856502943379,-0.10597933034683195,-0.6315094817641512,-0.1001921352429053,-0.5230588313423862,-0.6437041493807169,-0.39878215338755724,-1.205539357437193,-0.07796906777212159,-0.9713881775341019,-0.2261287599672497,-0.8133816946229309,-0.8811798079951118,-0.5493204540683616,-0.0723389253425185,-0.8484433264076194,-0.024742984804772824,-0.36987858213550706,-0.7138888542993036,-0.3805110594238569,-0.4699981371283971,-0.13871438998629615,-0.35016041679998644,-0.43788889152048815,-0.25747220589382924,0.17207147200473166,-0.004211940902468769,-0.6289803546701552,-0.22275824600972527,-0.9120205781268648,-1.0172645355402787,-0.41026769488509945,-2.018819266008502,-0.2206639121231788,-0.10427433384556867
20090331,20090425,20090425,0.09,472924127.21,449094459.14,,,42095661.05,34824433.96,75436213.63,,205855507.15,128029963.75,,1480709604.09,74920442.53,,,6139334474.14,170148245.26,2117519955.12,4561849607.21,437956098.04,0.09,-0.19907785865934616,-0.07586177583033935,-0.1190027962547119,-0.06856854351355057,-0.1570976158670769,-0.01609748646718891,-0.1317600679705233,-0.05220007046512831,-0.5845955494340552,-0.08137174721337263,-0.5839688602706732,-0.7359318338379304,-0.17916439610658325,-0.0757398845374471,-0.1179884024784269,-0.06653620383186551,-0.1600440863803514,0.05731551412133442,-0.13199203231886197,-0.05287516519231646,-0.5747420212978356,-0.06152749983213527,-0.5965408752605232,-0.7587288712036127,-0.18908218509335525,0.0791707406697085,-0.09986135582381742,-0.10272191519724061,-0.07159319311506462,0.06572892525229691,-0.04604315371866075,-0.07706392572457027,-0.0617828180331583,-0.1642746437953681,-0.23192529273014817,0.13705030065387822,-0.08285097786101804,-0.10435539523154841,-0.07317267090546893,0.05385040975899095,-0.0460914828041409,-0.08691211244548475,-0.06405825189236625,-0.16566942207368787,-0.2298733902639385,0.11656511056987201,-0.09131565245496509,-0.017342945095299923,0.4198388003609775,-0.04574962971518082,0.19467290300484932,0.015302209354622315,0.020263193517382087,-0.14251641289537517,0.2624686963890855,-0.010912649796747654,-0.21682541329882507,-0.062378909101751125,-0.5792350006916823,-0.13631889233414546,-0.5219708799660479,-0.6345754773604888,-0.28337118175290643,-1.128564668648279,-0.045786018802209276,-0.9706176346796636,-0.2462667173164777,-0.854987317001564,-0.942091163369608,-0.4131059430831983,-0.045902439257442605,-1.1554777455509866,-0.16671280771348418,-0.5374041607966442,-0.7424938000700119,-0.24442761643477573,-0.46587005700522877,-0.1493874382231594,-0.3142070543781226,-0.4267318443384262,-0.17361732531428578,0.058002918775958465,-0.12441756628594114,-0.58627366743515,0.01259356996482742,-0.8891230286021479,-0.9882591447259457,-0.3667854484676404,-1.7828776799561747,-0.06240220124733086,0.13832505836420478
