end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110630,20110819,20110819,0.0726,1220474197.62,1188133864.58,,,80276493.85,93524527.66,25210944.19,51748704.2,530780002.84,214579088.4,,1707779753.06,40229453.62,,,3143803220.52,182995565.68,539940323.16,558514156.5,877473780.72,0.0726,-0.3690838264214714,0.03431121801662214,-0.06705599906666254,0.07197589246050501,-0.06204127787963674,-0.07802215327070823,-0.12368510268420285,-0.09613571026524706,0.14563872970041444,-0.05909385528723047,1.3943578759101782,1.810432477277569,-0.20833535661707084,0.03667614003376625,-0.06569403474580919,0.07197631111695162,-0.060509460061632506,-0.06911194589066966,-0.08306506067066523,-0.0921288547916367,0.20057578602284218,-0.03303612680191863,1.5768956808164383,1.9940494637992,-0.20636811804200522,-0.20580860301142245,0.14744724392539565,-0.07353840178047806,-0.08040199189776083,-0.16844112021350538,-0.10765703959850567,-0.0556958966819811,-0.14911888994856576,0.17886500972599614,0.38818394512504956,-0.1303729193798016,0.18259532139938292,-0.07447046524114251,-0.08009172039700527,-0.07974862129849983,-0.08510249419632893,0.1172922199090866,-0.11686021444226431,0.38927335486140136,0.6830363311864825,-0.13630817359978534,-0.0761831467207542,-0.08733581265699653,-0.4166395545015117,-0.10899133242739335,-0.5016047662004903,-0.20531271826991135,-0.316262724527189,-0.20250946491258265,-0.1881077818647077,-0.017391002973303753,1.1208515010176727,-0.10593148729940396,0.9603275639581835,0.29565531084162,2.5268408400902005,2.846264388271916,-0.1481678583154838,-0.8823263101240613,-0.08127339725574176,-0.6813811457101101,-0.2952353140326311,-0.19229883818484403,-0.02898048498041004,-0.31187999934707,-0.08786301972387432,0.057946525121531645,-0.16108185748451792,0.5264134604152036,0.6501452620123788,-0.18777666860442516,-0.42458505158074483,-0.17685059639710743,-0.20427363053181707,-0.19241431112800253,-0.13130266199939117,-0.1615024388255053,0.5669397727239189,0.9360028578709413,-0.17524655483281004,0.5547340052853117,0.8634717943462026,-0.3900742078102898,0.8963291130184896,-0.4598262392229082,-0.5040562721069861
20110331,20110423,20110423,0.0328,394601637.2,394086320.12,,,30168139.83,40931576.1,-3268240.62,,382708401.1,192303673.12,,1778958033.13,40486612.75,,,3288697796.8,152085549.15,560167676.65,586661676.66,1062935477.51,0.0328,-0.4468181117229247,-0.12892843548664074,-0.17436870145395714,-0.12470601016085908,-0.09185911123015747,-0.10161772512109686,-0.29829399948182106,-0.08369335462060502,-0.3681005604107686,-0.09441114735872509,0.4065947109429269,0.709385233141309,-0.33717482290589895,-0.11983302575486726,-0.16356924762534486,-0.118072211303883,-0.09532113712606656,-0.08976166862233917,-0.2778560900605452,-0.08249547601978952,-0.29385616839749396,-0.0756590223414114,0.5666801576931038,0.8762797716140466,-0.32860068375832135,-0.15957728209556812,-0.05719068868012073,-0.07105389993099925,-0.08838887130979177,-0.20575276586270383,-0.09782720761821094,-0.20627832565944323,-0.14269699580859482,0.01705948631502956,0.1362431763740589,-0.2426851889630444,-0.06126838357974221,-0.07127373283786882,-0.0862783568758312,-0.11589980604522761,-0.10207546271847119,0.03165703583444449,-0.09388393190625056,0.2583412107020536,0.4462733552879452,-0.21366830490614436,-0.07542444559022952,-0.08336402246023543,-0.3551215184485036,-0.10574322787311886,-0.7594161561469662,-0.2473515526660647,-0.47118127403210436,-0.46962177735578403,-0.42602632547641667,-0.03636730609332586,0.40687257299925267,-0.09360462579650683,0.39712830091442436,0.3708522613882084,1.4164806295736816,1.7551385247541718,-0.38830659610290247,-0.9944104654625865,-0.0817416027240989,-0.7506175954975012,-0.2803072801647461,-0.2646723327573882,-0.17553419648124188,-0.5283582941271747,-0.08934738201095156,0.07240967652967106,-0.07753923152738465,0.5073684230244567,0.6270763239329874,-0.397901205057325,-0.43993067693912463,-0.17634887573671693,-0.1841064810933515,-0.20799731483379147,-0.19494320526397732,-0.0860877863223766,0.5086689944374959,0.9486787267510539,-0.30878558887410723,0.19350055006529032,0.4530877403635531,-0.5095632224509856,0.8392155563215363,-0.6134660791115881,-0.5889141483976951
20101231,20110316,20110316,0.115,2727253453.77,2762585158.82,,,29842947.97,168110231.44,-43103803.56,72575347.63,374973691.11,176535938.29,,1804010443.65,40337017.48,,,3301587942.08,190406136.66,607672398.03,639616398.04,1111289900.01,0.115,-0.5814605016891553,0.5790722945182272,-0.09283855750427136,-0.5026468311531626,-0.08535440922561308,-0.05082414455984953,-0.09391906594547127,-0.08062014578147088,0.3044035453166344,0.005485887443255359,1.499148322195499,1.8887654709277595,-0.17390015641613168,0.5847550171439467,-0.08826565097706812,-0.5000414029426977,-0.08102828939479514,-0.048264465891449865,-0.02206137638337083,-0.0747069319864178,0.4088753734261465,0.045966213896593264,1.7868465391932178,2.1516550635242013,-0.16556700500409158,-0.39086458972664506,-0.15759845233745,-0.09596619595415165,-0.11618800296185386,-0.548776998866712,-0.11703562528884473,-0.7153309784156785,-0.2245668265361229,-0.4212555669877199,-0.3334100809346928,-0.3041407338182542,-0.4620198388473657,-0.09347277785343487,-0.10574882366593798,-0.18968261797811176,-0.11732700051154853,0.09831906409993874,-0.11115317094466252,0.2522030192578567,0.47724741647046814,-0.25085825341102885,-0.0986815923680368,-0.10707389777566213,-0.6230741628027079,-0.12763041472983583,-0.7478003975331445,-0.10711945483725453,-0.8217392896558013,-0.842847934469767,-0.3740684865777284,-0.04499866776909457,0.4737374443351868,-0.08605734710502018,0.47024051839332814,0.28898125647468026,1.464276144338167,1.7343619531894687,-0.3333182491304114,-1.0473458992789244,-0.10790055794661291,-0.7701459982240583,-0.3673267409359317,-0.3778509055184044,-0.279479862428812,-0.49628041087359637,-0.11305889979061944,0.12275262764886713,-0.10414261218195371,0.8262375751110675,1.1643654622232238,-0.5636048553752585,-0.4397973956919314,-0.16953417843553162,-0.22148513087612384,-0.2287784262061779,-0.2457440269046195,-0.09629428117014273,0.6072289131763686,1.2313801559247448,-0.4036228566656793,0.4155810194852908,0.6964341431834586,-0.41406762042453693,0.8104430960288379,-0.4809521644801968,-0.5217855636308696
20100930,20101027,20101027,0.0751,1754012306.63,1734783548.93,,,57716310.87,82949903.77,7748406.14,,498189419.31,236608858.53,,1971343215.72,41696047.2,,,3390000476.97,219969293.79,686399360.59,721069260.6,1117384814.28,0.0751,-0.4625214226440921,0.1741019073860278,-0.04160043224273797,2.8792379864993745,-0.07783286672904433,-0.061196057372802745,-0.25949608649725153,-0.08999777010889813,0.04851959834580041,-0.14334593499234494,0.8345954085069677,1.1565712204234013,-0.32772403774328573,0.18020944965076496,-0.036472712956850006,2.812161432145466,-0.07682028747364282,-0.056612186772030025,-0.21552234779367951,-0.08488415293542613,0.12650803624328602,-0.095657673852042,1.0171181094070123,1.333791756102455,-0.3191459855174191,-0.12537129431439556,0.934355911372296,-0.07854910140358097,-0.07897544537595406,-0.39149022467787964,-0.12615719689783988,-0.48382990422653127,-0.20644444132951906,-0.23094577939339272,-0.12318574302232331,-0.21362810705710236,1.4312099191383123,-0.08423235306564408,-0.07871042569030014,-0.3108615444696886,-0.12330391634999069,-0.2304243253116688,-0.1827918445096545,-0.06676131480360711,0.050358934010709365,-0.20373192849471514,-0.07900805688879721,-0.07703106292179959,-0.4853163173622215,-0.13503781454167912,-0.898749484400633,-0.21452381796952003,-0.5302814608538767,-0.4641400096556795,-0.260419325210765,-0.05213261782789855,0.6363933420973422,-0.08656342748609441,0.6944674455801484,0.18153560814522438,1.5658600523548043,1.7763763746621912,-0.26696079229904085,-0.9301103572539356,-0.1306549393697446,-0.6783003105672918,-0.21377858253542872,-0.28153411475912354,-0.1542525255750763,-0.26932649039278217,-0.13069687551717607,0.2526709306535875,-0.1590235705151267,0.8393116550014807,1.202164286922923,-0.31584991070729845,-0.4489545544352475,-0.1978513445785723,-0.24055694638851902,-0.25684431407509667,-0.15256010969774422,-0.20764359464784854,0.4001570975039141,0.8618953730600183,-0.21468954516758756,0.49931836424862314,0.7703946770846745,-0.29476047262258814,0.8198985542071516,-0.2446120231114016,-0.31062718509235787
20100630,20100817,20100817,0.0505,1079356813.25,1053157481.31,,,40204321.89,57902059.68,19165788.13,85626175.81,439770877.01,240781053.86,,1999449831.84,42207214.62,,,3293025761.09,244527677.25,617422488.8,649142388.81,1037465418.02,0.0505,-0.3952131670885837,-0.03878900224646457,-0.05267937199028443,0.4633718860662984,-0.09750641566262115,-0.07252777989968753,-0.4213087925080054,-0.09784354258969115,-0.050077646949921326,-0.173118741459268,0.9136278038800683,1.1664019351947161,-0.41198948550710085,-0.03856785864370767,-0.051514126167405014,0.4438384747133645,-0.09686027699423931,-0.06599661255185217,-0.37342932777443716,-0.09324444276125624,0.009028421587830604,-0.1336909584117165,1.0514658064427675,1.2954489535698988,-0.3899301131500026,-0.33469598184544846,0.024687987428653236,-0.07164763068224508,-0.09569430928202355,-0.41037190739728885,-0.12177858121529833,-0.44572023462584065,-0.17929762438333843,-0.18146368189871934,-0.08304527611024058,-0.19761751669237465,0.0821893805374128,-0.0734011304342062,-0.08212708704545064,-0.3148256447669592,-0.12206831008384299,-0.19245620275027414,-0.15983880831825187,0.008122092172174536,0.10832580530144838,-0.1704434139582294,-0.0716257935981959,-0.10095333022810099,-0.5053950345418712,-0.12606247108695562,-0.6989381542792317,-0.19294774747297205,-0.42579536748970975,-0.3120036610785612,-0.2801526929614633,-0.05814485591309716,0.37932769445304804,-0.06187744269133157,0.5399317017869725,0.024560269734731258,1.6716750036297383,1.8566118994334346,-0.2523485506388933,-0.9429217581512181,-0.13482292868255796,-0.6532090005145574,-0.21852821917671927,-0.19171927553931062,-0.042375830644918615,-0.2834452225606609,-0.12154116724913325,0.3907695880367385,-0.1763869883156559,1.2301490746866581,1.451633491725658,-0.31741346821148053,-0.4452615864633054,-0.12202739312082128,-0.22971289533751807,-0.23818365041691592,-0.24248283985510527,-0.17274261491563886,0.6502471076026305,1.1155826808713956,-0.37975093550398775,1.0136853260320782,1.259336692279055,-0.3602096150849794,0.8030676891272048,-0.3990817393783804,-0.4570624935538087
20100331,20100426,20100426,0.021,561132832.86,548872485.96,,,16774123.85,22231850.4,6675878.84,,454430409.45,234764546.33,,2021231750.43,42965343.57,,,3203268900.3,284324934.21,559366537.29,595055737.3,1282988408.76,0.021,-0.34831839296342393,0.003652400976872013,-0.05606527602572124,0.849633832796942,-0.1229012949040913,-0.05694327976377683,-0.2664705050759461,-0.09599050869457978,0.08245964390288606,-0.16202000252378826,1.2844099656380896,1.5778542927606987,-0.31324099860200305,0.00391315283833243,-0.05417942329703458,0.8310831604966493,-0.1272827099485992,-0.052750040108389136,-0.24453736010671223,-0.08905563640126826,0.14063457060986537,-0.13620231708396124,1.5005182445028526,1.798788380823387,-0.3054922136227929,-0.19411315136984736,0.5361492206594882,-0.10428164084216295,-0.0801697754845534,-0.35427152137616674,-0.0842453329688013,-0.4426816648811406,-0.19881914627299402,-0.18938584178988954,-0.10083059884548089,-0.16002993257042783,0.8538223852135681,-0.10234803018155408,-0.06682617058783849,-0.3011329814726927,-0.08340184057947853,-0.26290421861725183,-0.18815589627390455,-0.05052107686997874,0.03971775520165864,-0.13764640995968913,-0.032542046268907714,-0.07253055893062847,-0.398689206036233,-0.09634945669036643,-0.6882678165313104,-0.17937832508585222,-0.4123187421978415,-0.3337676142602082,-0.3609955746666717,-0.04742337983998009,0.4460849563792501,-0.09286722002174508,0.7120173754735235,-0.02309388017910564,2.1739136439007547,2.3684639282936133,-0.2786217702483077,-0.9567472855866522,-0.13277731490970754,-0.6512720537120544,-0.2397030541221356,-0.1401533980779091,0.027325879055251318,-0.4342385140278513,-0.13603193994000753,0.5102425073276706,-0.21793839484432512,1.4951646941517116,1.8462260414352776,-0.5192394000082398,-0.43061635429928724,-0.1221038468447913,-0.23099195952184218,-0.2071126681188638,-0.3043011466843956,-0.12421473826233159,0.797287302257457,1.3096284928825297,-0.40522130197481754,1.7037772209248625,1.9677260636485574,-0.45501470444865105,0.7687787999018892,-0.5480275281668235,-0.4756462675066537
20091231,20100309,20100309,0.08,3688710017.22,3656006323.28,,,84793172.44,104874790.46,9280018.31,184181703.03,407773723.21,229092197.52,,2086948465.27,44191290.57,,,3309178883.99,300941227.08,690508371.38,723197571.39,1347705742.72,0.08,-0.40020384475957377,0.12235990524180752,-0.004810318895727652,0.36918102506909795,-0.0951285055382788,-0.044789283817865524,0.045859989557664564,-0.08190857509255116,1.0521720011209663,-0.034837919472256035,2.509938227484787,2.8457596385651187,-0.2515747943464025,0.123358851149003,-0.003906259468923768,0.3675660381257353,-0.09553051605025774,-0.04404202618100192,0.08338207617656744,-0.07361629322171487,1.0929923785816724,-0.010245008486848698,2.7474833034044335,3.0,-0.24747163653905407,-0.20577818689649066,0.2355897093718417,-0.005337381477782739,-0.05671012444302664,-0.20419740962096095,-0.09359286150202899,-0.15667768284962824,-0.1917086646640232,-0.11318321421847563,-0.006198740135937356,-0.08720821205339914,0.31490217551994454,0.00043451596688813933,-0.05632395833841697,-0.14785048813693505,-0.09136597185676462,-0.016304392204738363,-0.16313731076984941,0.04380376320581963,0.18354333816290205,-0.07280613344534588,-0.006888784048052268,-0.05685681021912566,-0.359032326491525,-0.10406001060766329,-0.5287198690570614,-0.22806817225295142,-0.49550504457001415,-0.4219037624637445,-0.1771493132272251,-0.04532398097438644,0.3445112671436241,-0.07836061403331938,0.6199179942447668,0.054897811163946694,1.5424176190476113,1.7314617954632299,-0.3747830024010667,-0.9846904213852281,-0.12969810008893476,-0.6625232322667883,-0.28799776746445593,-0.2870016744805766,-0.15912324436670988,-0.35459143187551584,-0.1438433033687871,0.5535913487064439,-0.20267135882958615,1.073311380806832,1.5128603116829227,-0.4621125538654178,-0.4510679050911146,-0.13561247058571177,-0.28021510595660504,-0.2695277105422224,-0.2586158470786654,-0.1677013955746466,0.5351922491117685,1.0906462948431466,-0.36731927665056835,1.2851583001979099,1.6063101510472497,-0.39447756090309244,0.8022068358735877,-0.36105267773969396,-0.35795944127959783
20090930,20091029,20091029,0.0595,2872555062.95,2838761331.92,,,67966011.49,76344411.15,24741585.63,,615458488.73,289742439.62,,2166758937.6,45451435.24,,,3471704147.37,450304208.1,743420381.55,777301245.86,1198813487.42,0.0595,-0.39298174546839537,0.11202641853867648,0.11105721351627636,0.40094669890471335,-0.19816894012905142,-0.06883442536575624,0.17926061620959763,-0.047413165222162275,1.107853815157173,-0.21002211969448062,2.395645907111263,2.690330015591261,-0.20329514654929398,0.11240764925654337,0.1148569736184402,0.3865739730848981,-0.20261230433143354,-0.017989490691605083,0.25068455152020797,-0.04691302374139168,1.1715829162645484,-0.17531808301937413,2.7240616702383873,3.0,-0.17675658533339836,-0.17202235508328143,0.09065791303724131,-0.12990819427181882,-0.11978014826813381,-0.2977327022584457,-0.10167685082649493,-0.24705448496207588,-0.22691262872552986,-0.15577695220810336,-0.05723524992652236,-0.0068510712464399616,0.13364457103075983,-0.12985083558973584,-0.12338704922540553,-0.2634857512365142,-0.09913223111194773,-0.1223635649180264,-0.2380138968291695,-0.05514308151713251,0.06070961092641955,-0.01380922218576238,-0.13334180852388153,-0.10728327936791034,-0.4677576554920307,-0.09374725838146448,-0.6201736452611701,-0.2267411307450248,-0.3758458101755875,-0.30559572643641536,-0.027405273897225052,-0.010931706275632906,0.7882647449067968,-0.08162763635559345,1.0117333380296043,-0.08061731845576801,1.9756175733383614,2.2029360736150716,-0.19791320382032218,-0.8443808970380803,-0.08300739947295438,-0.5727758471891627,-0.25144038848318295,-0.16386979901584953,-0.002803575247216007,-0.39404758498075965,-0.07803450958640053,0.5034840680607446,-0.2776456545688111,0.9769979832358091,1.3610796233168372,-0.3814152705558504,-0.4397097458230757,-0.16153411316913546,-0.28751479782617345,-0.26106988366505424,-0.10566605103111304,-0.3524924988127926,0.3687423294810005,0.8529892138989794,-0.16743574385619248,2.422375808387139,2.7134390766003746,-0.22637636729604035,0.7952923544657584,-0.21271969510362965,-0.26149409614909863
20090630,20090822,20090822,0.0371,2121937497.28,2110504259.75,,,32523561.49,37675467.28,18089530.14,99721467.39,567952428.9,273534197.83,,2161812528.86,46853284.06,,,3494808129.81,525250456.95,807854705.58,839074172.25,1277057283.96,0.0371,-0.37830529092279835,0.08009694707573292,0.060032120537071375,0.007515307872714072,-0.17907431548446773,-0.008946453226754815,0.27471145335706443,-0.048085708610941774,1.2906384858364444,-0.2725113094896853,2.475312464998394,2.7125954771845513,-0.3385138252195587,0.08087401557662029,0.060056858952220966,0.007081767225599753,-0.17924309455245704,0.10294484327779356,0.3601363211997354,-0.0469660107213658,1.379041414219133,-0.2436369145519661,2.861033908085019,3.0,-0.3121603027275999,-0.052993833764343114,0.07045030347737852,-0.11580863840846932,-0.11086670566497131,-0.30971611833449636,-0.08716463006122945,-0.3522430035361678,-0.2180678941353687,-0.2331989607542253,-0.15765544830272077,-0.1514065465790415,0.1154100861035307,-0.11520113593057077,-0.11599500547486612,-0.28283305379163864,-0.0872306311788729,-0.2450222274084852,-0.2288880794573132,-0.1492552801178902,-0.061851305697981515,-0.09919029870734844,-0.12136099210888142,-0.1119839502633603,-0.4015363802672106,-0.09225706502982547,-0.55503533438751,-0.232838478202914,-0.35501748017322876,-0.2805449133489583,-0.24985511984576952,0.05818568197365263,0.6742672730457822,-0.08658643836733124,0.8973199168704188,-0.16998468458160126,1.678077864190573,1.8672030636773715,-0.29571648465328865,-0.8928092041491896,-0.077493692441757,-0.5987242637287641,-0.24333541800624867,-0.2589013295607972,-0.1317595995180664,-0.5321446786049931,-0.07139732679322594,0.5145441805832273,-0.27733967248664143,0.8649002981036972,1.1879344598272186,-0.48784294431051634,-0.4387320084803656,-0.16430392594112192,-0.29719060314792906,-0.28181799379088096,-0.27259348992622756,-0.38886137786017316,0.40085458461913065,1.037247233666917,-0.40008732517921203,2.7349646946879607,3.0,-0.30352088179591885,0.7981785235867251,-0.3346434944910504,-0.36321764774753773
20090331,20090421,20090421,0.016,1413856625.73,1405981435.98,,,19309207.92,19108484.37,10373646.18,,769257704.85,271828804.42,,2453702199.91,47662086.77,,,3791378789.89,817078509.72,1114715479.37,1151802271.13,1329265483.06,0.016,-0.3340740684782466,0.059935190848275116,0.02745684814918194,0.4856543847335576,-0.1643438209109383,0.07526066576283158,0.5770482422474418,-0.051784169335135785,1.9713871368249973,-0.23160351494105053,2.459218910569027,2.7167883358614375,-0.18691797774666205,0.05831601925886451,0.027842031514006067,0.48699655796925323,-0.16641037810704662,0.2647757813003557,0.6681200925003454,-0.05240421971016258,2.059828126092968,-0.20780058437862794,2.8210607027387558,3.0,-0.17370409324252625,0.04473455401704057,0.18711432923848012,-0.12024209612040013,-0.09791313517574327,-0.22093253610127578,-0.0460744853464074,-0.17685540626473273,-0.16678396682574476,-0.1928596802968604,-0.13444358822569907,-0.08380638243226411,0.2442983148498008,-0.12178786502559893,-0.10006732953606218,-0.20465460958294232,-0.04610797557493268,-0.1272120964233605,-0.1714572276136442,-0.15653994213305847,-0.09464301298272493,-0.07906376745272091,-0.12418142976942483,-0.08310424982814535,-0.3463169309375119,-0.04582450916974171,-0.38340542586903026,-0.17798239756588705,-0.2999967390888105,-0.2475167608763451,-0.15677443534895455,0.17978844552150391,1.06267117754619,-0.05853917890354862,1.4230156191922003,-0.2259486879406202,1.7818760682584034,1.963428558092423,-0.23034354489703182,-1.0086992953892262,-0.04578447572746689,-0.6536625587133541,-0.2686413518214495,-0.4764176139824585,-0.40019117665738835,-0.4347036651893651,-0.04589161316011679,0.6653532405980818,-0.3401611513239743,0.46560816786448106,0.7409451314723404,-0.44504394944125447,-0.4615891521437644,-0.1809450759153025,-0.2989594828186022,-0.3335343844415376,-0.2099684969508326,-0.41280821448706273,0.07847434641731428,0.48023196880343083,-0.36065929666932045,3.0,3.0,-0.22517887047770424,0.7889460554217366,-0.3619450269476905,-0.3736362746003487
