end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111028,20111028,0.10099999999999999,1475008668.22,1379679595.03,,,122670538.29,109586256.78,68605340.98,,386945988.63,379881421.45,,2046623574.8,34791770.28,,508634068.36,5447833616.26,721670044.74,2934309641.72,3034309641.72,617715549.56,0.10099999999999999,-0.2325403837218991,0.01849158484807079,-0.11013728894346288,0.07850251681152354,-0.07070607284383329,-0.11430811550418324,-0.5111103328091973,-0.11035579097637818,-0.6241217321222777,-0.43885851093835143,-0.8072655661213215,-0.5955781745143007,-0.33039272438020895,0.01855973005063596,-0.11095138052849299,0.07384302888145491,-0.06955756510872406,-0.11338395946852521,-0.48873623564828494,-0.1054999127155,-0.5984602899467178,-0.46286338338433175,-0.7941480254399873,-0.5836731115681147,-0.3125028327166269,0.06808221370391754,-0.0015004558056527881,-0.07337727475011578,-0.09483665690289975,-0.19677457286194852,-0.10628985016327964,-0.28829282247218657,-0.202690375336865,-0.24555068792296877,-0.17674992982195672,-0.11652657155316075,-0.00751353941478788,-0.07361442110302355,-0.09871063613127985,-0.19598039356305097,-0.0990709318650788,-0.2878742006102346,-0.20334087508849846,-0.21907057695287727,-0.15645388003385063,-0.15562121607312807,-0.0762493608747618,-0.08286783077186653,-0.3437766114523212,-0.11096484532448543,-0.5200758291363076,-0.17000498220235313,-0.5107645017568059,-0.4437460777032662,-0.25658342968153813,-0.07036304990051241,0.20267982177166208,-0.09314832373551493,-0.1528902715094953,-0.22262828582686117,-0.4060824151835756,-0.29003870807758486,-0.22909658824299176,-0.6180498698493857,-0.0750768380051523,-0.6811250818507721,-0.33594484361918886,-0.6746698326335856,-0.6486742947444627,-0.2717543924353176,-0.08489579619853402,-0.6599539887171331,-0.4121052749176019,-0.6241293923446605,-0.45424216671898726,-0.2696324732795912,-0.5044826155993432,-0.19149807407001926,-0.29760135562517986,-0.45471981086687446,-0.24108091888913344,-0.20385878829581314,-0.454170690042392,-0.23208047555130137,-0.14000627787309025,0.007062294126626767,0.3020682640700744,0.02515060279831654,0.9061160047034031,-0.08016812447105076,-0.1755758918882361
20110630,20110830,20110830,0.08,1005283410.92,923971133.69,,,95962930.85,86835190.91,69605048.96,91309703.42,430667388.29,238090216.66,,2074488951.06,35069225.98,,608635906.66,5331021849.58,606210954.1,2843865216.28,2943865216.28,791366742.31,0.08,-0.17288292234954786,0.016053485789087468,-0.07060322054611172,0.04838032519447648,-0.06203204656853965,-0.0910110457155096,-0.38049612950291006,-0.09635621220140861,-0.5906687871519994,-0.2970609624188775,-0.8043684749306312,-0.6041783232054736,-0.21639594907548038,0.01677378192802992,-0.07064346395046385,0.048435956280117126,-0.060536393358135716,-0.08887665857592919,-0.3719852215752084,-0.09257535419626688,-0.5749223024137695,-0.27807556900161223,-0.804673915616464,-0.6028558158033817,-0.21967378831014764,0.03377632197464608,0.07840632871161102,-0.07333268247006255,-0.07972008670167599,-0.17337148351818601,-0.10686263843123846,-0.22719021040627216,-0.2205893851306465,-0.3995121958408066,-0.3107474090050143,-0.11263910088846836,0.08417762130008116,-0.0743705096910321,-0.08227708276266621,-0.16942161199002587,-0.08500877595055402,-0.22054748020394682,-0.2316226712998016,-0.38252772800113793,-0.30660765833556164,-0.13379050713506516,-0.07584424280143476,-0.08329215628558428,-0.2879314611665332,-0.10740385753168218,-0.3772966866296762,-0.21082178255229184,-0.4374919265408464,-0.34820231546603614,-0.15302083596809238,-0.03855144343139963,0.35761632547109823,-0.10739301342393,-0.02926120552958534,-0.1935587584543483,-0.32428450483948085,-0.205129261144315,-0.17334070427433063,-0.9339591072181412,-0.08117683690152255,-0.8163164266041956,-0.35086926388648193,-0.7530782233534473,-0.7724279779724453,-0.30364635709986015,-0.08717326914043737,-0.6060257263056489,-0.3586082582519175,-0.3744940008906503,-0.2600816828590488,-0.15838328645038452,-0.4968308929805115,-0.1904248826292377,-0.3069291340179197,-0.44282746936875644,-0.13150476354178145,-0.23767498425013855,-0.4256070135823964,-0.21068919538794675,-0.12812913596778047,-0.16916412174794238,0.08990368802688033,-0.145848543551747,0.8929646604528622,-0.16587879459119878,-0.27575500819710097
20110331,20110429,20110429,0.039,447234462.34,411402451.43,,,48004741.91,42218296.42,31980373.16,,433320230.52,293544976.46,,2161679664.81,35393601.1,,608635906.66,5159398838.54,685110128.0,2843117169.67,2843117169.67,818132866.93,0.039,-0.17029915620591746,-0.16217492076369358,-0.16535448913523593,-0.046969890762016395,-0.0918576172405357,-0.11266447716196028,-0.320334203557125,-0.0828711096989,-0.6071917640719701,-0.22029982177743573,-0.7847861255839444,-0.6257501802713875,-0.2989652752278659,-0.15948445996163926,-0.16246775616712184,-0.04699176001181346,-0.09548247449409526,-0.1065259170932764,-0.32845875008669884,-0.08191699745583353,-0.592665230592275,-0.2195550846026122,-0.8078875716444528,-0.6295315479020528,-0.29845613439041513,0.04984202322203276,-0.044003502826893595,-0.07091306607825175,-0.08800501703469292,-0.15146629077071314,-0.0957715462283311,-0.19993052553377488,-0.2007450839860995,-0.29303238111380076,-0.2355872037250584,-0.16706666635696202,-0.04447670328098287,-0.07133097469705134,-0.09150490033963915,-0.1553077631061993,-0.10136314063214578,-0.20348832477143433,-0.2071730467333019,-0.23360838825133176,-0.22325816953527633,-0.17572619424010347,-0.07506721375812936,-0.07616365596750953,-0.2013536175807081,-0.10287837220261825,-0.39635333580784077,-0.20993495829032877,-0.3177857772646922,-0.2839846408063372,-0.2922429758198374,-0.05791131726539522,0.2991771014635027,-0.08754486294859959,0.025086752511596973,-0.25803426003122043,-0.2867049538858741,-0.17759843458617802,-0.2538118005770863,-0.8620565101648694,-0.08143609670014194,-0.759836994493916,-0.3360964785973546,-0.6683963961511524,-0.7103584547613194,-0.479273581271394,-0.08834926623193663,-0.4551040392987045,-0.3722236194958914,-0.3178539305124439,-0.23990079907110382,-0.2922688778633533,-0.5048580195564096,-0.1945267129843203,-0.2719654897433493,-0.4293780560111175,-0.1935766248286976,-0.1377626060020575,-0.3466522138495138,-0.2234619419434801,-0.21255660734193635,0.02019672388921421,0.33422980302853517,-0.10870785163422506,1.0477205316813953,-0.20034185358391457,-0.32534830226196004
20101231,20110429,20110429,0.19,2307488391.67,2106599002.64,,,240410465.44,208596696.39,223224702.98,271762355.92,389466846.46,221148371.66,,1865369578.67,35717976.22,,608635906.66,4869742023.89,524780303.39,2595678651.44,2595678651.44,721740745.1,0.19,-0.15243506607202928,-0.03238303324117912,-0.1194557724563782,-0.0901849649524975,-0.08563965997381717,-0.05310545810487217,-0.2499301224194497,-0.08098664856205792,-0.4397371431896879,-0.2762881711167309,-0.7323243084617618,-0.4823087947250358,-0.1523613428961803,-0.03422142976693484,-0.12055137126120165,-0.09051438856749768,-0.08149078772949221,-0.051043779143055634,-0.26515632256490407,-0.075884848739128,-0.44557112672743443,-0.28498403578319914,-0.7426085575221466,-0.488903516006819,-0.15254119785211387,0.07956258076476223,-0.026113998006432083,-0.09517112255557289,-0.10226737474285591,-0.0805936612904763,-0.10761766077313378,-0.028478294907222732,-0.18010714661085309,-0.30873542338635457,-0.1861977996607529,-0.14245341847338583,-0.03835580861713957,-0.09327039518070321,-0.10591217825646305,-0.10989830510410052,-0.11429714770053016,-0.0782788757251823,-0.19506784296549531,-0.3226478302688431,-0.1990859991008744,-0.15983908327502624,-0.09767341508068113,-0.09328550147509727,-0.11187091344231383,-0.11562635291634601,-0.0468917418419331,-0.07961208168307611,-0.333194081243864,-0.19917317363242648,-0.18590603103855063,-0.04616484129773112,0.4808695960095155,-0.08117600266754646,0.06931044931210817,-0.17582907885521998,-0.2549431552493157,-0.11445728135182193,-0.17536821127791696,-0.948163601760067,-0.10755895949901838,-0.8173778388032169,-0.42425060681049925,-0.7501876063263627,-0.7434674351873033,-0.457418889643748,-0.11214330332247893,-0.5730166924751914,-0.4523657099244593,-0.5519067838278338,-0.40998479014625294,-0.3992671900251474,-0.4959832275608925,-0.1829265310594471,-0.3034968906490413,-0.41703740924144855,-0.24141899092518235,-0.13586784938089033,-0.4855120692118878,-0.23697340169291495,-0.2604119094666156,-0.2547645890951019,0.06521465839392458,-0.1490113302362364,1.0448003054965316,-0.16846463393100516,-0.2979069277444283
20100930,20101028,20101028,0.132,1545177637.05,1418144240.2,,,161833665.63,144086998.89,149925738.7,,464041521.53,384415889.24,,1616373538.09,36138256.22,,624635906.66,3777720536.69,728064651.98,1568166861.74,1568166861.74,524110643.38,0.132,-0.18832111833841997,-0.08139438231918353,-0.11026785773048937,-0.16251219824011953,-0.07790024473115992,-0.06719098593988668,-0.2087648247216831,-0.0898838945368668,-0.2517575931423913,-0.5034875633261016,-0.43746917570127425,-0.15578970099469983,-0.2352349446163,-0.07998528712754477,-0.10823905966103252,-0.16316069772799338,-0.07698728610085813,-0.06441620208355081,-0.2177595393666859,-0.08528507312179251,-0.25882674921238114,-0.491769324163036,-0.4387238626520597,-0.15736629404068486,-0.23779017108691855,-0.004956081253337109,0.0033331638341248613,-0.07782479426508956,-0.07734222551727504,-0.07046701424023578,-0.1188228213478926,0.09490461950075349,-0.2144212635954268,-0.17547060055197516,-0.04669969607363147,-0.09019350962537424,-0.0070729019096730066,-0.08334672364890776,-0.07842276799951867,-0.05240133567201078,-0.1174907770330162,0.13546270824508855,-0.22579008231818956,-0.15937354563304573,-0.032910565718155566,-0.0781659793704559,-0.07814970579554324,-0.07366489192314754,-0.08424844124905155,-0.12645933542945584,-0.03584163487626117,-0.1829679466144994,-0.2018587450961641,-0.06602724857878958,-0.11390845731076928,-0.06465768271438561,0.8858046780098334,-0.08335408594537351,0.42585166994829227,-0.24071962542829775,0.14540217003576314,0.33201663893195704,-0.09528109344251283,-0.35985790519072963,-0.1292674138323066,-0.490779000525326,-0.23750923542863878,-0.445884442778979,-0.34301056985212,-0.20790462107217067,-0.13110518281423703,-0.4074985932410577,-0.3634395616600194,-0.4005444930554761,-0.1805384245763116,-0.22191122800964827,-0.4811616052075398,-0.21146612779712348,-0.30498686601222197,-0.3966742374840263,-0.14778180177304676,-0.3317079278055067,-0.30625346549614774,-0.005203752667981033,-0.15159034581224556,1.358800291058162,1.8075037264983718,0.0424991827273321,1.040756511056371,-0.15218128888918236,-0.22829106753420011
20100630,20100827,20100827,0.10300000000000001,988395334.54,906009228.95,,,106508330.3,93284680.88,85787054.7,108543040.68,501673399.37,271905148.78,,1572656965.66,36482421.36,,624635906.66,3492222000.63,559727486.62,1289062910.06,1289062910.06,690819077.25,0.10300000000000001,-0.1809626959702097,-0.054669485557670545,-0.0713929743097926,-0.041825976882655734,-0.09788563168078578,-0.07665329734445175,-0.2922625466821042,-0.09755310550343528,-0.22568275134239427,-0.3469623165840872,-0.3036547044058967,-0.02090886388070377,-0.35836048001642645,-0.054600403316341736,-0.07127528158434236,-0.04498098410457952,-0.09736755325961435,-0.07228066053189637,-0.2963700265071044,-0.09326762534529591,-0.23369133471036618,-0.3107555265796282,-0.2988585074009577,-0.022312818153803475,-0.3488954804298244,0.03585876762969235,-0.0262473908005148,-0.07101426415252926,-0.09049674292702278,-0.07618604030186316,-0.11584734853164158,0.11629115377221445,-0.17320443408876807,-0.10609810278035586,0.014656313989506925,-0.10865155273276693,-0.028094724625311897,-0.07300754251926912,-0.07992449462858511,-0.059415356032063486,-0.11769100463065596,0.14495717335865332,-0.180304017767185,-0.09311832460515071,0.021985138473331906,-0.10090791974456959,-0.07098949538876079,-0.09550243317876643,-0.1937778942158599,-0.12079284695622257,-0.11283471522615356,-0.17565001081642115,-0.21287361365557356,-0.04671360663332625,-0.18052995156028376,-0.05778907004323629,1.0920254753340957,-0.06002695604433591,0.6520934733949845,-0.12566739457026213,0.5164549463444458,0.7299751730460723,-0.1379735739505784,-0.6825506255622568,-0.13435782623390882,-0.624826618470965,-0.242431224195894,-0.5224907839193788,-0.40903468064216886,-0.26238692604760505,-0.12200836626621302,-0.2903884531836233,-0.3370007424177823,-0.2572199001095871,-0.02124165395482587,-0.2894538686852613,-0.47238530432839076,-0.1260392360744786,-0.29945807484395964,-0.3864764849074998,-0.23925451019867078,-0.2237438475516154,-0.21987395351444936,0.13069901665249206,-0.3199220541031846,1.2523991684077502,1.6420888337240926,-0.1364704330632687,1.0323999567152087,-0.3069224325128515,-0.38570179364253954
20100331,20100428,20100428,0.034,446654138.34,420351784.99,,,35827636.08,30757940.93,31903421.17,,463100065.54,311468179.6,,1696279211.09,36752571.76,,624635906.66,3518282226.77,575836943.39,1374571198.71,1374571198.71,811901973.25,0.034,-0.23091459261658576,-0.1148012413255582,-0.11272064861882797,0.03010901359847295,-0.12346954780050566,-0.062161158748508465,-0.2943567628781998,-0.09647565668785842,-0.28829253763173224,-0.26104393492193434,-0.43475182075621327,-0.15408257216391422,-0.2877207376336187,-0.11431992940131121,-0.1122383042573604,0.029668467125605034,-0.12799546640117948,-0.05913726347839562,-0.2960113325111019,-0.08978811409394873,-0.2703167994219478,-0.23412928589369514,-0.41879826083877286,-0.13267141480535874,-0.2842955597143855,0.055184341102517895,0.11194115332411776,-0.103836210151068,-0.07869835142503705,-0.19611226413704763,-0.08152829900219659,-0.14855763221448404,-0.1970914091959993,-0.22143849580296213,-0.12005614910980517,-0.12832939295469498,0.07483672227737956,-0.1020811658546081,-0.06671678753702136,-0.19211373898674525,-0.0815434555599597,-0.13401582753668623,-0.20437639889981252,-0.20632492957620668,-0.10866394190616706,-0.11570354900476802,-0.031956723155333516,-0.07008706494768119,-0.21428143975145483,-0.09327568206112855,-0.27041305357372075,-0.1662277432905512,-0.2851931718769012,-0.17867234387715347,-0.26195248218854444,-0.05399812959166011,0.8002191899713115,-0.08937468041562263,0.5911156627107128,-0.18287518520718854,0.36599736168375496,0.586469572961325,-0.187986781487802,-0.6165507732833779,-0.13174593510321608,-0.5559162692703824,-0.25385973344182244,-0.502348383055142,-0.3969921812564463,-0.3893166446326301,-0.1361934599827127,-0.13724800917193386,-0.3297167854731766,-0.2621106293462231,-0.005926768839927781,-0.44939033215594393,-0.4638625564352924,-0.12469786095783432,-0.3209141060802537,-0.377770898113682,-0.29929035790723396,-0.14178678099560196,-0.3037844124685811,0.06571717353694435,-0.342285326596746,1.1557296618436428,1.574497650404938,-0.16395628716935842,1.0473711460126762,-0.410006084702037,-0.3984260502564719
20091231,20100428,20100428,0.27,2277504376.03,2026872980.85,,,269647561.69,240060710.23,231759878.85,276687342.79,483975604.68,525198029.87,,1662584525.09,37106222.38,,624635906.66,3392632112.26,482957105.53,1136272293.79,1138084577.59,550506564.24,0.27,-0.004820175189699529,0.020437622138623865,-0.12411276066038326,0.04085058727371588,-0.0963523557996642,-0.04716273129975872,-0.15554026903999016,-0.0881291440995577,0.06933665467999124,-0.2508908816014642,0.07532439815538727,0.4147348156690248,-0.18302662453455312,0.019994241943440738,-0.1259782498452541,0.03952231752804816,-0.09686935773700459,-0.04664289093543309,-0.19965871448242,-0.0817145190697485,-0.031176755651316026,-0.23148439007196722,0.0020591959525580444,0.33048288261566333,-0.19934863629252547,0.029847403572846713,0.0487722074702784,-0.005024663461832471,-0.05624905893790162,0.14105704828247664,-0.08128315989932074,0.4918047435745554,-0.14102665462212013,0.22616306376281284,0.42421352855820443,0.0680412018521386,0.05363075959079095,0.0006767580667397475,-0.05632673039065793,0.11600848305931513,-0.08019000709137485,0.471867107044326,-0.13248268301141353,0.25043605811608394,0.4685110850221089,0.03750482715751507,-0.006408877760305148,-0.05575064487628244,0.023144691378526695,-0.08994546397497793,0.36769587364274564,-0.15175528125122495,0.16396938965874253,0.40146339761493854,-0.015911727355513806,-0.05160807678413172,1.0774691034378159,-0.06497123819722198,0.8613821222507921,-0.1053907314261567,0.8727661058632256,1.1147927056028208,0.07199437584850958,0.03480744690611784,-0.125665414606355,-0.12664039315615658,-0.26139735548394405,-0.02885799354041194,0.22995668381597495,-0.2117281125935626,-0.1445332808046875,-0.04907377716438778,-0.34100519065878077,-0.0433378662568916,0.23249359750994367,-0.2730354996680311,-0.47775926781151795,-0.1388954729835503,-0.34309315026856396,-0.3790783491073368,-0.2485015769498436,-0.19708590953387287,-0.13698839051087913,0.2958982324676556,-0.26145063629962667,1.2169077991438664,1.6637026450276289,-0.10495289151997458,1.0089923389303692,-0.2624836095743825,-0.2928522835479266
20090930,20091031,20091031,0.187,1610843020.32,1421036117.68,,,196670044.79,168064096.17,211003113.79,,562432638.35,646695016.98,,1858035329.79,37449187.56,,624635906.66,3543231738.66,631387809.96,1360937551.33,1360937551.33,490315148.22,0.187,-0.01626957470748224,-0.1524667937377216,-0.08555962340544752,0.009790352565701127,-0.20715850651322806,-0.2038325652984953,-0.2564861512847792,-0.0480435519820989,-0.018251189712735944,-0.4207865806057718,-0.1815940563658766,0.11297112385700234,-0.1590385487411837,-0.15184239839712807,-0.08622328720429949,0.010195021020878532,-0.2157321855825541,-0.27690021847653085,-0.306657403928436,-0.04768257894121138,-0.1063285967854732,-0.43723064345601154,-0.23812509329927328,0.056070780298931984,-0.1538241929683883,0.054133675058260104,-0.07793188596389065,-0.12619983629724646,-0.11750846524809958,0.06847199761501979,-0.09161158547798379,0.4930526476140066,-0.1976279290329728,0.038065778088764164,0.19067163338627283,0.04810328368755323,-0.08227461813653457,-0.1263419723238192,-0.12353688048547967,0.06353949832446859,-0.09074160997741301,0.48628643047559605,-0.2148576147892114,0.03409233035396695,0.19104547459610827,0.0340495561253185,-0.12783886075887102,-0.09784837100641058,0.11789663915873003,-0.08230564906987191,0.5748381877592796,-0.18086439023824205,0.11142077687783257,0.2781729284864844,0.03899269808850338,-0.11341087804746283,0.9198155215748243,-0.07946970691162611,0.8054976563715163,-0.21068371479974762,0.550735059886251,0.7735479018817454,-0.03899917568814961,0.24413070643965304,-0.08169307285466551,0.07433103018782178,-0.23254135426035125,0.00845782995019141,0.26402070619950396,-0.18599997182884268,-0.07792023886494373,0.06533621271176017,-0.328445570064761,-0.14217040898815994,0.11529050874043609,-0.20833698052463132,-0.4679456798729941,-0.16443727790310214,-0.3615297563520766,-0.37466448803121,-0.10268498158803817,-0.38090535191094727,-0.23791801094686327,0.07162856495227878,-0.12621615054747146,1.5231421422994262,1.9279275838896552,-0.016773621419891763,1.0056078662813062,-0.1480197198696579,-0.20402171932009835
20090630,20090828,20090828,0.17300000000000001,1074950921.6,944199420.81,,,132056078.88,104706178.56,138853496.43,158992203.53,534624647.62,566783581.81,,1775680819.8,37391581.83,,624635906.66,3286329046.2,544434646.62,1099917916.02,1099917916.02,515841376.24,0.17300000000000001,-0.0011228502201863922,0.013460530970663442,0.03777913546754157,-0.0439911708143279,-0.1893817317621272,-0.2090186889694933,-0.22840916997980118,-0.048912722599669854,0.08382974786655055,-0.4954651250485168,0.11128198459349498,0.3887848113100181,-0.25359149311858603,0.013512148424132632,0.037682199233639406,-0.044001626632624434,-0.1931774530532516,-0.31641449767929014,-0.2821667156091619,-0.04796083536479474,-0.015793432848494163,-0.5448624428696582,0.04102573427872589,0.32021118969161066,-0.27707556696556934,-0.03653288245728183,0.034981011353932646,-0.1115169752029456,-0.1043559427164877,0.08795674295746386,-0.07859061240947471,0.582679913026077,-0.1678016842641399,0.22141647064056205,0.3779385854214371,0.12115502142870906,0.014815987099578595,-0.11153864170770852,-0.11255945502843699,0.051224086218685065,-0.07994253673396892,0.490112868292294,-0.1860457509498367,0.18028230392200023,0.3342765705575552,0.02201296348033486,-0.1162245621435904,-0.10247108281774091,0.053378004474801066,-0.08346401827420792,0.6263404513925055,-0.17215366017613523,0.25675565764180847,0.4586758446295709,0.05009821948918139,-0.12463189778446675,0.9539992901473828,-0.08204493951144308,0.8992586022851045,-0.20402316379976862,0.8898213258236668,1.1164811089072442,-0.0011503119653354687,0.07917807610152144,-0.07636686124984043,0.004908797451369444,-0.2173735569313827,0.09979194037209478,0.3411903288282664,-0.2510841190670259,-0.07132084240820957,0.16705189190906744,-0.30055346437614705,0.07621583324136615,0.34595789103045815,-0.24963122943020993,-0.4609451173380562,-0.1657432186548475,-0.3509063242530633,-0.36264145118913965,-0.26115271931782597,-0.39838018416053217,-0.10456258855932556,0.353914006975524,-0.27674490639825683,1.7498616387244539,2.143871719404554,0.0003229408149550598,0.9837062633138626,-0.24043715262901075,-0.2936816897546592
20090331,20090429,20090429,0.075,543995637.21,486331747.16,,,58141890.05,45457712.2,67547346.44,,605972701.88,644156059.7,,2349592459.81,37294492.87,,624635906.66,3797394091.95,641896827.92,1619449558.66,1619449558.66,862811862.82,0.075,-0.012748640616190144,-0.0799763069544794,-0.12291375379362278,-0.060962793169916374,-0.17917385712692754,-0.1887838143308119,-0.37425234032060933,-0.05205270629771454,-0.012524931828423784,-0.3580348959047243,-0.25613947445227836,-0.022422712677365807,-0.3941495711948435,-0.08070959840604158,-0.12326910486551851,-0.06121122758562848,-0.18485231931358675,-0.28576530324317706,-0.4177082814017433,-0.05273398921843668,-0.08869541774662511,-0.3611439729724877,-0.30917455988199044,-0.0704772591393149,-0.40906663126664805,0.09136814907387723,-0.03320538798103781,-0.1133228152137121,-0.09594995796371389,0.01436593446630124,-0.045843838832328884,0.401261658653653,-0.13537085017390638,0.014801257430953512,0.11309521940258292,0.05927771541188233,-0.03276480407362908,-0.11572747693402881,-0.10003087767778487,-0.014701630814304631,-0.04589686534269059,0.3144804778767783,-0.1433573090559553,-0.013233840663241864,0.07869047030891729,0.0359890069521526,-0.11505785391016395,-0.07514439961491363,0.055811692707214165,-0.04567332051821046,0.5275817498378192,-0.13645180285297107,0.09431199427356397,0.20851887533643954,0.02292225612750669,-0.11501968546552963,0.654928889004699,-0.05850807276918331,0.9108776119696798,-0.22509342228740514,0.5542947470602758,0.7382060093335917,-0.17002468288171843,-0.20341391607814968,-0.045780006519346085,-0.04313322512904998,-0.23288500979721985,-0.15871292102136278,0.021364915972514494,-0.301418312627544,-0.045887681101080026,0.5377982014833335,-0.32015573301294875,-0.03547728567911451,0.18275947423879504,-0.33039258248054487,-0.4935959129456374,-0.1809642318491321,-0.33974132011876024,-0.40206363196469397,-0.20798753882076104,-0.3937055492533495,-0.3485459142595944,-0.03870430198294019,-0.30888123201894263,1.1803191017425148,1.522791862415121,-0.1442421245997724,0.9533751826063567,-0.28411768290246275,-0.3194660886650931
